-0.392397218073	0.7554255267	0.524744402635
0.64914721105	0.63162262367	-0.423864021406
-0.661375701862	0.18513796999	-0.726846635045
-0.405370550613	0.727110774907	0.554061931747
0.631075918971	0.661085349697	-0.405843905183
-0.652219388465	0.165237077707	-0.739801826912
-0.37077353037	0.781697644333	0.501473632314
0.661163386863	0.601369705655	-0.448572846053
-0.644899219314	0.202381495112	-0.736984858775
-0.355199482566	0.774461738542	0.523490531823
0.676711370683	0.599375291249	-0.427563962131
-0.636640437914	0.201059425202	-0.744489147378
-0.366396224174	0.770622004383	0.521436033955
0.678559348869	0.604745267144	-0.416941720253
-0.796716833613	0.482410152601	-0.364009110938
0.400366862463	-0.0298466373086	-0.915862453302
-0.452690361749	-0.875430238565	-0.169352451703
-0.821610947782	0.431282302963	-0.372376582203
0.415128788578	0.00557652460166	-0.909659539139
-0.390303513584	-0.902113054669	-0.183490959134
-0.788026149114	0.500645342329	-0.358323227024
0.444008234003	0.0589439606869	-0.894089619529
-0.426494996405	-0.863651434791	-0.268750860561
-0.771927010703	0.51927675374	-0.366710490753
0.435045496301	0.0108993293989	-0.900341336599
-0.463530308773	-0.854535405508	-0.234320880356
-0.807549171379	0.458907627441	-0.370656487709
0.418939554073	0.00373461752744	-0.908042289424
-0.41529759503	-0.888512767958	-0.195322994105
-0.809203953896	0.447611808137	-0.380930281809
0.423550336914	-0.00542418421688	-0.905940756312
-0.407516039542	-0.89429704856	-0.185320800929
-0.796891049557	0.45918155147	-0.392577337764
0.448453630673	0.0142100890933	-0.893693134696
-0.404788839362	-0.888228788464	-0.217245530278
-0.801336329527	0.470146822357	-0.369922636123
0.429607319259	0.0219184866016	-0.902755987583
-0.416315196128	-0.882322382865	-0.219551560055
-0.966759194026	-0.129375112073	0.220546219795
0.22883229254	-0.0529394978093	0.972025825484
-0.114080395252	0.990182055934	0.08078393838
-0.972932163356	-0.130766394805	0.190539546378
0.203269165684	-0.0920017214906	0.974791529948
-0.109940051966	0.98713577109	0.116091014193
-0.975015393146	-0.129132504378	0.180747821877
0.18876666316	-0.0527214506408	0.980605727708
-0.117098785987	0.990224844492	0.0757801401855
-0.981826943919	-0.134841331177	0.1335457331
0.137583083577	-0.0210384177213	0.990266979049
-0.130719327324	0.990644038032	0.0392075618117
-0.969688328598	-0.152322350962	0.19105693822
0.20861697294	-0.109009376606	0.971903332225
-0.127215607714	0.982300885669	0.137481975339
-0.963772632931	-0.158810410552	0.214296116139
0.233615722604	-0.114889737865	0.965517870137
-0.128713892196	0.98060201759	0.147827479764
-0.978505684166	-0.157597271956	0.132997003641
0.150772215568	-0.106751132648	0.982787404667
-0.140687036071	0.981716070782	0.128218731856
-0.976017803607	-0.153187021072	0.154666172144
0.166608498041	-0.0683851596946	0.98364848581
-0.140105305436	0.985827810437	0.0922681275076
-0.592765360991	0.51099488529	0.62250599214
0.680803213441	0.730870212992	0.0483296971365
-0.430274874482	0.452452209924	-0.781121512096
-0.599396304298	0.512088155431	0.615215157779
0.67187455861	0.739640480433	0.0389425312311
-0.43509602019	0.436689436916	-0.787396771594
-0.603374607286	0.492798572791	0.626967536842
0.638711577666	0.769382001006	0.00994010241326
-0.477479053105	0.406449076436	-0.778981710473
-0.593141506251	0.506598452582	0.62573246642
0.669830063834	0.741715132647	0.0344432983032
-0.446666315357	0.43956417399	-0.779276903871
-0.578955135171	0.503677842129	0.641186130254
0.686721798885	0.725169571119	0.0504209915301
-0.439572739394	0.469507973095	-0.765727202849
-0.602460989419	0.493131798955	0.627583915406
0.660852265807	0.749119171655	0.0457680663787
-0.447565441913	0.442313759657	-0.77720233894
-0.591187198592	0.491219182677	0.63968849161
0.657798101373	0.752596522866	0.0300020779766
-0.466689735862	0.438522726232	-0.76804847476
-0.581889545426	0.488535498318	0.650182652666
0.668294672904	0.742822832318	0.0399555612342
-0.46345080118	0.457763348891	-0.758726507675
0.940370904858	0.339961942331	0.0113331246861
-0.326682660683	0.911918470173	-0.248360914658
-0.0947681442164	0.229849042823	0.968601268169
0.927019221403	0.374571827695	-0.0182018931904
-0.369072439626	0.902651580181	-0.22137221806
-0.0664898287454	0.211934118343	0.975019503451
0.94435236692	0.328933816823	-0.00107311107891
-0.320531624881	0.919487575642	-0.227600694552
-0.0738788526479	0.215279220686	0.973753958875
0.920360795387	0.389615692486	-0.0336989483248
-0.387860558639	0.898393696967	-0.206041144221
-0.0500019399833	0.202702684314	0.977962897019
0.93767098699	0.347522500274	0.00111011309877
-0.339204367879	0.915912785937	-0.214579043468
-0.0755878122398	0.200827988307	0.97670599563
0.927627655189	0.37319916288	-0.0151432531548
-0.3673146983	0.904148824586	-0.218162360091
-0.0677262556401	0.207935778003	0.97579499205
0.942014718129	0.333522789749	-0.0370245726494
-0.333726621596	0.91956227573	-0.207440985115
-0.0351398961334	0.207768546669	0.977546632389
0.929793743729	0.363781638632	-0.0560937684538
-0.367258868923	0.906701413419	-0.207396881775
-0.0245868798854	0.213437257214	0.976647337418
0.998178055601	-0.0505408797727	-0.0329573781284
-0.0105253797339	0.391991163166	-0.919908766847
0.0594119994846	0.918579633136	0.390745015112
0.99832594683	-0.0527637936126	-0.0236914736205
-0.00520296114938	0.326026528357	-0.945346292655
0.0576041060514	0.943886998494	0.325206214658
0.996657757673	-0.0430591079526	-0.069420655166
-0.0449952717059	0.419916559413	-0.906446645341
0.0681816666375	0.906540682235	0.416575640252
0.999613176709	-0.0265546015949	-0.00826741102175
0.00362930251086	0.419268541908	-0.907855010419
0.0275739934386	0.907473826022	0.419202733752
0.998362910919	-0.0474123485259	-0.0319932389428
-0.0106664221606	0.395208671259	-0.918529446762
0.0561936434935	0.917366985638	0.394055959329
0.998263412097	-0.0328380213057	-0.0489062819764
-0.033804026333	0.360584798704	-0.932113666845
0.0482436302915	0.932148198771	0.358848554168
0.993690695289	-0.0954938008009	-0.0588195207361
-0.0155000340684	0.402486418378	-0.91529471971
0.111079030221	0.910431550966	0.398466851772
0.99325596477	-0.0875066130258	-0.0760603770318
-0.0358389860786	0.392165955586	-0.91919606988
0.110264025658	0.91572290595	0.386385026292
-0.850867166687	-0.404771848414	0.334939468318
-0.519385858271	0.552027939336	-0.652306212883
0.0791392881812	-0.728988899688	-0.679935161049
-0.85126080611	-0.41299037792	0.323722959988
-0.511395947712	0.51465681468	-0.68818836141
0.117608638041	-0.751377391104	-0.649309257174
-0.836595468915	-0.442067033637	0.323566399665
-0.52444121896	0.475515847895	-0.706292483445
0.158366300316	-0.760568472977	-0.629654659749
-0.847716034567	-0.395742555673	0.353219108107
-0.523467948253	0.516443483762	-0.677692417183
0.0857742143888	-0.7593902388	-0.644955665656
-0.865501599875	-0.394605057897	0.308521424646
-0.489780681791	0.53766197366	-0.686318012337
0.104945247288	-0.745120378594	-0.658615733272
-0.83896400557	-0.420820306857	0.345026392581
-0.53532902511	0.524335282441	-0.662188550783
0.0977536552564	-0.740257462813	-0.66517461358
-0.857774893196	-0.369576092229	0.357251614816
-0.507664884791	0.500173578344	-0.70149901306
0.0805702735851	-0.783095149153	-0.616655740448
-0.833075039893	-0.388081272388	0.394182597635
-0.550516327168	0.5120684015	-0.659331476756
0.054025621501	-0.76627615697	-0.640236669451
-0.361881961487	-0.787745521983	0.498495726192
-0.432469980439	-0.331851477826	-0.838357843097
0.825839398706	-0.518971241649	-0.220584983646
-0.322011003387	-0.778305901579	0.539025102139
-0.412237121157	-0.397273796657	-0.819898326436
0.852272663594	-0.486222822706	-0.192919602085
-0.324580838008	-0.81587624614	0.478532275284
-0.401469141886	-0.339253770958	-0.850722818484
0.856428464973	-0.468244313111	-0.217433812866
-0.342335903934	-0.786186843224	0.514506137219
-0.407185792037	-0.369361236814	-0.835327600478
0.84676209673	-0.495462124585	-0.193678606329
-0.36256176621	-0.750141177295	0.553025413359
-0.457177791713	-0.373937084385	-0.806944515501
0.812119055594	-0.545398201739	-0.207372556749
-0.339829541137	-0.770093110264	0.539882139517
-0.42720246023	-0.38501084037	-0.818086156185
0.837862865283	-0.508648702439	-0.198147750875
-0.338984646613	-0.772850776807	0.536461626882
-0.413080150978	-0.390046102561	-0.822939133453
0.845253919953	-0.500565385627	-0.187029670127
-0.334031204865	-0.77979161615	0.529479100672
-0.374909661956	-0.405476794413	-0.833685335858
0.864792361228	-0.47698378299	-0.156909466607
0.432655135072	0.249278795182	-0.86641192451
0.408399846612	0.802567674545	0.434850198743
0.803753137441	-0.541982667926	0.24542960386
0.435809801445	0.258421484729	-0.86214161055
0.370258573791	0.821608972564	0.433436599546
0.820352612567	-0.508111241287	0.262382472811
0.420568444795	0.292784957432	-0.858719489706
0.376514254354	0.804817421235	0.458809261166
0.825444855558	-0.516280825294	0.228243101234
0.421897506543	0.260464938764	-0.868424151104
0.315747263317	0.855671602208	0.410036308182
0.849885966618	-0.447195845234	0.27876462379
0.414176271473	0.261871751593	-0.871711655704
0.396251615332	0.810320665116	0.431700219933
0.819416061791	-0.524217138465	0.231848487142
0.414716892197	0.275023275879	-0.86739384862
0.362797463205	0.824216513459	0.434793211885
0.834498586931	-0.495004377894	0.242038764171
0.425772108396	0.279092652388	-0.860712149648
0.413120908327	0.786345287348	0.459338877858
0.805015048476	-0.551151867448	0.21950488085
0.436275653005	0.273626524176	-0.857200143425
0.33460219499	0.834994664319	0.436835533617
0.835287334831	-0.477401757004	0.272731806827
0.203765631119	-0.394614469305	0.895968210984
-0.939926039473	-0.334884480157	0.0662684231453
0.273895335484	-0.855647055859	-0.439146383086
0.128250646393	-0.390447426766	0.911648210366
-0.950273771018	-0.311415293899	0.000309147304713
0.283780571301	-0.866355090242	-0.410971108577
0.210505201063	-0.392259822352	0.895443887355
-0.957133398517	-0.269111312978	0.107120024688
0.198955223801	-0.879608591371	-0.432094293358
0.182441340962	-0.403622457417	0.896551183239
-0.950206735762	-0.30667471998	0.0552965082011
0.252630702034	-0.861997364483	-0.43947490613
0.184763853959	-0.374283345328	0.90872122523
-0.944273712025	-0.323906202378	0.0585822440232
0.272414104907	-0.86890546088	-0.413272068538
0.150630447955	-0.350403422136	0.924406781802
-0.95364319684	-0.297928835476	0.0424622690416
0.260528519759	-0.88795035499	-0.379036988341
0.196052694442	-0.408737699515	0.891345523346
-0.953211466795	-0.292745691821	0.0754179841916
0.23011138295	-0.864426668819	-0.447007046986
0.214398948016	-0.409847662997	0.886599095215
-0.953795031857	-0.283465426057	0.0996109568657
0.210494892349	-0.866990310591	-0.451685342697
0.0999442214912	-0.568238969653	-0.816771445352
0.994915370137	0.0673291743837	0.0749009703978
0.0124308825254	-0.820104397299	0.572078871721
0.0417817310797	-0.602889539566	-0.796729880127
0.998916028175	0.0415838943603	0.0209179406998
0.0205199283339	-0.796740230358	0.603973461976
0.0517449043095	-0.600281490019	-0.798113144483
0.998156951734	0.0564589976565	0.0222502830991
0.0317042325477	-0.79779352475	0.602096612592
0.0322024174913	-0.586997647949	-0.808947924263
0.998296419911	0.058289787215	-0.00255691917202
0.0486542994912	-0.807487486681	0.587874739094
0.0472048086462	-0.531359191829	-0.845830446615
0.997202698296	0.0741960122783	0.00904204451742
0.0579526847757	-0.843891218889	0.53337520684
0.0665546798297	-0.535754797743	-0.84174656861
0.995100202276	0.0974598467673	0.0166487146527
0.0731168688038	-0.838730224186	0.539616105833
-0.0073360813849	-0.617679951431	-0.7863953835
0.997064950226	0.0554147867996	-0.0528273001589
0.0762083107006	-0.78447480279	0.615460471773
0.056283918281	-0.603234959394	-0.795575091566
0.997571217269	0.0667271629891	0.0199793384476
0.0410342421876	-0.794767318939	0.605525481641
-0.999537447181	-0.00296234815394	-0.032082722489
0.0321240060868	-0.0151659137245	-0.999397572197
0.00247483773695	-0.999909337677	0.0151966093821
-0.997477117561	0.00605519046556	-0.0705817819901
0.0706729155548	0.0164611560441	-0.997358539047
-0.0048777338445	-0.999841012898	-0.0168372657093
-0.998444888683	0.0500783422904	-0.032603723282
0.0323538916128	-0.00590791286551	-0.999575605305
-0.0502401118222	-0.998844494732	0.00404582356869
-0.992419689118	0.0608696484612	-0.106784956729
0.104619487529	-0.0377268675844	-0.993797786418
-0.0645205697178	-0.997433788959	0.0310701585671
-0.995348749246	0.0678419584911	-0.0683986964354
0.068273429064	-0.00416605465071	-0.997657960344
-0.067968021082	-0.997687393737	-0.000485148712679
-0.998087679915	0.0408686938441	-0.0463765599505
0.0462296883321	-0.00453203654911	-0.998920568828
-0.0410347580239	-0.99915426075	0.00263399664861
-0.997136069847	0.0224660773049	-0.0719802297001
0.0710321262698	-0.0404687038065	-0.996643929533
-0.025304448912	-0.998919396451	0.038774551253
-0.996938265601	0.0470376000521	-0.0624621915273
0.0599688240108	-0.0526746127732	-0.996809464097
-0.0501776975938	-0.997503299117	0.0496925650912
-0.627119165762	-0.0962833350819	0.772949570689
0.321503993281	0.871860740843	0.3694509823
-0.709476357427	0.480196173874	-0.515805101352
-0.598598638085	-0.136535294981	0.789327338551
0.310177750258	0.868991372637	0.385543442889
-0.738558932926	0.475617594644	-0.477826830804
-0.605281904157	-0.134407082574	0.78458173933
0.333085974677	0.852435859621	0.402997313129
-0.722971301651	0.505260167705	-0.471194882061
-0.607720279422	-0.150593202221	0.77974216922
0.354811046612	0.826924103832	0.436240367893
-0.710482430618	0.541773222689	-0.449106426171
-0.597644299248	-0.146712108261	0.788223946689
0.306041375989	0.866930962216	0.393407415665
-0.741053377988	0.476346802033	-0.473216383308
-0.591939428276	-0.141197210728	0.793518071249
0.289005675734	0.881880105923	0.372509313186
-0.752385075018	0.449834210237	-0.481212800955
-0.620716332592	-0.0973144079555	0.777972453581
0.347389103938	0.85541432997	0.384170709939
-0.702874130262	0.508720188232	-0.497163680606
-0.607856854122	-0.108443276867	0.786606610947
0.338848380461	0.860476867268	0.380475129001
-0.718116759129	0.497814829461	-0.48630092146
-0.828772362528	0.552146281439	0.0909452159291
0.0102057180806	-0.147581158062	0.988997349016
0.559492977369	0.820581742994	0.116676034286
-0.831367685481	0.553254513545	0.0523135611677
-0.0583776733749	-0.180561105957	0.981829622704
0.552647548344	0.813207725006	0.182410683235
-0.825678787923	0.560549780435	0.063554928173
-0.0474896545641	-0.181321692679	0.982276773228
0.562138788868	0.808026528133	0.176333344763
-0.833388380337	0.551940403614	0.0287321638721
-0.0355526993831	-0.105415380014	0.993792516757
0.551543064456	0.827193660308	0.107474958177
-0.820344339313	0.563644224777	0.0966428426883
0.012384775094	-0.151444409428	0.988388022593
0.571735313334	0.812015673331	0.117256251853
-0.816162022423	0.570089452706	0.094219104278
-0.0271018121466	-0.200647630705	0.979288416285
0.577186898219	0.796704666991	0.179211632506
-0.814736451197	0.568334938471	0.114891678167
0.00896797280431	-0.18577170624	0.982552069585
0.579762257708	0.801551240842	0.146258059033
-0.815434870581	0.571659190144	0.0909488695183
-0.0106603703168	-0.171924526128	0.985052427325
0.578750622503	0.802276572261	0.146287378994
-0.937688160756	-0.0485610371382	0.344065437246
0.239170595452	0.628098503916	0.74046564183
-0.252064725232	0.776616872165	-0.577345834934
-0.93622439912	-0.047521906579	0.348173916551
0.227809404349	0.672321595133	0.704334060671
-0.267556130675	0.738732199194	-0.618617866416
-0.944715784644	-0.0441200138869	0.324910770636
0.211765508926	0.674434126535	0.707314801922
-0.250337679405	0.737015796414	-0.627805715335
-0.941266012467	-0.0273189422299	0.336560420417
0.249928585384	0.613858464846	0.748808170227
-0.22705713687	0.788943375019	-0.570976509425
-0.937203349522	-0.0119730273984	0.348578823854
0.255412678907	0.657027814685	0.709280573879
-0.23751823778	0.753771328483	-0.612710720761
-0.943378677505	-0.0583651236551	0.326543070901
0.208611311082	0.660986559868	0.720817676255
-0.257911197316	0.74812453098	-0.611385035219
-0.941317787859	0.0169065119286	0.337098207182
0.261668718379	0.667398185951	0.697215303223
-0.213191259795	0.744509145062	-0.632657723875
-0.951931631468	-0.00695287839327	0.306229949224
0.23302022244	0.63245629834	0.738715378147
-0.198813229573	0.774564710957	-0.600434802223
-0.585773461363	0.182451950601	-0.789671980252
0.513712050608	-0.670028046039	-0.535876388422
-0.626873575558	-0.719565744272	0.29875599709
-0.562871667209	0.198665739786	-0.802312843636
0.521183864963	-0.668079457021	-0.531070245134
-0.641514890031	-0.71707750641	0.272502829906
-0.595970234864	0.178371846223	-0.782943715358
0.551894694114	-0.617252711862	-0.560722039929
-0.583292056823	-0.766277002088	0.269423403221
-0.587548386659	0.178968312549	-0.789151209701
0.542532744216	-0.636444674203	-0.548268973446
-0.60037280928	-0.750273942566	0.276843985126
-0.614925558119	0.205258823283	-0.761404043598
0.48938623751	-0.657779996301	-0.572562093507
-0.618359452648	-0.724703426133	0.304034294411
-0.566464300267	0.161435220944	-0.808117856162
0.518983621704	-0.691845568352	-0.50199912512
-0.640134205001	-0.703765437243	0.308125543312
-0.623113547725	0.171720719913	-0.763047557258
0.520839652995	-0.636713994681	-0.568613593845
-0.583485763454	-0.751736228733	0.307306097703
-0.576361338851	0.170477837701	-0.799213428647
0.538897723336	-0.655917020639	-0.528544373382
-0.614324052483	-0.735327966083	0.286177337778
0.245700300022	-0.114131965198	0.962603366767
0.759383931301	-0.594533838419	-0.264320879518
0.602467751895	0.795929253758	-0.0594071489099
0.29345378118	-0.14329786761	0.945172312421
0.740987925099	-0.59058774012	-0.319598565103
0.60400486247	0.794148644207	-0.0671283035344
0.299332709161	-0.0950348560525	0.949404150727
0.744654391258	-0.598855462516	-0.294723305289
0.596564919236	0.795198318179	-0.108488850761
0.299798633627	-0.099986708538	0.948748374977
0.734513686224	-0.610423724201	-0.296433158451
0.608777845897	0.785738907522	-0.109562628291
0.285225176042	-0.115185825435	0.951513980717
0.760843896957	-0.576536508226	-0.297862866713
0.582892094941	0.808911582636	-0.0768043210326
0.274712333735	-0.101901111267	0.956111543449
0.751000645496	-0.598212019996	-0.279536007354
0.600442462238	0.794832380106	-0.0878084080721
0.311099596226	-0.12657275289	0.94191103341
0.738369589153	-0.591797490188	-0.323397767489
0.59835391404	0.796087372358	-0.0906505020009
0.302974866456	-0.10172053026	0.947554327852
0.737500641775	-0.604695644482	-0.300725910926
0.603571929342	0.789934303498	-0.108188660213
-0.242964125394	-0.82265520349	-0.51401049157
-0.177078830747	0.558598838935	-0.810315001673
0.953735527793	-0.105857122607	-0.281394289435
-0.211383335058	-0.840541863405	-0.498805142862
-0.244549640977	0.539587950886	-0.805630410172
0.946315310972	-0.0483141858948	-0.319614127385
-0.27882365206	-0.798732239996	-0.533183055178
-0.2091066877	0.592374571019	-0.778053184388
0.937300247892	-0.105447491048	-0.332188293025
-0.228839178599	-0.853003521386	-0.469060472456
-0.226915691915	0.515314729687	-0.826413963545
0.946647771391	-0.0826786724812	-0.311484100732
-0.198365029305	-0.8149643597	-0.544503765316
-0.218809073865	0.57834444362	-0.785900931179
0.95539198616	-0.0367529162464	-0.293044901492
-0.202070926672	-0.813318939819	-0.545600277692
-0.241226540818	0.581262368705	-0.777138225672
0.949198144167	-0.025423766983	-0.313650342511
-0.242478947994	-0.824678486959	-0.510988598455
-0.240181184188	0.561339612616	-0.791966436311
0.93995582522	-0.0693053434335	-0.334185293584
-0.218664966133	-0.826568348168	-0.518623572226
-0.248160211204	0.561116253387	-0.789661360218
0.943717199926	-0.0439695355134	-0.327817843924
0.962635943914	-0.128618488183	0.238305106576
-0.17185592102	0.389928170753	0.904666547084
-0.209278717821	-0.91181867907	0.353255023966
0.965631474792	-0.128531787481	0.225910236927
-0.167970690812	0.354686395563	0.91977356999
-0.198347428946	-0.926108607363	0.320906774096
0.969171616692	-0.152421721146	0.193582014084
-0.133584164903	0.335120690253	0.932657166776
-0.207030548811	-0.929764345828	0.304428332828
0.942365783964	-0.147611929811	0.300262296941
-0.217485948242	0.411718270127	0.884979052866
-0.254256939147	-0.89927680937	0.355885689881
0.942367696322	-0.131775429961	0.307535951127
-0.235759160039	0.390676361332	0.889825601889
-0.237404177795	-0.911047320054	0.337093517945
0.945334846785	-0.15340012231	0.287768011457
-0.207051917101	0.399404385396	0.893087691069
-0.2519355663	-0.903849834203	0.34580909408
0.953920140231	-0.150288318352	0.25971096796
-0.189760242657	0.368318798574	0.910127631366
-0.232437982736	-0.917471894085	0.32282797223
0.946542366272	-0.132591270072	0.294069896778
-0.218505211336	0.407089582353	0.886867265825
-0.237303648749	-0.903713245268	0.356355653071
0.99781643267	-0.0540174089249	0.0380063968092
0.0551371432964	0.998055901809	-0.0290570519488
-0.0363629219741	0.0310891680796	0.998854945184
0.997912361866	-0.0395997987005	0.0510173890436
0.0456102713135	0.991405459566	-0.122616956104
-0.0457233112609	0.124687893223	0.991141921282
0.997111114998	0.00401495758754	0.0758505404018
0.00224968314481	0.9966028807	-0.082326406001
-0.0759234040953	0.0822592141639	0.993714777203
0.996294392675	-0.0461281468395	0.0725925419166
0.0542807127115	0.991919598602	-0.114669586297
-0.0667164694832	0.118185040776	0.990747802776
0.997325875584	-0.00748516371862	0.0726984888353
0.0113824262804	0.99851136573	-0.0533431618465
-0.0721909850798	0.0540280007766	0.995926421431
0.997073380652	-0.035183053588	0.0678736049166
0.0425160339721	0.993042659497	-0.109811944053
-0.0635378655562	0.112376282825	0.991632245562
0.999303680704	-0.0082690801411	0.0363837334756
0.0105337834046	0.997989354029	-0.0625003096153
-0.0357937586066	0.0628400478075	0.997381539482
0.998779935861	-0.037278153394	0.0323879451309
0.0396449897246	0.996334342352	-0.0758033838521
-0.0294434118267	0.0769949186195	0.996596642566
0.89190649167	-0.394750511039	-0.220623734308
-0.208915790308	-0.792364135416	0.573160597304
-0.401069807721	-0.465113869688	-0.78918432495
0.891790350091	-0.393556179764	-0.2232117858
-0.230173664453	-0.819357355019	0.525046235634
-0.389525419123	-0.416853689837	-0.821281248811
0.890793968983	-0.393408429615	-0.227411272468
-0.188668620579	-0.775487370202	0.602513963269
-0.413388716521	-0.493810420944	-0.765023284175
0.907093516344	-0.36074828017	-0.216891644479
-0.225227687838	-0.851270004443	0.473931388697
-0.355603424789	-0.381050063529	-0.853431980493
0.885999263709	-0.396194217345	-0.240905442996
-0.198842836162	-0.793988076643	0.574494764381
-0.418887594504	-0.46109960956	-0.782253225215
0.889448824566	-0.393806542545	-0.231942168166
-0.211535523921	-0.804584873438	0.554883300031
-0.405133909275	-0.444476277863	-0.7989411295
0.888472787172	-0.412791196917	-0.20054810184
-0.23390347204	-0.783278572706	0.57598954368
-0.394848425565	-0.464842141387	-0.792474993999
0.899261690234	-0.360198516265	-0.248164140766
-0.201794449106	-0.844996052632	0.495237983643
-0.388081708138	-0.39527039987	-0.832558639355
0.8492274826	-0.527673634563	0.0193188089392
0.527241853203	0.849391403604	0.0234578326247
-0.0287873100975	-0.00973535143819	0.999538150199
0.851577957854	-0.524011707448	-0.0150568196253
0.524062955238	0.850238037609	0.0495307376695
-0.0131528060587	-0.0500700058328	0.998659100078
0.820608153256	-0.571058807776	0.022228209796
0.569249333932	0.820212270465	0.0566305891693
-0.0505712474411	-0.0338181293488	0.998147726052
0.849245199677	-0.524977024614	0.0564066880481
0.524591390074	0.851053232053	0.0226333752775
-0.0598870961828	0.0103691775852	0.998151299086
0.861552005716	-0.507208093096	0.02163536802
0.507595674108	0.861370284207	-0.0196942253741
-0.00864699248157	0.0279496186641	0.999571932544
0.856754713026	-0.515677089025	-0.0069643148387
0.515659874151	0.856356746434	0.0273499021069
-0.00813977990096	-0.0270233752443	0.99960166125
0.806538970819	-0.58997743095	0.0377031005422
0.590081525197	0.807287867334	0.00949195077723
-0.0360372923812	0.0145922745959	0.999243903708
0.821203799061	-0.570574391823	0.00831744255785
0.570592354793	0.82123339841	0.000256974599086
-0.00697718472864	0.00453484067087	0.999965376457
