-0.643670568189	0.169084234411	-0.746390525855
-0.361645566052	0.792321632322	0.491364353215
0.674463327371	0.586205565249	-0.448845563327
-0.643615610023	0.168365249999	-0.746600356617
-0.361271907918	0.793150169402	0.490301354017
0.674715909443	0.585291339245	-0.449658195437
-0.643754475702	0.169412117452	-0.746243593949
-0.360545877367	0.793012368281	0.491058069763
0.674971582634	0.585175949631	-0.449424395457
-0.643546992819	0.168991755668	-0.746518016954
-0.361543390926	0.792541918363	0.491084204712
0.674636005263	0.585934387245	-0.448940127494
-0.793530647238	0.474034458103	-0.381688905306
0.434595435562	0.00226798612146	-0.900649483232
-0.426053864308	-0.880530531435	-0.207850880084
-0.794249218456	0.472699677497	-0.381795708723
0.434888070375	0.00337254744759	-0.900492009727
-0.424364600964	-0.881231245605	-0.208269838046
-0.793636197116	0.473849477074	-0.381690212392
0.435640336773	0.00453224749463	-0.900133817096
-0.424780228042	-0.880619137187	-0.210059745411
-0.793322386354	0.474258728927	-0.381623694036
0.435106613344	0.00338763080556	-0.900347381812
-0.42572317395	-0.880353242141	-0.209004622475
-0.7942102519	0.473139467089	-0.381363178321
0.434611471741	0.00356669061112	-0.900632183647
-0.424748982021	-0.881001989936	-0.208494855988
-0.79433760189	0.472739139178	-0.381406291918
0.434482642987	0.00345010562468	-0.900650559719
-0.424473657803	-0.881172119434	-0.208104543613
-0.79379373278	0.473363017677	-0.381933466336
0.435466771959	0.00387762425975	-0.90021317359
-0.42463444247	-0.880875996313	-0.209235783613
-0.794039411526	0.473300074863	-0.381325187384
0.434753244448	0.00389108037913	-0.900516687922
-0.424748720824	-0.880867599539	-0.208823353771
-0.973759104119	-0.148293661016	0.172630994426
0.18710660742	-0.0898590604835	0.978220864503
-0.129551486267	0.984852238863	0.115248208848
-0.973952947737	-0.147958082481	0.171822230874
0.186405765489	-0.0910101061127	0.978248126838
-0.129102144779	0.984796889159	0.116220454013
-0.973881696028	-0.148146650058	0.172064660203
0.186568582196	-0.0902255932218	0.978289877274
-0.129405723798	0.984840844967	0.115508986537
-0.97408498551	-0.148055373522	0.170986226097
0.185325951485	-0.089095835622	0.978629273002
-0.129657143458	0.98495714051	0.114226388177
-0.973852214748	-0.148658424947	0.17179557731
0.186449438003	-0.0909150008695	0.978249315862
-0.129806220033	0.984700863008	0.116254400679
-0.973718263055	-0.148846771024	0.172392347773
0.187117357351	-0.0912646478009	0.978089372154
-0.129852136652	0.984640220638	0.116716907864
-0.97394717037	-0.149003924135	0.170951088445
0.185719995495	-0.0915038185046	0.978332702711
-0.130132729633	0.984593634203	0.116793150418
-0.973883866024	-0.148978568412	0.17132986837
0.185900576614	-0.0900145571726	0.978436215892
-0.130343827075	0.984734400287	0.115359852924
-0.573267696404	0.520398293481	0.632890154438
0.694835995183	0.718115290709	0.0389024661058
-0.434243331832	0.462056358265	-0.773263769367
-0.573132653584	0.520537775034	0.632897482574
0.694686215395	0.718291721203	0.0383149612223
-0.434660627186	0.461624738154	-0.773286852911
-0.573313209399	0.520089582738	0.633102488459
0.693989054497	0.718992481387	0.0378021001292
-0.435535448848	0.461038645304	-0.773144364068
-0.572754017453	0.520165298048	0.633546343355
0.694696042601	0.718283115747	0.0382986519663
-0.435144016237	0.462057833019	-0.772756316108
-0.572784365732	0.520008146229	0.63364767363
0.694736062946	0.718229063032	0.0385846567822
-0.435039824939	0.462318613894	-0.772658784701
-0.572947218503	0.519872579451	0.633612048845
0.694415721769	0.718550591748	0.0383652948478
-0.435337263126	0.461971418623	-0.77269926168
-0.572801898746	0.519858068292	0.633754899077
0.694204515283	0.71878280019	0.0378328323024
-0.435864398905	0.461626278575	-0.772607963246
-0.572455140762	0.5198151606	0.634103370236
0.694415761796	0.718578386423	0.0378392891344
-0.435983526183	0.461992706483	-0.772321726216
0.934003800633	0.357261623349	-0.00101641829878
-0.34514165381	0.901575965052	-0.260840982931
-0.0922720945329	0.243977277739	0.965381245226
0.93369269888	0.35806912225	-0.0021091581753
-0.346335559671	0.90156929885	-0.259276841741
-0.0909374783246	0.242815370698	0.96580074094
0.934122049481	0.35694884987	-0.00187468821557
-0.345082136677	0.901699189542	-0.260493549517
-0.0912924686158	0.243979689667	0.96547376753
0.933670272768	0.358124616215	-0.00256549000271
-0.346447912386	0.901366472627	-0.25983134359
-0.0907395530166	0.243485610189	0.965650605306
0.933986603214	0.357304002518	-0.00169571912641
-0.345434759384	0.901727011698	-0.25992926801
-0.0913446916247	0.243356214516	0.965626170168
0.933725759276	0.357982844547	-0.00211904640339
-0.346239804789	0.901560719112	-0.259434517066
-0.0909626567739	0.242974389752	0.965758376331
0.933998053886	0.357268145669	-0.00266600690091
-0.345681229245	0.901770571107	-0.259450043516
-0.0902891092585	0.243247424288	0.965752850067
0.93390241728	0.357513340177	-0.00323816983085
-0.346031932173	0.901558071811	-0.259720895967
-0.0899342874816	0.243674482622	0.965678295299
0.997542878067	-0.0698233040501	-0.00573695085082
0.0213268233012	0.380647751517	-0.924474147595
0.0667335972462	0.922080250941	0.381201562861
0.997565798176	-0.0695274094709	-0.00533082245261
0.0214609285227	0.378854951461	-0.925207198977
0.0663468679193	0.922840653539	0.379424864796
0.997533651354	-0.0698946498298	-0.00643058081975
0.0207424305416	0.381075383243	-0.924311263076
0.0670549477648	0.921898203382	0.381585303389
0.997541343694	-0.0699007048241	-0.00501588333952
0.0220827252635	0.381451585759	-0.924125013574
0.0665103064608	0.921742143408	0.382057325473
0.997539390994	-0.0698671046207	-0.00580956885287
0.0212815363397	0.38071994931	-0.924445461954
0.0668001467765	0.922047126566	0.38127002571
0.997555128254	-0.0696465915233	-0.00575485446266
0.0211462749004	0.379314555491	-0.925026104864
0.0666078157466	0.922642840925	0.379859946042
0.99744764571	-0.0711127804004	-0.00641610930668
0.0211812401778	0.380509555933	-0.924534377434
0.0681876019482	0.922038736961	0.381044617662
0.997473235268	-0.0707577238763	-0.00636313449469
0.0210936148678	0.380499677818	-0.924540461718
0.0678395487939	0.922070143999	0.381030780801
-0.852037376616	-0.409351692314	0.326285350212
-0.511651650781	0.519473950344	-0.684367625935
0.110650467762	-0.750051765663	-0.652056439099
-0.851989333558	-0.409489387977	0.326216995385
-0.511522436845	0.518324086388	-0.685332775924
0.111552156177	-0.750769377563	-0.65106682189
-0.851797752209	-0.409328834352	0.326935913246
-0.511846647797	0.517364402841	-0.685817903528
0.111580442469	-0.751520520696	-0.650202798366
-0.852163664668	-0.408321403094	0.327234922167
-0.511567823716	0.518601074427	-0.685090651858
0.110033741411	-0.751215329516	-0.650815604344
-0.852321672588	-0.408860753963	0.326179855296
-0.511138152072	0.518889581396	-0.68519681614
0.110897266099	-0.750726162606	-0.651247495126
-0.851715495209	-0.409461553601	0.327005143994
-0.512134935168	0.518309205449	-0.68489129389
0.110945645506	-0.750799249059	-0.651153466074
-0.852226369504	-0.408222995603	0.327206801075
-0.511362634504	0.517823311139	-0.685833287193
0.110537599224	-0.751806509449	-0.650052683562
-0.851840066858	-0.408416392152	0.327995509827
-0.512230964248	0.518500889285	-0.684675513022
0.109564789557	-0.751237092726	-0.650886395525
-0.34448799047	-0.796327631236	0.497182308059
-0.462590734721	-0.316853143313	-0.828018006251
0.816907434087	-0.515234228538	-0.259221639315
-0.343435559673	-0.796230515089	0.498064702566
-0.461807122078	-0.318610240118	-0.827780871687
0.817793166454	-0.514299481211	-0.258282556909
-0.343109727495	-0.797136716101	0.496838854173
-0.461566291306	-0.317594884513	-0.828305573376
0.818066225866	-0.51352372876	-0.258961583237
-0.343942660274	-0.796148026824	0.497847374652
-0.461718911767	-0.318273709337	-0.827959981187
0.817630317185	-0.514636185391	-0.258128821006
-0.344538056053	-0.795454747843	0.498543172257
-0.463312812018	-0.317795942295	-0.827252681695
0.8164770595	-0.516001458608	-0.259051591638
-0.344105521735	-0.795791852562	0.498303906761
-0.462217676727	-0.318380749124	-0.827640370468
0.817279802404	-0.515120462516	-0.258272522035
-0.343521332215	-0.795905466045	0.498525118139
-0.462093944515	-0.318880435887	-0.827516869528
0.817595248726	-0.514635280592	-0.25824071256
-0.343534627347	-0.79604669746	0.498290553319
-0.461320512854	-0.319118786879	-0.827856537735
0.818026408183	-0.514269110596	-0.257604244124
0.438072650983	0.306748301018	-0.844983926931
0.3188941481	0.825816278296	0.465117187599
0.840475388846	-0.473215548894	0.263947288124
0.437749470438	0.307206186933	-0.844985063242
0.318090829534	0.826116054849	0.465134912945
0.840948049857	-0.472394561552	0.263912394691
0.437468962456	0.307690440469	-0.844954139932
0.318103431516	0.825929077873	0.465458231024
0.841089241759	-0.472406340786	0.263440951802
0.437577419432	0.306816289845	-0.845215807193
0.316988060894	0.827001951381	0.46431276092
0.841453840501	-0.471096099525	0.264620278982
0.437431010328	0.307354249726	-0.845096134912
0.318429865609	0.825942557099	0.46521104171
0.840985453356	-0.472601584652	0.26342211479
0.437363305951	0.307776698688	-0.844977429957
0.317772844651	0.826099824722	0.465381030303
0.841269143968	-0.472051467436	0.263502673326
0.437782336078	0.307347225753	-0.844916742703
0.318737822381	0.825664441684	0.46549374665
0.840685922245	-0.473091862547	0.263498122646
0.437738008964	0.307437033857	-0.844907031455
0.317085833753	0.826556395558	0.465038809887
0.841333462797	-0.471473213323	0.264331222681
0.155535194485	-0.411970048148	0.89782480787
-0.961652814347	-0.270996502126	0.0422446965045
0.225903897393	-0.869966337942	-0.438321610969
0.153898016144	-0.411731644087	0.898216322148
-0.961973859482	-0.270041293578	0.0410384549126
0.225658595646	-0.870376306184	-0.437633941191
0.156225943975	-0.412170320715	0.897613008357
-0.961901843513	-0.269916538401	0.0434735935179
0.224362050033	-0.870207295195	-0.438635369992
0.155073305319	-0.412061110289	0.897862989468
-0.961824730189	-0.270421987237	0.0420141890821
0.225489456219	-0.870102088881	-0.438265812239
0.154992529943	-0.411598178014	0.898089203618
-0.961712779865	-0.270846195553	0.0418426870062
0.226021695516	-0.870189187054	-0.437818349849
0.154588703766	-0.410576553613	0.898626323535
-0.961927624017	-0.270042792092	0.042097521038
0.225383277728	-0.870921264379	-0.43669051117
0.155604413954	-0.412376588095	0.897626204972
-0.961862033117	-0.270195915154	0.0426096055397
0.224963738207	-0.870022815119	-0.438693055624
0.156294114164	-0.412239663992	0.897569322824
-0.961906038914	-0.269890945783	0.0435404414826
0.224296683311	-0.870182427526	-0.438718220548
0.0358262316431	-0.600324457376	-0.798953719369
0.998335952075	0.0576475435166	0.0014511336836
0.04518657557	-0.797676203024	0.60139076834
0.0340768467947	-0.6010065523	-0.79851729307
0.998391345421	0.0566982551274	-6.76242278032e-05
0.0453151699562	-0.79723046058	0.601971857881
0.0348085125382	-0.600946715479	-0.798530814228
0.99837929904	0.0569064215231	0.000694251559475
0.0450243419137	-0.797260780355	0.601953550377
0.0340359052196	-0.600490254212	-0.798907407545
0.998333650779	0.0576996875207	-0.000837272865087
0.0465994952392	-0.797547637386	0.60145346221
0.0348034666847	-0.59928777304	-0.799776794807
0.998314951989	0.0580283720099	-3.85918494184e-05
0.0464328877176	-0.798427773777	0.600297503426
0.0348957129151	-0.599625940625	-0.799519246861
0.99830794781	0.058148476218	-3.83556166236e-05
0.0465138271006	-0.798165077826	0.600640470435
0.0331726504629	-0.601648088101	-0.798072137259
0.998355333206	0.0573037007656	-0.00170231855046
0.0467566770091	-0.796703111148	0.602559506458
0.034432843328	-0.601225633861	-0.798337097853
0.998351316213	0.0573988380919	-0.000167319373677
0.0459242205917	-0.797015128945	0.602210803944
-0.996046393293	0.0122373403187	-0.0878388685942
0.0877806787516	-0.00520819217703	-0.996119596965
-0.0126479947776	-0.999904968746	0.00412654170855
-0.995930016146	0.0125121328668	-0.089089547582
0.089035207747	-0.00482844484517	-0.996009218876
-0.0128931275755	-0.999902534668	0.00370978775198
-0.996034070087	0.0137229233716	-0.0879224078068
0.0878618683401	-0.00495561084139	-0.996120982326
-0.0141053363019	-0.999894194759	0.00372896143242
-0.995896321446	0.0138221430851	-0.0895665879419
0.0894846032632	-0.00644702274753	-0.995973088274
-0.0143433292454	-0.999889411459	0.00517227695617
-0.995940765367	0.0135620014348	-0.0888286054758
0.0887671701216	-0.00506090580289	-0.996032583539
-0.0139584577335	-0.999888288801	0.00385033481884
-0.995971949262	0.0132015653619	-0.088487290893
0.0884273917148	-0.00504621666216	-0.99606084605
-0.0135969986434	-0.999891159732	0.00387638696513
-0.995985554663	0.01264852668	-0.0888221588541
0.0887537208463	-0.00588332910846	-0.996045481503
-0.0131201435436	-0.9999119156	0.00471871671773
-0.996007467907	0.0131865528493	-0.0883956497457
0.0883165591477	-0.00646999830674	-0.996076141312
-0.0137062558826	-0.999896799042	0.005270244997
-0.563718520776	-0.135479594548	0.814780243742
0.335995932143	0.863535050801	0.37605047741
-0.754538468015	0.485749428654	-0.441270120144
-0.562737344547	-0.136346738024	0.81531362155
0.336476837115	0.863116710415	0.376580518569
-0.755056337328	0.486250054921	-0.439830490931
-0.562742252301	-0.136898548982	0.81521767732
0.336272714951	0.862991631054	0.37704919918
-0.755143519675	0.486317000227	-0.4396066005
-0.56278681425	-0.136652524467	0.815228303586
0.337218617205	0.862482248306	0.377369824132
-0.754688481177	0.48728889533	-0.439311869691
-0.562936960782	-0.136958444799	0.815073197921
0.335746219073	0.863244859888	0.376938701053
-0.755232685964	0.485850483557	-0.439969154117
-0.562838653261	-0.136446007996	0.815227151607
0.335856890769	0.863439725674	0.37639341656
-0.75525689056	0.485648372805	-0.440150934585
-0.563059860868	-0.136337018065	0.815092619702
0.336690553971	0.862887454668	0.376914746581
-0.754720631793	0.486659503995	-0.439953918025
-0.562824562029	-0.135854550904	0.815335628753
0.336758813554	0.863136395904	0.376283238143
-0.75486564898	0.486352870673	-0.44004415776
-0.832776916161	0.545238490849	0.0959057642463
0.00405953328934	-0.16721851043	0.98591160532
0.553594118202	0.821433601341	0.137042115302
-0.832871249746	0.54528397156	0.0948178062712
0.00245127311937	-0.167680256445	0.98583823865
0.55346094468	0.821308974676	0.13831969047
-0.832750099913	0.545345439799	0.0955276971621
0.00370435252794	-0.167049906427	0.985941456002
0.553636584238	0.821396754426	0.137090721998
-0.833144504448	0.544974235088	0.0941993280928
0.00328725736215	-0.165442619835	0.986214002053
0.553045770494	0.82196833698	0.136046025057
-0.832456540585	0.545735349788	0.0958631993682
0.00418270230585	-0.166815896231	0.985979420826
0.55407520248	0.821185631439	0.136583917549
-0.832608021791	0.545518664393	0.0957802288443
0.00347384249898	-0.167784523198	0.985817761021
0.553852324954	0.821132213669	0.137803353692
-0.832422435613	0.545688629172	0.0964214739966
0.00467053896159	-0.167086368007	0.985931294589
0.554122158663	0.821161525874	0.136537611238
-0.832383158589	0.545841490757	0.0958964640468
0.00420470479887	-0.166810716328	0.985980226407
0.554185334799	0.821116163144	0.13655486964
-0.929297950398	-0.0134284074337	0.369083548903
0.269504255903	0.658642844171	0.702535869125
-0.252528105856	0.75233560944	-0.608456032108
-0.929172400142	-0.0131607526023	0.369412234804
0.269499698184	0.659881865307	0.701374242737
-0.252999046067	0.751254091695	-0.609597189847
-0.929327155018	-0.0136400926098	0.36900571521
0.268910211587	0.659849145086	0.701631273937
-0.25305842821	0.751274313641	-0.609547808068
-0.929346904361	-0.0130425047961	0.368977464004
0.26968130014	0.658579119429	0.70252798192
-0.252163582282	0.752398472948	-0.608531171071
-0.929066217562	-0.0126083603098	0.369698682207
0.270258295539	0.659274925315	0.701653082561
-0.252579769712	0.751796264838	-0.60910256829
-0.929346008427	-0.0136946697874	0.368953812307
0.26892968573	0.659575808443	0.701880549559
-0.252964985186	0.751513098845	-0.609290978502
-0.929283893847	-0.0115546744859	0.36918465537
0.270475226214	0.659393836114	0.70145763284
-0.251543181716	0.751708818734	-0.609638711568
-0.929606624396	-0.0118908866672	0.368360752773
0.269861600977	0.658752484074	0.702296087848
-0.251009469318	0.7522657014	-0.609171695904
-0.577639633033	0.168733282003	-0.798662559197
0.526197059069	-0.671024623423	-0.522343737445
-0.624058858559	-0.721980196796	0.29882317824
-0.57697151599	0.169423763871	-0.798998474227
0.526849677085	-0.67032205421	-0.522586655198
-0.62412530099	-0.722470056592	0.297496599605
-0.577998254967	0.168878246436	-0.798370884926
0.527486954222	-0.669158864308	-0.523432633433
-0.622634278805	-0.723674199138	0.297693265459
-0.577654345169	0.168997697189	-0.798597486179
0.526978797868	-0.669937628539	-0.522952950092
-0.623387129466	-0.722928917499	0.297931993279
-0.578513614877	0.169468028065	-0.797873149066
0.525668901917	-0.670490338692	-0.523558811225
-0.623693177847	-0.722303406276	0.298804542835
-0.577336498824	0.1684651961	-0.798937705832
0.526316865292	-0.671289381287	-0.52188169338
-0.624237564879	-0.72179596998	0.298894261216
-0.578982244577	0.168354166471	-0.79776996088
0.52677467259	-0.669583215273	-0.523609840249
-0.62232505989	-0.723405622815	0.29899169849
-0.57770112215	0.16833771853	-0.798700980102
0.526783035083	-0.670557250617	-0.522352374986
-0.623506597435	-0.72250590463	0.29870468225
0.300527953676	-0.104776169258	0.948000475265
0.719991681082	-0.626962319473	-0.297540289298
0.625535711147	0.771971630916	-0.112981730656
0.301426835159	-0.105328528367	0.947653819536
0.719966234483	-0.626470967067	-0.298634798471
0.6251323714	0.772295295056	-0.113002174821
0.301695492357	-0.103833246176	0.947733356341
0.719931174869	-0.626880455583	-0.297859132346
0.625043167456	0.772165536824	-0.114374240923
0.301716729248	-0.103885820392	0.947720827051
0.719393620011	-0.627519208569	-0.297812853914
0.62565153975	0.771639431853	-0.114598259249
0.301611797871	-0.104479065516	0.947688987336
0.71997305157	-0.626658038583	-0.2982254755
0.625035276493	0.772258864691	-0.113785318694
0.301033375015	-0.103911587007	0.947935244994
0.719953089051	-0.627085398606	-0.297374026369
0.625337026076	0.771988435198	-0.113962113443
0.302345696834	-0.104230750481	0.947482522343
0.719701487442	-0.626786419668	-0.298611429799
0.624993558739	0.772188427579	-0.114491237279
0.301773943482	-0.103377392671	0.94775820455
0.719563538053	-0.627447111082	-0.297554140962
0.625428504557	0.771766329133	-0.114960597512
-0.249352771907	-0.810112987578	-0.530603474641
-0.216809173047	0.580702600782	-0.784715387881
0.943830960727	-0.0806312895424	-0.320439716804
-0.24823305527	-0.810403334725	-0.530685234856
-0.218300628292	0.580539280827	-0.784422711455
0.943782400299	-0.0788707146276	-0.321020601129
-0.24966180229	-0.809723232604	-0.53105299193
-0.218357969738	0.581371273647	-0.783790305059
0.943392172274	-0.0797228438664	-0.321955722371
-0.248363426045	-0.811161549138	-0.529464348935
-0.21859333043	0.579425038967	-0.785164672059
0.943680301524	-0.0792688309377	-0.321222484975
-0.248000619396	-0.810041791448	-0.531345440659
-0.218248611936	0.581097482431	-0.78402375947
0.943855510441	-0.0784729770878	-0.320903030561
-0.247915473419	-0.809738364177	-0.531847401575
-0.21873074408	0.581595182068	-0.78352019248
0.943766252085	-0.0779154157396	-0.321301114131
-0.248693675623	-0.810137420343	-0.530875475877
-0.218804612206	0.58091738032	-0.784002247333
0.943544356353	-0.0788184134959	-0.321732276405
-0.248590577809	-0.809976087228	-0.531169916704
-0.219151647106	0.581197145227	-0.783697926421
0.943491016313	-0.0784131521178	-0.32198773023
0.948198057502	-0.117663960971	0.295085808899
-0.233198817886	0.37297398749	0.898058293622
-0.215728425715	-0.920350791652	0.326214113899
0.948334655895	-0.117520864778	0.294703625074
-0.232950921827	0.372691894378	0.898239733144
-0.215395562419	-0.920483349399	0.326060045633
0.948615441524	-0.118757225778	0.293300979956
-0.231300384012	0.372295327047	0.898830526116
-0.215937203543	-0.920485145805	0.325696504145
0.947642691106	-0.11851746237	0.296524771776
-0.23418263739	0.373367801614	0.897638550379
-0.217098644648	-0.920081564806	0.326064536419
0.947673489172	-0.117796523919	0.296713561823
-0.234514868309	0.373744274649	0.897395121695
-0.216605021546	-0.920021307825	0.326562504476
0.947663958326	-0.11826866904	0.296556140662
-0.234197274239	0.373785936762	0.897460704879
-0.21698999834	-0.919943803711	0.326525260455
0.948126857084	-0.117955669831	0.295198107418
-0.233093202185	0.373459699176	0.897883850879
-0.216155087296	-0.920116465741	0.32659250604
0.947663770798	-0.117697180301	0.296784014662
-0.234542616695	0.374051635081	0.897259793122
-0.216617493669	-0.919909098308	0.326870178324
0.999999321979	-0.000429220794676	0.00108250231773
0.000429933622736	0.999999690864	-0.000658353560329
-0.00108221940405	0.000658818518087	0.999999197379
0.999998532327	-0.000217946550375	0.00169936567734
0.000221894167797	0.99999727686	-0.00232315227632
-0.00169885472671	0.00232352594602	0.999995857551
0.999995411682	0.000939620411121	0.00287988342028
-0.000935695905606	0.999998632294	-0.00136377522756
-0.00288116091248	0.001361074275	0.999994923181
0.999996493618	0.000483634994436	0.00260362242258
-0.000475302313151	0.999994766753	-0.00320008644462
-0.00260515647099	0.00319883771613	0.999991490262
0.999996723344	0.000741210764749	0.0024502872495
-0.000738180825943	0.999998962165	-0.00123723793724
-0.00245120176058	0.00123542512818	0.99999623266
0.999997041956	4.01872650115e-05	0.00243196704831
-3.49394820945e-05	0.999997671253	-0.0021578387084
-0.00243204810251	0.00215774735375	0.99999471462
0.999997829828	0.000744844842912	0.00194564773579
-0.000742839767853	0.999999192549	-0.00103106316482
-0.00194641414686	0.00102961562271	0.999997575679
0.999998283773	-0.000184171895126	0.00184351087355
0.000186934423072	0.999998859844	-0.00149845447536
-0.00184323279846	0.00149879651931	0.999997178047
0.896805944868	-0.40408676772	-0.180147265597
-0.275411008882	-0.82855819641	0.487484442683
-0.346248363657	-0.387564433126	-0.854345881548
0.896829310743	-0.404083626775	-0.1800378706
-0.276048319844	-0.829208383824	0.486015660777
-0.345679819181	-0.386173950419	-0.855204998882
0.896631737932	-0.404603064452	-0.179855240763
-0.27558809558	-0.827885448957	0.488525591821
-0.346558435142	-0.388461597234	-0.85381216472
0.897207264377	-0.403513081313	-0.179433243602
-0.276031978369	-0.829589025265	0.485373957937
-0.344710665077	-0.385951713736	-0.855695803213
0.896622013325	-0.404110051192	-0.181008443418
-0.275095767773	-0.82869759717	0.487424917759
-0.346974507156	-0.387241266428	-0.854197482168
0.896476373432	-0.40446199905	-0.180943775064
-0.275843430868	-0.829021301879	0.486451338554
-0.346757206207	-0.386180002665	-0.85476621316
0.896657446673	-0.404523125617	-0.179906886517
-0.276099106996	-0.828596327801	0.487029595745
-0.346084859668	-0.387026594508	-0.854655550193
0.896939094858	-0.403466336036	-0.180873453872
-0.275331131721	-0.829739970331	0.48551507835
-0.345966846006	-0.385677376942	-0.85531307234
0.865867519514	-0.500272312872	0.0010256024526
0.500271341093	0.865868028721	0.00106880942954
-0.00142273213887	-0.000412367855774	0.999998902892
0.865853435623	-0.500297729793	0.000101837370016
0.500297362981	0.865853014863	0.00105168147104
-0.000614330044778	-0.00085965304777	0.999999441797
0.865402807753	-0.501076283403	0.00073344713663
0.501075265459	0.865402841839	0.00122437033848
-0.00124823017624	-0.000692061308779	0.999998981486
0.865718688354	-0.500529126418	0.00132119540718
0.500529392469	0.865719530586	0.000144745571616
-0.00121623404197	0.000535988189823	0.999999116745
0.866192838944	-0.499706140586	0.00193361573917
0.499706545047	0.86619471097	0.00030260488894
-0.00182610124751	0.000704126252468	0.999998084778
0.865760279222	-0.500458163552	0.000873820921586
0.500457661815	0.865760697044	0.00073640561713
-0.00112506001471	-0.000200240353666	0.999999347072
0.865211650231	-0.501403521307	0.00181875971846
0.501404393903	0.865213055711	-2.76385672733e-05
-0.00155975657747	0.000935847328863	0.999998345673
0.865009996536	-0.501753700408	0.000965054191213
0.501753854123	0.865010440692	9.3147523304e-05
-0.00088151906614	0.000403646118658	0.999999529997
