-0.652400485298	0.171897715937	-0.738122564901
-0.396761425722	0.752341348655	0.52589246711
0.645719843756	0.635951013176	-0.422625498168
-0.664168624436	0.183197477144	-0.72478877473
-0.413207745868	0.717994514661	0.560127881244
0.62300838065	0.671507683471	-0.401170819992
-0.652574214431	0.163683413181	-0.739834233425
-0.372514338579	0.780944579437	0.501356798193
0.65983332763	0.602771359464	-0.44864988447
-0.643307985296	0.204274579441	-0.73785280944
-0.357095987046	0.77243721489	0.525188737593
0.677227678288	0.601342373572	-0.42396940082
-0.634102191641	0.204102564075	-0.745826072931
-0.367327180288	0.769244474868	0.522813233653
0.680430106879	0.605479213515	-0.412807184913
-0.799321878056	0.48169244472	-0.359223156998
0.393902015128	-0.0314059016986	-0.918610854717
-0.45377317054	-0.875772281262	-0.164628955874
-0.825404258026	0.427543854337	-0.368528882569
0.411097085099	0.00800043403555	-0.911526494205
-0.386789957589	-0.903928988158	-0.182320602057
-0.787913405244	0.505024834035	-0.352374274541
0.443289859651	0.067942624989	-0.893807060446
-0.427448023368	-0.860434121813	-0.277415477731
-0.770145257091	0.524220214967	-0.363403383115
0.434679882411	0.0143747657438	-0.900468005366
-0.466821435312	-0.851458980269	-0.238935455534
-0.810315620619	0.456768477631	-0.367071800595
0.414601380301	0.0042218406616	-0.909990481077
-0.414107286101	-0.889572671591	-0.192793655726
-0.812108258278	0.444261685906	-0.378211598143
0.420092628298	-0.00457141694525	-0.907449031662
-0.404888431773	-0.895864451718	-0.182888046517
-0.79853961467	0.456696958882	-0.392125489425
0.448086766857	0.0160171816891	-0.893846583327
-0.401936264943	-0.889478135148	-0.217430229975
-0.802763152219	0.469168829247	-0.367928482803
0.428613471314	0.0251811637937	-0.903112860102
-0.414465017828	-0.882724733728	-0.221271816435
-0.966432678994	-0.127596776157	0.222991858443
0.23035607192	-0.0460179068582	0.972017282169
-0.113764609377	0.990757578533	0.0738667344108
-0.973400039195	-0.129615327365	0.1889196467
0.201283449286	-0.0899445934605	0.975394310376
-0.109433719853	0.987476052663	0.113642372234
-0.975923940424	-0.126451433648	0.177710857467
0.18474732245	-0.0461889588975	0.981699695883
-0.115929033382	0.990896513758	0.0684391879618
-0.983180830333	-0.134838632857	0.123180430188
0.125869341576	-0.011568605274	0.991979223874
-0.132332097933	0.990799886372	0.0283463764955
-0.969489858502	-0.15297613494	0.191537843668
0.209167456107	-0.108829722025	0.971804774799
-0.127817912376	0.982218838729	0.137507486933
-0.963316494067	-0.159798535259	0.215604497219
0.235197124331	-0.115807254801	0.96502369419
-0.129240797733	0.980333027992	0.149143456348
-0.979471278236	-0.15903793871	0.123877311539
0.141681247953	-0.105945049123	0.984227384835
-0.143405293632	0.981572236328	0.126301351917
-0.976838058987	-0.155113166018	0.147398274603
0.158961991028	-0.0649276485031	0.985147153661
-0.143239069518	0.985760485455	0.0880814673436
-0.596420397142	0.506861775494	0.622393229527
0.676091819382	0.735174857715	0.0491700556862
-0.432645401435	0.450121076106	-0.781158367577
-0.604790336391	0.507141690859	0.614032449861
0.66476903499	0.746051858938	0.0385841585375
-0.438532409529	0.431525100736	-0.788337044867
-0.608888932188	0.485080771683	0.627655020514
0.627009831904	0.778986450805	0.00622639629288
-0.485914447746	0.397337063786	-0.778466639919
-0.598433582394	0.501748181116	0.624600929591
0.663161373865	0.747668491136	0.0347687888287
-0.449549275067	0.435017975732	-0.780169953585
-0.581559585567	0.499909209131	0.64177816502
0.683356301903	0.728231945612	0.0519845645622
-0.441375798069	0.468795278271	-0.765126376425
-0.608744833756	0.48727751871	0.626091597119
0.652996908625	0.755926960196	0.0465781052361
-0.450583072862	0.437190007115	-0.778357352964
-0.595857609422	0.48348937134	0.641242324037
0.650030590098	0.759252552368	0.0315561531245
-0.471607805568	0.435630103028	-0.766689291744
-0.585593772493	0.481243441726	0.652291916816
0.662251303817	0.748068101502	0.0426302222922
-0.467443264515	0.456945155413	-0.756768119939
0.94226657038	0.334614296618	0.0129222042559
-0.32153506094	0.914866378622	-0.244202200277
-0.0935356373267	0.225948628084	0.969638232688
0.927524190634	0.373279545799	-0.0190067457511
-0.368221934542	0.903867034193	-0.217800347329
-0.0641208438678	0.20901379156	0.975808255903
0.946804919168	0.321807529626	0.00059912024907
-0.313823405805	0.923723402884	-0.219658701118
-0.0712412453429	0.207785920803	0.975576596732
0.919708893043	0.390924512967	-0.0362433122182
-0.390111834184	0.899596308345	-0.196314134535
-0.044139657327	0.194690800372	0.979871003253
0.939379531319	0.342862957784	0.00332972892172
-0.334832227162	0.919381864841	-0.206456689476
-0.073847644305	0.192826287509	0.978450074271
0.928257180444	0.371629289703	-0.0151748628005
-0.366143860503	0.905859234064	-0.212973518237
-0.0654009085729	0.203250380293	0.976940122821
0.944443051741	0.326215683364	-0.0401329066064
-0.327469856597	0.923491300977	-0.199818193318
-0.0281214381959	0.201859221457	0.979010745355
0.930298561218	0.361647337533	-0.061284500583
-0.3664503695	0.909013357614	-0.198516603991
-0.0160845717778	0.207137438969	0.978179619422
0.99819924183	-0.0496741309501	-0.0336266907967
-0.0115793160833	0.390471352734	-0.920542256279
0.0588573959552	0.919273956375	0.38919301579
0.998248522461	-0.0539823138004	-0.0242032469051
-0.00563319640587	0.320522891755	-0.947224011005
0.058891038896	0.945701311051	0.319657410144
0.996317587939	-0.0415972158546	-0.0749728990166
-0.050346540683	0.423957756397	-0.904281507639
0.0694009351166	0.904726196619	0.420302293321
0.999701361176	-0.0232852449006	-0.0074152427418
0.00317226575517	0.424524620194	-0.905410827929
0.02423066621	0.90511691398	0.424471707649
0.99844343711	-0.0457660507065	-0.0318774440378
-0.0111745863807	0.39581118999	-0.918263910335
0.0546427621454	0.917190792042	0.394683668301
0.998207065426	-0.0291575917217	-0.0522732188094
-0.0382713542494	0.360565188875	-0.931948527369
0.0460212777269	0.932278171506	0.35880281856
0.993006116154	-0.0996022946515	-0.0633895587534
-0.0175441499181	0.406464482167	-0.913498125755
0.116752113739	0.908221341885	0.401874279205
0.992281894948	-0.0910712773143	-0.0841585607598
-0.0415779235004	0.395043071365	-0.917721223181
0.116824300461	0.914137292559	0.388207532842
-0.850278419979	-0.403087512896	0.338451142268
-0.520976797983	0.55302310733	-0.650191609065
0.0749125805069	-0.729168299834	-0.68022320755
-0.850936130065	-0.412144452178	0.325655380851
-0.511917024695	0.511753275257	-0.689964732402
0.117709117598	-0.753821810955	-0.64645438091
-0.833491019545	-0.447679219982	0.323849691115
-0.526787607214	0.467011373846	-0.710208381642
0.166703699193	-0.762551273335	-0.625082174083
-0.844999102347	-0.397996420466	0.357188101833
-0.527689511382	0.5121700609	-0.677663424283
0.0867656059316	-0.761106291085	-0.642803269442
-0.866349889294	-0.393693318134	0.307327665765
-0.488165666825	0.537453680184	-0.687633275767
0.105541482944	-0.745755195399	-0.65781172967
-0.836885487627	-0.422147056937	0.348455525692
-0.538861534476	0.523464932736	-0.660010948185
0.0962166187722	-0.740120306019	-0.665560199738
-0.85765160705	-0.365379809335	0.361843464499
-0.508395283416	0.496773353707	-0.703384888995
0.0772485188892	-0.78721894108	-0.61181571125
-0.828437754909	-0.387357322754	0.404528231334
-0.557939319195	0.50769130751	-0.656469867344
0.0489132040855	-0.769547448273	-0.636712134959
-0.363229601405	-0.784970505181	0.501882402011
-0.432966364565	-0.334765077661	-0.836942557605
0.824987737246	-0.521300319941	-0.218269447946
-0.319122218959	-0.772490439056	0.549017308211
-0.411770370839	-0.408750383257	-0.814474549546
0.853584585643	-0.485985752597	-0.187647621851
-0.325323968709	-0.815350389563	0.478924331893
-0.396487242066	-0.342186095845	-0.851884385685
0.858465281953	-0.467025568823	-0.211954940071
-0.344046193465	-0.781458853773	0.52053349519
-0.404082684807	-0.377187166422	-0.833335400127
0.847555451634	-0.497044027351	-0.186004664319
-0.364935920992	-0.740751511739	0.564011073413
-0.458739734577	-0.384088618358	-0.801269805954
0.810172295871	-0.551146662758	-0.199644145488
-0.339997481423	-0.762674560963	0.550207928491
-0.426670989214	-0.396280329237	-0.812965734888
0.838065103364	-0.511164291788	-0.190676528988
-0.341253880819	-0.766755171449	0.543720250742
-0.408076323898	-0.400238676192	-0.82053769287
0.846769695894	-0.501891321505	-0.176311288964
-0.334167375607	-0.774691734568	0.536828457801
-0.367042515532	-0.417643797577	-0.831175887669
0.86810821244	-0.47479077586	-0.144781818024
0.42804319911	0.24002644305	-0.871301517285
0.419328748033	0.801283665362	0.426741012055
0.800588801108	-0.548025361579	0.24233403557
0.433137610611	0.250151555577	-0.865919164032
0.374636035004	0.823828588396	0.425387229283
0.819780239254	-0.508655731122	0.263115359458
0.414194460409	0.290207601807	-0.862683317192
0.383754797003	0.803764583872	0.454636945799
0.825333395474	-0.51936696522	0.221546278765
0.417209234325	0.253281511138	-0.872802914313
0.316491104435	0.859769905934	0.400785589536
0.851921259232	-0.443445807378	0.278542598962
0.406526320191	0.253978668988	-0.877628149028
0.406170427144	0.810202257127	0.422608424753
0.818389831548	-0.528268049628	0.226209917882
0.409028431595	0.268719968392	-0.872058086783
0.367731777026	0.826084499602	0.427033646871
0.835146135896	-0.495352373551	0.239075175785
0.421020317864	0.274647010014	-0.864471459259
0.424479824946	0.782596400072	0.455367708361
0.801597631107	-0.558669751727	0.212906870449
0.434358552152	0.268058891928	-0.859928532747
0.336391027605	0.837340196445	0.430932097632
0.835567907187	-0.476451284688	0.273533269267
0.212864169032	-0.391288342457	0.895311300557
-0.937055083495	-0.341334408959	0.073611620463
0.276797150176	-0.854625258945	-0.439316616008
0.128588127729	-0.388680768582	0.912355404316
-0.94900767264	-0.315252566702	-0.000549639847386
0.287835996567	-0.865761586679	-0.409398782394
0.217569341245	-0.389577573892	0.894926180565
-0.956029421445	-0.26979154038	0.11497924263
0.196650197231	-0.880591729932	-0.431145979569
0.188600405414	-0.402860670167	0.895618859082
-0.948375998813	-0.31149876669	0.0595939591124
0.2549761267	-0.860622888099	-0.440812172885
0.191994435041	-0.368098161428	0.909748244014
-0.941934249608	-0.329341165426	0.0655304876856
0.275495904413	-0.869504524977	-0.409955930616
0.153497435092	-0.343961686918	0.926352420459
-0.952477366754	-0.301112616236	0.0460208886645
0.263107040534	-0.889393846563	-0.373835695654
0.20288746733	-0.407988523851	0.89015846636
-0.951987748752	-0.295015137619	0.0817648122484
0.229251078626	-0.864008982999	-0.448254972738
0.223886274596	-0.409919404759	0.884217726891
-0.952185624613	-0.285516988502	0.108731492009
0.207888054554	-0.866282911454	-0.454242687963
0.105467691443	-0.565507956164	-0.817971454552
0.994377486093	0.0678202863443	0.0813253101823
0.00948494058943	-0.82194959848	0.569481242206
0.0408986901049	-0.603904113654	-0.796006978059
0.999063685056	0.0359661357774	0.0240453881236
0.0141081823614	-0.796245093548	0.604809644649
0.0520135327957	-0.601070828907	-0.797501374553
0.99826901389	0.0532459977177	0.0249766093656
0.0274510415694	-0.797420035957	0.602799902916
0.0296382074091	-0.586672088938	-0.809282052631
0.998515346213	0.0543957832988	-0.00286461565701
0.0457021227829	-0.807995645227	0.587413274418
0.0469379979052	-0.524918053093	-0.849857568496
0.997218456326	0.0739381692662	0.00940859316293
0.0578981826668	-0.847935262151	0.526928461914
0.0685242217451	-0.529321071616	-0.845649840919
0.994930150995	0.0987996976561	0.0187785256929
0.0736100872479	-0.842649299251	0.533407651968
-0.0131281578081	-0.620314910597	-0.784242998155
0.996952400022	0.0521983555215	-0.057976371637
0.0768998085536	-0.782614055118	0.617739157402
0.0558668018704	-0.604324659363	-0.794777085785
0.997724989399	0.0638733038902	0.0215651583133
0.0377326852042	-0.794173732007	0.606518204046
-0.999657428221	-0.00655945079648	-0.0229748683163
0.0230954520752	-0.0189117367484	-0.999525276964
0.00612136115124	-0.999770550077	0.0191149146407
-0.997932067287	0.00198707812227	-0.0642909653613
0.0643180500599	0.0202276122249	-0.99772582472
-0.000682013960317	-0.999794821149	-0.0203163739774
-0.998372288667	0.0526442896654	-0.0229917430406
0.0226882692506	-0.00636695655657	-0.999734218822
-0.0527757891541	-0.998604949222	0.0051384149698
-0.99226895615	0.0645556404831	-0.105944045919
0.103450860048	-0.0408176806874	-0.993793852829
-0.06847985937	-0.997076161408	0.0338293557559
-0.995294371462	0.0731962662724	-0.063493826071
0.0633869287161	-0.00378482261747	-0.997981861123
-0.0732888573611	-0.997310385219	-0.000872696502457
-0.998355877686	0.0437586299225	-0.03702197211
0.036894365315	-0.00372042611628	-0.999312221144
-0.0438662731447	-0.999035180475	0.00209991123308
-0.997526604267	0.0230350310002	-0.0663183469329
0.0652390049789	-0.0448098126322	-0.996859924331
-0.0259346876297	-0.99872680141	0.0432024297215
-0.997156802889	0.0500400559632	-0.0563416148666
0.0534319290546	-0.0576964224785	-0.996903300801
-0.0531358045396	-0.997079312286	0.0548586042059
-0.634863426932	-0.0919870795176	0.767128881553
0.319984981282	0.872429068476	0.369428106086
-0.703248146435	0.480006136434	-0.524438818031
-0.603409729386	-0.138719092065	0.785272963289
0.305008490628	0.869723757677	0.388008246126
-0.736794702764	0.473642894926	-0.482489269702
-0.61287882575	-0.134629595612	0.778623438043
0.32987013128	0.851814988804	0.406936020937
-0.718028747874	0.50624707469	-0.477649091348
-0.615299907887	-0.152986972418	0.773305278111
0.353649960074	0.823154337493	0.444239402994
-0.704512436103	0.546819831117	-0.452382955927
-0.601224369763	-0.14884893807	0.785094376531
0.301948321737	0.867335074913	0.395672936859
-0.739835385356	0.474946160736	-0.476518291057
-0.595175786862	-0.14409174475	0.790571627369
0.281421552569	0.884119289091	0.373008046863
-0.752707007179	0.444489215134	-0.485655881372
-0.629197590083	-0.0914812061593	0.771843024764
0.347194935043	0.855384699657	0.384412147547
-0.695389202561	0.509851165558	-0.506444186205
-0.615420050747	-0.105043173774	0.781168419221
0.337640113191	0.860410087928	0.38169835618
-0.712219995162	0.498658613472	-0.49404683141
-0.82866557663	0.552881777621	0.087376386056
0.00846901010632	-0.143698572141	0.989585116478
0.559679523239	0.82077534494	0.114395966517
-0.831343378809	0.554042919746	0.0436476398399
-0.0672072328422	-0.178183353272	0.981699645359
0.551680941521	0.813195824463	0.185366950706
-0.823575723976	0.564441012237	0.0559380888184
-0.0579289998679	-0.18180673891	0.981626377865
0.564240159019	0.805203364654	0.182429300387
-0.83240578836	0.553867876915	0.0181867823804
-0.0431182864923	-0.0974512250667	0.994305758164
0.552486377662	0.826881794617	0.105000919429
-0.819436477771	0.565270241454	0.0948352567179
0.0126644951405	-0.147560773998	0.988972004603
0.57303035029	0.81160062189	0.11375763976
-0.814467988345	0.572893038569	0.091843135056
-0.0319155192099	-0.202290245112	0.978805321302
0.579329780635	0.794274526682	0.183043290155
-0.811533822336	0.572867218092	0.115049639768
0.00733100405321	-0.186901745133	0.982351396027
0.584259809977	0.798054609242	0.14747715054
-0.813524836904	0.574831825146	0.0880079464937
-0.0144475480307	-0.171270278219	0.985118042381
0.581350405695	0.800146650226	0.147637720105
-0.938670292807	-0.0528671168959	0.340737709301
0.234330387297	0.627120502216	0.742838448187
-0.252955308658	0.77712596049	-0.57627083088
-0.93758097726	-0.0520467862456	0.343850109838
0.221323833618	0.673359373446	0.705409732288
-0.268249001242	0.737481024688	-0.619809721017
-0.946927915621	-0.0480664795586	0.317833262497
0.203514067983	0.675705896569	0.70852219901
-0.248817992395	0.735602675294	-0.630062710821
-0.942418076549	-0.0299205496076	0.333095654064
0.246739451298	0.610133772222	0.752898651895
-0.225760043449	0.791733223733	-0.567618473753
-0.938836500546	-0.0123866984779	0.3441375717
0.251495087317	0.657994578247	0.709783781296
-0.235232479922	0.752920556789	-0.614633802388
-0.945910292371	-0.062707327784	0.318309889224
0.199346817552	0.661731116898	0.722753567196
-0.255957498166	0.747114223934	-0.613437712141
-0.943116084069	0.0181080755223	0.331969863342
0.258404249363	0.668194138613	0.69767027299
-0.209186845852	0.743766538306	-0.634863816816
-0.954268205526	-0.00842256817514	0.298832119109
0.226664709193	0.631377952303	0.741609651095
-0.194922252892	0.77542944575	-0.600594692592
-0.587975037206	0.184500287471	-0.787554538157
0.511371444163	-0.669593137035	-0.538647641344
-0.626723027136	-0.719445397063	0.29935816489
-0.562842279821	0.202766745382	-0.801307170918
0.51903770774	-0.667773381869	-0.533551746522
-0.643278627923	-0.716214531575	0.270608332428
-0.597435042303	0.181950697267	-0.781003372597
0.552395978534	-0.6126285087	-0.565283960781
-0.581318335461	-0.769143170796	0.265496166326
-0.588552427556	0.181976050478	-0.787713210685
0.543234423142	-0.63258695314	-0.55202490047
-0.598751824005	-0.752807974372	0.273453875868
-0.621051488124	0.208792012003	-0.755447945774
0.483077566888	-0.65704393343	-0.578731373249
-0.617196700752	-0.724361673294	0.307194854007
-0.567303501398	0.161947900117	-0.807428693188
0.516034522713	-0.694192224696	-0.501803872011
-0.64177612008	-0.701335606001	0.310245758427
-0.627663749001	0.175794855207	-0.75837561587
0.517132893652	-0.634020611967	-0.574970102185
-0.581902892386	-0.753069198006	0.307043093082
-0.575901524131	0.173873139456	-0.798815025111
0.540042174891	-0.652661378405	-0.531401399153
-0.613752199431	-0.737428728121	0.281969950986
0.238223713728	-0.112696228188	0.964649674713
0.764271075266	-0.591125756879	-0.257798381953
0.599282202541	0.798667541834	-0.0546896822008
0.291660924749	-0.145095870804	0.945452847937
0.743484898496	-0.587485951433	-0.319515962159
0.601800718763	0.796120237553	-0.0634701022425
0.298341269418	-0.0936439922714	0.949854371784
0.747355163965	-0.596083425709	-0.293504505513
0.59367733979	0.797443062904	-0.107850996863
0.29782674906	-0.0973465118875	0.949643540317
0.737661781503	-0.607959878548	-0.293666157971
0.60593258136	0.787977393617	-0.109257886722
0.281924100447	-0.113610714591	0.952686411483
0.766633413815	-0.570365302834	-0.294884064628
0.576881271941	0.813496163653	-0.0737019477709
0.271782877822	-0.0990473584938	0.957247998439
0.754635450084	-0.595338760641	-0.275857192185
0.597209717952	0.797346520516	-0.0870582697015
0.31009466465	-0.128918712078	0.941924238842
0.740667189421	-0.588385110505	-0.324368760156
0.596031392258	0.798237398101	-0.0869692295062
0.302931096193	-0.10233407959	0.947502236392
0.739647145126	-0.601699591949	-0.301462607496
0.600961606528	0.792139721997	-0.10658240788
-0.236346960141	-0.826623155701	-0.510719292267
-0.176728605258	0.553413858165	-0.813941075089
0.955461687938	-0.102113819304	-0.276885627749
-0.203393027445	-0.84538240169	-0.493922901601
-0.250225463852	0.53259664583	-0.808534486035
0.9465825136	-0.0408582033612	-0.319862642173
-0.282456970343	-0.797285395921	-0.53343618104
-0.208074677051	0.593761419005	-0.777272370759
0.936441717653	-0.108551402691	-0.333606966897
-0.225477712613	-0.856728070671	-0.463871545382
-0.22747712701	0.509268252219	-0.830000001565
0.947319351844	-0.0816263366494	-0.309714680194
-0.190857400234	-0.815442932153	-0.546467054877
-0.219598812366	0.578060073139	-0.785889878424
0.95673913857	-0.0299893948456	-0.289397337424
-0.195412649943	-0.814206200203	-0.546701144628
-0.242720189056	0.580257468436	-0.777424063005
0.95021091754	-0.0192230971833	-0.311013930078
-0.2444088524	-0.824750831463	-0.5099513411
-0.241773640849	0.561123383487	-0.791635049798
0.939047288947	-0.0701898246189	-0.336546532333
-0.214742393349	-0.827454652409	-0.518849127223
-0.249194513778	0.560079665903	-0.790071408824
0.944345123838	-0.0403674986223	-0.326469996101
0.964042406175	-0.133536007904	0.229761559886
-0.161113929652	0.393882682785	0.904930243654
-0.21133987196	-0.909408917265	0.358205098276
0.967339728259	-0.131735967615	0.216562887889
-0.158362137297	0.353023416883	0.922114900417
-0.197927469152	-0.926293739014	0.320631586769
0.971066670719	-0.158505179021	0.178621468123
-0.118351399931	0.330230212843	0.93645125027
-0.207418578688	-0.930496698662	0.301916243527
0.942910903877	-0.15005058097	0.297327851241
-0.212112710348	0.417711551152	0.883473409046
-0.256762976462	-0.896103726994	0.36203714083
0.941864921548	-0.134771349769	0.307777763902
-0.23474620555	0.391416141533	0.889768292222
-0.240384458007	-0.910291205134	0.337024070491
0.945197640722	-0.158573968261	0.28540447994
-0.202461047023	0.401117470207	0.893372434185
-0.256146335165	-0.902196806862	0.347030234844
0.954309908493	-0.155350898734	0.25526201633
-0.183971112005	0.367700084396	0.91156529124
-0.235472352233	-0.916876626656	0.322319756301
0.947124700305	-0.133927870304	0.291578684079
-0.214643049747	0.411009259987	0.886002124588
-0.238501917494	-0.901739834507	0.360530335628
0.997077805381	-0.0631656643806	0.0429645071291
0.0646500739398	0.997325741881	-0.0340841977059
-0.0406966579594	0.0367622556032	0.998495026828
0.997440956859	-0.0453490488813	0.0552720659128
0.0526165454998	0.989026152579	-0.138053498085
-0.0484049237617	0.140608438436	0.988881302317
0.996827554485	0.00121933788355	0.0795822829307
0.00622431615661	0.9956261802	-0.0932189201941
-0.0793478697239	0.0934185335407	0.992460020846
0.995588210265	-0.054893311272	0.076097568655
0.0641265211901	0.990114081641	-0.124747323056
-0.0684974806666	0.129076836447	0.989266023589
0.996645587618	-0.0111460768148	0.0810761226134
0.0160496813715	0.998064312925	-0.0600835667822
-0.0802494885607	0.0611832676557	0.994895284617
0.996438139082	-0.0408261642505	0.07378522429
0.0496021620284	0.991373523725	-0.121318432421
-0.0681957515763	0.124546219676	0.989867455122
0.999234995904	-0.0125481215644	0.0370400810138
0.0151333530095	0.997406759934	-0.0703614727553
-0.0360611228749	0.0708681865636	0.996833634831
0.998523464533	-0.0444264149023	0.0312599495998
0.0469158368456	0.995359398419	-0.0840153097679
-0.0273823856363	0.0853578448723	0.995974017388
0.892767664422	-0.391102536489	-0.223617332485
-0.198984458019	-0.787632174105	0.583130241337
-0.404191898611	-0.476103453932	-0.780995867039
0.892384192343	-0.389784151965	-0.227417560177
-0.22240460878	-0.818361710027	0.529924465377
-0.392666043596	-0.42231749181	-0.816982834608
0.891276551899	-0.389956071376	-0.231431126237
-0.178114860653	-0.770405725796	0.612168314308
-0.417014628292	-0.504389939457	-0.756101527767
0.908212265963	-0.354963279093	-0.221701532146
-0.21945718559	-0.854999447005	0.469909428936
-0.356355219623	-0.378123522419	-0.854420236892
0.886546118964	-0.391834417168	-0.245971148101
-0.187465691749	-0.790320178203	0.583310567167
-0.422957007972	-0.471020586465	-0.774110818062
0.890673810629	-0.388373584726	-0.236360138594
-0.199389443972	-0.800896821035	0.564630872764
-0.408587819277	-0.455774211131	-0.790775413003
0.889369941788	-0.411196604727	-0.199846057783
-0.228247255443	-0.77809230372	0.585213946258
-0.396136699806	-0.474857373084	-0.785866397719
0.90089967885	-0.351329384121	-0.254847850691
-0.19109561828	-0.848271011288	0.493881213968
-0.389695044647	-0.396237116749	-0.831344584306
0.846557383602	-0.531943631571	0.0194053725393
0.531546818811	0.846737018705	0.0222351062801
-0.0282590704916	-0.00850842932793	0.999564420917
0.848201993536	-0.529308077219	-0.0196553526733
0.529566231844	0.846702430141	0.0515227733579
-0.0106291856904	-0.0541105301652	0.998478377778
0.814232287128	-0.579992833253	0.025181262419
0.577785072211	0.813826884102	0.0620500849858
-0.0564817929264	-0.0359738250896	0.997755326208
0.845678190299	-0.530096187658	0.0618581660263
0.529595420294	0.847864525753	0.0255820085414
-0.0660082697697	0.0111256544598	0.99775704867
0.859349282025	-0.510990799867	0.0201794315074
0.511371849574	0.858975087781	-0.0257026369366
-0.00419981768911	0.0324067359176	0.999465939881
0.855769055156	-0.517228900124	-0.011558103469
0.517341615032	0.855350403886	0.0270802616863
-0.00412046546186	-0.0291539378674	0.99956644085
0.79664325794	-0.60318549109	0.0390740758682
0.603217287536	0.797482045381	0.0123000731224
-0.0385800995921	0.0137713877017	0.999160610111
0.815290868249	-0.579003991374	0.00742806818283
0.579024074784	0.81531014101	-0.000702041874694
-0.00564969426074	0.0048733986583	0.999972165083
