-0.664064708971	0.183285404189	-0.724861866228
-0.412899877684	0.718344802378	0.559905768972
0.62332331539	0.671108962637	-0.401348944235
-0.652566664067	0.16374198345	-0.739827756832
-0.372445948445	0.780971934165	0.501364963632
0.659879202892	0.602719979864	-0.448651185629
-0.643374254211	0.204213103821	-0.737811974836
-0.357014188001	0.77251168027	0.525134805676
0.67720777576	0.601267580029	-0.424107141611
-0.634201849917	0.203992463361	-0.745771434963
-0.367288820733	0.769293610671	0.522767878648
0.680357906163	0.605453885671	-0.412963272071
-0.799226889511	0.481725618302	-0.359422241073
0.394163236081	-0.0313622744322	-0.91850752472
-0.453739200454	-0.875763186208	-0.164816445765
-0.825246997567	0.427676335778	-0.368681254152
0.411249802318	0.00790236780158	-0.91144833012
-0.386919262174	-0.903856963352	-0.182342983315
-0.787900261551	0.504856496103	-0.352606774449
0.44331467057	0.0675903168292	-0.89381364892
-0.427415163397	-0.8605525286	-0.277064090407
-0.770202761492	0.524044543215	-0.363527692284
0.434690534779	0.0142351755102	-0.900463469581
-0.466711051192	-0.851567752914	-0.238755757518
-0.810171272319	0.456848981432	-0.367209412595
0.414767416767	0.00421691402792	-0.90989690609
-0.414151825448	-0.889513011647	-0.192871855512
-0.812028128619	0.444400623359	-0.378338259198
0.420243665494	-0.00463959046053	-0.907405983821
-0.405002486445	-0.895822774783	-0.182998731105
-0.798474508178	0.456792768488	-0.39214638807
0.44810349082	0.0159444292422	-0.893839480316
-0.402046868579	-0.889430223072	-0.217421638439
-0.802757277926	0.469226125844	-0.368016220285
0.428665165074	0.0250247614308	-0.903125277059
-0.41455430503	-0.882732084291	-0.22124193958
-0.966443375403	-0.127661033248	0.222910432254
0.230310009147	-0.0462881352814	0.972015576799
-0.113770382369	0.990736918886	0.0741369009528
-0.973378848773	-0.129659217826	0.188999828465
0.201378467449	-0.0900314120395	0.975366808984
-0.109449352555	0.987462498758	0.113745891546
-0.975887252605	-0.126564152948	0.177840302576
0.184914700278	-0.0464402969186	0.981657115986
-0.115983669768	0.990871159603	0.0687232259916
-0.983129418127	-0.134835824267	0.123599655125
0.126339912518	-0.0119260827587	0.991915580642
-0.132271692958	0.990796443831	0.0287595049902
-0.969495208133	-0.152951205596	0.191529102192
0.2091570846	-0.108844066964	0.971805226042
-0.127791949048	0.982220958903	0.137515514557
-0.963328654131	-0.159764509984	0.215574188332
0.235157940201	-0.115779516477	0.965036420418
-0.129219474097	0.980341701103	0.14910417203
-0.979434316992	-0.158981790387	0.124242039544
0.142045373476	-0.105978612042	0.984171353084
-0.143298311012	0.981577776176	0.126380110845
-0.976804508741	-0.155037137877	0.147696720713
0.159275007237	-0.0650574325578	0.985087743472
-0.143116412407	0.985763600539	0.0882430749013
-0.596271389192	0.507031933333	0.622397910414
0.676285282637	0.734999324009	0.0491347986242
-0.432549138012	0.450216204204	-0.781157305079
-0.604574132697	0.507344275983	0.614078399847
0.665061444314	0.745790183481	0.0386048871311
-0.438387694647	0.431739328358	-0.788300578591
-0.60867249136	0.48539348425	0.627623352742
0.627478142396	0.778608137481	0.00636899455661
-0.48558118608	0.397696553573	-0.778491158413
-0.598220239402	0.501948243323	0.624644661517
0.663432007972	0.747429162319	0.0347518164808
-0.44943404737	0.435198436319	-0.780135793264
-0.581449877445	0.500061446127	0.641759159992
0.683498257097	0.728102954782	0.0519255159762
-0.441300806572	0.468833314475	-0.765146507089
-0.608496263382	0.487509842434	0.626151969823
0.653313245096	0.75565505922	0.0465533102823
-0.450459698048	0.437400915004	-0.778309913373
-0.595668704485	0.48380045932	0.641183271415
0.650341678078	0.758988986992	0.0314869986341
-0.471417621367	0.435744013028	-0.766741590867
-0.585441400074	0.481536459467	0.652212548753
0.662495594761	0.747858119655	0.0425188446018
-0.467288088302	0.456980200258	-0.756842892923
0.942189203347	0.334834733097	0.0128532904857
-0.321748009833	0.914745374431	-0.24437495538
-0.0935827106512	0.226111923968	0.969595624141
0.927498813414	0.373343592635	-0.0189872071673
-0.368271583566	0.903814972173	-0.217932416699
-0.0642027486642	0.209124506809	0.975779149233
0.946706824672	0.322096112913	0.000530635451
-0.314095851237	0.923554809256	-0.219977975457
-0.0713441221374	0.208087980182	0.975504694232
0.919729177768	0.390885028403	-0.0361543242235
-0.390038338144	0.899543206467	-0.196703115794
-0.0443659257491	0.195015167501	0.979796279507
0.93930882118	0.343057521532	0.00323641658593
-0.335016123106	0.9192418508	-0.206781565164
-0.0739130213873	0.193147496368	0.978381781089
0.928226895009	0.371704580876	-0.0151833794065
-0.366205481199	0.905786632662	-0.213176266068
-0.0654856930472	0.203436180241	0.976895769403
0.944345442298	0.326512449715	-0.0400162965636
-0.327727920081	0.923335327369	-0.200115669427
-0.0283917982708	0.20209277803	0.97895475594
0.930275013943	0.361740981778	-0.0610889644225
-0.366495544473	0.908918302777	-0.198868137502
-0.0164138768663	0.207390892601	0.97812044383
0.998198104665	-0.0497053790656	-0.0336142693474
-0.0115507667703	0.390547762712	-0.920510192171
0.0588822859512	0.919239799723	0.389269901284
0.998251511599	-0.0539308040198	-0.0241947913562
-0.00562925392579	0.320722826122	-0.947156357114
0.0588407261277	0.945636463816	0.319858455801
0.996330768245	-0.0416461802238	-0.0747702870857
-0.0501535101944	0.423807600544	-0.904362609163
0.0693514641035	0.90479428552	0.420163850114
0.999698528775	-0.0233944577331	-0.00745324835
0.00317883657497	0.424324035166	-0.905504834728
0.0243463870342	0.905208158417	0.424270480838
0.998440131401	-0.0458253873483	-0.0318957347926
-0.011168954891	0.395793911162	-0.918271441637
0.0547042820099	0.917195300879	0.394664702982
0.99820942425	-0.0292934053742	-0.0521521022133
-0.0381099884563	0.360554826176	-0.931959148762
0.046103949327	0.932277921321	0.358792854106
0.993033215221	-0.0994393374864	-0.0632206578365
-0.0174751482997	0.406308283952	-0.913568931886
0.116531766523	0.908309084109	0.401739904423
0.992321065929	-0.0909277880607	-0.0838512922254
-0.0413646297572	0.394929180493	-0.917779869585
0.116567016152	0.914200776071	0.388135351081
-0.850299674316	-0.403152741026	0.338314037626
-0.520916170906	0.553000818193	-0.650258385968
0.0750657281329	-0.729148471189	-0.680224873722
-0.850940240373	-0.412186162394	0.325571950576
-0.51189787857	0.511878933634	-0.689883243382
0.117707643709	-0.753711413681	-0.646574448911
-0.83361002733	-0.447461994952	0.323828396536
-0.526692124671	0.467352632457	-0.710052684827
0.166380507088	-0.76246781735	-0.625263083608
-0.845107368457	-0.39789552342	0.357032785771
-0.527517118564	0.512350467737	-0.677659659659
0.086711863635	-0.761036186492	-0.642887803531
-0.866313587232	-0.393729093106	0.307371844241
-0.488228472502	0.537473207518	-0.687572055571
0.105513070413	-0.745720976107	-0.657849966869
-0.836960509776	-0.422100208744	0.348320306007
-0.538727305874	0.523508752669	-0.66008415451
0.0962731099767	-0.740114595794	-0.665552799195
-0.857659427789	-0.365540915481	0.361666440033
-0.50836592292	0.496906551308	-0.703312616329
0.0773748224605	-0.787060599308	-0.612005630862
-0.828621424075	-0.387380418923	0.404128402143
-0.557649043944	0.507870411	-0.656577743517
0.0491008978782	-0.769417442308	-0.636854028589
-0.363185395508	-0.785080689398	0.50174103435
-0.432932305543	-0.334647812722	-0.837006486857
0.825024468264	-0.521208740675	-0.218347261447
-0.319239394579	-0.772725492947	0.548618440247
-0.411763787501	-0.408306520807	-0.814700610767
0.853544060803	-0.485985405575	-0.187833241019
-0.32529164094	-0.815381161073	0.478893314715
-0.396668634513	-0.342063047362	-0.851849024821
0.858393405791	-0.467061375905	-0.2121658249
-0.343970509616	-0.781656222284	0.520286163264
-0.40418370241	-0.376881416731	-0.833424130821
0.847537418776	-0.49696458354	-0.186296529037
-0.364848289964	-0.741124773667	0.563577301411
-0.458669537948	-0.383690604031	-0.801500685608
0.810251541046	-0.550922103321	-0.199942258187
-0.339991783899	-0.762974835676	0.549795485125
-0.426676250738	-0.395839178723	-0.813178217729
0.838065064536	-0.51105854543	-0.190961224774
-0.341156838384	-0.767001870799	0.543432917801
-0.408267054487	-0.399839709878	-0.820637177873
0.846716728416	-0.501832138945	-0.176733073449
-0.334154164703	-0.774901771511	0.536533866333
-0.367332363095	-0.417171779783	-0.831285158065
0.86799094479	-0.474863478807	-0.145247022556
0.428233469778	0.240392811269	-0.871106994964
0.418909437627	0.801327283099	0.427070802296
0.800706552647	-0.547800952351	0.242452345435
0.433247997864	0.25048175477	-0.865768483314
0.37447825097	0.82373053701	0.42571591835
0.819794008103	-0.508652036381	0.263079636492
0.414462269105	0.290312099367	-0.862519515323
0.383477318197	0.803795260656	0.454816804879
0.825327920151	-0.519261075504	0.221814702316
0.417400480049	0.253569288936	-0.872627908811
0.316449596372	0.859613549947	0.401153587372
0.851843004599	-0.443584449022	0.278561209252
0.406836831689	0.254292572064	-0.877393345175
0.405792797131	0.810198180187	0.422978859108
0.818422873678	-0.528123278458	0.226428366545
0.409255397076	0.268974205767	-0.871873204155
0.367549082553	0.826002353849	0.427349715897
0.83511536892	-0.495351374677	0.239184698792
0.421221112665	0.274820743935	-0.864318415397
0.42404866113	0.782731547183	0.455537105379
0.801720336205	-0.558394914093	0.213165684784
0.434442767598	0.268278142649	-0.859817614723
0.336322417694	0.837245337403	0.43116989626
0.835551748108	-0.476494581565	0.273507227972
0.212505142533	-0.39142090636	0.895338654651
-0.937164014156	-0.341099919819	0.0733114667767
0.276704251899	-0.854658197559	-0.43931110469
0.128562236562	-0.388745264863	0.912331589529
-0.949054138516	-0.315112753182	-0.000532726089493
0.287694373199	-0.865783553019	-0.409451929016
0.21729290593	-0.389680876806	0.894948437219
-0.956075265481	-0.26975874905	0.114675468269
0.196733265524	-0.880556182501	-0.431180949119
0.1883588023	-0.402888814458	0.895657087938
-0.948450068483	-0.31130498587	0.0594286231271
0.254879351036	-0.860679903818	-0.440756980812
0.191705389603	-0.368341184444	0.909710871223
-0.942023820467	-0.329141636264	0.0652456388485
0.275391029362	-0.869477224289	-0.410084419618
0.1533751059	-0.344209260954	0.926280756323
-0.952522702231	-0.300992308669	0.0458704480764
0.263014365761	-0.889338844842	-0.37403185253
0.202619319	-0.408022019623	0.890204141436
-0.952035847662	-0.294929379139	0.0815129311781
0.229288304744	-0.864022363534	-0.448209967299
0.22351525903	-0.409917581821	0.884312458245
-0.952251512552	-0.285432167689	0.108376960039
0.207985587326	-0.866311771095	-0.45414308953
0.105265944396	-0.565605283605	-0.817930173945
0.994397877825	0.0678006130145	0.0810923168586
0.00958993576842	-0.821884278007	0.569573769487
0.0409435862187	-0.603859676685	-0.796038397534
0.999058173332	0.0361981200459	0.0239265378342
0.0143668288908	-0.796268298872	0.604773013066
0.0520089927228	-0.601036494291	-0.797527545441
0.998264307463	0.0533852650926	0.0248671362322
0.0276301583908	-0.797436602213	0.602769802655
0.0297459953313	-0.586679829412	-0.809272469726
0.998506592459	0.0545567963352	-0.00284923132021
0.045822890702	-0.807979152617	0.587426541562
0.0469536706896	-0.525158283986	-0.849708264818
0.997217478477	0.0739524715749	0.00939883695539
0.0579021515943	-0.847785240658	0.527169355527
0.0684560342567	-0.529555739562	-0.845508407786
0.994935451348	0.0987612923052	0.0186984782226
0.073601607249	-0.842506322905	0.533634601618
-0.0129043501796	-0.620210891738	-0.78432893938
0.996956581102	0.0523313012918	-0.0577838270146
0.0768830981239	-0.782687578179	0.617648061758
0.0558977946033	-0.604279585374	-0.794809167738
0.997718147742	0.0639980192678	0.0215115111421
0.0378672429369	-0.794197979187	0.606478061606
-0.999808063294	-0.00641125636817	-0.0233350929186
0.0234518343519	-0.0188321415209	-0.999599004093
0.00597011183055	-0.999853515927	0.0188760830577
-0.997887036439	0.0021562853293	-0.0645474483608
0.0645777946269	0.0200953663718	-0.997697922937
-0.000855042366331	-0.999783370248	-0.0201674420698
-0.998465139402	0.0525538084515	-0.0233728761114
0.0230714605607	-0.00639538476312	-0.999774016611
-0.0526868278422	-0.99865833687	0.00505197151736
-0.992255862807	0.064421349204	-0.105993943858
0.103513301349	-0.040693878942	-0.993783826561
-0.0683361018182	-0.997081334324	0.0337328237002
-0.995296017588	0.0730043562861	-0.0636886748024
0.0635811376186	-0.00379841198984	-0.997969455508
-0.0730980319432	-0.997324400159	-0.000861178711595
-0.998346746717	0.0436509270994	-0.0373937715456
0.0372652244596	-0.00375516726941	-0.999298335696
-0.0437607202068	-0.999039767598	0.00212233540784
-0.99757606794	0.0230158031455	-0.0665504801246
0.0654761162123	-0.0446776090572	-0.996884056918
-0.0259147024873	-0.998766848437	0.0430014144561
-0.997148396704	0.0499290332795	-0.0565877571839
0.053694284767	-0.0575051935719	-0.996900236012
-0.0530283547801	-0.997095907329	0.0546603037875
-0.634561392909	-0.092144137785	0.76736010827
0.320047454372	0.872410124106	0.369418761008
-0.703492505179	0.480010470621	-0.524107304229
-0.60321963857	-0.13862831147	0.785434957575
0.30520971863	0.86969958698	0.387904164604
-0.736866954732	0.473713842443	-0.482309147988
-0.612576880137	-0.134621461584	0.77886224579
0.330008382247	0.851832924026	0.406786327268
-0.718222669848	0.506219034101	-0.47738692403
-0.614998736565	-0.152894337471	0.773563086879
0.353713805978	0.823292142273	0.443933090752
-0.704743266213	0.546638241594	-0.452242786548
-0.601080988459	-0.148766448354	0.785219911213
0.30210890844	0.867319967503	0.395583482138
-0.739886459237	0.474999608151	-0.476385883682
-0.595047736015	-0.143974589975	0.790689215081
0.281716627209	0.884035913558	0.372982895158
-0.752697721106	0.444692945264	-0.485483527763
-0.628867577965	-0.0917007308135	0.772085792461
0.34721732329	0.855379398651	0.384403704667
-0.695676379762	0.509820609355	-0.506080282265
-0.615121974896	-0.105170126293	0.781385957884
0.33769856837	0.860409041953	0.381648976713
-0.712449610544	0.498633642106	-0.493740693045
-0.828670704199	0.552850275483	0.0875253175028
0.00855300128116	-0.143843820452	0.989563201011
0.559670398069	0.820771012843	0.114471062096
-0.831348419354	0.554007246796	0.0439936378902
-0.0668590816816	-0.178286291841	0.981704459184
0.551714901806	0.813197240823	0.185258644007
-0.823665178448	0.564281102889	0.0562421752055
-0.0575183400282	-0.181799811593	0.981652129955
0.564152449175	0.805317391223	0.182198283818
-0.832448843453	0.553789386804	0.0185971619544
-0.0428206265919	-0.0977571508496	0.994288541398
0.552444506994	0.826898194871	0.105091648775
-0.819470888431	0.565207152957	0.0949124941037
0.0126611174588	-0.147712627732	0.988949292756
0.57298097996	0.811616831876	0.113890018807
-0.814532918183	0.572784865182	0.0919438903442
-0.0317265708926	-0.202238366224	0.978822304985
0.579249173891	0.794365896962	0.182902272565
-0.811662436118	0.572684185239	0.115052287293
0.0074016397206	-0.186865440834	0.982357673211
0.584079977883	0.798194341225	0.147432788788
-0.813601645396	0.574705140914	0.0881296170167
-0.0142946054534	-0.171301754744	0.985115056172
0.581247359257	0.800231223241	0.147586298921
-0.9386294445	-0.0527050648194	0.340874856967
0.234522476389	0.627155987204	0.742747824481
-0.252928250772	0.777108292869	-0.576306312011
-0.937527672468	-0.0518767017903	0.344022913777
0.221575099599	0.673321563955	0.705367089685
-0.268230185903	0.737527669844	-0.619763195255
-0.94684097719	-0.0479182515831	0.318111035893
0.203832470944	0.675660049691	0.708474129484
-0.248883735468	0.735654205129	-0.629975099819
-0.942373723954	-0.0298238472633	0.333231085524
0.246864173413	0.610269933296	0.752747513837
-0.225810757295	0.791632034367	-0.567740038901
-0.938772247749	-0.012368981892	0.344315727827
0.251652820802	0.657955693676	0.709764116001
-0.235323543074	0.752955012512	-0.614557795339
-0.945810144019	-0.0625464848687	0.318637864088
0.199708937902	0.66170018203	0.722681833062
-0.256043924595	0.74715502337	-0.613351476547
-0.943044899429	0.0180650286203	0.332174897329
0.258536104841	0.668167956783	0.697646541217
-0.209345623715	0.7437911459	-0.634782877038
-0.954179015493	-0.00836547821519	0.29911994784
0.226913608762	0.631414226675	0.741502763647
-0.195071624231	0.775400640386	-0.600584023091
-0.587887099262	0.184425721772	-0.787640297289
0.511461953528	-0.669614032745	-0.53853979588
-0.626734995718	-0.719448118214	0.299329643634
-0.562832532968	0.20261537444	-0.801351327293
0.519118943924	-0.667789158282	-0.533451391789
-0.643220383517	-0.716241492363	0.270674064973
-0.59737793148	0.181808504352	-0.781080204372
0.552383395919	-0.612802796864	-0.565107367468
-0.581389027957	-0.769037983846	0.265646084714
-0.588519373899	0.181854501205	-0.787766470467
0.543210208254	-0.632732621366	-0.551882490852
-0.598806931531	-0.752715453842	0.273588515953
-0.620808323913	0.208663272147	-0.75568341101
0.483324708824	-0.657071137962	-0.578494179939
-0.617247928031	-0.724374163841	0.307062515452
-0.567257462454	0.161927941179	-0.807465103634
0.51615527544	-0.694104035621	-0.501801781298
-0.641719785698	-0.701427571417	0.310154436279
-0.627488862417	0.175629301527	-0.758559918955
0.517283676722	-0.634124825494	-0.574721134575
-0.581959105089	-0.753021336468	0.307055246479
-0.575923810664	0.173732258576	-0.798831178319
0.540000878471	-0.652789814792	-0.531288066954
-0.613769663941	-0.73735002622	0.282139725636
0.238511231602	-0.112765610783	0.964570516062
0.764088458748	-0.59124809533	-0.258059017366
0.599400692892	0.79856718331	-0.0548563849703
0.29173841817	-0.145040592835	0.945437420635
0.74339059861	-0.587594726117	-0.31953535564
0.601879645614	0.796050031113	-0.0636021380443
0.298387849492	-0.0936963057397	0.949834584126
0.747251471293	-0.59618719907	-0.293557765336
0.593784450421	0.797359345107	-0.10788035091
0.297908283892	-0.0974557502961	0.949606789252
0.737534065654	-0.608059449163	-0.293780974744
0.606048000952	0.787887133958	-0.109269030997
0.282052907357	-0.113686150095	0.952639277993
0.76641205869	-0.570597756532	-0.295009672317
0.577112372933	0.813322574225	-0.0738083005748
0.271896603731	-0.0991670642275	0.957203287618
0.754498496256	-0.595443249869	-0.276006092627
0.597330946462	0.797253559034	-0.0870775995519
0.310144532332	-0.128829591118	0.941919992043
0.740579612411	-0.588510009684	-0.324341991805
0.596114227845	0.798159649707	-0.0871145636222
0.302936320673	-0.102313850584	0.947502765912
0.739561382172	-0.601816915389	-0.301438933891
0.601064536828	0.792053246218	-0.106644854811
-0.236638532127	-0.826461494784	-0.510845996402
-0.176703096251	0.553619061714	-0.8138070784
0.955394290425	-0.102310032347	-0.277045911989
-0.203715127809	-0.845189792872	-0.494119723317
-0.249986423016	0.532878651502	-0.808422604763
0.946576396945	-0.0411647131679	-0.319841406975
-0.282321251982	-0.797337591594	-0.533429915915
-0.208098709529	0.59371102141	-0.777304412688
0.936477248658	-0.108443478014	-0.333542162678
-0.22560977346	-0.856587085724	-0.464067686016
-0.227439496517	0.509496849693	-0.829870016682
0.94729695875	-0.081679457235	-0.309769208071
-0.191153966757	-0.815423718916	-0.546392146189
-0.21955562316	0.578072946192	-0.785892497541
0.956689890783	-0.0302629804034	-0.289531807335
-0.195669567096	-0.814170022771	-0.546663181392
-0.242662211225	0.580300316272	-0.777410192879
0.950172884854	-0.0194610063903	-0.311115414717
-0.244313669232	-0.824762104061	-0.509978683586
-0.241714818385	0.56111251549	-0.791660707409
0.939087180501	-0.0701441429202	-0.336444673433
-0.214884227875	-0.827437319791	-0.518818094948
-0.249166169202	0.560095616757	-0.790069052438
0.944320366165	-0.0405014729599	-0.326525096671
0.963990138721	-0.133333826556	0.230098028913
-0.161541069045	0.39372531468	0.904922568862
-0.211252207622	-0.90950671428	0.358008431835
0.967276403495	-0.131607084763	0.216923798492
-0.158736675274	0.353079667793	0.922028965681
-0.197936926911	-0.926290624411	0.320634760133
0.970996911759	-0.158264875842	0.179212798839
-0.118955754174	0.330414470835	0.936309684533
-0.207399437661	-0.930472205859	0.302004913107
0.942884820563	-0.149957511178	0.297457492621
-0.212335306755	0.417481497598	0.883528672927
-0.25667476031	-0.896226502186	0.361795692816
0.941883903163	-0.134651242131	0.307772248486
-0.234790636533	0.391387216986	0.889769303623
-0.240266666314	-0.910321426567	0.337026468702
0.94520374877	-0.158368019026	0.285498587593
-0.202642498177	0.401055330266	0.893359186584
-0.255980254904	-0.902260599202	0.346986910627
0.954297878342	-0.155157754239	0.255424413135
-0.184186870274	0.367716510358	0.911515094051
-0.235352408836	-0.916902743569	0.322333064513
0.947100004333	-0.133877849127	0.291681852234
-0.214798888112	0.410855668444	0.8860355823
-0.238459680187	-0.901817241435	0.360364592237
0.99710838189	-0.0628113721315	0.0427738978931
0.0642807285483	0.997356289766	-0.0338883348955
-0.0405322433046	0.0365398800717	0.998509876987
0.997459917369	-0.0451256302122	0.0551125280055
0.0523438113805	0.989122505616	-0.137465611368
-0.0483098194507	0.140001237125	0.988972100194
0.996837519665	0.00133701059735	0.0794554703929
0.00606206520229	0.995665562401	-0.0928080771939
-0.0792351609967	0.0929962377175	0.992508684594
0.995616228401	-0.0545455383843	0.0759809845117
0.0637404528672	0.990184623265	-0.124384752132
-0.0684505692693	0.128682540141	0.989320637346
0.996673648149	-0.0109953527047	0.0807511068561
0.0158580820368	0.998082814961	-0.0598265466881
-0.0799384780547	0.0609081002282	0.994937205548
0.996463876668	-0.0406013476074	0.0735613557622
0.0493207303464	0.991440435967	-0.120885596628
-0.0680235844925	0.124086230044	0.989937068428
0.999237744677	-0.0123711412606	0.03702545675
0.0149448776784	0.997430580861	-0.0700634490741
-0.0360635579888	0.0705633837687	0.996855169288
0.998534698798	-0.0441332161587	0.0313163618117
0.0466200262148	0.995398833971	-0.0837122120929
-0.0274777808667	0.0850495181012	0.995997766565
0.892730083264	-0.391253928335	-0.223502472526
-0.199377054961	-0.787814953579	0.582748896179
-0.404081404692	-0.475676202479	-0.781313161487
0.892358289607	-0.389937003989	-0.227257191096
-0.222711672921	-0.818400985989	0.529735396722
-0.39255089954	-0.422100950858	-0.817150434158
0.891253629701	-0.390094654	-0.23128580761
-0.178512440359	-0.770593236648	0.611816404337
-0.416893598557	-0.503996195322	-0.756430765772
0.908168075735	-0.3551849735	-0.221527401663
-0.219671936057	-0.854856538382	0.470068844404
-0.356335509873	-0.378238169108	-0.854377592738
0.886519134432	-0.392018313747	-0.245775317961
-0.187917645316	-0.790458509629	0.582977657505
-0.42281298917	-0.470635349563	-0.774423775565
0.890622324312	-0.388595949935	-0.236188652652
-0.199872251676	-0.801041381064	0.564255315175
-0.408464166062	-0.455330830702	-0.791094893186
0.889328298266	-0.411272404347	-0.199875470597
-0.228467998657	-0.778281307928	0.584876776055
-0.3961029764	-0.474482327386	-0.786110181905
0.900833196647	-0.351682566227	-0.254595651598
-0.191510222973	-0.84813912337	0.493947629204
-0.389645233125	-0.396206762324	-0.831382696878
0.846663461939	-0.531774704989	0.0194073696643
0.531375998918	0.84684251842	0.0223001662818
-0.0282936501294	-0.0085681255731	0.99956293278
0.848336149982	-0.529099820546	-0.0194719073784
0.529348970958	0.846841343438	0.0514723675577
-0.0107444043692	-0.0539733042689	0.998484571832
0.814478482572	-0.579651717283	0.0250736598736
0.577459629439	0.814073502821	0.0618442294481
-0.0562599158967	-0.0358917678413	0.997770816805
0.845821151237	-0.529892517677	0.0616481871966
0.52939634169	0.847992240811	0.0254690419124
-0.0657730391559	0.0110940705226	0.997772934543
0.859441717847	-0.510832789223	0.0202433541178
0.511214909275	0.859075873093	-0.0254550409089
-0.00438730747032	0.0322258285661	0.999470983821
0.855808696988	-0.517167445553	-0.011371293328
0.517274621594	0.855389944134	0.027111034986
-0.00429405480557	-0.0290839409862	0.999567749313
0.797032338366	-0.602674064442	0.0390310579089
0.602709176735	0.797867896387	0.0121847457173
-0.038485058293	0.0138127404186	0.99916370455
0.815516553044	-0.578685631016	0.00746258248078
0.578705619117	0.815536248543	-0.000657027869307
-0.00570579392401	0.00485445554107	0.999971938695
