-0.366384421056	0.78400756722	0.501093415475
0.670496673614	0.595857290482	-0.442027642575
-0.645534344086	0.175392767487	-0.743318907467
-0.366638684573	0.782619726186	0.50307302349
0.66997141436	0.597280310325	-0.440902165047
-0.644682035579	0.169392527083	-0.745446993113
-0.362225114366	0.791031824669	0.49301279464
0.67318497777	0.587856122639	-0.448605776333
-0.645706477728	0.177331052386	-0.742709246577
-0.357250593938	0.789481711568	0.499089835172
0.674859496652	0.587598798757	-0.446421854138
-0.644115876954	0.175396111465	-0.744547497269
-0.362980011248	0.786702333277	0.499344525086
0.673320342067	0.591891584145	-0.443062185141
-0.792002893589	0.476728920684	-0.381359309964
0.43130267118	-0.00515365096074	-0.902184485306
-0.432068736368	-0.879026948322	-0.201521161882
-0.799347553987	0.462850693402	-0.38315482188
0.433497402606	0.00267184781253	-0.901149284546
-0.416074973829	-0.886430632774	-0.20277804689
-0.79222455426	0.475828124495	-0.381980046811
0.440582914562	0.0130101756059	-0.897599513424
-0.422146722855	-0.879423553837	-0.219923015066
-0.789411492931	0.480450118293	-0.382063471737
0.43691232275	0.00259471040044	-0.899492708147
-0.431175642671	-0.87701037258	-0.211952009921
-0.796292159839	0.469784197951	-0.381152385816
0.433488992596	0.00359161834623	-0.901168796888
-0.421973491058	-0.882791433206	-0.206530776799
-0.7963812425	0.468098051032	-0.383070576114
0.4344132907	0.00190602415665	-0.900736911745
-0.420884716433	-0.883700235338	-0.204902187757
-0.793061165118	0.470874295162	-0.386523043891
0.440802351163	0.00556310828338	-0.897608170336
-0.420494889995	-0.882204363172	-0.212004553424
-0.795710830659	0.471073197817	-0.380687908455
0.434502440189	0.00610482266641	-0.900646575655
-0.421948895975	-0.882069536414	-0.209535273594
-0.972017098643	-0.14452075006	0.185189557524
0.198735544667	-0.085611376839	0.976306374796
-0.125242176203	0.985790904292	0.111937869516
-0.973587507914	-0.142181869277	0.178639047132
0.192879993788	-0.0935361241263	0.97675402645
-0.12216751249	0.985411303081	0.118489513429
-0.973496919383	-0.14281669235	0.178623714072
0.192206368091	-0.0876646271202	0.977430935873
-0.123934462147	0.98585897304	0.112791912748
-0.974997345501	-0.14255375725	0.170459945156
0.182996456206	-0.0799312170371	0.97985825438
-0.126057382271	0.986553763337	0.104020655248
-0.972945666528	-0.148301862446	0.177151518977
0.192541949185	-0.0967109121479	0.97651126404
-0.127685946309	0.984201812936	0.122649140846
-0.971774952376	-0.148967142957	0.182926583717
0.198560942156	-0.0977859049639	0.97519814136
-0.127384838035	0.983995250487	0.124605003489
-0.974175136454	-0.149381172596	0.169323035278
0.185203182759	-0.0996370982534	0.977636674404
-0.129169679484	0.983747402191	0.124728615416
-0.973682656629	-0.147155901031	0.174029643532
0.188139135404	-0.0880284108068	0.978189227087
-0.128626753692	0.985188123686	0.113398021295
-0.576445539669	0.522658006703	0.628123789403
0.695310251271	0.717536711056	0.0410461318083
-0.429248810437	0.460401714254	-0.777030315618
-0.576158202938	0.524264918309	0.627047152169
0.694218681794	0.718818447088	0.0368847078619
-0.431395708673	0.456559257114	-0.778107647987
-0.576861373961	0.520337855234	0.629666374442
0.68924269618	0.723762854682	0.0333449171566
-0.438378526452	0.453228302457	-0.776149907663
-0.573695258141	0.52152187279	0.631576531995
0.694083995135	0.718952774997	0.0368015744069
-0.434880888592	0.459480015216	-0.774439788697
-0.572716165589	0.519756727858	0.633915752828
0.695356839342	0.71755670795	0.0398904097181
-0.434137194694	0.463643529723	-0.772372723042
-0.575114260567	0.518890619293	0.632452462033
0.692176163211	0.72072154867	0.0381131094928
-0.436045583173	0.459687910699	-0.773660958634
-0.573999111448	0.519560823055	0.632915138973
0.69099945745	0.722058137378	0.0339381259362
-0.439368605839	0.456824471472	-0.77347697616
-0.571465548264	0.518689954845	0.635915060989
0.692676389781	0.720405156607	0.0348690176772
-0.440030286559	0.460409774111	-0.770971015855
0.933643278053	0.358188563503	0.00334404442034
-0.344973540388	0.901632854614	-0.260866732976
-0.0964545804491	0.242402864912	0.965369030555
0.930860719818	0.365341162242	-0.00491465836442
-0.354765439473	0.900533263453	-0.25135895063
-0.0874059588989	0.235723724469	0.967881461402
0.934305812661	0.356463467227	-0.0025384093239
-0.344945634259	0.902275044365	-0.25867402572
-0.0899174977164	0.242556258852	0.965961336779
0.93040169522	0.366460501331	-0.00770616987183
-0.356436611039	0.899649639114	-0.25215762347
-0.0854729571326	0.237354641259	0.967655489935
0.933313013561	0.359059449308	-0.00176901890081
-0.347707126267	0.902553383422	-0.253962876686
-0.089591137442	0.237641958109	0.967212348593
0.931072208805	0.364804762969	-0.00469356469942
-0.354143184056	0.900619954944	-0.251925198729
-0.0876763926087	0.236222745483	0.967735328452
0.933657127135	0.358052370931	-0.00910311546857
-0.348693074797	0.902857210157	-0.251519372736
-0.0818382956156	0.238007048096	0.967809453096
0.932222803203	0.361644898765	-0.0131761893879
-0.353076453097	0.900944782507	-0.252260810529
-0.0793578164901	0.239815482105	0.967569569232
0.997867503844	-0.0638154966546	-0.0137123005457
0.0118389690506	0.383547600777	-0.92344522555
0.0641894353562	0.921313642668	0.383485196669
0.998081942641	-0.0610798596179	-0.0100839728716
0.0132543008069	0.369949427311	-0.928957340409
0.0604711441097	0.92704189093	0.370049413929
0.99784299309	-0.0625463491845	-0.0199327708095
0.00594668410913	0.388517534283	-0.92142214236
0.065375821957	0.919316094544	0.388051442655
0.998066110361	-0.0617487505462	-0.00715060384115
0.0173516925041	0.387210485079	-0.921828049648
0.0596905193188	0.919921260846	0.387533108077
0.997847147927	-0.0640409228001	-0.0141361091672
0.0115418282728	0.383665085648	-0.923400177904
0.0645589310289	0.921249077372	0.383578260806
0.997962216292	-0.0619785126547	-0.0151683506278
0.00911259350674	0.373720155535	-0.927496748233
0.0631535868438	0.925468487477	0.373523379665
0.997125067264	-0.0735170845483	-0.0183531606222
0.0112389563974	0.383025252649	-0.923669497161
0.0749352125799	0.92080773911	0.382750336123
0.997273948968	-0.0712419299499	-0.0192160904311
0.00939271896173	0.380870378871	-0.924580733409
0.0731877554305	0.921879787812	0.380501262206
-0.852682810174	-0.410758881502	0.32283481415
-0.511189489297	0.528401861201	-0.677849634221
0.107844712395	-0.743015451958	-0.660537162465
-0.852897530103	-0.411176194539	0.321724444516
-0.509385396828	0.52028136568	-0.68544550985
0.114450856931	-0.748493932187	-0.653195065116
-0.850734686481	-0.411841118602	0.326554247177
-0.512777591017	0.513976647558	-0.687667960646
0.115368650294	-0.752472574236	-0.648440712744
-0.853934089232	-0.4017110112	0.330786847581
-0.510402733355	0.522714603421	-0.682830310293
0.101393909265	-0.751928484865	-0.651397319238
-0.856167136077	-0.405107808234	0.320740816051
-0.50506360543	0.525080245838	-0.684984552178
0.109076862091	-0.748452233586	-0.654163333017
-0.850580181455	-0.410991325683	0.328033393074
-0.514404341287	0.520863086263	-0.681242601225
0.109123555769	-0.748190776655	-0.654452712234
-0.854663895344	-0.400668992275	0.330181365525
-0.508410675997	0.516970084238	-0.688666838132
0.1052328848	-0.756444173776	-0.645541132032
-0.851323965967	-0.402472958375	0.336541316895
-0.515414044667	0.521853223865	-0.679718183942
0.0979433650657	-0.752119647927	-0.651705828841
-0.346448984273	-0.798115033658	0.492934989076
-0.454523045572	-0.316853944345	-0.832473303533
0.820598142485	-0.512460138059	-0.252987639175
-0.338341670088	-0.797595633392	0.499365633434
-0.448675228481	-0.329728023465	-0.830644259842
0.827173119491	-0.505094597729	-0.246300628285
-0.335539631495	-0.804528442043	0.490048071518
-0.448813554662	-0.320841618936	-0.834042576725
0.828238805904	-0.499794570381	-0.253428175955
-0.341975665286	-0.797685445479	0.496740535302
-0.449447603158	-0.325387958228	-0.831937561608
0.825257584853	-0.507760952092	-0.247243357581
-0.346317941752	-0.791890499031	0.502963553564
-0.46095937196	-0.323308956297	-0.826430159454
0.817055295602	-0.518053847198	-0.253061136838
-0.341816425395	-0.796023469292	0.499507589547
-0.452625017487	-0.326361832205	-0.829830233385
0.823584718911	-0.509739403059	-0.248744124305
-0.338937488384	-0.795690478992	0.501994334865
-0.452275993538	-0.33007232936	-0.828552323568
0.824965500045	-0.507867294538	-0.247997959775
-0.340107732891	-0.796744009558	0.499525603883
-0.443734159771	-0.332366065292	-0.832245702362
0.829112079971	-0.504709715461	-0.240502326478
0.442030909502	0.298258776555	-0.845961205886
0.334005499969	0.820552770446	0.463824828955
0.832495637014	-0.487580606846	0.263089615638
0.440567415085	0.300795915756	-0.845826321194
0.327809038792	0.823227521613	0.463505858017
0.835728175094	-0.481475091146	0.264083601209
0.437833519321	0.305377909413	-0.845604016253
0.32795686411	0.821488504076	0.466477155163
0.837105796865	-0.481560975836	0.25952442128
0.438343026811	0.298802636008	-0.847686487645
0.317779443603	0.830688089894	0.457136220697
0.840756577045	-0.469759814974	0.269172996242
0.438916926239	0.301138575065	-0.84656215426
0.330161775338	0.82220392258	0.463652789064
0.835670464072	-0.483007520966	0.261454771877
0.437469902304	0.304514828787	-0.846103308206
0.324521455631	0.824044561152	0.464366651997
0.838633360858	-0.477725111022	0.261673098162
0.439323976346	0.30290605136	-0.845720035316
0.33438511201	0.818645582538	0.466911137565
0.8337751801	-0.487921446101	0.258363358622
0.439978259164	0.302676842059	-0.84546191008
0.319646761263	0.827036515778	0.462424635598
0.83919310062	-0.473705947688	0.267128414206
0.159342320963	-0.410598240108	0.897785701399
-0.958762160749	-0.281151559355	0.0415813013622
0.235340603237	-0.867388592689	-0.438465420521
0.145745782262	-0.407892031255	0.901322569986
-0.960470927539	-0.276752190321	0.03006655832
0.237179007669	-0.87007614116	-0.432103950081
0.165413716166	-0.410297477316	0.896824505303
-0.961160922121	-0.270772640939	0.0534015237123
0.220925089095	-0.870826056716	-0.439151374772
0.155667903236	-0.410789402234	0.89834266973
-0.960001828181	-0.277178367706	0.0396057337223
0.232731551652	-0.868575955957	-0.437506344908
0.155489123543	-0.407168066974	0.9000207443
-0.959259874101	-0.279800759808	0.0391419610596
0.235889102912	-0.869439914205	-0.43408598093
0.150424675614	-0.398815020171	0.904609881379
-0.96083827242	-0.274378750512	0.0388094933801
0.232727892735	-0.875021680994	-0.424470086348
0.16043537617	-0.412818353073	0.896572056509
-0.96043170561	-0.274801396509	0.0453328039928
0.227665069795	-0.868369236918	-0.440571682342
0.163833450966	-0.411954575244	0.896354801615
-0.960771166745	-0.272751101067	0.0502538854099
0.223779506644	-0.869425163993	-0.440479792914
0.0499952583232	-0.594684649606	-0.802403024759
0.99795181642	0.0618471137577	0.0163425653132
0.0399076273782	-0.801576618209	0.59655871021
0.0363691699409	-0.601703808693	-0.797890866091
0.998337044331	0.0576100823661	0.00206104453161
0.0447264295917	-0.79663895749	0.602798413935
0.041127500665	-0.600177983219	-0.798808440719
0.998205264633	0.0595116254161	0.00668010215556
0.0435291415418	-0.797649523641	0.601548380864
0.0361048792357	-0.597206407346	-0.801274611139
0.998012727939	0.0629822319002	-0.00197217208206
0.0516438796288	-0.799611031449	0.598293516715
0.0400737399772	-0.586046779369	-0.809285636247
0.99785134771	0.0654882565028	0.00198749098067
0.0518339321005	-0.807626420222	0.587411948601
0.043007438196	-0.589312836331	-0.806759396866
0.997579589683	0.069491710268	0.00241829484833
0.0546379514788	-0.804910719794	0.590875130846
0.0281501418943	-0.604585697371	-0.796042552141
0.998077342791	0.0609920966156	-0.0110282071824
0.0552198161207	-0.794201572701	0.605140190694
0.0411827236806	-0.601914513935	-0.79749787899
0.997982393871	0.0633832841226	0.00369694707222
0.0483227751936	-0.796041106859	0.603310410521
-0.996700901973	0.00992717601198	-0.0804507140763
0.0804033811002	-0.00507490807031	-0.996745335247
-0.010303520108	-0.999933706905	0.00426824830641
-0.995869502007	0.0131151267054	-0.0899978329315
0.0899711810711	-0.00261633321162	-0.99594791383
-0.0132967310845	-0.999917523567	0.00141167432556
-0.996477991848	0.0218349859382	-0.0811193604252
0.0810495350773	-0.00407191847273	-0.996708191801
-0.0220927614949	-0.999759711195	0.00227506839985
-0.995200615704	0.0238535529236	-0.0949627198949
0.0946581097553	-0.0135954370574	-0.995419853011
-0.0250350237563	-0.99962585477	0.0112665976432
-0.995835361963	0.0217095110063	-0.0885524969816
0.0884593240414	-0.00521731811656	-0.996066357626
-0.0220860947192	-0.999750937952	0.00327472139546
-0.996134381306	0.0180094595555	-0.0857355397504
0.0856401919875	-0.00599146976823	-0.99629765135
-0.0184575438809	-0.999809437811	0.00444676911115
-0.995871538532	0.0141776957985	-0.0894394345929
0.0892748925339	-0.0118335268709	-0.995926682456
-0.015179363673	-0.999819461807	0.0105389111104
-0.996073112887	0.0194673639435	-0.0861734751996
0.0858751804281	-0.0156646587432	-0.996174192641
-0.0207436610397	-0.999679243778	0.0139483844082
-0.576750184057	-0.127057016157	0.806979417001
0.333439588286	0.865184544464	0.37453137168
-0.745772958602	0.485089911309	-0.456629509311
-0.569530963485	-0.134011512726	0.810971832172
0.334674337775	0.863328685196	0.377699168228
-0.750751280888	0.486522855067	-0.446842196708
-0.569491023424	-0.135452912854	0.810760323301
0.336692599846	0.861354156309	0.380403857298
-0.749878581271	0.489613633223	-0.444927451461
-0.570180781509	-0.137518752225	0.809927525405
0.342326205366	0.856445613463	0.386411298918
-0.746797678586	0.497583676981	-0.441252567628
-0.571176930274	-0.137017413613	0.809310379683
0.33106558061	0.863759721814	0.379887795459
-0.751100954354	0.484917914878	-0.447997889024
-0.569563116444	-0.133975723641	0.810955235532
0.330219974859	0.866203426143	0.375028526229
-0.752696922251	0.481396024865	-0.449116065382
-0.57203309149	-0.130641537318	0.809759840527
0.339443711033	0.861023802877	0.378703028721
-0.746696844539	0.491498530668	-0.448188665279
-0.570152279595	-0.130105713974	0.811171340384
0.337879454125	0.862871835296	0.375885189605
-0.748841715417	0.488389910293	-0.448008301412
-0.831349432423	0.547034707054	0.0980324164045
0.00588986290946	-0.167714127612	0.985817819619
0.555718125404	0.820136874699	0.136207549315
-0.831646409283	0.547877450354	0.0905213386601
-0.00794020120851	-0.174727572162	0.984584657984
0.555248382766	0.818107752638	0.149662072127
-0.831480235088	0.547503250642	0.0942386162183
-0.000392447292968	-0.17020869538	0.985407994055
0.555554292788	0.819310233854	0.141739969258
-0.833837004468	0.54534515142	0.0855293476528
-0.00108219301761	-0.156556163117	0.987668705522
0.552010355288	0.823461783468	0.131132054941
-0.829164564146	0.550331298708	0.0980905323225
0.00570306366254	-0.167136420482	0.985917338061
0.55897563984	0.818047054934	0.135444926485
-0.829287308141	0.550214578464	0.0977029586502
-0.000767807759165	-0.17595888327	0.984397018323
0.558821403451	0.816273236642	0.146343286454
-0.828919345748	0.550016432282	0.101858121111
0.00745367838873	-0.171217993552	0.98520511546
0.55931886728	0.817414583348	0.137826007715
-0.828228363831	0.551807112031	0.0977049868496
0.00374803852129	-0.168893054145	0.985627118833
0.560377823928	0.81669074703	0.137814071152
-0.931468564911	-0.0187067635727	0.363343791925
0.264703748338	0.650293639441	0.712074807919
-0.249600840843	0.759452871121	-0.600776745092
-0.930132690237	-0.0169590609465	0.366832681129
0.264266611045	0.662702543451	0.700705794382
-0.254984281828	0.748690752077	-0.611919695894
-0.931605353347	-0.0185142051581	0.362999072428
0.260522206857	0.662399686601	0.702392177803
-0.253454694394	0.748921768886	-0.612271670738
-0.932017926447	-0.0137082032339	0.362152917627
0.267071466759	0.649509098615	0.711906436547
-0.2449805752	0.760230246648	-0.601693064949
-0.929941606678	-0.0116722523551	0.367522296047
0.26977243411	0.657516840634	0.703487374613
-0.249863389397	0.753349461386	-0.608303461964
-0.931233015181	-0.021276390321	0.363801177625
0.260392328583	0.65955943347	0.705107790924
-0.254950616475	0.751351100899	-0.608663124031
-0.931339842471	-0.00313572213029	0.364136058589
0.271768692415	0.659587921989	0.700774814189
-0.242377143602	0.751620735229	-0.613448116443
-0.934078916727	-0.00664935577894	0.357004785534
0.266699127478	0.651809878655	0.709940467308
-0.237419894341	0.758353267143	-0.60706849732
-0.578205346606	0.168942993405	-0.798207375044
0.525295009735	-0.671499893324	-0.522638603012
-0.624293121332	-0.721487506192	0.299521394009
-0.573226191762	0.172643103611	-0.801002947067
0.52899896444	-0.668563609321	-0.522668540098
-0.625756708359	-0.723337173082	0.291910447157
-0.58270997476	0.16784300137	-0.795160080587
0.535233112459	-0.65700865393	-0.530911449583
-0.611536051428	-0.734962705762	0.293008970662
-0.578871438737	0.168163497528	-0.79789011892
0.531998772701	-0.663676142041	-0.525843148727
-0.617968372667	-0.728872244854	0.294720592704
-0.584081078524	0.174884217258	-0.792632105603
0.521831663723	-0.66706541467	-0.531710769511
-0.621724906221	-0.724182392932	0.29835948032
-0.574533596458	0.16409928668	-0.80186127872
0.527555848841	-0.674786706449	-0.516087782551
-0.625775448985	-0.7195367934	0.301116953593
-0.588724279569	0.164685714111	-0.791378989089
0.529670181737	-0.660961990286	-0.531579756805
-0.61061574446	-0.732124412128	0.301896571453
-0.576938173506	0.164750313676	-0.800000264842
0.530027738131	-0.669705913693	-0.520158990593
-0.621460929114	-0.724121614666	0.299056068653
0.291850684572	-0.108862390131	0.950248506043
0.725439208239	-0.622290777486	-0.294095720843
0.623346772168	0.775179539129	-0.102642999924
0.300119898794	-0.114915064051	0.946954369618
0.723294900284	-0.619802366308	-0.304449540304
0.621910393311	0.77629863031	-0.102897546903
0.301272568994	-0.102674689248	0.947994053293
0.724569130585	-0.621639769173	-0.29759623767
0.619866430688	0.776544817676	-0.112888080673
0.302606782728	-0.105030019837	0.947310822092
0.721413853509	-0.624309858288	-0.29966509339
0.622889356695	0.7740838528	-0.11315025482
0.300797599211	-0.108039041032	0.947548574653
0.725527468155	-0.618931622091	-0.300887655615
0.618975466933	0.777978826166	-0.107787794729
0.296376347133	-0.10495141632	0.949287252399
0.724917332464	-0.622405424738	-0.295137949851
0.621816651794	0.775626681182	-0.108385168388
0.305054760097	-0.108624093133	0.946119647829
0.722955137593	-0.620265530464	-0.3043131831
0.619901161997	0.776834249227	-0.110684596234
0.302267242572	-0.101868598835	0.94776436008
0.722416997774	-0.624191127455	-0.297487932937
0.621890806327	0.774601947768	-0.115080905952
-0.250829174881	-0.810798048831	-0.528858416538
-0.209630131579	0.578855059838	-0.78802412365
0.94506079628	-0.086794789772	-0.31516143523
-0.243883463581	-0.815256383079	-0.525240716266
-0.223377998728	0.574254438572	-0.787612902031
0.943728271199	-0.0747585688095	-0.322161490141
-0.253918231472	-0.808254808621	-0.531271802674
-0.219210714535	0.583070439428	-0.782288652622
0.94205744337	-0.0821768685814	-0.325230333372
-0.244597763595	-0.820890751866	-0.516052546705
-0.223276836065	0.565600490279	-0.79387877736
0.943567333017	-0.0789584204903	-0.321630493848
-0.240679414296	-0.810797531185	-0.533554793145
-0.219889689264	0.580969370441	-0.783660062135
0.945368646835	-0.0712876697186	-0.318113375949
-0.241314291575	-0.809692350306	-0.534944490302
-0.225659486927	0.582943231573	-0.780547852583
0.94384591211	-0.0676420880037	-0.323387279419
-0.246802334798	-0.812895434871	-0.527531728522
-0.224476548806	0.577521605319	-0.784907070956
0.942708327993	-0.0752983596541	-0.325009656858
-0.244634018619	-0.811654502918	-0.530444289955
-0.22650880592	0.579768058271	-0.782663882308
0.942787323681	-0.0713159149213	-0.325677879502
0.951010493758	-0.116768858259	0.28625875534
-0.224827176755	0.374343485248	0.899621977334
-0.212206931697	-0.91990868854	0.329751769983
0.951542305746	-0.117533144284	0.284171076672
-0.223406006325	0.370808949597	0.90143800954
-0.211322022421	-0.921241927346	0.326582792496
0.953162356757	-0.124284986589	0.275744018933
-0.214071143601	0.366835584748	0.905320496868
-0.213670464375	-0.921946255852	0.323048041283
0.945893798539	-0.124753200397	0.299535573961
-0.234145031259	0.376657808116	0.896272832692
-0.224635316489	-0.917913680732	0.327067942896
0.946538096246	-0.119014615352	0.299835212427
-0.235720696086	0.379360808193	0.894718470449
-0.220230303807	-0.917562482482	0.331025249158
0.946620244918	-0.123904615378	0.29758655819
-0.231925122178	0.379367349788	0.895707077159
-0.223876865777	-0.91691225134	0.330380220452
0.949137854859	-0.121751997863	0.290368356542
-0.227232035492	0.373496702253	0.899369669835
-0.217951677008	-0.919606792053	0.326833904515
0.946641073149	-0.119490392882	0.299320435349
-0.234663553912	0.381057444836	0.894275249256
-0.220915579971	-0.916797279106	0.332684588334
0.999955445974	-0.00605688549486	0.00724018001698
0.00609016671869	0.999970949979	-0.00458356496315
-0.00721220756181	0.0046274546497	0.999963284689
0.999896517345	-0.00591770890505	0.0131124110097
0.00619182404725	0.99976105778	-0.0209639848038
-0.012985219141	0.0210430051372	0.999694241264
0.999764586058	0.00529723238543	0.02104071747
-0.00506842000067	0.999927603711	-0.0109132238824
-0.0210970040834	0.0108040115636	0.99971905541
0.999781272606	-0.00345606133195	0.0206267444654
0.00394961834101	0.999705704286	-0.023935440951
-0.0205379517512	0.0240116733825	0.999500691386
0.999870286977	0.00229489340366	0.0159418532504
-0.00214252292259	0.999951926478	-0.00956840262136
-0.0159630453335	0.00953300568887	0.999827136552
0.99985635293	-0.00461694406937	0.0163081983009
0.00496643414129	0.999757474093	-0.021455244648
-0.0162051854751	0.0215331562583	0.99963679161
0.999928666298	0.00297883437582	0.0115667134275
-0.00286318403102	0.999945876946	-0.0100022674991
-0.0115958825002	0.00996843637092	0.999883076056
0.999901892574	-0.00603260385879	0.0126417134115
0.00620111630223	0.999891878191	-0.0133333448337
-0.0125599117792	0.0134104294686	0.999831190251
0.894280071918	-0.404790675998	-0.190807962513
-0.264496720195	-0.822039328462	0.504274845497
-0.360977360702	-0.40049487315	-0.842199202806
0.894321657312	-0.405670724469	-0.188732622197
-0.270903937179	-0.826668081151	0.493183895342
-0.356089590123	-0.38993661166	-0.849204951507
0.893645439992	-0.406624499511	-0.189879808447
-0.262798283052	-0.817135735309	0.513055759961
-0.363778624556	-0.408589851564	-0.837089843089
0.898348091951	-0.398759611227	-0.184286473302
-0.268811561443	-0.830813148125	0.487329793254
-0.347434995679	-0.388253467998	-0.853550610251
0.89311672912	-0.405254067941	-0.195221961227
-0.26237154202	-0.821839198765	0.505708333243
-0.365381509748	-0.400435868512	-0.840325457538
0.892467186985	-0.407572956123	-0.193356033348
-0.268998445311	-0.824894789517	0.497179620252
-0.362135481023	-0.391704000248	-0.845828003789
0.893016603015	-0.408817173546	-0.188121913565
-0.270039828127	-0.821197951061	0.502704912768
-0.359999759687	-0.398123418941	-0.843740319602
0.895533416924	-0.39957563935	-0.195855024964
-0.264324594122	-0.831719740044	0.488236098908
-0.357983786375	-0.385462433673	-0.850450482521
0.863173556273	-0.504868507867	0.00626097165827
0.504809915538	0.863184240842	0.00893945127718
-0.0099176195186	-0.00455569734805	0.999940441448
0.864528480335	-0.502583792009	-0.00019918252219
0.502551982604	0.864469165409	0.0116003367825
-0.00565795407892	-0.0101289211066	0.999932693992
0.858756201391	-0.512367833817	0.00412203689354
0.512291144169	0.858725587666	0.0121717065189
-0.00977608942178	-0.00834084548173	0.999917425777
0.863633494193	-0.503939082885	0.0135124754781
0.503932187295	0.863733204678	0.0041593616496
-0.0137672386443	0.00321720732779	0.999900051363
0.866499060085	-0.499063553359	0.0107214252923
0.499088434432	0.866550962662	0.000405100829837
-0.00949283246952	0.00499991986801	0.99994244181
0.863984871228	-0.503500458028	0.0041750356517
0.503463569854	0.863983831046	0.00750822143983
-0.00738755623259	-0.00438501137886	0.999963097163
0.857796582533	-0.51384632536	0.012123423505
0.513874006786	0.85786514561	0.000947409929942
-0.0108870855836	0.0054172272014	0.999926059775
0.857554059134	-0.514374043538	0.00451418540226
0.514378104614	0.857563452491	0.000298859431816
-0.0040249259512	0.00206571002159	0.999989766354
