-0.654514863982	0.159139665093	-0.739110747545
-0.413277877245	0.743307169344	0.526018842762
0.633096774847	0.649745329922	-0.420736663751
-0.672994436678	0.171130222344	-0.71957830479
-0.444075035787	0.684524766226	0.578120408999
0.59150304506	0.708618579852	-0.384686700102
-0.650716332376	0.159764903521	-0.742323038589
-0.379234326149	0.778575231079	0.5000019439
0.65783709525	0.606873787238	-0.446043291479
-0.635816936321	0.207941131734	-0.743301696094
-0.365917144276	0.766716003731	0.527495239525
0.679589265077	0.607377205639	-0.411401809716
-0.624938997875	0.21336673091	-0.750950006771
-0.371073992152	0.765125044567	0.526201256388
0.686844499779	0.607501693838	-0.398981637599
-0.811310137744	0.478006951683	-0.336587533402
0.365745686166	-0.0341519168915	-0.930089855066
-0.456083223271	-0.87769379603	-0.147123975042
-0.838058880803	0.417443771272	-0.351780118112
0.396053362994	0.0212600906362	-0.918083206022
-0.375699730281	-0.908556953276	-0.183303292539
-0.789309308536	0.518869352951	-0.328299289231
0.440557820215	0.106146570784	-0.891430991427
-0.427685206418	-0.848242300288	-0.312380178309
-0.767896172667	0.534754255244	-0.352660210438
0.433703520724	0.0288684173759	-0.900591806346
-0.471415521212	-0.844513014728	-0.254091015749
-0.823075998205	0.445451829923	-0.352274644753
0.396638129247	0.00696007278393	-0.91794239202
-0.406451660773	-0.895272421031	-0.182402375876
-0.825279650419	0.432632637484	-0.363251025707
0.404069644673	0.0026010982298	-0.914786891491
-0.394778455526	-0.901629821808	-0.177054477478
-0.804832659881	0.447849389682	-0.389455175749
0.446207049717	0.0239175680805	-0.89461009922
-0.391335761897	-0.893789060688	-0.21908320355
-0.809676955226	0.462429366953	-0.361310058606
0.424931101448	0.0373716358524	-0.904442951194
-0.404746138824	-0.885856971256	-0.226743622982
-0.966137845882	-0.121698030084	0.227524798112
0.23149900809	-0.0193904665443	0.972641951093
-0.11395680557	0.992377823838	0.0469066913184
-0.976496200318	-0.125148389882	0.17548105263
0.186125453168	-0.0790682629752	0.979339484019
-0.108687786825	0.988982502264	0.100502859943
-0.98067089694	-0.111680842905	0.160667540688
0.163998648556	-0.0212495780772	0.986232208879
-0.106729155223	0.993517446192	0.0391532797186
-0.987871089069	-0.135759069989	0.0753500262735
0.073115118375	0.021381711342	0.997093647402
-0.136975658453	0.990510493201	-0.0111950750528
-0.969693528445	-0.154496692692	0.18927579262
0.206599525537	-0.104949745756	0.972780673632
-0.130426951864	0.982403366693	0.133687980638
-0.963794485577	-0.161792215391	0.211955003983
0.231831688003	-0.115712735459	0.965849604232
-0.131741083616	0.980017687899	0.149031033112
-0.982826861174	-0.1648124701	0.0830164775678
0.100702224054	-0.102017189455	0.989673438158
-0.154641352551	0.98103583106	0.116860259391
-0.980357066956	-0.162708611796	0.111475504305
0.121630898108	-0.0538177652061	0.991115548236
-0.155263662968	0.985205568892	0.0725505640468
-0.613491948406	0.487260466619	0.621453862715
0.654290115639	0.754276903407	0.0545050743851
-0.442190129233	0.440049538377	-0.78155251504
-0.629785497284	0.482840095097	0.608469914755
0.629407856995	0.776265365622	0.0354658594101
-0.455209780374	0.405311633435	-0.792784018227
-0.630864955655	0.449252587183	0.632599297995
0.574982773884	0.818130195789	-0.00760471163372
-0.52096503592	0.358936115223	-0.774442172562
-0.621918260113	0.477116419575	0.620948710487
0.632606639168	0.773476444996	0.0392808780043
-0.461547634556	0.417245814201	-0.782866133549
-0.594964634395	0.482755206341	0.642623304444
0.66592457127	0.74377715554	0.0577931060764
-0.450068623704	0.462323467371	-0.763999663156
-0.634110227076	0.462199282628	0.619899821924
0.617728185635	0.785010786734	0.0465823999862
-0.465097683025	0.412468004159	-0.783296887381
-0.61742535129	0.448601718513	0.646175498354
0.615816916792	0.786757410802	0.0422178456553
-0.489444380415	0.42399212215	-0.762020505142
-0.603332254522	0.448623559144	0.659338284656
0.634994229939	0.770422261098	0.0568493665557
-0.482464920357	0.452975081782	-0.749693968099
0.951689974218	0.306115891277	0.0240677043663
-0.293512557209	0.929926559276	-0.221555802377
-0.0902029492093	0.203788262455	0.974850640971
0.932270372029	0.361381917723	-0.0165849675817
-0.35688984441	0.911247998443	-0.205564398408
-0.0591742390228	0.197560604572	0.978503048731
0.957651832225	0.287828124237	0.00761181060297
-0.281605505276	0.941803283941	-0.183588982454
-0.0600109003477	0.173670797714	0.982973624301
0.9195196547	0.390798061934	-0.0419580671484
-0.392424732599	0.906834473785	-0.153798785389
-0.0220552455182	0.157886389315	0.98721094717
0.94774525353	0.318718633841	0.0140487710092
-0.311933793832	0.935006059108	-0.168703820587
-0.0669047366749	0.155505958914	0.985566666066
0.933194840314	0.359202507239	-0.0109976538699
-0.354594823618	0.915388888747	-0.190593003275
-0.0583943546992	0.181760118363	0.981607537969
0.954916125246	0.292374848766	-0.0514989425445
-0.296873897868	0.939825252703	-0.169098736004
-0.0010402109491	0.176763801618	0.984252750179
0.933658653121	0.34908353611	-0.0801386541081
-0.35772622303	0.919935541325	-0.160469775025
0.0177050394612	0.178491692122	0.983782113746
0.998414480008	-0.0477518616587	-0.0298041242554
-0.00953535645908	0.378349081451	-0.925613878028
0.0554761488543	0.92443049167	0.377293870396
0.997955482751	-0.0602670476058	-0.0212776287021
-0.00180739629862	0.306171636191	-0.951974623519
0.0638873056947	0.950066752118	0.305436736541
0.99508073712	-0.0389889560152	-0.0910724321222
-0.0649570308138	0.437318948822	-0.896957478267
0.0747991359019	0.898460903424	0.432635055134
0.999838955086	-0.0178507826109	-0.00184755315489
0.00626824807331	0.443835219252	-0.896086496668
0.0168158543813	0.895930605574	0.443875634981
0.998829450539	-0.0409791318007	-0.0256990172735
-0.00733004857378	0.396925143647	-0.917821713956
0.0478121231475	0.916935733287	0.396160144108
0.997923963806	-0.0180466881759	-0.0618229692777
-0.050966014973	0.365568971183	-0.929387862876
0.0393729323546	0.930609290406	0.363890268986
0.989951693037	-0.117694387211	-0.0783816100325
-0.0213331934046	0.423652240887	-0.905573674789
0.1397874831	0.898146322617	0.416884455981
0.987750061696	-0.107815221593	-0.112808214395
-0.0595535232577	0.407746783102	-0.911150876916
0.14423312071	0.90670746144	0.396331133871
-0.848358797454	-0.395281374617	0.352191335553
-0.525718122883	0.550444311731	-0.648560877033
0.062502457792	-0.735366161056	-0.674780646133
-0.850581725177	-0.402352176227	0.338563105931
-0.51326572112	0.495275436949	-0.70090010421
0.11432650583	-0.769945051834	-0.62778611457
-0.82004229123	-0.468221733494	0.329051005015
-0.536715367956	0.429708676358	-0.726140065793
0.198602037796	-0.772082372311	-0.603675796056
-0.831586079621	-0.411693887292	0.372788135543
-0.546831326067	0.489511258229	-0.679230258132
0.0971511794475	-0.768691346313	-0.632197525031
-0.869953853724	-0.388704613047	0.303490158779
-0.480801746446	0.531666650513	-0.697255029539
0.109668743474	-0.752491607527	-0.649418487558
-0.830066508746	-0.423512836098	0.362800559269
-0.550184239745	0.515751024173	-0.656732514196
0.0910201652513	-0.744739666277	-0.66111734306
-0.856906928119	-0.349020432908	0.379340243717
-0.51130525418	0.482093266892	-0.711445057322
0.0654310334522	-0.803599321772	-0.591565835931
-0.808871484671	-0.385962137863	0.443575069574
-0.587014267132	0.486763125357	-0.646896853537
0.0337618778319	-0.783641829581	-0.620293839827
-0.365370052017	-0.771998558878	0.52011860116
-0.441157226204	-0.348410161771	-0.827037523305
0.819686181383	-0.531628618752	-0.21327432873
-0.305136817591	-0.745731889664	0.592262184383
-0.420344113766	-0.452589088607	-0.786430452338
0.854518210651	-0.488923285475	-0.175361824292
-0.32837164211	-0.808269261197	0.488746462779
-0.382503389195	-0.359321719086	-0.85122224115
0.863633869605	-0.466464305149	-0.191174803371
-0.353995226688	-0.756747372061	0.549563672284
-0.401091701895	-0.407992136688	-0.820162957036
0.844874109964	-0.510759477937	-0.159097488337
-0.37130134329	-0.700152006636	0.609854703017
-0.469358470927	-0.42518392175	-0.773900218455
0.80114806182	-0.573590524641	-0.170751079175
-0.339766079159	-0.728000695738	0.595461240512
-0.43109401587	-0.442153429155	-0.786548404092
0.835892966491	-0.523942200535	-0.163608061126
-0.353983938651	-0.73861581981	0.573708885225
-0.390111753342	-0.440904751247	-0.808341297497
0.850004725965	-0.509950491776	-0.132069415741
-0.339027012281	-0.748278134424	0.570211161446
-0.344126575548	-0.465464630389	-0.815426177915
0.875578571629	-0.472676194843	-0.099697468234
0.405389532873	0.199677972354	-0.892069512606
0.460648505248	0.798275652	0.388019241407
0.789596265554	-0.568229429409	0.231631234611
0.420311445435	0.212837969393	-0.882064776327
0.386248757571	0.837663835403	0.386175078295
0.82106648216	-0.503010231115	0.269871296389
0.380121786695	0.277191596605	-0.882424062159
0.410507040597	0.804368217095	0.429506384648
0.828849429224	-0.525506026231	0.191968781967
0.394388915655	0.220567928515	-0.892080252908
0.325141759477	0.874477551471	0.359960899763
0.859499985434	-0.432017131634	0.273168408908
0.370392396401	0.21896587966	-0.902697851169
0.442217222433	0.813051695641	0.378669865051
0.816855798256	-0.539444975933	0.20431768293
0.384287568452	0.239331306465	-0.891652160115
0.383227170952	0.837320209353	0.389912552078
0.839916653209	-0.491543882649	0.23005348788
0.393417872755	0.257262811806	-0.882631427275
0.464043990519	0.773212624164	0.432209923173
0.793653303159	-0.579618916606	0.184814403783
0.421474775618	0.245412457871	-0.873001569391
0.343685958671	0.847640148109	0.404210516217
0.839189475893	-0.470402917859	0.272914125373
0.251036945934	-0.37656583646	0.891727881831
-0.926451198847	-0.360402830331	0.108618427017
0.280479269427	-0.853409607014	-0.439344293176
0.135072591687	-0.383835931439	0.913468808742
-0.945032646079	-0.326967295128	0.00234942818507
0.297772706361	-0.863575242642	-0.406901756812
0.247015385126	-0.378397939777	0.892075336234
-0.950173823213	-0.275225112026	0.14635865183
0.190139717119	-0.883779468226	-0.427528656903
0.212684554497	-0.400268125312	0.891375757558
-0.939903038518	-0.333181234918	0.0746498412951
0.267109699352	-0.853683634891	-0.447075743842
0.223694692476	-0.342388878442	0.912540707598
-0.933215240813	-0.34535783034	0.0991831021399
0.281193885813	-0.873783628455	-0.396777234488
0.16903648138	-0.319067406949	0.932535588149
-0.947837609347	-0.312046768908	0.065043259882
0.27024155796	-0.894887003578	-0.355171359653
0.230728669659	-0.402095764913	0.886049206504
-0.946865707673	-0.302490035532	0.10929306361
0.224074836024	-0.864186691612	-0.450523781979
0.262342537532	-0.409469335793	0.873791326691
-0.944288879154	-0.29542000817	0.14507094164
0.19873331945	-0.863169698523	-0.464158584964
0.122388078581	-0.559040058081	-0.820058164146
0.99248088556	0.0703486052075	0.100163804256
0.00169437883283	-0.826150899864	0.563446386208
0.0337863240307	-0.610443422657	-0.791338936588
0.999327829021	0.00936399156039	0.0354430012142
-0.0142258556315	-0.792004510042	0.610349474739
0.0512205698496	-0.605663057576	-0.794070948799
0.998668078174	0.0360013929677	0.0369584425928
0.00620327941251	-0.794906357711	0.606700407374
0.0173222201617	-0.587109922751	-0.809321864496
0.999317467825	0.0365800634394	-0.00514766867505
0.032627292921	-0.808680306796	0.587342848428
0.0442262735987	-0.503058505873	-0.863120036266
0.997415410658	0.0712056011728	0.00960629864855
0.0566264595175	-0.861314067028	0.504907449637
0.0733079219155	-0.510293678969	-0.856870047983
0.994790895254	0.098435444252	0.0264860002073
0.0708307323495	-0.854348169479	0.514851625823
-0.0349834483826	-0.631296437831	-0.774752197281
0.996459621338	0.0372675635033	-0.0753614817686
0.0764485621302	-0.774645685119	0.627757660512
0.0491630223371	-0.609099019364	-0.791568917214
0.998515855476	0.048566036215	0.0246453915405
0.0234318683005	-0.791605769036	0.61058270629
-0.999601416383	-0.0244451199532	0.0141232476891
-0.0131741060749	-0.0385623547901	-0.999169354497
0.0249694402008	-0.998957152308	0.0382249306237
-0.999182092336	-0.0193626637419	-0.0345082744079
0.0338050798665	0.0355559980458	-0.998779005385
0.0205657561255	-0.999163336135	-0.0348388758981
-0.998136528392	0.0590580841561	0.0161958638316
-0.0166813982616	-0.00774428158646	-0.999837596445
-0.058922782194	-0.998231251268	0.00870156560237
-0.992754107378	0.0740400483564	-0.0941240812831
0.0905869831995	-0.0497433415852	-0.994619509296
-0.0783279637985	-0.995987972336	0.0427271214957
-0.995271605882	0.0872372743465	-0.0436999899148
0.0436181184627	-0.00286681370925	-0.999065696466
-0.0872782383858	-0.996205031145	-0.000994707955532
-0.998552112062	0.0532637942731	0.00252415353649
-0.00241690840017	0.00209034189457	-0.999982342452
-0.0532687683848	-0.99856571886	-0.00193349403197
-0.99875602739	0.0248490434969	-0.0412022013637
0.0396755834008	-0.0590354186953	-0.997421627922
-0.0272202946666	-0.997901087685	0.0580667487118
-0.997738054528	0.0592974462323	-0.0297004739215
0.0251947474443	-0.0753053225805	-0.996809655418
-0.0613476159444	-0.995363289108	0.0737057293922
-0.66556417197	-0.0814640229998	0.741881486048
0.309936493033	0.874092195483	0.374035050099
-0.678943220506	0.478880424921	-0.556515788356
-0.624831486061	-0.14888099564	0.766433328097
0.285379640928	0.870175559629	0.401687633156
-0.726735204751	0.469711553215	-0.501225481674
-0.643549508835	-0.135279114835	0.753354886548
0.311352510459	0.852875727058	0.41912123296
-0.699216445907	0.504284200403	-0.506748262738
-0.647701386857	-0.162202896251	0.744427938415
0.339347629176	0.81338940931	0.472483687748
-0.682148020314	0.558648251642	-0.471790260549
-0.618947855792	-0.156054020197	0.769773197514
0.284879401057	0.868721386192	0.405175130771
-0.731947648185	0.470074783967	-0.493236669888
-0.610022268022	-0.157414145436	0.776591038388
0.25121664289	0.891088665765	0.377956597428
-0.751507187206	0.425654528956	-0.504038877178
-0.663221392827	-0.0732709897969	0.744828088333
0.337769234338	0.858778375433	0.385242336312
-0.667869346093	0.507080935755	-0.5448115147
-0.646782711214	-0.0950067470967	0.756733547935
0.326931441277	0.861888855761	0.387638256537
-0.689048457852	0.498117760407	-0.526394104015
-0.826416551885	0.558806594277	0.0690729483101
-0.00677845785161	-0.132539296277	0.991154635256
0.563018591616	0.818638289278	0.113320402144
-0.828409587921	0.560094812442	0.00558083516349
-0.10492554165	-0.164962140733	0.980702803624
0.550207211289	0.811838136209	0.195424596291
-0.811384871149	0.584098278246	0.0219897453841
-0.10024984304	-0.176125533588	0.979249512332
0.575850949919	0.79234388985	0.20146150111
-0.825834714107	0.563434007867	-0.0232146060955
-0.07422507246	-0.0677996165927	0.994934027231
0.559005758266	0.823374276198	0.0978123301968
-0.815663620993	0.572238982056	0.085064588879
0.0102975623278	-0.132652704217	0.991109268328
0.578435300682	0.809287445208	0.10230699124
-0.808172756531	0.583607515577	0.0791116063403
-0.05105065715	-0.203240653418	0.977796906132
0.586728394489	0.786190324921	0.194047360676
-0.796984255057	0.593619788221	0.111497602666
-0.00245657966734	-0.18778290731	0.982207509636
0.603995143676	0.782529982685	0.151118252496
-0.8044066148	0.589521261281	0.0734469029956
-0.0320707276695	-0.166543109338	0.985512410131
0.593212637668	0.790397320715	0.152874891752
-0.943844596586	-0.0679555789709	0.32332654343
0.21297438879	0.623021918809	0.752652457593
-0.252586468598	0.779246977208	-0.573563196147
-0.943088974961	-0.0675044786448	0.325617069774
0.196546228576	0.676693149931	0.709546323415
-0.268240397401	0.73316406786	-0.624914122453
-0.955588248641	-0.060437923549	0.288438819143
0.172665560366	0.678340478948	0.714171245529
-0.238822736051	0.732257619335	-0.637778412761
-0.947394467157	-0.0371932712738	0.317903559271
0.233834990358	0.597783102922	0.766796603984
-0.218557108577	0.80079491455	-0.557639781452
-0.945596930659	-0.0147997272478	0.325005520902
0.234346972658	0.661951220725	0.711970703109
-0.225674803533	0.749400929912	-0.622470971076
-0.956111669481	-0.0771211440937	0.282669388923
0.161817217313	0.665280477644	0.72884630323
-0.24426387879	0.74259953857	-0.623602759168
-0.950722291206	0.0224419363897	0.309231536953
0.244228521095	0.6686251231	0.702348194403
-0.190997940929	0.743261001391	-0.641157878181
-0.96293808266	-0.0138768238008	0.269365127763
0.201164923516	0.628313430809	0.751501753329
-0.179674182454	0.777836515902	-0.602235379529
-0.597520642141	0.189860986748	-0.779050890469
0.503529684821	-0.66727260026	-0.548820066768
-0.624039534592	-0.720207202751	0.303109794099
-0.566599881738	0.213269410774	-0.795915087882
0.512706620737	-0.664916453695	-0.543155715495
-0.645055493537	-0.715822861224	0.267396869615
-0.603139342053	0.196292847852	-0.773103585995
0.552452430586	-0.596319767557	-0.582405496036
-0.575340202606	-0.778375852501	0.251223665852
-0.587679615515	0.195999449512	-0.784995343551
0.545686608573	-0.620322445427	-0.563406611208
-0.59737726675	-0.759463692431	0.257595956973
-0.646747746172	0.219165049267	-0.730536012532
0.457508869243	-0.65488618618	-0.601505231519
-0.610247342469	-0.723249327798	0.323277142253
-0.575397408661	0.163810186051	-0.80130305657
0.502055071258	-0.702682884533	-0.504162888483
-0.645647791716	-0.692391316847	0.322078077313
-0.644555627051	0.194261441001	-0.739466945595
0.500410417089	-0.624052793089	-0.600123606469
-0.578046957917	-0.756849668767	0.30502564319
-0.572577119399	0.191111797121	-0.797265113274
0.543103361156	-0.640059749446	-0.543472346179
-0.614161313454	-0.744177218787	0.262690157396
0.211218354785	-0.100561480513	0.972252084749
0.779959757337	-0.582168203316	-0.229658010183
0.589109076994	0.806825516047	-0.0445306358013
0.280029981055	-0.1455746045	0.948889450019
0.75243839122	-0.580551829412	-0.311120423819
0.596170798725	0.80110391662	-0.0530359481704
0.290732335682	-0.0914399560366	0.95242507262
0.756978063675	-0.586837865463	-0.28741207307
0.585199962089	0.804524843042	-0.101394766039
0.29001361582	-0.0856098043991	0.953185763677
0.750972237878	-0.597037684037	-0.282111295169
0.593239274343	0.797632149751	-0.108858501551
0.268715599405	-0.102577740811	0.957741987244
0.787246359028	-0.549536624088	-0.279736710964
0.555009078519	0.82914851767	-0.0669150941019
0.258574317965	-0.0856639512447	0.962185511511
0.767480284664	-0.586653218549	-0.258479988996
0.586611697596	0.805294715937	-0.0859480194735
0.302130430226	-0.137348236994	0.943320040118
0.748313901468	-0.578860195787	-0.323955635279
0.590545122038	0.803776343614	-0.0721117135296
0.301001524323	-0.101504361537	0.948206170549
0.750187592301	-0.588661835443	-0.301157447707
0.588741584767	0.801981356729	-0.101040792879
-0.195479885797	-0.843562912675	-0.500189252491
-0.197050001951	0.533411941228	-0.82258313973
0.960707537536	-0.0622361422005	-0.270495389047
-0.168027633096	-0.865686139939	-0.471544496962
-0.2858346616	0.500580824067	-0.817139756068
0.943432695917	-0.00251830056663	-0.331554514606
-0.292432100272	-0.79617701373	-0.529703323426
-0.214082910632	0.594363826092	-0.775177491767
0.93201499742	-0.113286359174	-0.34425895191
-0.212500210166	-0.870803370695	-0.443334149508
-0.238296329598	0.486179658879	-0.840740272711
0.94765950522	-0.0730125773054	-0.310822529787
-0.15502443372	-0.817517758353	-0.554645937471
-0.23067154084	0.57586835768	-0.784325357323
0.960602957221	0.00635143063834	-0.277851743929
-0.169774659241	-0.818098704832	-0.549446148834
-0.25076321842	0.575050845211	-0.77873893722
0.953044788876	0.00557074568199	-0.30277812503
-0.260197614254	-0.818056878375	-0.512913408637
-0.248236399817	0.570030978931	-0.783226263293
0.933100161195	-0.0764698205076	-0.35139219772
-0.206032157791	-0.821123647151	-0.532265558407
-0.248237522898	0.570000523547	-0.783248049067
0.946535155609	-0.0292460293035	-0.321272127351
0.968479319566	-0.157158688673	0.193258777356
-0.113176406392	0.413516764615	0.903435112642
-0.22189842155	-0.896830557181	0.382695779197
0.972564795017	-0.146232271724	0.180924964903
-0.119693542057	0.352334811513	0.928188371898
-0.199477257372	-0.924378883599	0.325165375167
0.976603393507	-0.182223479976	0.114194633157
-0.0526812558668	0.312113489507	0.948583063672
-0.208495794146	-0.932405355384	0.295211331363
0.946794069007	-0.158725939373	0.279976906916
-0.185995779614	0.440091980527	0.878478589824
-0.262652931074	-0.883812841603	0.387154122138
0.939871020712	-0.148029919148	0.307781749036
-0.228758926869	0.396302939423	0.889164388205
-0.253597743247	-0.906107664083	0.338610482787
0.943819982488	-0.182120648649	0.275746095341
-0.182724905637	0.407652135094	0.894668282749
-0.275346052487	-0.894791482208	0.351472252667
0.954290264839	-0.171781488996	0.244583749534
-0.167513081174	0.370319612967	0.913675408878
-0.24752668166	-0.912882525406	0.324616755024
0.950061689393	-0.138350909078	0.279717379726
-0.197478016341	0.427501826911	0.882181740645
-0.241630336725	-0.893365108129	0.378831844808
0.993299764272	-0.0977300180984	0.0616799967846
0.101148329775	0.993351755889	-0.0549663951744
-0.0558980663756	0.0608369359623	0.996581292957
0.995178288201	-0.0679486028319	0.0707330342995
0.0805415131683	0.977695512086	-0.193970489112
-0.0559753465785	0.198732164892	0.978454029346
0.996113669621	-0.0131700478772	0.0870867786864
0.0245412837436	0.991101800252	-0.130824106741
-0.0845889033815	0.132452902389	0.9875732611
0.992421252852	-0.09110148772	0.0824656032987
0.102942334867	0.982836561032	-0.153085498257
-0.0671038932137	0.160414503769	0.984766091163
0.992963947328	-0.0286960875458	0.114887484453
0.0386777265155	0.995577024891	-0.0856178784866
-0.111922441878	0.0894590532284	0.989681991913
0.993231596002	-0.0653722431241	0.0960076375687
0.0804160688342	0.983461491987	-0.162286011418
-0.0838108138359	0.168908150951	0.98206200612
0.99879607662	-0.0341844561957	0.0351826700633
0.0374987457432	0.994448806194	-0.0983128469742
-0.0316265930171	0.0995137918436	0.994533440263
0.99663284858	-0.0790391794042	0.0218122281956
0.0809676864549	0.990651412521	-0.109790768081
-0.0129305425209	0.111187171584	0.99371535866
0.897225494051	-0.372984513328	-0.236366145136
-0.156318187401	-0.768905551304	0.619958617025
-0.41297823918	-0.519294343657	-0.748185919545
0.895021396069	-0.373782179087	-0.243358883565
-0.189926481574	-0.813070902624	0.550311730277
-0.40356485874	-0.446320458282	-0.798706967507
0.894546451775	-0.375389172993	-0.242630590892
-0.142562761269	-0.754097605672	0.641102551011
-0.423630138135	-0.538905920002	-0.728091847779
0.913288021381	-0.333668906886	-0.233602326225
-0.201114360888	-0.868140300862	0.453745909977
-0.354200508308	-0.36741991992	-0.859967744553
0.890045625474	-0.369529107799	-0.266958808963
-0.138299117078	-0.776877355336	0.614275710168
-0.434387064045	-0.509813232837	-0.742561829587
0.895835168786	-0.363293731896	-0.255923860072
-0.146600539176	-0.785265174949	0.601553833117
-0.419508807658	-0.501374507318	-0.756727222245
0.895591536666	-0.399130242168	-0.196496422153
-0.206019165217	-0.763564693555	0.611984454424
-0.394299248916	-0.507606066434	-0.766070553953
0.908181977213	-0.313749091075	-0.277068596876
-0.150082187102	-0.862002014733	0.484177580861
-0.390743952787	-0.398138293239	-0.829942846091
0.83609412269	-0.548249584408	0.0192097905521
0.548215049534	0.836303875433	0.00748947570573
-0.0201713242139	0.00426918948542	0.999787423259
0.835735526338	-0.547752783157	-0.0388976049769
0.54907174363	0.834595259402	0.044395703377
0.00814588710936	-0.0584606420977	0.998256479019
0.789731801324	-0.612566887448	0.0329467349127
0.608695627143	0.789152533987	0.0820238291708
-0.0762450813875	-0.0447222926232	0.996085640922
0.830526910303	-0.550435562535	0.0851219167132
0.549513320521	0.834707598642	0.0360323928512
-0.090885421155	0.0168497555173	0.995718798612
0.848099368559	-0.5296600526	0.0136999829833
0.529502981363	0.846362738999	-0.0574169536329
0.0188163115803	0.0559494639539	0.998256281673
0.850761286316	-0.524463251961	-0.0338161632409
0.525143488513	0.850875349368	0.01534464585
0.0207256369303	-0.030812968478	0.999310266612
0.756753672774	-0.652419516883	0.0408980708461
0.652038624444	0.757809336369	0.0238881019242
-0.0465780038495	0.00858971302583	0.99887772344
0.795372348471	-0.606080028028	0.00705906747664
0.606121030836	0.795325110448	-0.00867572416388
-0.000356070533761	0.0111790803371	0.999937448733
