-0.364964630327	0.786203473781	0.498683180593
0.67167708077	0.593255754493	-0.44373133385
-0.644864688412	0.173843713416	-0.744263259579
-0.365086643087	0.785443183392	0.49979069219
0.671461971591	0.594017976383	-0.443036543644
-0.644255841009	0.169327024592	-0.74583017236
-0.361872833	0.791627987278	0.492314093616
0.673782116115	0.587071948554	-0.448736089379
-0.645135247275	0.175368281177	-0.743671109344
-0.358083454796	0.790405503761	0.497026568331
0.674964437817	0.586945598997	-0.447121999887
-0.643928499567	0.173770429418	-0.745090579117
-0.362668184712	0.788173678542	0.497246464191
0.673667515193	0.59041180223	-0.444506493755
-0.792297921281	0.47587818244	-0.381747808692
0.432560566454	-0.00302581920601	-0.901577278079
-0.43021249437	-0.879482909144	-0.203416557808
-0.797903450752	0.465537976472	-0.383034197666
0.434096168726	0.00273303753573	-0.900890319704
-0.418331591465	-0.885052113889	-0.20430908889
-0.792672308614	0.474983948599	-0.382315247425
0.439530331026	0.0104887631774	-0.898198490514
-0.422596483597	-0.879964595212	-0.217129440478
-0.790640881677	0.478419864045	-0.382231207324
0.436655098067	0.00279178111	-0.899655385418
-0.429323406649	-0.878158255024	-0.211155471713
-0.79566199492	0.470526933374	-0.381353444523
0.433914303484	0.00362436857443	-0.900917312079
-0.422545171446	-0.882348021441	-0.20700979358
-0.795824051982	0.469217432006	-0.382752623737
0.434550178512	0.00234695373002	-0.900644717432
-0.42169978875	-0.883079705454	-0.205766498199
-0.793218226119	0.471402987604	-0.385502022069
0.439551189308	0.00507104501307	-0.898211794302
-0.421458583635	-0.881912069723	-0.211240386066
-0.79535751691	0.471420059243	-0.381093680852
0.434770921508	0.00549609398213	-0.900543641835
-0.422425746911	-0.881911408692	-0.209358755569
-0.972503744336	-0.14540036283	0.181920986606
0.195709121604	-0.086833341208	0.976810081138
-0.126231733726	0.985555036201	0.112901902727
-0.97371417321	-0.143446144522	0.17693580028
0.191249611913	-0.0929471269639	0.977131376583
-0.123720086251	0.985284397919	0.117936645559
-0.9735885078	-0.143997041595	0.177167817709
0.1909959185	-0.0885763325073	0.977585689814
-0.125076547507	0.985605435164	0.11374075754
-0.974742542128	-0.143716668778	0.170942760884
0.183949941702	-0.0826115792704	0.979457584742
-0.126642517865	0.986164418582	0.106962278994
-0.973182311214	-0.148216791136	0.175919288353
0.191081948893	-0.0950749465821	0.976958665807
-0.128076157018	0.984374079663	0.120847018108
-0.972339812649	-0.148614638414	0.180191171898
0.195549092326	-0.0960725014394	0.975976721299
-0.127733009325	0.984217301858	0.122476642101
-0.974081760117	-0.149009168537	0.170178287869
0.185752316921	-0.0976378833308	0.977733465717
-0.129075399394	0.98400351672	0.122786269995
-0.973721676471	-0.147426938974	0.173578789807
0.187799835241	-0.0886572781628	0.978197381456
-0.128823602223	0.985090956648	0.114015259778
-0.57559414916	0.522373011031	0.629140499091
0.695359756865	0.717524244353	0.0404197871665
-0.430309352422	0.460744384674	-0.7762399257
-0.575305411645	0.523609624243	0.62837655074
0.694503233767	0.718531794684	0.0371133101247
-0.432075672084	0.457760964807	-0.777023818448
-0.575815667338	0.52065935186	0.63035726686
0.690850401436	0.722170322288	0.034579920315
-0.437220959468	0.455394210958	-0.77553471146
-0.573321990258	0.521479122649	0.631950743277
0.694511823665	0.718520913668	0.0371628979466
-0.43469017021	0.460203518929	-0.774117264992
-0.572689026569	0.520190922695	0.633584058227
0.69537821241	0.717562875242	0.0394040028083
-0.434138798772	0.463146777682	-0.772669820454
-0.574364125962	0.5195373216	0.632603057141
0.693015567335	0.719922242185	0.0379651690325
-0.435700676923	0.460209628423	-0.77354495608
-0.573560042775	0.519975569047	0.632972732655
0.692117657461	0.720939779052	0.0349144362397
-0.438180580266	0.4581170999	-0.773386528215
-0.571619755879	0.519377979151	0.635214281368
0.693368586413	0.719708676965	0.0354878918583
-0.438737588835	0.460723237818	-0.771520068686
0.933613487387	0.358273625663	0.00242159228382
-0.345268487641	0.901487789634	-0.260977843468
-0.0956845149251	0.242816334899	0.965341753202
0.931515615811	0.363679651274	-0.00397106656677
-0.352741476046	0.900731091784	-0.253489550611
-0.0886121278243	0.237530234793	0.96732997403
0.934106779161	0.356986794537	-0.0022257053754
-0.34530982011	0.901935204218	-0.259372349518
-0.0905850615347	0.243050027949	0.965774834317
0.931235560991	0.364367359295	-0.00606274401909
-0.353824681625	0.900058565454	-0.254367200343
-0.0872262807763	0.239020930918	0.967088708577
0.933399299282	0.358836032687	-0.00156572084855
-0.347278110446	0.902219151399	-0.25573134224
-0.0903529957494	0.239243196444	0.966746621396
0.931685225186	0.363247137558	-0.00376252901319
-0.35222281884	0.900777772685	-0.254044263467
-0.0888916500988	0.238014535203	0.967185274291
0.933619784529	0.358194975852	-0.00710329708535
-0.348154218198	0.902415093953	-0.253841757787
-0.084514720057	0.239464730012	0.967219677729
0.93262259118	0.360709461112	-0.0101875732573
-0.351272371869	0.901036526269	-0.254442328337
-0.0826003798204	0.240877276537	0.967034288269
0.997804168285	-0.0651937031642	-0.0116885761188
0.0141807191551	0.382663367896	-0.923779005708
0.0646973643063	0.921584790049	0.382747597136
0.997975145427	-0.0629870433266	-0.00884542446635
0.0152858376597	0.372499052188	-0.927906684647
0.0617410100991	0.925892598857	0.37270760547
0.997795340029	-0.0643400404533	-0.0162732472789
0.00987635702592	0.386428902172	-0.922266312828
0.0656271053333	0.920072308789	0.386212403065
0.997931474483	-0.0639408389681	-0.00665892726686
0.0185517230428	0.385607272446	-0.922476478874
0.0615516512567	0.920444778145	0.385995846721
0.997788447637	-0.0653824710629	-0.0119727293951
0.0140005492264	0.382809772826	-0.923721097111
0.0649784456017	0.921510614754	0.382878559468
0.997876928819	-0.0639054325527	-0.0125590832183
0.0123578471014	0.375124965606	-0.926891864756
0.0639446518174	0.924768804094	0.375118282192
0.997250055073	-0.0725461984872	-0.0151451873075
0.0137769417019	0.382272359539	-0.923946983988
0.0728184282367	0.921197526282	0.382220596372
0.99737193585	-0.0707386582682	-0.0156609003179
0.0124844946375	0.380722933798	-0.924604879717
0.0713677726008	0.921979440351	0.380605505908
-0.852597117827	-0.410550270534	0.323307487213
-0.511088762737	0.526139345828	-0.67968076849
0.108938205086	-0.744732264519	-0.658412718192
-0.852740549023	-0.410841016876	0.322566685069
-0.50977969061	0.519968801226	-0.685389437231
0.113860768068	-0.748894967588	-0.652837997904
-0.851143091244	-0.41099955032	0.326524303023
-0.512350662447	0.515180557712	-0.687081815485
0.114173331026	-0.752106370214	-0.649065168243
-0.853611439992	-0.403471785431	0.329494539304
-0.510467695837	0.521821559699	-0.683467055512
0.103821310801	-0.751608277512	-0.651393748341
-0.855200236269	-0.406193145457	0.321942207792
-0.506557890121	0.523531808735	-0.685065962414
0.10972128568	-0.748948194126	-0.653486167123
-0.850998269652	-0.41055795807	0.327465250105
-0.513566466752	0.520322724	-0.682283662043
0.10973063013	-0.748801491938	-0.653640595832
-0.854105596416	-0.402853463132	0.328953265638
-0.508988712269	0.517415676586	-0.687903239157
0.1069189156	-0.754976465132	-0.646975031729
-0.851615683548	-0.404114251267	0.333825289106
-0.514289801251	0.521169246517	-0.681093107736
0.101260318255	-0.751713704144	-0.651667178306
-0.345735598467	-0.797946577062	0.493708810308
-0.456838284721	-0.316444019215	-0.831361649649
0.819613269069	-0.512976287024	-0.255126705147
-0.339532393069	-0.797560666313	0.498613138864
-0.452350084295	-0.326320045981	-0.829996957987
0.824680228898	-0.507358386725	-0.24998058009
-0.337451421798	-0.802810463791	0.491550174414
-0.452358130103	-0.319639179349	-0.832587892221
0.825529125391	-0.503314847158	-0.255294975326
-0.342402319261	-0.797495315226	0.496751668995
-0.452842215451	-0.323170415092	-0.830960379585
0.823222282474	-0.509472714409	-0.250485428447
-0.345654648019	-0.793223849103	0.501316869666
-0.461651614472	-0.321368517343	-0.826800992115
0.816945815494	-0.517221440895	-0.255110451405
-0.342285023401	-0.796265728668	0.498799915959
-0.455234117703	-0.323857461793	-0.829383960169
0.821950342108	-0.510956695479	-0.251635506245
-0.339953550798	-0.796100437213	0.500655666031
-0.455024748612	-0.326661785215	-0.828399040823
0.823033705391	-0.509427704935	-0.251195788691
-0.340876837334	-0.796866643478	0.498804230632
-0.448640066434	-0.328377890477	-0.831197441163
0.826150227727	-0.507119954171	-0.245569423239
0.441371019034	0.300696045894	-0.84544279247
0.329480410356	0.822062031108	0.464388498364
0.834646204417	-0.483524462881	0.263760899784
0.440109128478	0.302719049861	-0.845378696468
0.324885272195	0.823995541578	0.464199213767
0.837110221836	-0.478949399209	0.264298998759
0.438008013809	0.306066229725	-0.845264716978
0.32498003521	0.822760325369	0.466319014591
0.838174776202	-0.47894562288	0.260910201843
0.438467321074	0.301036532247	-0.846831395504
0.317535783374	0.829578561298	0.459315181816
0.840783820274	-0.470293967878	0.268153218301
0.438907410363	0.302967419704	-0.845914306641
0.326549222549	0.823283981982	0.464294180447
0.837093708515	-0.480014815753	0.262411665165
0.437805740202	0.305591099392	-0.845541367322
0.322366558444	0.824573433608	0.46492843694
0.839288940638	-0.47612259918	0.262490631451
0.439265715576	0.304157543188	-0.84530101783
0.329750704771	0.820670720699	0.466651945155
0.835649504593	-0.483722807128	0.260196347155
0.439686336093	0.304100007739	-0.845103028763
0.318726361718	0.826866367466	0.463363272483
0.839696046363	-0.473091113036	0.266637154483
0.157889877542	-0.411282232428	0.897729184585
-0.959666332627	-0.278078685081	0.0413852632416
0.232618343191	-0.868054799699	-0.438599511893
0.147803705579	-0.409233095468	0.900379013694
-0.961009743035	-0.274541461264	0.0329743062039
0.233697172678	-0.870146714441	-0.433855249467
0.162660041472	-0.411167410991	0.896929817262
-0.961368201157	-0.270634157914	0.0502829384346
0.222065122786	-0.870458817081	-0.439304648028
0.155179009567	-0.411332981747	0.898178517079
-0.960578041237	-0.275123138563	0.0399634635229
0.230671405053	-0.86897205355	-0.437810764207
0.155022830194	-0.408723936219	0.899395749509
-0.960022375721	-0.277116920008	0.0395388864315
0.233077258408	-0.869569450583	-0.435343593066
0.151433414108	-0.402341498608	0.902878259742
-0.961205198044	-0.272981041561	0.0395700224464
0.230548044169	-0.873843543159	-0.428071155136
0.158840009813	-0.413027789616	0.896759581806
-0.960863854908	-0.273464851553	0.0442425375912
0.226958927752	-0.868691426691	-0.440300574204
0.161535494246	-0.412297261614	0.896614256461
-0.96113355245	-0.271852065565	0.0481513835895
0.223893839081	-0.869544265379	-0.440186438632
0.0462514053288	-0.596467960775	-0.80130319532
0.998061787187	0.0610271451299	0.0121814441219
0.0416354178266	-0.800313495071	0.598134445493
0.0358136991714	-0.601670864328	-0.797940788076
0.99833988835	0.0575802488511	0.00139092566454
0.0451087306883	-0.796665951554	0.602734223341
0.0396784753623	-0.600458743655	-0.79867071598
0.998246488488	0.0589593824371	0.00526652755384
0.0439267984105	-0.797479206788	0.60174525324
0.0357334364224	-0.598224950545	-0.800531106777
0.998080717809	0.0619030423261	-0.00170772354795
0.0505769227074	-0.798933629363	0.599288778685
0.0388908440767	-0.589955041571	-0.80649894393
0.997963120775	0.0637764943328	0.00147100351344
0.0505678475745	-0.804913413482	0.591233699671
0.0409754972051	-0.592471130302	-0.804548927575
0.997779302189	0.0665829294498	0.00178490242141
0.0525117246512	-0.802835401258	0.593883693033
0.0298711263319	-0.603961874158	-0.796453229986
0.998145710319	0.0603021990606	-0.00829238546274
0.0530361571387	-0.794728681531	0.604643266305
0.0394849772218	-0.601960662529	-0.797548958825
0.998074468448	0.0619712401811	0.00263897028919
0.0478365591003	-0.796117434491	0.603248466592
-0.99650259574	0.0103947505657	-0.0827678770778
0.0827192519162	-0.00501847649331	-0.996554191557
-0.0107748632339	-0.999927337614	0.00415313618162
-0.995866774096	0.012760395575	-0.0900870595703
0.0900522260178	-0.00328706789374	-0.995938973434
-0.0130039450357	-0.9999205041	0.0021097714064
-0.996326617727	0.0194491738651	-0.0833547665687
0.0832885367994	-0.00419046358944	-0.996514900491
-0.0197308669747	-0.999800308511	0.00255868065397
-0.995388174608	0.0208929341424	-0.0936927131512
0.0934633586694	-0.0117017079638	-0.995557123795
-0.0218961133757	-0.999716395512	0.00968872248975
-0.995875651402	0.0191279147917	-0.0889628865721
0.0888799448663	-0.00515732040032	-0.996041277193
-0.0195096825215	-0.999815979742	0.00341156482235
-0.996069273184	0.0164643812992	-0.0868057807801
0.0867214266278	-0.00576136503207	-0.996205905136
-0.0169030645755	-0.99983785456	0.00433084616141
-0.995903108513	0.0135132105458	-0.0895583389391
0.0894263585467	-0.010081718315	-0.995949093809
-0.0143606869568	-0.999864522924	0.00881870061157
-0.996040733967	0.017483862112	-0.0869956739881
0.0867729764383	-0.0131101260906	-0.996134476223
-0.0185575668402	-0.999753849068	0.011555733344
-0.57324517367	-0.129144639871	0.80914248585
0.334266125062	0.864735351553	0.37483186011
-0.748101636178	0.485339497373	-0.452536682706
-0.56770419048	-0.134398139245	0.812187739184
0.335413195961	0.863220619753	0.377290517902
-0.751804343888	0.486607939816	-0.444975039773
-0.56769876316	-0.135737839674	0.811968792288
0.336477559472	0.861907662121	0.379338939465
-0.751332770975	0.488559533633	-0.443631173919
-0.568264643985	-0.13695370517	0.811368654987
0.340952089808	0.858229357879	0.383658770693
-0.748883892277	0.494657520426	-0.441006758586
-0.569031876154	-0.136746287343	0.810865692213
0.332562878731	0.863568768315	0.379013078346
-0.752066918299	0.485334353581	-0.445921416951
-0.567828539753	-0.134329212704	0.812112378022
0.332052277527	0.865380287445	0.375310873665
-0.753201259234	0.482775962032	-0.44678331229
-0.569537323096	-0.132155563508	0.811271862927
0.338754896249	0.86153386513	0.378159371007
-0.748914046344	0.490198221791	-0.445907337992
-0.568220457434	-0.131508240353	0.812299907395
0.337685724844	0.862931058453	0.375923321348
-0.750395834258	0.48790939222	-0.445926629029
-0.831650293347	0.546634845633	0.0977153909118
0.00541057503967	-0.167983631665	0.985774988927
0.555273516169	0.82034867505	0.13674593293
-0.83188688386	0.547278879878	0.0919270456707
-0.00495050967055	-0.172962593052	0.984916128745
0.554923640279	0.818883456817	0.146594303892
-0.831648619899	0.547120061168	0.0949742570169
0.00110697145627	-0.169397875798	0.985547091237
0.555301040376	0.819734062425	0.140273923064
-0.833553573622	0.545350890148	0.0882084542249
0.000248066069264	-0.15930152882	0.987229906654
0.552438470099	0.822930955028	0.132651142305
-0.829954127156	0.549207301233	0.0977070529401
0.00537842454409	-0.167268473287	0.985896448947
0.557804984266	0.818774740554	0.135871766994
-0.830151460402	0.548962497841	0.0974094261838
0.000601576748025	-0.173831484873	0.984775186539
0.557537495108	0.817571223736	0.14397629568
-0.829741025155	0.549012729674	0.10057406296
0.00684214267845	-0.170173749388	0.985390412215
0.558106893496	0.818306850795	0.137443549453
-0.829236448372	0.550332505709	0.0974752091382
0.00411445413389	-0.168390338633	0.985711926377
0.558883131347	0.817789131558	0.137370872254
-0.930899252536	-0.016976869885	0.364882532005
0.266136065837	0.652691238278	0.709341880094
-0.250198063011	0.757433887731	-0.603071784894
-0.929865421529	-0.0155424894067	0.367570270302
0.265965086478	0.661904949032	0.700816856706
-0.254188995359	0.749426530683	-0.611348624514
-0.930951838345	-0.0169658713601	0.364748611074
0.263081116919	0.661553430583	0.702236078392
-0.253214762587	0.749706171165	-0.611411103864
-0.931298860887	-0.0132614560209	0.36401473843
0.267918843798	0.652112092626	0.709203314562
-0.246783486377	0.758006584425	-0.603758283799
-0.929668409782	-0.0117033786882	0.368211885372
0.270122485999	0.657975812031	0.702923700661
-0.250501106104	0.752948150486	-0.608538035012
-0.930709645343	-0.0188324181986	0.365272654328
0.263006674995	0.659553722759	0.704142199732
-0.254177616802	0.751421378828	-0.608899825225
-0.930759808861	-0.00521016786196	0.365594455993
0.27165660435	0.659392471727	0.701002357956
-0.244722580517	0.751780866143	-0.612320681185
-0.932808332303	-0.00769221660473	0.360289865501
0.267959652759	0.653707293515	0.707717656302
-0.24096801006	0.756708323169	-0.60772229234
-0.578061253092	0.168532272953	-0.798401201051
0.525645440597	-0.671477463294	-0.522319296361
-0.624134981912	-0.721607545376	0.29956493069
-0.574300256036	0.171399395497	-0.800500641069
0.528622623117	-0.669000080429	-0.522490972831
-0.625089714727	-0.723229522063	0.293601469931
-0.581491140203	0.167875231824	-0.796042849626
0.533314825616	-0.660250100231	-0.528813079648
-0.614362766351	-0.732042268567	0.294400630358
-0.578506988085	0.168055557531	-0.798176114117
0.530840241236	-0.665391225957	-0.524843944205
-0.619303171193	-0.727330638064	0.29572433783
-0.582559888173	0.173012363677	-0.794159388864
0.523111063008	-0.668008883396	-0.529261087972
-0.622074938143	-0.723760461408	0.298651758423
-0.575398150918	0.164988384772	-0.801059343996
0.527358816195	-0.673799947691	-0.517577625331
-0.625147917452	-0.720258809146	0.300694944752
-0.586096355073	0.165427905657	-0.793173143748
0.529128727652	-0.663213648658	-0.529310268996
-0.613606402758	-0.729917926428	0.301175276737
-0.57715752024	0.165425838218	-0.799703173414
0.529322863803	-0.669922145668	-0.520599077896
-0.62185864903	-0.723768185334	0.299085572491
0.29458668751	-0.107782644177	0.949527028342
0.723762507593	-0.623653944556	-0.295336371858
0.624008420249	0.774234229128	-0.105711106262
0.300660338989	-0.112274965183	0.947099639182
0.722294772132	-0.621679692168	-0.302992905599
0.622811092143	0.775183056372	-0.105818835951
0.301552228818	-0.102950258248	0.947875256135
0.723175974495	-0.623185246722	-0.297752693493
0.621355588033	0.775268599194	-0.113471749872
0.302491404466	-0.104691605684	0.94738520222
0.720732432189	-0.625308158222	-0.299223511
0.623733769229	0.773323745946	-0.113695797085
0.301293937876	-0.106995934826	0.947509274502
0.723806185443	-0.621223248432	-0.300310279115
0.620746777077	0.776294742838	-0.10972647274
0.297882643232	-0.10457270092	0.948857439875
0.7233844524	-0.623848199609	-0.295851762953
0.62288106811	0.774517838296	-0.110187250159
0.304450075991	-0.107279451155	0.946467768279
0.721992506123	-0.622143320165	-0.302761342513
0.621318708983	0.775518361342	-0.111956591666
0.30233061769	-0.102162237503	0.947712552895
0.721445885263	-0.625282045619	-0.297553721006
0.622986388554	0.773682919209	-0.115337388199
-0.250276450489	-0.810578014594	-0.529457266479
-0.21176357184	0.579451032808	-0.787015054335
0.944731657357	-0.0848515666619	-0.316673845677
-0.244932353028	-0.81384619745	-0.526936827853
-0.222111415589	0.576138329328	-0.786594631506
0.943755568311	-0.0756238199603	-0.321879435288
-0.252491227873	-0.808662124268	-0.531332030952
-0.219088070384	0.582642117874	-0.782642046359
0.942469403088	-0.0812017492916	-0.324280245184
-0.245372299845	-0.81824586933	-0.519871359814
-0.222226184062	0.569461310549	-0.791409737821
0.94361435796	-0.0786609644247	-0.321565702686
-0.242664547721	-0.810507697968	-0.533095774732
-0.219535810856	0.581145358677	-0.783628784312
0.944943311133	-0.0731253402361	-0.318958828755
-0.243097818188	-0.809623053905	-0.5342414976
-0.223829454418	0.582720296003	-0.781240959922
0.943824052727	-0.0703389842901	-0.322875521235
-0.247184940576	-0.811996538542	-0.528735512478
-0.222955469392	0.578689454768	-0.784480324088
0.942968970554	-0.0760272425393	-0.324082390039
-0.24570199158	-0.810953982696	-0.531021819141
-0.224534787759	0.580529387682	-0.782668358996
0.942981793854	-0.0730703020243	-0.324724607538
0.950146962768	-0.117123819335	0.288968442562
-0.227371677203	0.373907250253	0.899163776812
-0.213360892054	-0.920040970865	0.32863619891
0.950566004437	-0.117548827764	0.287413540726
-0.226310749289	0.37151102916	0.90042378269
-0.21262105977	-0.920957011358	0.326543191344
0.951886244148	-0.122984171288	0.280691062276
-0.218809396403	0.368524593138	0.903499906223
-0.21455774718	-0.921446974118	0.323883398529
0.946306520175	-0.123113329954	0.298909818067
-0.234371583409	0.375563723616	0.896672664662
-0.222652042971	-0.918583156089	0.326544134255
0.946784426544	-0.118715546493	0.29917531493
-0.235547899667	0.377901952297	0.895381095375
-0.219354591939	-0.918202993904	0.329828485542
0.946796478159	-0.12238380146	0.297655227161
-0.232883645415	0.377820189584	0.896112221779
-0.222129774713	-0.917754929959	0.329217639045
0.948785545426	-0.12063962668	0.291979570199
-0.229087401925	0.373690039598	0.898818512499
-0.217542987059	-0.919674853742	0.326914689389
0.946840138619	-0.11891336593	0.2989203277
-0.234928189248	0.379203346395	0.894993606909
-0.219778290116	-0.917640682356	0.331108847378
0.999975640889	-0.00417150036346	0.00559608900231
0.0041916054589	0.999984786125	-0.00358580004347
-0.00558104569781	0.00360916929396	0.999977912669
0.999939754933	-0.00409227704809	0.0101852723162
0.00424963094115	0.999871212334	-0.0154757674908
-0.0101206294496	0.0155181188012	0.999828365692
0.999859171296	0.00437432080421	0.0162019409237
-0.0042477262215	0.999960246914	-0.00783973299009
-0.0162355903539	0.00776980752083	0.999838004726
0.999872185101	-0.00187286622756	0.0158778410187
0.00215903571873	0.999835200739	-0.018025258106
-0.0158414654652	0.0180572350352	0.999711450488
0.999921597079	0.00209710798449	0.0123451138301
-0.00200775097833	0.999971730378	-0.00724619775551
-0.0123599608974	0.00722084371832	0.999897540143
0.99991638933	-0.00302147092321	0.0125731882326
0.00322113470151	0.999868552832	-0.0158902910068
-0.0125235234701	0.015929462342	0.999794685717
0.999955425057	0.00261824885453	0.0090715308329
-0.00255226292578	0.999970258516	-0.00727791437266
-0.00909031642322	0.00725443702804	0.999932367358
0.999941684344	-0.00426203264349	0.00992285186957
0.0043603394138	0.999941421208	-0.00990664387335
-0.00988004816163	0.00994933316271	0.999901692878
0.89483741857	-0.404847823689	-0.188053818779
-0.267655097554	-0.823754337385	0.499789578957
-0.357248859839	-0.396896855789	-0.845485790441
0.894873763316	-0.405577113874	-0.186301238248
-0.272669157036	-0.827261048425	0.491213467034
-0.353344700643	-0.388775441734	-0.850882576993
0.894285973306	-0.406487406222	-0.187137774076
-0.26677939388	-0.820030238524	0.506338299434
-0.359278879012	-0.402886717398	-0.841783987948
0.897851826089	-0.400546589134	-0.18282363913
-0.27116612458	-0.8301730051	0.487114876481
-0.346887569641	-0.387781381635	-0.853986997519
0.893993300748	-0.405141716813	-0.191405717398
-0.266080742692	-0.823699298244	0.500719662014
-0.360523227717	-0.396710638699	-0.844182055756
0.893399843184	-0.40706449852	-0.190092763055
-0.271215350485	-0.825999505579	0.494133392586
-0.358160575975	-0.38990264176	-0.848349986906
0.893868200728	-0.407899362932	-0.186058517566
-0.271959317813	-0.823256634129	0.498284086188
-0.356423612705	-0.394799963037	-0.846814967523
0.895793195858	-0.400931171952	-0.19185607772
-0.26756402093	-0.831104330742	0.487519479955
-0.354914150049	-0.385382853782	-0.851772364597
0.864000270311	-0.503467142262	0.0049364225171
0.503431797348	0.864007349467	0.0069082695474
-0.00774319207525	-0.00348359467973	0.999963953122
0.864956636191	-0.501846605073	7.06084663375e-06
0.501828259696	0.864925137187	0.00853829005492
-0.00429101901957	-0.00738170730192	0.999963548112
0.860775094219	-0.508975257319	0.00322933878987
0.508932600576	0.860759779081	0.0089562719491
-0.00733820570395	-0.00606582008408	0.999954677255
0.864211941389	-0.503028715644	0.00999148409409
0.503024791684	0.864266475225	0.0030849489298
-0.0101871226396	0.00235991453829	0.999945325173
0.866468733831	-0.499156778927	0.00862823969486
0.499170088892	0.866503751038	0.000689179750193
-0.00782041081426	0.00370980641761	0.999962538554
0.864521375834	-0.502583812606	0.00350710523068
0.50256227361	0.864523128007	0.00556057893883
-0.00582663056688	-0.00304470055525	0.999978389854
0.860109088611	-0.510021579605	0.00950493389815
0.51003907885	0.860150973347	0.000663956285458
-0.00851431017668	0.00427681289893	0.999954606667
0.859663769776	-0.510846497418	0.003749612471
0.510848997233	0.859670398319	0.000329945409509
-0.00339198230402	0.00163184365218	0.999992915746
