0.689875504818	0.574436067725	-0.440562217667
-0.653820394926	0.163620787267	-0.738746866155
-0.408341256376	0.745656177412	0.526549383389
0.637005582881	0.645929619061	-0.420712069535
-0.670447372985	0.175626218506	-0.720871632556
-0.434243142418	0.694915887856	0.57317085685
0.601608986397	0.69731439771	-0.389640078362
-0.651895099985	0.16059698876	-0.741108290754
-0.377139740028	0.779211753236	0.500594321969
0.657874234117	0.6058363359	-0.447396831717
-0.638299749099	0.207036058393	-0.741423960254
-0.363264312061	0.768153050934	0.527238018571
0.678684358075	0.605868763982	-0.415103086692
-0.627640401709	0.210613884291	-0.749472669213
-0.369969822207	0.766355744413	0.525186822469
0.684974321277	0.606910750921	-0.403075040884
-0.807241721021	0.479385140383	-0.344317028397
0.375203224862	-0.0335319650905	-0.926336959897
-0.455617020004	-0.876964942514	-0.152800095608
-0.834309002563	0.419908364778	-0.357144544086
0.400655140643	0.0169501099054	-0.91605656259
-0.378616849145	-0.90739249103	-0.182356351947
-0.788569527439	0.514941638551	-0.336110062196
0.441479927145	0.0936230041585	-0.892366758818
-0.428054130866	-0.852090410228	-0.301155591824
-0.767826149818	0.532797078858	-0.355747038166
0.434117506514	0.0243476906264	-0.900522779661
-0.47113763694	-0.845888029772	-0.249985283469
-0.818709808445	0.449718572517	-0.357045296341
0.402563758512	0.00611284731204	-0.915375684205
-0.409475955874	-0.893153642122	-0.186051257423
-0.820852741881	0.43620062929	-0.368748633815
0.40977812868	-3.50010076771e-05	-0.912199002559
-0.39790505047	-0.89986340409	-0.178737384945
-0.80285618044	0.450530101404	-0.390441508037
0.446880410566	0.021293010501	-0.894340260133
-0.394613535148	-0.892507271663	-0.218428297407
-0.807303813248	0.465123225808	-0.363285498904
0.426168640018	0.0335615156452	-0.904037359845
-0.408284532117	-0.884626272809	-0.225339010814
-0.966090393177	-0.123672174743	0.226655687578
0.231698026428	-0.0278467586904	0.972388641684
-0.113945741765	0.991931872218	0.0555579942174
-0.975328459873	-0.126598924131	0.180849214138
0.192092597752	-0.0830034457547	0.977860161173
-0.108784924207	0.988474973547	0.105274705787
-0.978963932394	-0.117081227557	0.167090583275
0.171588231965	-0.0293779862511	0.984730010842
-0.110384580066	0.99268711171	0.0488509671758
-0.986523270575	-0.135358591467	0.0919310683393
0.0912650628988	0.0111304102249	0.995764789291
-0.135808533988	0.9907345149	0.00137238868768
-0.969462116046	-0.154340141305	0.190587735548
0.208124301544	-0.106689802826	0.972266591278
-0.129726016149	0.982240892139	0.13555289326
-0.963317919212	-0.161445965202	0.214364445919
0.234270597665	-0.116289907741	0.96519065176
-0.130897679215	0.980005565033	0.149847143561
-0.981836114542	-0.162924064527	0.0972232058626
0.114983411302	-0.10336596491	0.987974494187
-0.150915266575	0.981208711354	0.120222692936
-0.979199025155	-0.160310584768	0.124370252424
0.134972166554	-0.0569924627691	0.989208470618
-0.151492433912	0.985419403349	0.077445405873
-0.607649063996	0.494008214429	0.621866907862
0.661657990173	0.747976667917	0.0523411956878
-0.439284954282	0.443268294379	-0.781371803269
-0.620916769223	0.491541463258	0.610613731455
0.642090398194	0.765759937379	0.0364911785438
-0.449646594215	0.414727230193	-0.791087235713
-0.623756863956	0.461712949132	0.630673305399
0.592838637685	0.805314814424	-0.00323020319526
-0.509381993406	0.371872608763	-0.776041922704
-0.613979228289	0.486048615366	0.621921255897
0.643070197492	0.764909961937	0.0370599753925
-0.457700804164	0.422693108744	-0.782202203026
-0.590251357083	0.488625197766	0.642532942672
0.672065048573	0.738381733517	0.0558655373882
-0.447137268405	0.464798670275	-0.764218732862
-0.625884991401	0.470682244117	0.62187320922
0.629783462102	0.775347370363	0.04700274439
-0.460044404525	0.421063762619	-0.781706177297
-0.609925994004	0.46059155457	0.644861227955
0.627436280178	0.777742958679	0.0379426696559
-0.484060221229	0.42775150698	-0.76335750528
-0.59717385255	0.459773308983	0.657260665325
0.644261486282	0.763064137686	0.0515772506757
-0.477818182083	0.454248368011	-0.751896178213
0.94828990962	0.316814153718	0.0193659229728
-0.304136872961	0.924411861204	-0.230137943129
-0.0908130468276	0.212347597976	0.972965306668
0.930301133956	0.366343267609	-0.0182321377878
-0.361825666975	0.908403171666	-0.209489534265
-0.0601829484884	0.201485206717	0.977640897425
0.953929863826	0.29998060227	0.00542706817702
-0.293146946424	0.935746230168	-0.196071059563
-0.0638958731821	0.185447110674	0.980574671554
0.919172927123	0.391745176431	-0.040704392573
-0.39277986038	0.90412875765	-0.168152228064
-0.0290708120224	0.170548841291	0.984920291582
0.94481489971	0.327439008048	0.0104164562755
-0.320185991237	0.929680739616	-0.182139108971
-0.0693234272666	0.168752540752	0.983217596876
0.931245167132	0.364163047963	-0.01295036425
-0.35934635312	0.911872690878	-0.198389496997
-0.0604370410845	0.189402926371	0.980037700898
0.951437763233	0.304106657142	-0.0478050552135
-0.307684029704	0.934454738286	-0.179234146644
-0.00983463710299	0.185238987635	0.982644288237
0.932408595	0.353730695538	-0.0740864800676
-0.361346525856	0.916172271334	-0.173369711601
0.00654978981103	0.188422301448	0.982066258683
0.998331312748	-0.0480493281708	-0.0320289254204
-0.011207760565	0.382878322633	-0.923730794778
0.0566478252395	0.922548349509	0.381700893089
0.998052661327	-0.0580104246023	-0.022927622338
-0.00384670670471	0.309625888482	-0.950850680091
0.0622582370144	0.949087247632	0.308799792923
0.995459404779	-0.0393783176662	-0.0866598040789
-0.0611438664021	0.433217610346	-0.899212957693
0.0729520468981	0.900428711103	0.428842801938
0.999819524455	-0.0185753388783	-0.00398438269167
0.0045481550055	0.437666119549	-0.899126066957
0.0184454006712	0.8989456751	0.437671615037
0.998698963809	-0.0423142667659	-0.0284584342539
-0.00935976577778	0.396486781084	-0.917992707445
0.0501275815964	0.917064729975	0.395574885812
0.998022874561	-0.0211336802615	-0.0591921393186
-0.0474974330438	0.363177234402	-0.930508609626
0.0411623086422	0.93148035207	0.361455391893
0.99102502023	-0.111467244316	-0.0737866041372
-0.020652041052	0.417682963638	-0.908358106588
0.13207158175	0.901729455019	0.411632241347
0.989353551982	-0.101846554687	-0.103955897283
-0.0544595098101	0.40332473678	-0.913434904168
0.134958182681	0.90937145417	0.393484247487
-0.848893946878	-0.398116298173	0.347678982596
-0.524414904569	0.552145456325	-0.648169704375
0.0660777547763	-0.732556053099	-0.677490753882
-0.850567376887	-0.406793612074	0.333264766527
-0.512834417652	0.501370429187	-0.696872728888
0.116392901434	-0.763642388407	-0.635069278211
-0.824571388515	-0.461848127052	0.326774883393
-0.533478247329	0.44239680386	-0.720893261608
0.188378545765	-0.768753824409	-0.611174413907
-0.836323140752	-0.406611274585	0.367736655379
-0.540320466861	0.49774890052	-0.678453869752
0.0928265555742	-0.766102559499	-0.63597919738
-0.868729323982	-0.390600202673	0.304532045418
-0.48334640085	0.534403692894	-0.693389271305
0.108095059091	-0.749562476681	-0.65304716474
-0.832035115461	-0.423821704696	0.357901608565
-0.54692830355	0.518976913323	-0.656911419222
0.092670543113	-0.742319570372	-0.663607249452
-0.857142096514	-0.354483290216	0.373689998638
-0.510414554378	0.48718456747	-0.708609096884
0.0691346570366	-0.798117451548	-0.598518833508
-0.815383590445	-0.386326709271	0.431166459973
-0.577677169324	0.494096332932	-0.649737489539
0.0379727605533	-0.778859031516	-0.626050782624
-0.365119637507	-0.776700620396	0.51324751375
-0.437551264508	-0.343450979844	-0.83101717289
0.821727299669	-0.527993178922	-0.214445211081
-0.31012570992	-0.755071254662	0.577658483339
-0.41614565461	-0.438495515618	-0.796582917225
0.854777583433	-0.487430969726	-0.178230815918
-0.327501731621	-0.811459289439	0.484021030829
-0.386127547867	-0.352599499627	-0.852396051763
0.862350307868	-0.466055076002	-0.197849794777
-0.350458860675	-0.765744453607	0.539272450768
-0.400490885912	-0.397968188154	-0.825366073678
0.846632384621	-0.50523018224	-0.167202640221
-0.369903786242	-0.713946295711	0.594519382253
-0.465161008569	-0.411610105064	-0.78371156739
0.804237430825	-0.566444411743	-0.179844672843
-0.340061371804	-0.740238812095	0.58000399514
-0.428746667033	-0.426890778357	-0.796203755539
0.836979347904	-0.519432984989	-0.172205782385
-0.349283595809	-0.748440534776	0.56377066833
-0.395583004659	-0.427636897618	-0.812797871338
0.84942020637	-0.506915238605	-0.146703579259
-0.336770754918	-0.758071260512	0.55849183782
-0.350119816125	-0.449790341576	-0.821647399303
0.87407166942	-0.472246014711	-0.113939356207
0.413498920918	0.213525824203	-0.885113186314
0.447245694651	0.799119398946	0.401720637585
0.793088846729	-0.561974113678	0.234936503809
0.42475799672	0.225823570421	-0.876689441543
0.383299861481	0.832448940141	0.400137455617
0.820159666199	-0.505996523942	0.267031200774
0.392602955829	0.282063133162	-0.875387516875
0.402059621257	0.803405703968	0.439189406434
0.827170464139	-0.524385032853	0.202013257634
0.402597102432	0.2319503976	-0.885502460153
0.321435715069	0.869937709612	0.374015329895
0.857084987013	-0.435209603491	0.275677259218
0.383181121182	0.231080190789	-0.894300938328
0.430807979357	0.811730286099	0.39433288713
0.817053674976	-0.536372898621	0.211488531135
0.392686035551	0.249610550375	-0.885150972329
0.378714672894	0.833182122353	0.402967425055
0.838076886215	-0.493459342056	0.23264780662
0.404037985868	0.262899810156	-0.876148945605
0.452036494097	0.775303799366	0.441097516212
0.795246058191	-0.574271452036	0.194411877314
0.426659456607	0.252805590704	-0.868361113106
0.341185152605	0.844206223002	0.413410860551
0.837588431801	-0.472657572972	0.273935054377
0.23822221608	-0.381639105662	0.893085520122
-0.929904145583	-0.354954428043	0.0963617867361
0.280229251239	-0.853439457106	-0.439445806906
0.132205481128	-0.385075979466	0.913366450988
-0.946226023668	-0.323505945677	0.000571461552669
0.295259370529	-0.864326619094	-0.407138205035
0.237073016928	-0.382360651418	0.893082716699
-0.952349706813	-0.273059473898	0.135899213814
0.191902169223	-0.882745089269	-0.428876096295
0.205042746102	-0.401123330463	0.892780779443
-0.942809448112	-0.325873689606	0.0701187549817
0.262807516895	-0.856099508823	-0.445000891014
0.212931592843	-0.351018417504	0.911836724422
-0.936020064977	-0.340939315473	0.0873317185683
0.280225943467	-0.872093149658	-0.40115703562
0.163411498265	-0.327238560843	0.930704878163
-0.949381591009	-0.308695358896	0.0581525001153
0.268274561953	-0.893096883275	-0.361118619627
0.221522134391	-0.404631277205	0.887243721487
-0.948583652855	-0.300362918948	0.0998553119349
0.226090568902	-0.863745077724	-0.450363628831
0.249591402704	-0.409764665242	0.877380797978
-0.947100597497	-0.292073422578	0.133017284158
0.2017538197	-0.864167841789	-0.460987379882
0.117444923077	-0.560453181652	-0.819816389369
0.993072385403	0.0693819232302	0.0948334152704
0.00373074434101	-0.825274724245	0.564719139626
0.0364496724128	-0.607863523532	-0.793204505455
0.999323747586	0.0183207206795	0.031881477214
-0.00484749674084	-0.793830156796	0.608120214979
0.0515737532447	-0.603996584176	-0.79531647643
0.998579135181	0.0418843075511	0.0329460043467
0.0134120154576	-0.795885578915	0.60529849897
0.0214292466903	-0.586788372127	-0.809456693659
0.999088688763	0.0424614668826	-0.00433153327133
0.0369123903114	-0.808626227952	0.5871635852
0.0452315894639	-0.50982673757	-0.859087169399
0.997335118127	0.072323284995	0.00959006163273
0.0572427210902	-0.85723159344	0.511739433212
0.0720917085092	-0.515633944033	-0.853770720817
0.994768496991	0.099287928322	0.0240326117146
0.0723771051993	-0.851036758779	0.520094223612
-0.0280676425201	-0.627646498158	-0.777992319033
0.996653147266	0.0422074310541	-0.0700071903272
0.0767768139987	-0.777353443424	0.624361219984
0.0517707243058	-0.607591581856	-0.79256058401
0.99826632687	0.0537387730329	0.0240104651683
0.0280026839068	-0.792429575077	0.609320297933
-0.999759928949	-0.0179588481191	0.00208282667776
-0.00151179657446	-0.031712210597	-0.99945635126
0.0180159058571	-0.999296133975	0.0317564918831
-0.998910054781	-0.0115879936684	-0.04487488679
0.0445059328731	0.0303517025738	-0.998540495253
0.0129328651413	-0.99946466527	-0.0297880150184
-0.998311734919	0.0575807049926	0.00345662520346
-0.00388972954266	-0.0073996646059	-0.999953412595
-0.0575530698515	-0.998301767889	0.00763441618642
-0.992401810578	0.0718407926969	-0.0993938538953
0.096129096847	-0.0475388039131	-0.994206979881
-0.0761540177986	-0.996256604801	0.0403229787276
-0.995141466752	0.0836773936424	-0.0499822137701
0.049894896594	-0.00308729222399	-0.998701039716
-0.0837294881987	-0.99643934147	-0.00100601492601
-0.99862671227	0.0503676362537	-0.0106538870474
0.0106475470789	-0.000370611788178	-0.999919646665
-0.0503689768827	-0.998707049772	-0.000119040287633
-0.998652708944	0.0243304941407	-0.0494864037397
0.0480846028379	-0.0552600853127	-0.997405630195
-0.0269953342291	-0.998267572963	0.0538321562257
-0.997804591483	0.0567184567352	-0.0386278950027
0.0346184067329	-0.0701341256538	-0.997023490542
-0.0592508525005	-0.996010688418	0.0678439423572
-0.65563764451	-0.0835840149862	0.750435169194
0.314228962447	0.873501999196	0.371825782947
-0.686585311439	0.479591457538	-0.546436271478
-0.617329925865	-0.145464127248	0.773139058907
0.29146517318	0.870530852522	0.396514932834
-0.730720103423	0.470123629295	-0.495007023821
-0.633826070229	-0.135025898151	0.761598610879
0.318237533637	0.851917662343	0.415885996321
-0.704974687098	0.50596867154	-0.4969973087
-0.636824071556	-0.159264642824	0.754380327776
0.345765184532	0.81553373631	0.464059414258
-0.689130860254	0.556362720122	-0.464283324404
-0.612476292677	-0.153950047357	0.775352880859
0.290607157486	0.868314035552	0.401967920141
-0.73513276825	0.471518941002	-0.487082769024
-0.604686546009	-0.152785011111	0.781671801497
0.261118582906	0.889156211105	0.375790247197
-0.752443453382	0.43134436893	-0.49776578468
-0.651962005238	-0.0783357372093	0.75419424318
0.342426816602	0.857028572286	0.385027132734
-0.676527397407	0.509279422268	-0.53192580149
-0.636354540175	-0.0977354797268	0.76518011458
0.331390656278	0.861106164833	0.38558578824
-0.696586724448	0.498942825546	-0.515580187444
-0.827630228708	0.556148102923	0.0756769816585
-0.000252946184516	-0.135200308709	0.990818101523
0.561273243577	0.820012110827	0.112036814167
-0.829926874703	0.557563213951	0.0185678197321
-0.0920299605068	-0.169661163583	0.98119603133
0.550229032176	0.812612101791	0.192118808646
-0.816106593362	0.576914582429	0.0337614065848
-0.0864243618868	-0.179602893411	0.979935603015
0.571402745589	0.796813981406	0.196434435469
-0.828480454324	0.559933600238	-0.0097008100048
-0.063879477569	-0.0772786602646	0.994960898045
0.556362431097	0.824925535801	0.0997923417259
-0.817028201742	0.56974812697	0.0886132124907
0.0116749164403	-0.137304827364	0.990460133488
0.576479770625	0.810268258984	0.105529977537
-0.810186859516	0.580161568817	0.0837251384384
-0.0448826913566	-0.203813775815	0.977980342356
0.584450929297	0.788588967768	0.191166399503
-0.802065460886	0.586378005997	0.113366477766
0.0013068028141	-0.188094993371	0.982150013978
0.597234808483	0.787896688515	0.150098141262
-0.807731843772	0.584280398747	0.0786446967436
-0.0258393817786	-0.168355261672	0.985387427598
0.588982936115	0.79389701584	0.151083759626
-0.941943150976	-0.0632520839833	0.329761624524
0.22034273294	0.624614756877	0.74920329247
-0.253362655452	0.778367308717	-0.574414542186
-0.941330948614	-0.0627838707927	0.33158976962
0.204439017975	0.675658348916	0.708300835264
-0.268511224491	0.734536296499	-0.623182235317
-0.952763199679	-0.0569915854312	0.298317851624
0.182398858579	0.678001621801	0.712070460805
-0.242842001715	0.732847626694	-0.635579679238
-0.945648841451	-0.0353992614199	0.323258535857
0.238080867077	0.601755704724	0.762369832092
-0.221510021095	0.797895452076	-0.560621883352
-0.943398075069	-0.0138321199251	0.331374439626
0.240129960069	0.660694691188	0.711210359384
-0.228774887294	0.750527311613	-0.61997664033
-0.952816148562	-0.072669865118	0.294721072156
0.174240304603	0.664099740134	0.727056983336
-0.248559320729	0.744103911742	-0.620102942808
-0.948191112549	0.0208989881706	0.317015137346
0.248893202914	0.669018011346	0.700333757224
-0.197452623574	0.74295250875	-0.639558836022
-0.960212974075	-0.0122327449433	0.278998778461
0.209428774316	0.629347624386	0.748372200727
-0.184741838576	0.777027491331	-0.601745663387
-0.594487365587	0.188636900381	-0.781667596456
0.505733878807	-0.668048428316	-0.545846163941
-0.625157064554	-0.719813108159	0.301743593699
-0.564916014948	0.210957380526	-0.797726655732
0.514282154433	-0.666011521028	-0.540317978294
-0.645278776417	-0.715490486057	0.267748209687
-0.601345856019	0.191728949025	-0.775641558564
0.552509024217	-0.601469886501	-0.577030683195
-0.577159939206	-0.775545383131	0.255762016423
-0.58911414968	0.19107985571	-0.785132813312
0.54475511685	-0.623722505506	-0.56054673081
-0.596813964702	-0.757930909449	0.263351613635
-0.638256368774	0.216246887569	-0.738824738236
0.465937688474	-0.655461995397	-0.594363106618
-0.612802399368	-0.723603977093	0.317598483752
-0.572290797633	0.163277577037	-0.803633282992
0.506866033549	-0.699940394771	-0.503163264826
-0.64464939675	-0.695289062098	0.31780730108
-0.639316785958	0.188003902651	-0.745606446611
0.506065984584	-0.627179989515	-0.592066609879
-0.578940117704	-0.755844020863	0.305824006326
-0.573953361734	0.184899120522	-0.7977393834
0.542354329419	-0.644051524477	-0.539488283632
-0.613536950767	-0.742299226758	0.269376066043
0.219529584686	-0.10552457875	0.96988214912
0.775432644725	-0.584409892064	-0.239101255161
0.59203972282	0.804568058031	-0.0464681070798
0.284739324043	-0.146474566054	0.947348287866
0.749594617892	-0.581982314928	-0.315284991615
0.597521117494	0.799901193029	-0.0559167563731
0.293717713376	-0.0912179046903	0.951529901409
0.754088432189	-0.589625743302	-0.289295725874
0.587435524845	0.802508987137	-0.104397120008
0.292198785745	-0.0893860504146	0.952171239737
0.746757003653	-0.600678407252	-0.2855513583
0.597472939376	0.794478278321	-0.108767898136
0.273074796113	-0.106645815105	0.956063173168
0.780956178873	-0.555745398104	-0.285051617735
0.561727307194	0.824483867771	-0.0684743239909
0.26344663679	-0.0900831756111	0.960458659259
0.763464226115	-0.589129106016	-0.264668006117
0.589676343528	0.803001743143	-0.0864287534855
0.30521044617	-0.134670647413	0.94271437042
0.746115667194	-0.581328408242	-0.324605385579
0.591741479566	0.80244692155	-0.0769476090304
0.301831810664	-0.102492182106	0.94783592153
0.746297696084	-0.593257260365	-0.301803951918
0.593243061785	0.79846178943	-0.102574253692
-0.210906294473	-0.838201411569	-0.502928319225
-0.186330356204	0.539540897621	-0.82108258117
0.959582981816	-0.0794606845458	-0.269974933335
-0.179843071143	-0.859077154728	-0.479210760412
-0.271327882143	0.511576941206	-0.815273101809
0.945535663548	-0.0165979633054	-0.325095159171
-0.29006898117	-0.795312669317	-0.532294915362
-0.210203360955	0.595573711976	-0.775310610179
0.933635188894	-0.113003332858	-0.339934874186
-0.216550590945	-0.866104604582	-0.450520411592
-0.233452664594	0.494022070647	-0.837521367603
0.947948142428	-0.0761905618845	-0.309175196679
-0.168395395508	-0.816919029579	-0.551621502482
-0.225454569683	0.576698757338	-0.785231671188
0.959590131201	-0.00786381204094	-0.281291542564
-0.178009951345	-0.816901753348	-0.548620086334
-0.247402320307	0.576769763874	-0.778542701029
0.952420372345	-0.00285846052219	-0.304774148926
-0.254203908118	-0.821286695633	-0.510752954386
-0.245690273676	0.565613725655	-0.787221327151
0.935423276521	-0.0746276897438	-0.345563378544
-0.207622529818	-0.824916046311	-0.525743629909
-0.249208148767	0.564326637346	-0.787039218544
0.945932421708	-0.0323874895269	-0.322742719933
0.967194939543	-0.148982733384	0.205762226825
-0.129926174775	0.405915209507	0.90462811708
-0.218295987005	-0.901685636048	0.373242379863
0.971096462418	-0.141238515472	0.192414507302
-0.132576127743	0.351178751172	0.926874888774
-0.19848231968	-0.925594495897	0.32230358747
0.975118826971	-0.174867565721	0.136252001484
-0.074985238701	0.318213783333	0.945048785279
-0.20861564521	-0.93175175183	0.29718376496
0.945326570567	-0.156180237066	0.28629601777
-0.194979508053	0.433035113148	0.880036132947
-0.261420480605	-0.887743396147	0.37890765265
0.940548534732	-0.143590835932	0.307815083765
-0.230981452468	0.394043911778	0.889593708194
-0.249030163981	-0.907805633866	0.337450603994
0.944477151866	-0.173823107016	0.278834070339
-0.189460430276	0.405232560373	0.89436644375
-0.268454198466	-0.897536694411	0.349800293816
0.954529720925	-0.167310703275	0.246739012887
-0.1715907042	0.368469140206	0.913666855855
-0.243781956147	-0.914460289912	0.323005784175
0.949039257969	-0.137169964252	0.283740881765
-0.203184254108	0.421923462101	0.883570457733
-0.240916263378	-0.896194730961	0.372551152516
0.994671260711	-0.0867644633508	0.05568672292
0.0894498888993	0.994848922986	-0.0476900188877
-0.051262077465	0.0524170623467	0.997308703981
0.995997031386	-0.0605800847522	0.0657264535163
0.0713507172652	0.981736610436	-0.176358448534
-0.0538422557677	0.180342120857	0.982129182157
0.996292342026	-0.00805967529544	0.0856540189189
0.0182892024027	0.992686792503	-0.119324923076
-0.0840658931928	0.120449050747	0.989153654431
0.993525559852	-0.0793462260036	0.0813089065451
0.0905681686135	0.985248385245	-0.145199952062
-0.0685884006124	0.151623862449	0.986055695951
0.994364932444	-0.0226155550039	0.103570834802
0.0307024276995	0.996545537238	-0.0771644552825
-0.101467936231	0.0799095044257	0.991624288253
0.994413604276	-0.0570904053501	0.0887821452179
0.0699500963339	0.986323944324	-0.149238269316
-0.079047882422	0.154614884867	0.98480742779
0.998984561317	-0.0264458716738	0.0364755005659
0.0296259573769	0.995537581257	-0.0895947936365
-0.0339433192192	0.0905844372323	0.995310158146
0.997433023208	-0.0668817859745	0.0255771560062
0.0691629099989	0.992352192809	-0.10224293267
-0.0185433568965	0.103749467976	0.994430586713
0.895726432361	-0.37935268989	-0.231874302196
-0.170818896202	-0.775132806892	0.608268020593
-0.410481497812	-0.505233230151	-0.759107549735
0.894280394848	-0.378862829206	-0.238171165509
-0.200704456565	-0.815245493498	0.543223735139
-0.399975334925	-0.437992308095	-0.805097504752
0.893379522721	-0.380060573114	-0.239639277864
-0.153175343765	-0.759037933156	0.632770603665
-0.422386477996	-0.528597468368	-0.736324851961
0.911522088325	-0.340316134404	-0.230894785907
-0.206387716244	-0.864169777116	0.458927572985
-0.355712783125	-0.370668767671	-0.857946904867
0.888872092927	-0.377332961936	-0.259858095275
-0.154909706493	-0.781302427951	0.604623321992
-0.431172096358	-0.497178252238	-0.752930457344
0.894330799963	-0.371795183665	-0.248879063309
-0.164605176694	-0.790681802375	0.589684553375
-0.416025939763	-0.486406289111	-0.768330516796
0.893254167	-0.403734176758	-0.197726429954
-0.213058724407	-0.767494808253	0.604614135698
-0.39585730578	-0.497946771904	-0.771587040405
0.905747516586	-0.326167435753	-0.270621900913
-0.163118587243	-0.857628306364	0.487714554246
-0.391169702169	-0.397602771346	-0.829998662639
0.839291913517	-0.543346206134	0.0190784647724
0.543163200433	0.839507310206	0.0141851130989
-0.0237239379773	-0.00154273087397	0.999717357434
0.839314270103	-0.542675013038	-0.0324867059352
0.543646400479	0.837856321943	0.0494507316602
0.000383515482164	-0.0591659854995	0.998248084934
0.797709116896	-0.602245496388	0.0309923539444
0.59893931282	0.797219486328	0.075582995954
-0.0702272274957	-0.0417307057054	0.996657757058
0.83552659322	-0.544059586318	0.0767755133576
0.543259132115	0.838924509024	0.0327900046835
-0.0822485762172	0.0143120777215	0.996509074801
0.852060091353	-0.523214466343	0.0154991615781
0.523336165181	0.850910112029	-0.0455108838136
0.0106235593775	0.0468892795985	0.998843599095
0.85260684726	-0.521914528152	-0.0258223077075
0.522436811188	0.8524176889	0.0210680857195
0.0110156519546	-0.0314533181594	0.999444517818
0.769711819885	-0.637091990703	0.0407124538161
0.63684755922	0.770719904163	0.0203963195535
-0.044372230377	0.0102283389869	0.998962705123
0.801152697205	-0.598427888986	0.00619810345304
0.598457339171	0.801136988364	-0.0053233548254
-0.00177988593279	0.00797412058336	0.999966622146
