-0.366820837516	0.783362676082	0.501782202301
0.670138531017	0.596625887928	-0.441533483426
-0.645742091395	0.175842155175	-0.743032071075
-0.367120127721	0.781759783583	0.504057981505
0.669507232227	0.598273493781	-0.440259999391
-0.644818373865	0.169403972311	-0.745326551496
-0.362335515934	0.79084906889	0.493224835191
0.672995058001	0.588098680769	-0.448572948357
-0.645867611669	0.177899395706	-0.742433065496
-0.357015366076	0.789209916297	0.499687641851
0.674829667487	0.587792068712	-0.446212308797
-0.644163535073	0.175874896634	-0.744393347345
-0.363063536298	0.786279437262	0.499949524919
0.67322975532	0.592311302939	-0.44263879191
-0.791929035395	0.476979866831	-0.381220241841
0.430900171606	-0.00578629083517	-0.902378022693
-0.432624211367	-0.878892064117	-0.200944036589
-0.799706569132	0.462054782445	-0.383157093479
0.433291994865	0.00269866047682	-0.901198699403
-0.415405858709	-0.886795594621	-0.202289484335
-0.792105400756	0.476106466699	-0.381840949009
0.440863402534	0.013764236924	-0.897441330381
-0.422041867922	-0.879252019354	-0.220761898986
-0.789091447775	0.481092746358	-0.382001624015
0.436984295945	0.00251083861256	-0.899478270802
-0.431764051822	-0.876679076943	-0.21222920086
-0.796439678053	0.469564211761	-0.381080278669
0.433351350223	0.00360165478843	-0.901226751943
-0.421804854189	-0.882900052209	-0.206367541974
-0.796519599473	0.467760913608	-0.38315311564
0.434357218978	0.00178430346468	-0.900754369898
-0.420642827878	-0.883868970079	-0.204618714194
-0.793018743487	0.470725487008	-0.386805160006
0.441152344479	0.0057103178985	-0.897438608104
-0.420220566949	-0.882286213332	-0.21222493501
-0.795764128395	0.470986066551	-0.380544132642
0.434404758902	0.00631169681877	-0.900659489624
-0.421822494916	-0.88208113908	-0.209569417689
-0.971875277836	-0.144258755279	0.186137201994
0.199609828162	-0.0852356214495	0.97616103498
-0.124954243393	0.98586198894	0.111634297405
-0.973547965346	-0.141832260452	0.179126014173
0.193346457519	-0.0936981981677	0.976645675398
-0.121736052275	0.985445705153	0.118643474351
-0.973473770195	-0.142485308162	0.179016322854
0.192524222025	-0.0873595772255	0.97739591608
-0.123625769255	0.985934221839	0.112474081571
-0.975076742505	-0.142237815535	0.170274167705
0.182671439374	-0.0791095922865	0.979986003717
-0.125920743298	0.986666015467	0.103120960102
-0.972877054365	-0.148334739821	0.177505094332
0.192962841971	-0.0971887828754	0.976381199836
-0.127579760033	0.98415024805	0.123175264762
-0.971605288763	-0.149093551579	0.183723301523
0.199440808949	-0.0982824680358	0.97496866961
-0.127304761775	0.983926651673	0.125227117745
-0.974204420074	-0.149509137959	0.16903128009
0.184998640328	-0.100183754199	0.977618562751
-0.129228708338	0.983671474033	0.125259107417
-0.973675470635	-0.147099083739	0.174124437183
0.188201078696	-0.0878243351823	0.978196300309
-0.128599432498	0.985215462487	0.11319584565
-0.576698830828	0.522707951253	0.627849341949
0.695272755807	0.717562337649	0.0412319762544
-0.428968755881	0.460304984255	-0.77724195736
-0.57641891462	0.52441928729	0.62667797626
0.694114366617	0.71892160669	0.0368361954016
-0.431214703909	0.456219322644	-0.778406964632
-0.577184852121	0.5202010263	0.629482685233
0.688724874357	0.724272736785	0.0329702116716
-0.438766003941	0.452570303546	-0.776314636826
-0.573824098228	0.521503972262	0.631474235165
0.693927692622	0.719108897803	0.0366985821965
-0.434960297239	0.459255958522	-0.774528068031
-0.572732297876	0.519597693062	0.634031473924
0.695331914997	0.71757220301	0.0400456469403
-0.434155733059	0.463797761117	-0.772269634549
-0.57536241349	0.518661879696	0.632414282116
0.691900216736	0.720982778409	0.0381824756951
-0.436156003919	0.459536359736	-0.773688655283
-0.574143077867	0.519401021316	0.632915724993
0.690639980152	0.722415060777	0.0336585724318
-0.439745555639	0.456441738602	-0.773488717787
-0.571440472445	0.518446099167	0.636136299694
0.692445885544	0.720634278557	0.0347120382381
-0.440425300276	0.460325832714	-0.770795459903
0.933663839486	0.358132543239	0.00359387420959
-0.344863442508	0.901688187772	-0.260821044962
-0.0966490583503	0.242279782374	0.96538047752
0.930678108886	0.365802129126	-0.0052020993735
-0.355335305118	0.900482572007	-0.25073484228
-0.0870349380839	0.235201918623	0.96804182652
0.934378564194	0.356272036807	-0.00263322768551
-0.344805394633	0.902395366312	-0.25844117645
-0.089699152343	0.242389846408	0.966023407624
0.930159099701	0.367064943611	-0.00820839183291
-0.357198784054	0.899533903567	-0.251491126773
-0.0849298486661	0.236858787778	0.967824796153
0.933297323795	0.359099904903	-0.00183431982044
-0.347811390749	0.90266405234	-0.253426215272
-0.0893495545348	0.237160005946	0.967352980659
0.930901288986	0.365236897049	-0.00497977321381
-0.354685913744	0.900583149316	-0.251292443654
-0.0872965732344	0.235694715003	0.967898398144
0.933682085281	0.357971469945	-0.0097052195527
-0.348817069942	0.903004995175	-0.250815932115
-0.0810210855164	0.237567688862	0.967986145237
0.932108487621	0.361905667743	-0.0140731489198
-0.353596802988	0.900924642612	-0.251603034859
-0.0783777186559	0.239497544641	0.967728194611
0.9978842194	-0.0634260093088	-0.014290766129
0.011172285374	0.383815926669	-0.923342032624
0.0640489242136	0.921228782939	0.383712469863
0.99811019004	-0.060555951933	-0.0104415170059
0.0126767183817	0.369175649837	-0.929273188267
0.0601277756363	0.927384674397	0.369245628738
0.997853028244	-0.0620324465563	-0.0210073711161
0.00479813310081	0.389137231667	-0.921167305631
0.0653170114573	0.919088789301	0.38859940494
0.998105489932	-0.0610929617682	-0.00728567192068
0.0170029344014	0.387694787133	-0.921630978605
0.059129782806	0.919761061648	0.387999055062
0.997862644301	-0.0636583128121	-0.014756772514
0.0108381640989	0.383923841261	-0.923301155262
0.0644412703481	0.921167795963	0.383793198683
0.99798518149	-0.061412794446	-0.0159388278694
0.00815699070189	0.373317819826	-0.927667654919
0.0629209111362	0.9256685601	0.373066595753
0.997084598623	-0.0738254042934	-0.0192902280968
0.0105083908294	0.383254044993	-0.923583194382
0.0755769603867	0.920687869423	0.382912491811
0.997240347191	-0.0714191993431	-0.0202728354986
0.00848518370529	0.380925052581	-0.924566977966
0.0737542646323	0.921843475354	0.380479836733
-0.852690129076	-0.410801581414	0.32274209738
-0.511240116627	0.529051891123	-0.677301895377
0.107489273252	-0.742527019736	-0.661135726938
-0.852934112987	-0.411267393748	0.321514896199
-0.509291464011	0.520349840495	-0.685463824903
0.114607601508	-0.748396673833	-0.65328080721
-0.850597427398	-0.412121107855	0.326563625366
-0.512919953146	0.513584108911	-0.687855674533
0.115761524767	-0.75258786848	-0.648239129661
-0.854012884405	-0.401218552778	0.331186908386
-0.510412563274	0.522945320834	-0.682647035908
0.100698116324	-0.752031670403	-0.651388867205
-0.85643655215	-0.404789725097	0.320405806274
-0.50463731006	0.525521290689	-0.684958459055
0.108884285063	-0.748312891638	-0.654347306843
-0.850441355255	-0.411123591227	0.328223370369
-0.514671104712	0.521013904023	-0.680925194223
0.108935036118	-0.748012606104	-0.654685875697
-0.854814408919	-0.400019254734	0.330578150096
-0.508262213518	0.516813906413	-0.688893466849
0.104722680392	-0.756894498725	-0.645095578071
-0.851216093669	-0.401998400289	0.337379039489
-0.51577654441	0.522023106525	-0.679312478279
0.0969633248078	-0.752255390858	-0.651695114137
-0.346675164803	-0.798134180663	0.492746487008
-0.453831794617	-0.317017072992	-0.832789167558
0.820886090146	-0.512330874597	-0.252317214474
-0.338004214512	-0.797568880091	0.499636684664
-0.4475900457	-0.330776568679	-0.830812733382
0.827898596533	-0.504450719565	-0.245179902401
-0.33499718629	-0.805005610063	0.489635427191
-0.447763472869	-0.321218375208	-0.834461878352
0.829026390507	-0.498783241324	-0.252844855034
-0.341856817942	-0.797717989642	0.496768983285
-0.448447347838	-0.326068992678	-0.832210004666
0.825850101392	-0.50727164779	-0.246265342438
-0.346535418356	-0.791457886917	0.503495479884
-0.460748518927	-0.323928303851	-0.826305836909
0.817082668604	-0.518328994982	-0.252410461655
-0.341692655364	-0.795914338201	0.499765989927
-0.451860414117	-0.327143017996	-0.829939254398
0.824055729059	-0.509408839817	-0.247859577224
-0.338665627103	-0.795534740403	0.502424573578
-0.451458643392	-0.331108161191	-0.828584853257
0.82552472321	-0.507436934556	-0.247016284785
-0.339894061936	-0.796676892933	0.4997781569
-0.442276228365	-0.333580939016	-0.832535731937
0.82997832241	-0.504013824608	-0.238969205548
0.442185393474	0.2975209541	-0.84614026673
0.335380691973	0.820100768148	0.463631878469
0.831860481428	-0.488790352966	0.262853797393
0.44068003958	0.3002027864	-0.845978362023
0.328696786834	0.823004892173	0.463272457144
0.835320013107	-0.482225294092	0.264006137169
0.437758250729	0.305170039205	-0.84571801238
0.328854302434	0.821110300319	0.466511222812
0.836793019248	-0.482337143926	0.259091328358
0.438274313972	0.298137871435	-0.847956036311
0.317840663602	0.831032744023	0.456466748168
0.840769256372	-0.469572560142	0.269459966873
0.438876560058	0.300581872429	-0.846780899666
0.331268906559	0.821880838638	0.463435858721
0.835253414013	-0.48390331841	0.261130807032
0.437336568005	0.304169658716	-0.846296370954
0.325187329348	0.823896090439	0.464164231463
0.838444947272	-0.478200848655	0.261407769599
0.439308882718	0.302530381064	-0.84586232562
0.335784497838	0.818037628779	0.466972385533
0.833220544863	-0.489172573201	0.257786184634
0.440037631217	0.302242962479	-0.845586234985
0.319936064839	0.827092052961	0.462125147782
0.839051728787	-0.473885987796	0.267253203742
0.159818619128	-0.410378651386	0.897801403648
-0.958481179242	-0.282093629744	0.0416772863279
0.236160595662	-0.867186559885	-0.438424023579
0.145157303511	-0.40748290253	0.901602514003
-0.960299859765	-0.277435541938	0.0292194613502
0.23823011658	-0.870050160469	-0.431577590581
0.16624449374	-0.410014110766	0.896800530202
-0.961100208722	-0.270798473477	0.0543559191914
0.220565524943	-0.870951552114	-0.43908340005
0.155848142465	-0.410623338485	0.898387310176
-0.959826793933	-0.277793675473	0.0395359531612
0.233331975608	-0.868457851502	-0.437420881896
0.155669782813	-0.406683807207	0.900208443219
-0.959023927284	-0.280618934327	0.0390664004206
0.236727833564	-0.86940287422	-0.433703407526
0.150143829653	-0.397760276254	0.905120716708
-0.960722987112	-0.274811337522	0.0385998568112
0.233383999484	-0.875365848971	-0.423398633888
0.160932551475	-0.412736720423	0.896520544718
-0.960300809722	-0.275200115196	0.0456860081297
0.227866281698	-0.868281783815	-0.440640052936
0.164539627129	-0.411846280004	0.89627529049
-0.960661500598	-0.273016667017	0.0509062591668
0.223732509853	-0.86939324106	-0.44056694338
0.0510900032314	-0.594144126528	-0.802734438981
0.997917512304	0.0620619908929	0.0175772250738
0.0393758968457	-0.801960770309	0.59607756738
0.0365327863709	-0.60170736592	-0.79788069278
0.998337361406	0.0575962801075	0.00227595339385
0.0445855014024	-0.796637253046	0.602811097729
0.0415282989988	-0.600099259066	-0.798846833903
0.998193866564	0.0596565643105	0.00707698876151
0.0434095556553	-0.797697911671	0.601492847589
0.0361981437235	-0.596904213995	-0.801495499558
0.997994903951	0.0632612919372	-0.00204040134456
0.0519215579862	-0.799814572801	0.597997318963
0.0403981204823	-0.584876193111	-0.810115928949
0.99782030433	0.0659548597248	0.00214121819062
0.0521787300699	-0.808436629106	0.586265802826
0.0435914329	-0.588349991076	-0.807430544864
0.997520632513	0.070326300009	0.00260936107227
0.0552483890248	-0.805542369497	0.589956871862
0.0276092864639	-0.604767507287	-0.795923367198
0.998057419089	0.0611630614283	-0.0118526179199
0.0558491944716	-0.794049972281	0.605281352683
0.0416691696302	-0.601889470169	-0.797491542898
0.997956356457	0.063773261297	0.00401203169406
0.048443842776	-0.79602892629	0.603316789766
-0.996773760881	0.00979181130167	-0.0797363530292
0.0796893409708	-0.0051045291698	-0.996809630791
-0.0101673250465	-0.999941974083	0.00430188222828
-0.995858646906	0.0132233827247	-0.0899367588363
0.0899127415254	-0.00240038156441	-0.995946230454
-0.0133857144764	-0.999909164471	0.00120253048965
-0.996517005371	0.0225409034941	-0.0804246045114
0.0803537153009	-0.0040402828615	-0.996763862179
-0.0227923184099	-0.999743379162	0.00220375461737
-0.995144150375	0.0247296207615	-0.095323684387
0.0949951075979	-0.0141429002354	-0.995379832411
-0.0259632139877	-0.999596682215	0.0117199469
-0.995819522038	0.0225024661176	-0.0883975270839
0.0883013187104	-0.00522993969159	-0.996074265618
-0.022877082199	-0.999727315087	0.00323262523991
-0.996181921301	0.0184742571955	-0.0853823474997
0.0852837288921	-0.00606565672265	-0.996340737241
-0.0189242973381	-0.999813423054	0.00446198613082
-0.99590730454	0.0143877131479	-0.0893793333526
0.0892043834167	-0.0123820196996	-0.9959432586
-0.0154353328253	-0.999826680021	0.0110342228418
-0.996092538182	0.0200656362059	-0.0859133077334
0.0855905402633	-0.0164231249416	-0.996190960181
-0.0214005985778	-0.999659712088	0.0146496121356
-0.577778330761	-0.126450793698	0.806338971412
0.333189142987	0.86531837821	0.374445071058
-0.74508881017	0.485009600954	-0.457830187816
-0.570071022739	-0.133914809016	0.810608244235
0.334434737178	0.863365939713	0.377826216177
-0.750448071664	0.486483367638	-0.447394129777
-0.570022671759	-0.135373212406	0.810399953784
0.336763747028	0.861182019847	0.380730472986
-0.749442573129	0.489938371365	-0.445304471975
-0.570747276899	-0.137703627939	0.809496942223
0.342729150658	0.85590789507	0.387244636325
-0.746179816066	0.498457009105	-0.44131205666
-0.571800306733	-0.13711406394	0.80885361756
0.330608754315	0.863820208681	0.380147999353
-0.750827738393	0.484782820768	-0.448601553043
-0.570065524526	-0.133898475118	0.810614865757
0.32965043848	0.866454705204	0.374949102171
-0.752566176914	0.480965112217	-0.449796262094
-0.572785987207	-0.130184786714	0.809301063211
0.33964346131	0.860873850338	0.378864804096
-0.746028557627	0.491882243938	-0.448880073075
-0.570722426018	-0.129701022222	0.81083506699
0.337930317805	0.862853771128	0.375880919267
-0.748384233756	0.48852943616	-0.448620085655
-0.831266412856	0.547149170603	0.0981042403005
0.00603078393548	-0.167599037702	0.985836961585
0.555841961803	0.820084550696	0.136019417494
-0.831583347527	0.548046764025	0.0900800650138
-0.00883608028159	-0.175223846993	0.984489142677
0.55533016968	0.817888557693	0.150555501869
-0.83143791888	0.547610519192	0.0939863576908
-0.000873734505328	-0.1704449455	0.985366725652
0.555616731884	0.819189274041	0.142193015541
-0.833919561595	0.545346931286	0.0847052871378
-0.0014915059209	-0.155709763108	0.9878017543
0.551884078899	0.82362081987	0.13066274987
-0.828939067248	0.550653122665	0.0981863346108
0.0057941976204	-0.167076861261	0.985926652269
0.55930836314	0.817842328863	0.135306297024
-0.829031879152	0.550587583001	0.0977717992555
-0.00119126260435	-0.176580328155	0.984285468575
0.559199957241	0.815887624737	0.147046693386
-0.828685636689	0.55029977392	0.102225029171
0.00762678589277	-0.171518974482	0.985151191416
0.559662067593	0.817160447302	0.137938477798
-0.827938071663	0.552234394747	0.0977505808928
0.00361911211323	-0.169034759638	0.985603268276
0.560807368741	0.816372509132	0.137952033999
-0.93163115155	-0.0192341647117	0.362896750086
0.264275415707	0.649586289457	0.712878858777
-0.249444400555	0.760044610234	-0.600091813126
-0.930212307552	-0.0174069738155	0.366609301389
0.263743443587	0.66293452923	0.700683424773
-0.25523475188	0.748475025	-0.612078937239
-0.931804112453	-0.0189801991308	0.362462096413
0.259742906657	0.66265728498	0.7024376004
-0.253520495693	0.748681983258	-0.612536458267
-0.932227885302	-0.0138569048472	0.361604334977
0.266812810408	0.648730991334	0.712712255743
-0.244459880325	0.760891464975	-0.60106766246
-0.93002635838	-0.0116697252549	0.367308141128
0.269656000584	0.657383978467	0.703656188396
-0.249673976168	0.753465465453	-0.608237698784
-0.931392078074	-0.0220204864424	0.363352031666
0.259595722632	0.659559352183	0.705401774473
-0.25518554334	0.751329954691	-0.608592069571
-0.931514235773	-0.00253553125529	0.36369486803
0.271782558686	0.659658891817	0.700702675014
-0.241691180526	0.751560755401	-0.613792391773
-0.934457234883	-0.0063763569185	0.356017277446
0.266287448715	0.651255968697	0.710602933247
-0.236389412674	0.758831256707	-0.606872782658
-0.578257098639	0.169092955334	-0.798141489957
0.525179477675	-0.671502126104	-0.522757264452
-0.624346683954	-0.721454235392	0.299493864136
-0.572916020023	0.173036014686	-0.801140629875
0.529079144846	-0.668449507807	-0.522734238254
-0.625973665344	-0.723349405872	0.291415252399
-0.583058153011	0.167849381685	-0.794899926965
0.535780345321	-0.656059401287	-0.531527443486
-0.610719846075	-0.735804720479	0.292593486758
-0.578990694691	0.168221947339	-0.797792171167
0.532322045949	-0.66316495478	-0.526162277641
-0.617579315828	-0.729324947776	0.294417125638
-0.584537678829	0.175466050981	-0.792164384637
0.521424671291	-0.666787316357	-0.532454579142
-0.621634184633	-0.724294989375	0.298272359343
-0.574278003175	0.163865414985	-0.802092330359
0.527593088873	-0.675083624093	-0.515661505026
-0.625978844069	-0.719311741155	0.301232058715
-0.58949794017	0.164494153026	-0.79084336799
0.529799368146	-0.660312492479	-0.5322587667
-0.609757483419	-0.732754009772	0.302104453116
-0.576880749061	0.164581679467	-0.800075604684
0.530220129255	-0.669633423626	-0.520054962685
-0.621349110372	-0.724226083805	0.299034514372
0.291022206863	-0.1091652413	0.950467788955
0.725959735633	-0.621868181465	-0.293704631009
0.623128020545	0.775475917182	-0.101727874451
0.299960101397	-0.115684373088	0.946911269423
0.723599257164	-0.619238789696	-0.30487239803
0.621633285281	0.776633884061	-0.102037707008
0.301188710962	-0.102589558587	0.948029885514
0.724986735954	-0.621175915764	-0.297547527337
0.619418690427	0.776927075601	-0.11271503586
0.302638533079	-0.105121097837	0.947290607335
0.721620157983	-0.62401217622	-0.299788595447
0.622634955288	0.774311571112	-0.112992645171
0.300631251597	-0.108345688594	0.947566388575
0.726059018361	-0.618232183656	-0.301043626936
0.618432818381	0.778492244808	-0.107194549489
0.295921568816	-0.105063995897	0.949416638399
0.725384482564	-0.621963740655	-0.29492099258
0.621488333726	0.775965589556	-0.107840668833
0.305232125846	-0.109027542738	0.946016026573
0.723244256708	-0.619701521926	-0.304774864735
0.61947645052	0.777227745233	-0.110299249978
0.302243177765	-0.101788080454	0.947780748204
0.722714864492	-0.623854828813	-0.297470345466
0.621556421117	0.774883583815	-0.114992192315
-0.250991916547	-0.810867990456	-0.528674013555
-0.208971808753	0.578667815713	-0.788336450992
0.94516342169	-0.0873880934097	-0.314689502272
-0.24356407569	-0.815678255039	-0.52473375523
-0.223735050636	0.573687561968	-0.787924618506
0.943726208568	-0.0745088020798	-0.322225494865
-0.254360744155	-0.808127464759	-0.531253815708
-0.219222249496	0.583201989834	-0.782187346973
0.941935359421	-0.082495097675	-0.325503213406
-0.244381542441	-0.821661786968	-0.514926791565
-0.223556728894	0.564463892179	-0.794608654801
0.943557142838	-0.0790723286309	-0.321632582455
-0.240078421478	-0.810888696344	-0.533687010991
-0.219974506529	0.580908162228	-0.783681636456
0.945501729262	-0.0707475298679	-0.317838348836
-0.240771142319	-0.809720496038	-0.535146653999
-0.226180563072	0.582995770483	-0.780357785281
0.94385993446	-0.0668478754719	-0.323511590767
-0.246690243617	-0.813170084503	-0.527160636282
-0.224915006902	0.577161024953	-0.785046744232
0.942633100653	-0.0750970347574	-0.325274148892
-0.244304227232	-0.811886271178	-0.530241535635
-0.227084105551	0.579506056754	-0.782691206861
0.94273443368	-0.0708053597096	-0.325942241472
0.951268170509	-0.116673577182	0.285440264975
-0.224053937547	0.374479477519	0.899758280334
-0.211869538988	-0.919865428391	0.330089233066
0.951836581077	-0.1175398602	0.283181045929
-0.222519390177	0.370575239073	0.901753359197
-0.21093184801	-0.921335107924	0.326572170553
0.953536023346	-0.12466294749	0.274277599173
-0.212672558262	0.366316952141	0.905859961301
-0.213399706764	-0.922101423949	0.322784021875
0.945773661461	-0.125241010734	0.299711310476
-0.234059169242	0.377015313636	0.896144937132
-0.225229850799	-0.91770045891	0.327257346714
0.946466964821	-0.11911046409	0.300021636339
-0.235765523249	0.379771649654	0.894532345472
-0.220487874893	-0.91738007194	0.331359179662
0.946575314988	-0.124365724489	0.297537123524
-0.231608934566	0.379825902691	0.895594544388
-0.224393571056	-0.91665994408	0.330729610525
0.949245494834	-0.122099169835	0.289870289208
-0.226660141095	0.373425014233	0.899543748383
-0.218078362702	-0.919589890952	0.326796997303
0.946587888007	-0.11968111971	0.299412424682
-0.234555043071	0.38159633318	0.894073918913
-0.221258451225	-0.916548236753	0.333142656899
0.999947976466	-0.00665179647612	0.00773291437099
0.00668968578694	0.999965695521	-0.00488424852682
-0.00770016006982	0.004935725199	0.9999581722
0.999881519457	-0.00647544073831	0.0139648026873
0.00679052430247	0.99972074348	-0.0226345715891
-0.0138143340971	0.0227267181654	0.999646267662
0.999732369345	0.00554438868502	0.0224599519449
-0.00527832655271	0.999915402817	-0.0118880813741
-0.0225239640397	0.0117663487992	0.999677059897
0.999749885977	-0.0039711961777	0.0220089775827
0.00453681924631	0.999659158917	-0.0257095948725
-0.0218993781749	0.0258030152947	0.999427146742
0.999852579884	0.00233102387126	0.0170113147268
-0.00215647339512	0.999944916448	-0.0102719858241
-0.0170343219271	0.0102337870794	0.999802531244
0.99983527822	-0.0051125222229	0.0174148942473
0.00551474705631	0.999717314925	-0.023127425326
-0.0172917318401	0.0232196544726	0.999580833976
0.999919727226	0.00305465742711	0.0122966730902
-0.0029213820235	0.999936959105	-0.0108417406689
-0.0123290157011	0.010804947092	0.999865615213
0.999888353778	-0.00656057857341	0.0134253039977
0.00675352280596	0.999873835431	-0.0143771746182
-0.0133292876163	0.0144662375576	0.999806510312
0.894125033965	-0.404757672775	-0.191602905266
-0.263549530733	-0.821530003988	0.50559914848
-0.362052609198	-0.401572011503	-0.841224246938
0.894170080504	-0.405665945688	-0.189459832137
-0.270344745794	-0.826502078284	0.493769565978
-0.35689439041	-0.390294512353	-0.848703094882
0.893472562519	-0.40662419415	-0.190692339628
-0.261571463113	-0.816283200512	0.51503641543
-0.365085159033	-0.410291243223	-0.835687937968
0.898507615963	-0.398187674197	-0.18474480186
-0.268077797803	-0.83103276519	0.487359074076
-0.34758935545	-0.388369860927	-0.853434544087
0.892863038094	-0.405272639106	-0.196340667114
-0.2612558964	-0.821288055015	0.507179309033
-0.366798209057	-0.401546489097	-0.83917760389
0.89220829285	-0.407687598143	-0.19430701753
-0.268303328429	-0.824568440113	0.498097141984
-0.363287377561	-0.392273197171	-0.845070753021
0.892776713028	-0.409069321843	-0.188711467271
-0.269446782561	-0.820577195778	0.504034999879
-0.361037614827	-0.399143006531	-0.842814619205
0.895468190384	-0.39914697789	-0.197023879691
-0.263344261873	-0.831905606408	0.48844943064
-0.358868386551	-0.385505819146	-0.850058073847
0.86292561952	-0.50528722582	0.00664808620774
0.505220834636	0.862937544162	0.00952394746475
-0.0105492121439	-0.00485970664538	0.999932546413
0.864395598813	-0.502812267388	-0.00027201712065
0.502775846874	0.864326216671	0.0125156083398
-0.00605788984386	-0.0109552004121	0.999921639708
0.858140970469	-0.513395352064	0.00439149483035
0.513306515516	0.85810483118	0.013134602354
-0.0105116067741	-0.00901715747167	0.999904093897
0.863458507031	-0.50421004163	0.0145479784232
0.504202140701	0.863574075818	0.00447437207518
-0.014819280349	0.00347168714111	0.999884161451
0.866503653151	-0.499042643756	0.0113074593113
0.499071673899	0.86656066104	0.00029136896099
-0.0099440049513	0.0053907603802	0.999936026188
0.863824129133	-0.50377477518	0.00434124222498
0.503732727853	0.863821712	0.00808611973712
-0.00782364248756	-0.00479815951025	0.999957883254
0.857079938252	-0.515022467759	0.0128777586116
0.515053499553	0.857157409706	0.00103300665568
-0.0115702878491	0.00574736537009	0.999916544633
0.856924547162	-0.515420143633	0.00473195652254
0.515424723597	0.856934808824	0.000288333952873
-0.00420359137692	0.00219188698053	0.999988762662
