-0.367261095465	0.782723716072	0.502456839019
0.669779245469	0.597389156753	-0.441046457604
-0.645952479614	0.176285427991	-0.742744075645
-0.367608713921	0.78089374541	0.505043345835
0.669035983693	0.59927322283	-0.439616181349
-0.644957440067	0.169413110914	-0.745204037377
-0.362447702584	0.790664425409	0.493438369062
0.67280125027	0.588344252136	-0.448541505866
-0.646023139417	0.178460302537	-0.742163012801
-0.356786725337	0.788939997631	0.500276825077
0.674801637353	0.587984344609	-0.446001216375
-0.644206192554	0.176351269995	-0.74424367992
-0.363142827237	0.785864231393	0.500544406203
0.673146130165	0.592720545557	-0.442217911172
-0.791885511885	0.477234439012	-0.381077644849
0.430495069381	-0.00642685082794	-0.90258732995
-0.433182266974	-0.878770267572	-0.200382509302
-0.800298094829	0.461331813871	-0.383206531289
0.433143615067	0.0025934222745	-0.901367695488
-0.414802238228	-0.887271137394	-0.201965507496
-0.792095490904	0.476423335045	-0.381710304982
0.441157859534	0.0144603922203	-0.897342801666
-0.421973570353	-0.879127503013	-0.221674114176
-0.788736192098	0.481731816494	-0.381920088912
0.437038376295	0.0024525642144	-0.899449832496
-0.432349343682	-0.876325852928	-0.212484356713
-0.796639033479	0.469360125589	-0.381018301906
0.433225763368	0.00358225842844	-0.901311429806
-0.421650698842	-0.883033367462	-0.2062401929
-0.796663094443	0.467425500681	-0.38323499688
0.434298550417	0.00165538009644	-0.900776024993
-0.420405079211	-0.884039636787	-0.204333280749
-0.792860232337	0.470548114318	-0.387050599809
0.44146057083	0.00592241835256	-0.897215078909
-0.419924111123	-0.882307659227	-0.212358678291
-0.795891134158	0.470931001523	-0.380415784969
0.43432707391	0.00647319506373	-0.900711975086
-0.421725231065	-0.882125875939	-0.209661398881
-0.971735371661	-0.143995983075	0.187071235697
0.200469868708	-0.0848546131112	0.976018234459
-0.124668849786	0.985933526722	0.111323017264
-0.973509470039	-0.141494420462	0.179603163282
0.1938035217	-0.0938543596705	0.97654022393
-0.121318433305	0.98547954974	0.118790969594
-0.97345150859	-0.142162815745	0.179390552034
0.192822991794	-0.0870392209338	0.977365314936
-0.123330978165	0.986008822893	0.112141229054
-0.975156217689	-0.14193515622	0.1700701906
0.182328744299	-0.0782781763827	0.980116456707
-0.125800188013	0.986775785644	0.102212796407
-0.972808081731	-0.148370379455	0.177853226373
0.193377634637	-0.097659005969	0.976252233269
-0.127477959087	0.984098350289	0.123694369625
-0.971435507213	-0.149227998472	0.184510102704
0.200310715222	-0.0987709723077	0.974740922916
-0.127234393523	0.983857334125	0.125841642245
-0.974238054366	-0.149642209437	0.168725183814
0.184777398679	-0.100708465903	0.977607050092
-0.129299232155	0.983598210961	0.125764091653
-0.973667453803	-0.147052225923	0.174201514417
0.188245328808	-0.0876107593185	0.978206220207
-0.128585461682	0.985240760383	0.112986281073
-0.576951602471	0.522743445142	0.62758732317
0.695225578053	0.71759740941	0.0414161992189
-0.428704972286	0.460209948283	-0.777443581559
-0.576683298705	0.524555902921	0.626320607948
0.694001536809	0.719032616626	0.0367963015729
-0.431043230009	0.455887272924	-0.778696704658
-0.577513360203	0.520047544898	0.629308474985
0.688191651763	0.724796516461	0.0325931006796
-0.439170645747	0.45190774591	-0.776472057536
-0.573960641574	0.521473600346	0.63137513988
0.693759395558	0.719276389793	0.0365977350375
-0.435048484874	0.459028078963	-0.774613550504
-0.572752004508	0.519427577092	0.634153014257
0.695299724175	0.717594491444	0.040204770993
-0.434181237385	0.463953793179	-0.772161532158
-0.575621533889	0.51841907021	0.632377669162
0.691613538232	0.721253584421	0.038261998555
-0.436268910819	0.45938538771	-0.773714741999
-0.574292217608	0.519226192291	0.632923866968
0.690270422752	0.722780870475	0.0333850078008
-0.440130893726	0.456061373623	-0.773493912488
-0.571425179103	0.51818659471	0.636361361225
0.692205692992	0.720871914706	0.0345678618918
-0.440822421829	0.460245925076	-0.77061607041
0.933689189502	0.35806396752	0.00383316140482
-0.344744353002	0.901748508709	-0.26076993488
-0.0968288646839	0.242156608475	0.965393364503
0.9305012623	0.366247533672	-0.00549038133322
-0.355889410861	0.900435574839	-0.250116976373
-0.0866609914854	0.234688130744	0.968200058637
0.934456684217	0.356066382435	-0.00272712387506
-0.344652109834	0.902523649532	-0.258197571808
-0.0894741811453	0.242214355892	0.966088286343
0.929919355754	0.367660261939	-0.00871340186138
-0.357952408245	0.899420985111	-0.25082257607
-0.0843804776742	0.236363751506	0.967993859414
0.933285864488	0.359129345807	-0.00189979733917
-0.347905152646	0.902779267895	-0.252886535478
-0.089103877647	0.236676378298	0.967494078267
0.930735670377	0.365654709939	-0.00526732955549
-0.355214622613	0.900550700243	-0.250661141484
-0.0869119298128	0.235170298011	0.96806055972
0.933712845147	0.357874415523	-0.0103065558219
-0.348924644583	0.903159444366	-0.250109195811
-0.0801992193306	0.237126380103	0.968162778087
0.931996523921	0.36215800249	-0.0149686747171
-0.354107854729	0.900907881298	-0.250943454778
-0.0773957828932	0.239178952897	0.967886006491
0.997900062712	-0.0630455309516	-0.0148568446109
0.0105205230424	0.384084836898	-0.923237860074
0.0639123102358	0.921142816672	0.383941554804
0.998136918114	-0.0600516618465	-0.0107930835459
0.0121123363028	0.368397876368	-0.929589323809
0.0597995322075	0.927726693342	0.368438886859
0.997861300159	-0.0615275737272	-0.0220722300156
0.00366187632071	0.389754027668	-0.920911719203
0.0652642040358	0.918861339689	0.389145767149
0.99814450442	-0.0604364270558	-0.00741529152294
0.0166585227261	0.388181499901	-0.921432366629
0.0585665594364	0.919599125128	0.388468012456
0.997877362406	-0.0632826759748	-0.0153646523467
0.0101490319438	0.384183371418	-0.923201029478
0.0643254752868	0.92108547193	0.384010147241
0.998007101857	-0.0608507422738	-0.0167036457979
0.00720882648522	0.37292350701	-0.927834081689
0.0626885750271	0.925864589175	0.372618970899
0.997042917755	-0.0741399027667	-0.020216204693
0.00979089510828	0.38348464203	-0.923495348783
0.0762204597691	0.920566562323	0.383076542432
0.997205000831	-0.0716057622126	-0.0213260685972
0.0075848784977	0.380984699608	-0.924550238261
0.0743280297198	0.921804365507	0.380462968668
-0.852705092564	-0.410840054331	0.322670909731
-0.511302610216	0.529686210618	-0.676760826093
0.107124726443	-0.742055270654	-0.661731870337
-0.852958416298	-0.411352447585	0.321321039751
-0.509204647854	0.52041138514	-0.685479109187
0.114754840091	-0.748304848571	-0.653351135562
-0.85044693234	-0.412412990812	0.326570969799
-0.513066668991	0.513178936356	-0.688046616254
0.116170850376	-0.752702516255	-0.64802551876
-0.854084940862	-0.400744097726	0.331590149735
-0.510435121553	0.523159772296	-0.682467684191
0.100019227897	-0.752137169283	-0.651378384734
-0.856706370012	-0.404477972381	0.320080884726
-0.504221845262	0.525950293398	-0.684935487112
0.10869468096	-0.748180366358	-0.654531597601
-0.850304276234	-0.411258684184	0.328421413669
-0.514945493724	0.521158823396	-0.680608290565
0.108744971225	-0.747838753593	-0.654921512586
-0.854956241036	-0.399372601456	0.330984753973
-0.508123153395	0.516648587272	-0.689118990177
0.104212490327	-0.7573477714	-0.644642316771
-0.851102384799	-0.401534038955	0.338226361367
-0.516151327067	0.522176120344	-0.678911189998
0.0959919972147	-0.752398173774	-0.651678020589
-0.346904909953	-0.798139728429	0.492574797926
-0.453142233016	-0.317194012394	-0.833096663014
0.821169333515	-0.512211779611	-0.251634644963
-0.337674947151	-0.797526719394	0.499927539048
-0.446513923231	-0.331836457256	-0.830969711218
0.828614342627	-0.503821869765	-0.244054343052
-0.334469006174	-0.80546701155	0.489237597218
-0.44671914182	-0.321600139489	-0.834874486049
0.829802712432	-0.497791414578	-0.252252279064
-0.341743158564	-0.797740897087	0.496811039334
-0.447455456403	-0.326757267821	-0.832474284935
0.826435334569	-0.506793134975	-0.245286527537
-0.346759435882	-0.791010842581	0.504042775643
-0.460536346693	-0.324561877749	-0.826175072398
0.817106814396	-0.518614330496	-0.251744022781
-0.341575435916	-0.795790115362	0.500044787922
-0.451104650265	-0.32793790395	-0.830037226202
0.824518824616	-0.509092618944	-0.246969341574
-0.338407312931	-0.795365496683	0.502865799602
-0.450644358205	-0.332147928118	-0.82861161734
0.826075025733	-0.507021968616	-0.246025576935
-0.339686960886	-0.796597703016	0.500045517749
-0.440824552095	-0.334803203423	-0.83281521272
0.830835202998	-0.503328485006	-0.237431892481
0.442322238549	0.296780087401	-0.846328913962
0.336761720825	0.819649683845	0.463428466495
0.831229567732	-0.489995897833	0.262605110037
0.44078295366	0.299602477065	-0.846137537631
0.329587726108	0.822786101264	0.463028032529
0.834914551107	-0.482971411002	0.263924788797
0.437673966662	0.304962042291	-0.84583665711
0.329752359111	0.820733694068	0.466540014054
0.836483639655	-0.483109051679	0.258651818571
0.438192729697	0.297475552004	-0.84823077689
0.317895686071	0.831382735561	0.455790617247
0.840790989296	-0.469373039227	0.269739675621
0.438818314102	0.30002135288	-0.847009836485
0.332384946458	0.821558638057	0.463207996272
0.83484053726	-0.484797471382	0.26079239518
0.437189759319	0.30381473438	-0.84649968652
0.325860555331	0.823752418785	0.463947033963
0.838260109145	-0.478673750082	0.261134883645
0.439280797936	0.302154291441	-0.846011340342
0.337187487652	0.817429366019	0.467026591656
0.832668602743	-0.49042025173	0.257198377736
0.440086222965	0.301806194462	-0.845716941113
0.320230139174	0.827149524557	0.461818497027
0.838914048915	-0.474064011728	0.267369670433
0.160312077654	-0.410154634082	0.897815815995
-0.958196067178	-0.283044244365	0.0417886542034
0.236981771777	-0.866982797359	-0.438383978608
0.144580788936	-0.407073296765	0.901880136668
-0.960125304917	-0.278125650305	0.0283831421699
0.239281943976	-0.87002157155	-0.431053021456
0.167076080034	-0.409722756308	0.896779170892
-0.961040120286	-0.270817293689	0.0553166692051
0.220198786518	-0.871082837423	-0.439007112768
0.156042662946	-0.410457477323	0.898429349497
-0.959651306621	-0.278406932232	0.0394825672693
0.233923078015	-0.868339888942	-0.437339392972
0.155867898197	-0.40619335904	0.900395575627
-0.958784980916	-0.281442154042	0.0390094071285
0.237563881739	-0.869366049801	-0.433319905094
0.149872671053	-0.396709473599	0.90562673589
-0.960605772007	-0.275249212795	0.0383983689464
0.234040043557	-0.875705131599	-0.422333748485
0.161436933704	-0.412649105155	0.896470205427
-0.960169623458	-0.275597056546	0.0460494483633
0.228062288404	-0.868197542913	-0.440704678366
0.165253230417	-0.411737623288	0.896193967655
-0.960551681592	-0.273278938803	0.05156824828
0.223678262427	-0.869362379453	-0.440655545136
0.0521737033662	-0.593602466243	-0.803065380393
0.997882438046	0.0622652808522	0.0188059352886
0.0388398372248	-0.802346019765	0.595594095571
0.0366955517655	-0.601709086031	-0.79787192149
0.998338204294	0.0575724164408	0.00249754783606
0.0444326137202	-0.796637674031	0.602821827221
0.0419153954171	-0.600023753619	-0.798883336385
0.99818288567	0.0597931775145	0.00746279372622
0.0432899158697	-0.797744483922	0.601439704024
0.0362841794349	-0.596604587231	-0.801714704549
0.997978268471	0.0635215887879	-0.00210354107002
0.0521811906338	-0.800017509633	0.597703208489
0.0407100819834	-0.583708327248	-0.810942224036
0.997790355251	0.066401451429	0.00229492278359
0.0525081802208	-0.809243750921	0.58512173788
0.0441655835357	-0.587381130849	-0.808104467584
0.997462087477	0.0711445922268	0.00280224767957
0.0558462841382	-0.80617732272	0.589032534258
0.0270591694553	-0.604948553196	-0.795804666275
0.998037663349	0.0613197200458	-0.0126779881484
0.0564680565955	-0.793899966515	0.605420687507
0.0421464450281	-0.601861349314	-0.797487657658
0.997930952341	0.0641487689667	0.00432680217157
0.0485537050743	-0.796019989107	0.603319734925
-0.996828184404	0.00965654432277	-0.0790138849925
0.0789671703378	-0.00512808638131	-0.996864752332
-0.0100313946542	-0.999940948049	0.00434782819606
-0.995856677742	0.0133295472876	-0.0898616707366
0.0898403762073	-0.00218485536172	-0.995949575675
-0.0134723235335	-0.999904582274	0.000986624860984
-0.996517045623	0.0232418733203	-0.0797218629777
0.0796499060952	-0.00399238174447	-0.996800269808
-0.023487285307	-0.999707307543	0.00215636160797
-0.995060777298	0.0255981775888	-0.0956769857765
0.095323864273	-0.014668106114	-0.995326818196
-0.0268833257468	-0.999553323953	0.0121781891866
-0.995851460687	0.023304332539	-0.0882318076123
0.0881325868215	-0.00526500280355	-0.99610699297
-0.0236768015106	-0.999726663838	0.00316515031851
-0.996197662915	0.0189379736152	-0.0850152645759
0.0849133975175	-0.00612013739801	-0.996368534076
-0.0193896100424	-0.99980092715	0.00449077662715
-0.995906430593	0.0145986780126	-0.0893079276727
0.0891223132212	-0.0129116629998	-0.995941747748
-0.0156920563028	-0.999814797961	0.011548303083
-0.996111363565	0.0206632342367	-0.0856479124814
0.0852998893886	-0.0171755622589	-0.996207369974
-0.0220559069603	-0.999639047792	0.015346006636
-0.57879652252	-0.125851649312	0.80570214219
0.332938295337	0.865452022498	0.374359303001
-0.744410284091	0.484926962141	-0.459019786963
-0.570608154871	-0.133824711332	0.810245153519
0.334188038817	0.863405525096	0.377954028597
-0.750149729637	0.486437909356	-0.44794360986
-0.570552972981	-0.135295274104	0.81003975622
0.336836753045	0.861007838378	0.3810597018
-0.749006154615	0.490265931248	-0.445678153792
-0.571311703589	-0.137892899442	0.809066421168
0.343128147196	0.855369497403	0.388080012924
-0.745564216	0.499328118689	-0.441367668635
-0.572415376106	-0.137215957254	0.808401169714
0.330149754673	0.863881894897	0.38040664296
-0.750560996595	0.484644050405	-0.449197467869
-0.570560817923	-0.133832097823	0.810277327682
0.329073026007	0.866707932452	0.374871051844
-0.752443567131	0.480527139243	-0.450469055458
-0.573541637226	-0.129724884569	0.808839550611
0.339840804995	0.860725460121	0.379024942785
-0.74535776079	0.49226327744	-0.449576078221
-0.57129008427	-0.129301732409	0.810499012751
0.337979042899	0.86283519672	0.375879748495
-0.747928976732	0.488668068083	-0.449227912196
-0.831184743073	0.547261727204	0.0981670514497
0.00617106042221	-0.167469275131	0.985858060883
0.555962306336	0.820035852955	0.135820578349
-0.831522368758	0.548212158256	0.0896303189354
-0.00973102474135	-0.175704107701	0.984394801941
0.555405682083	0.817674292412	0.151436789221
-0.831398134255	0.547716696332	0.0937217638306
-0.00136789034096	-0.170679046961	0.985325795638
0.555675694387	0.819069725501	0.142651336897
-0.834000164655	0.545352091188	0.0838731956199
-0.00190511707713	-0.154854368898	0.987935436299
0.551760805817	0.823778582146	0.130187591739
-0.828718639278	0.55096937481	0.0982751529147
0.00588391672512	-0.167009360035	0.98593770166
0.559634378128	0.817643271881	0.13516200446
-0.828776796435	0.550960208897	0.0978335007761
-0.00161922895096	-0.177194522264	0.984174361053
0.55957655755	0.815502693477	0.147747119534
-0.828457574946	0.550577021216	0.102585270354
0.00779602864121	-0.171816149262	0.985098427481
0.559998228499	0.816911643691	0.138049639056
-0.827652696801	0.55265622308	0.0977872262283
0.00348294527754	-0.169173030793	0.985580286566
0.561229998855	0.816058656755	0.138091510004
-0.931791791337	-0.0197631660568	0.362456281739
0.263848613976	0.648885432471	0.713674856615
-0.2492971075	0.760629548025	-0.599411826813
-0.930292081864	-0.0178636992354	0.366384384105
0.263214745558	0.663162831757	0.700666150101
-0.255488994649	0.74826194907	-0.612233139987
-0.932006475353	-0.0194447048637	0.361919250442
0.258959726554	0.662915193363	0.702483633915
-0.253581348704	0.748441914479	-0.612805808197
-0.932437708396	-0.0140099873255	0.361060218748
0.266553351334	0.6479542151	0.713515801717
-0.243946863476	0.761550529291	-0.600442683309
-0.930112214426	-0.0116682688237	0.367090467789
0.269535330823	0.657253736042	0.703824043107
-0.249483998439	0.753579079937	-0.608174767359
-0.931550785266	-0.0227672738908	0.362898303829
0.258794013229	0.65955896364	0.705696607263
-0.255419628062	0.751307988794	-0.60852070386
-0.931688967632	-0.00194418288107	0.363251978462
0.271788210633	0.659735393235	0.700628574369
-0.241012340481	0.751495476244	-0.614139800535
-0.934835598871	-0.00611889985092	0.35502974916
0.265862827481	0.650708760769	0.711263154641
-0.235373152012	0.759302889004	-0.606679129237
-0.578306156575	0.169251586228	-0.798069230541
0.525058130651	-0.671495691586	-0.522882415344
-0.624399355873	-0.721419407417	0.299464296137
-0.572610227835	0.173435471045	-0.801272118574
0.529145187723	-0.668341730143	-0.522803984056
-0.626196647173	-0.723352454077	0.290927293849
-0.58340602754	0.167863177835	-0.794645349715
0.536317470252	-0.65512814707	-0.532139679076
-0.609920363162	-0.736634930254	0.292176259532
-0.579113841929	0.16828949623	-0.797688958924
0.53263573222	-0.66265448046	-0.526488543988
-0.617193815988	-0.729773701669	0.294113880174
-0.5849993477	0.176055290236	-0.791694876784
0.52100916995	-0.66651701952	-0.533202599542
-0.621551034087	-0.724403273122	0.29818521498
-0.574023885685	0.163644236437	-0.802318922226
0.527620521298	-0.675381010532	-0.515243137379
-0.626188210193	-0.719082379837	0.301343981602
-0.590264565531	0.164314993602	-0.790308428575
0.529914357644	-0.659673179981	-0.532936315177
-0.608915103246	-0.733369569419	0.302309561559
-0.576827901798	0.16442688358	-0.800145018073
0.530405497076	-0.669557038166	-0.519963442821
-0.621239292594	-0.72433125927	0.299007325331
0.29019262062	-0.109458293052	0.950687759997
0.726487998633	-0.621439084523	-0.293306771493
0.622899287822	0.775778677487	-0.100816979971
0.299803075167	-0.116442776678	0.9468680857
0.72390527332	-0.618675326346	-0.305289927729
0.621352755862	0.776969667665	-0.101187204281
0.301106764726	-0.102502611574	0.948065362405
0.725403520171	-0.620712524795	-0.297499068451
0.618970475625	0.777308933067	-0.112544985366
0.302670181414	-0.105206737141	0.947270967262
0.721826305767	-0.623716084083	-0.299908299463
0.62238053252	0.774538408501	-0.112839254032
0.300458656456	-0.108648753344	0.947586444413
0.726596975148	-0.617527303217	-0.301192503887
0.61788466314	0.779009330553	-0.106597590359
0.295467376626	-0.105174864413	0.949545806693
0.725854193089	-0.621518717913	-0.294703385889
0.621155923652	0.776307054699	-0.107296855692
0.305409125351	-0.109429802651	0.945912428159
0.723533336168	-0.619137199295	-0.305235145012
0.619051463861	0.777620794853	-0.109913985989
0.302219091125	-0.101710366741	0.947796767255
0.723014329836	-0.62351512585	-0.297454829405
0.621219759484	0.775167141964	-0.114900199585
-0.251151099335	-0.810939920523	-0.528488097059
-0.208305058457	0.578476651455	-0.788653155324
0.945268335475	-0.0879843286244	-0.31420794856
-0.243240148578	-0.816099131978	-0.524229349845
-0.224082494653	0.573120900337	-0.788238200276
0.943727312333	-0.0742605653694	-0.322279538738
-0.254808011031	-0.807997282103	-0.531237412211
-0.219221677139	0.583335782457	-0.782087715104
0.941814553025	-0.08282348676	-0.325769138571
-0.244169950694	-0.82242230332	-0.513811718394
-0.223821468712	0.563338069599	-0.795332717485
0.943549085687	-0.0791942949956	-0.321625980886
-0.239473216281	-0.810981015514	-0.533818651506
-0.220049197625	0.580844423569	-0.783707917523
0.945637832812	-0.0702106960536	-0.317552401483
-0.240222611249	-0.809751433799	-0.535346269714
-0.226688263485	0.583042696004	-0.780175376176
0.943877875699	-0.0660590785136	-0.323621173989
-0.246577743683	-0.813446285446	-0.526787038087
-0.225345285852	0.576797105515	-0.785190811335
0.942559783221	-0.074901593803	-0.325531618217
-0.243968665723	-0.812126531858	-0.530028100006
-0.227652132172	0.579230931595	-0.782729860639
0.942684357174	-0.070299532508	-0.326196534152
0.951524467327	-0.116585283949	0.284620906357
-0.223277061655	0.374618137074	0.899893668173
-0.21153851306	-0.919820162774	0.330427503668
0.952130711962	-0.117552868624	0.282185102782
-0.22162704875	0.370332193611	0.90207291364
-0.210543488183	-0.921431176669	0.326551759743
0.953905087849	-0.125037851897	0.27281975627
-0.211283880439	0.365793553671	0.906396273188
-0.213129551411	-0.92225843329	0.322513849385
0.945654617593	-0.125727779149	0.299883093366
-0.23396607387	0.377386846163	0.896012859068
-0.225825641623	-0.917481167593	0.327461578833
0.946396411864	-0.119210162404	0.300204543742
-0.235808455589	0.380170289837	0.894351672903
-0.220744656054	-0.917201984152	0.331681033946
0.946533126168	-0.124830111397	0.297476861268
-0.23128148867	0.380282059201	0.895485573658
-0.224908676356	-0.916407651059	0.331078672381
0.949353343972	-0.122453481875	0.289367193006
-0.226082072578	0.373349045788	0.899720722268
-0.218208900072	-0.91957361119	0.326755628138
0.946537173138	-0.119879698332	0.299493304383
-0.234434788998	0.382127796549	0.893878456511
-0.221602597345	-0.916300836644	0.333594192467
0.999939812218	-0.00725901966219	0.00822669887772
0.00730183765988	0.999959889687	-0.00518673146426
-0.00818871831665	0.00524648930595	0.999952708503
0.999865606902	-0.00703633385426	0.0148073678058
0.00739510315755	0.99967698268	-0.0243154838306
-0.0146314929086	0.0244217180091	0.999594667408
0.999698478405	0.0057796141024	0.0238652117294
-0.00547318962559	0.999902002918	-0.0128852145612
-0.0239373445767	0.0127507105604	0.999632143795
0.999716668458	-0.00450208631429	0.0233733612723
0.00514417107132	0.999609014201	-0.0274837446425
-0.0232404884272	0.0275961942014	0.99934895294
0.9998338004	0.00235761230093	0.0180779768213
-0.00215934083584	0.999937394625	-0.0109792568
-0.0181027298734	0.0109383955388	0.999776296318
0.999812801082	-0.00561360016489	0.0185162167895
0.00607211396075	0.999673984817	-0.0248002723671
-0.018370961408	0.0249080623619	0.999520933349
0.999910398585	0.00311654873567	0.0130185224745
-0.00296439954637	0.999927274016	-0.0116901247047
-0.0130540085327	0.0116504851513	0.999846917813
0.999874133263	-0.00708595622802	0.0141953108938
0.00730485649308	0.999854288553	-0.0154285686083
-0.0140839163109	0.0155303213753	0.999780202051
0.893974737377	-0.404718853478	-0.192384551403
-0.262602753882	-0.821021599726	0.506915452241
-0.363110120532	-0.402648893835	-0.840252853258
0.894024009318	-0.405648263269	-0.190185585778
-0.269773932272	-0.826339548527	0.494353084358
-0.357691341799	-0.390656413046	-0.848200723241
0.893307269102	-0.406607399427	-0.191500739363
-0.260331700288	-0.815436228819	0.51700188535
-0.366373465565	-0.411987823074	-0.834287901181
0.898670615092	-0.397602290994	-0.185212098332
-0.267333627826	-0.831263602715	0.48737372669
-0.347741045328	-0.38847501365	-0.853324627279
0.892612903664	-0.405285854573	-0.197447633642
-0.260140319103	-0.820739493412	0.508638860459
-0.368197238344	-0.402653513676	-0.838033848758
0.89195817951	-0.407786227985	-0.195245890503
-0.267594970985	-0.824241675293	0.499016941777
-0.364422141199	-0.392855404624	-0.844310631523
0.892543094617	-0.409312644931	-0.189288005285
-0.268847087356	-0.81995390406	0.505367453318
-0.362060815148	-0.400172685165	-0.841886693848
0.895408325725	-0.398709041645	-0.198179270283
-0.262360227873	-0.83209125334	0.488662594729
-0.359737451331	-0.38555819375	-0.849666828045
0.862678384792	-0.505704029606	0.00703144455896
0.505629495575	0.862691635061	0.0100974433052
-0.011172286136	-0.00515554035803	0.999924297348
0.86426090977	-0.503043693358	-0.000349488341155
0.503002422994	0.864180675308	0.013428425541
-0.00645306371632	-0.0117814567556	0.999909773552
0.857521958625	-0.514426234307	0.00466239093967
0.514324364124	0.857479895355	0.0140952292159
-0.0112488622295	-0.00968898727751	0.999889787238
0.863282617155	-0.50448055851	0.0155719569737
0.504471582298	0.863415023402	0.00478715583989
-0.01586008865	0.00372294145012	0.99986728984
0.866506393635	-0.499024685256	0.0118758955305
0.499058161147	0.866568478391	0.00016628233824
-0.0103742557312	0.005782677796	0.999929465241
0.863663974157	-0.504047976324	0.00449218081915
0.504000558069	0.863659908364	0.00866040027741
-0.00824497367582	-0.00521561411168	0.999952407757
0.856353711726	-0.516210084076	0.0136187951119
0.5162445854	0.856440469543	0.00111903605883
-0.0122413449882	0.00607233850186	0.999906633731
0.856296418071	-0.516461019513	0.00494560007703
0.516466135981	0.856307568594	0.000278550099732
-0.00437881504419	0.00231571351612	0.99998773165
