-0.653372581647	0.166575720055	-0.738482843008
-0.404606396811	0.747641716307	0.526617075819
0.639842202101	0.642872001546	-0.421091012621
-0.66853193034	0.178420479476	-0.721963485592
-0.427332331359	0.702357447966	0.569281221217
0.60864786256	0.689100981539	-0.393303555425
-0.652383127764	0.161391206457	-0.740505986824
-0.375638208912	0.77975272594	0.500880844299
0.658249325142	0.604928559963	-0.448072816376
-0.640018331621	0.206341548336	-0.740134943676
-0.3612021371	0.769396040039	0.526842248249
0.678166340638	0.604527008343	-0.417896566394
-0.629664455792	0.208619491039	-0.748331911053
-0.369123502792	0.767246185331	0.524481782808
0.683571928058	0.606474408998	-0.406101303986
-0.804508886628	0.480202081037	-0.349504982344
0.381582351757	-0.033029403313	-0.923739057332
-0.455129300467	-0.876530032903	-0.156655956532
-0.831682308134	0.422085773764	-0.361009953224
0.404040407954	0.0136935967884	-0.914691633751
-0.381098327838	-0.90650594907	-0.182008836153
-0.788223612099	0.511928947046	-0.341490435363
0.442040861919	0.0849631664117	-0.892957253336
-0.428120124103	-0.854810817122	-0.293256953038
-0.768204832548	0.530679784801	-0.358090568056
0.434299580839	0.0210423366666	-0.900519159681
-0.470354933014	-0.847307411081	-0.246633976043
-0.815842337999	0.452328007177	-0.360371278659
0.40658680673	0.00542513199151	-0.913616072018
-0.411284880773	-0.891855667908	-0.188366490109
-0.818057426311	0.438794959162	-0.372241608098
0.413434911345	-0.00190587876706	-0.9106293556
-0.400220445588	-0.898684167554	-0.179999618959
-0.801463818571	0.452481474662	-0.391045077059
0.44728616259	0.0194915920587	-0.89417848385
-0.396977110121	-0.891560759181	-0.218010503768
-0.805753952958	0.466709686825	-0.364728799839
0.426979078361	0.0308363899035	-0.903760651463
-0.410528800268	-0.883898476475	-0.224158082434
-0.966132825588	-0.124926517882	0.225788628514
0.231580649338	-0.0337749313072	0.972229159846
-0.113831201737	0.991590894237	0.0615617512146
-0.974605855403	-0.127598783756	0.184017211869
0.195651807999	-0.0855005099804	0.976939214701
-0.108922696933	0.988133801454	0.108294034243
-0.977871930095	-0.120533916519	0.170992977095
0.176317718461	-0.0349107062688	0.983714178324
-0.112601444947	0.992095306635	0.0553901852092
-0.985480519337	-0.135132452714	0.102803200631
0.103221790624	0.00392373695076	0.994650910644
-0.134812980743	0.99082006052	0.0100812797431
-0.969393866479	-0.153998548442	0.191202688202
0.208817099876	-0.107626749893	0.972013915456
-0.129110184328	0.982191468156	0.136491090485
-0.963151049299	-0.161039911765	0.215423824205
0.2352848867	-0.116404351586	0.964930952644
-0.130316151367	0.980059624767	0.150004537429
-0.981095628956	-0.16162284084	0.106438787284
0.124229718071	-0.104265452593	0.986760141169
-0.148385091123	0.981329025542	0.122372856043
-0.97840333963	-0.15860245879	0.132563730565
0.143475967094	-0.0594044641659	0.987869566284
-0.148803660782	0.985554104649	0.080876643831
-0.603768613312	0.498469771587	0.622085973073
0.666620285951	0.743642411744	0.0511204009572
-0.437127516222	0.445560083322	-0.781277999812
-0.61525204708	0.497098999252	0.611848075291
0.650170670977	0.758875284584	0.0372355368345
-0.445806663136	0.420714833996	-0.79009877377
-0.618841286741	0.469863751159	0.629494348368
0.604603269325	0.796526716805	-0.000167497846615
-0.501487752595	0.380490731399	-0.777004773085
-0.608664673968	0.491687975406	0.622712130721
0.650016568183	0.759066819453	0.0360006513136
-0.454979036872	0.426685505553	-0.781622491705
-0.587175131526	0.492523087437	0.642375334744
0.67607439893	0.734808721232	0.0545847941961
-0.44513870811	0.46634440169	-0.764443649454
-0.620224204543	0.476322488923	0.623248615453
0.637754278321	0.768798498481	0.0470993759823
-0.456718108466	0.426691641916	-0.780604142651
-0.605026604116	0.468510155056	0.643770811045
0.63517412958	0.771555407463	0.0354408223184
-0.480100455797	0.430349231884	-0.764397074005
-0.593125247676	0.46717177157	0.655708069688
0.650452716394	0.758008619597	0.048313672713
-0.474461590165	0.455163138977	-0.753467200545
0.946122474027	0.323373606866	0.0167861437989
-0.31059441858	0.920949462487	-0.235336344068
-0.0915607524472	0.217443321521	0.971769021213
0.929164621468	0.369181478309	-0.0189247091451
-0.36457074256	0.906684730992	-0.212157901868
-0.0611660217085	0.20402901198	0.977052138227
0.9514801807	0.307686058833	0.00384135749075
-0.300454677985	0.931668147212	-0.204258296004
-0.0664262997929	0.193193566688	0.978909491711
0.919169121984	0.39187231308	-0.0395501567687
-0.392394903841	0.902451998855	-0.177782531652
-0.0339759341146	0.178931493488	0.983274710561
0.942904422611	0.332967699257	0.00798509170129
-0.325430541547	0.926134097919	-0.190710765552
-0.0708957901894	0.177223431635	0.981613794937
0.930073292675	0.367106758799	-0.0140106086985
-0.362115538869	0.909664038079	-0.203429775056
-0.0619354988814	0.194278059784	0.978989289646
0.949072867733	0.311785308976	-0.045283709692
-0.314656020742	0.930777837711	-0.186129544965
-0.0158833833804	0.190899292835	0.981481114786
0.931622579042	0.35663885172	-0.0699149425405
-0.36342584793	0.913682058793	-0.181952597946
-0.00101133720321	0.194920045882	0.980818613597
0.998278040734	-0.0484620217396	-0.0330512602926
-0.0118142437352	0.385791400787	-0.922510383668
0.0574576104879	0.921312333999	0.384554541577
0.998116601473	-0.0565783093229	-0.023709591339
-0.00484149442164	0.312636259316	-0.949860573271
0.0611539838364	0.948186397096	0.311773517092
0.995733203502	-0.0398977344831	-0.0832079217813
-0.0580328127344	0.430325709178	-0.90080629408
0.0717466383197	0.901791526679	0.426174219195
0.999794021637	-0.0195931269136	-0.00529373890844
0.00372184898701	0.43340483138	-0.901191647061
0.0199514945305	0.900986318581	0.433388482024
0.998609184324	-0.0433520790956	-0.0300049030022
-0.0103804734371	0.396298369397	-0.918063091661
0.0516908380403	0.917097700213	0.395297176309
0.998088153971	-0.0235358761148	-0.0571497985342
-0.044781175022	0.361928641083	-0.931129591576
0.0425990997633	0.931908650287	0.360182725059
0.991713615862	-0.10737486743	-0.0705318498921
-0.0199257116821	0.413815954615	-0.91014246906
0.126913632123	0.904006076206	0.40824739602
0.990380216697	-0.0980516581155	-0.0976365649148
-0.0505507832684	0.400454782876	-0.914921084546
0.128808558638	0.911055346824	0.39164590652
-0.849298489616	-0.399896761388	0.344642612056
-0.523426791638	0.552907985977	-0.648319434766
0.0687047568127	-0.731010448579	-0.678901243006
-0.850615799675	-0.409123788024	0.330274870101
-0.512569675589	0.505193827062	-0.694301423388
0.117201072577	-0.759868320781	-0.639432397148
-0.82760722582	-0.457286469381	0.325487833308
-0.531217150133	0.450843058174	-0.717317892948
0.181277643727	-0.766567482391	-0.616036674843
-0.839394170225	-0.403425493528	0.36423845714
-0.535965779116	0.50296710077	-0.678060436896
0.0903463674152	-0.764377618483	-0.63841073757
-0.86790630022	-0.391761347345	0.305394084478
-0.485041871361	0.535792203836	-0.691130995652
0.107130215788	-0.747964382074	-0.655038783419
-0.833512126223	-0.423596583449	0.354707225384
-0.544476770007	0.520795233579	-0.657507214421
0.0937887422457	-0.741172466153	-0.664726536848
-0.857320516192	-0.358114287304	0.36980284889
-0.509759411263	0.490488938287	-0.70679949126
0.0717309727217	-0.794464810703	-0.603058040822
-0.819784514739	-0.386594092254	0.422489275791
-0.571185087566	0.498864886794	-0.651829040874
0.0412283405737	-0.775679386485	-0.629778267575
-0.364691672704	-0.779635645741	0.509086003216
-0.435564823741	-0.340393473959	-0.833316192402
0.822972407253	-0.525643274559	-0.215443369101
-0.313321551381	-0.761127370753	0.567903399644
-0.413925755181	-0.428760713417	-0.803012590079
0.854689777074	-0.486671219735	-0.180709976625
-0.326822195978	-0.813132293549	0.481667005395
-0.389128811684	-0.34867143588	-0.852647040721
0.861258380985	-0.466094498273	-0.202459626949
-0.348116162178	-0.771400596714	0.532687481607
-0.400973167038	-0.391102742669	-0.828407418086
0.847369667257	-0.501975547626	-0.173161577974
-0.368503240168	-0.723097068986	0.584238545844
-0.462681187114	-0.402436015718	-0.789917734605
0.806306498	-0.561404076558	-0.186263674693
-0.34012602313	-0.748089453964	0.569803792001
-0.427583536892	-0.416641009007	-0.80223592991
0.837547915937	-0.516500084345	-0.1781602287
-0.346350087903	-0.754798597054	0.55706462266
-0.399589902119	-0.418552742228	-0.815562276883
0.848746031542	-0.505067317529	-0.15664429723
-0.335556089198	-0.764088657074	0.550972792861
-0.355094489031	-0.439143214221	-0.825264535974
0.872531029937	-0.472569756339	-0.123966728599
0.41863773356	0.222642332973	-0.880438997288
0.438103050651	0.799702376615	0.410538453532
0.795492396813	-0.557589899825	0.237245305378
0.427686695182	0.234268416834	-0.873042046046
0.380863730979	0.829211796491	0.40908510034
0.819772482896	-0.507470304323	0.265418509453
0.400423609071	0.285012031077	-0.870878339983
0.396120155333	0.8031667952	0.444985307763
0.826286731981	-0.523155085732	0.208707936766
0.407769587616	0.239380877506	-0.881147408664
0.319365944754	0.866677585208	0.383243207286
0.855411803544	-0.43768339937	0.276954661422
0.391371305671	0.238998221909	-0.888655352466
0.422851103103	0.810991688137	0.404338251403
0.817328226692	-0.53401528711	0.216338214279
0.398264195831	0.256305848832	-0.880734316691
0.375367289062	0.830551279613	0.411441330768
0.836949833051	-0.494461203955	0.234570005851
0.410389925724	0.266758259716	-0.87202071783
0.443308528843	0.77729920589	0.446411794174
0.796905044347	-0.569777125371	0.200739551781
0.429645457465	0.257894549444	-0.865387311315
0.339546862915	0.841876795129	0.419465605547
0.836727389956	-0.474061037968	0.274141255509
0.229656025804	-0.384970183992	0.893899343226
-0.932237680578	-0.350884026947	0.0883925982725
0.279626510355	-0.853626558839	-0.439466328655
0.13064720379	-0.386104512856	0.91315634796
-0.947081643985	-0.320992464122	-0.000222464842425
0.29320226857	-0.864804599326	-0.40760922078
0.230448952562	-0.384835954943	0.893753075499
-0.953693535367	-0.271766563579	0.12888584935
0.193292298812	-0.882068143255	-0.429643879112
0.199647831656	-0.401674906812	0.89375502687
-0.94475180944	-0.320904178425	0.0668175532572
0.259970762544	-0.857716640914	-0.443550933441
0.205762725588	-0.356787965207	0.91124312712
-0.937946156172	-0.337511399173	0.0796432261919
0.279139207137	-0.871084601655	-0.404095160485
0.159834265138	-0.33277901297	0.929360603574
-0.950412415318	-0.306307967815	0.0537741786928
0.266775643113	-0.891870814642	-0.365235812222
0.215285762987	-0.406001267839	0.888152514808
-0.949736682583	-0.298708823004	0.0936646796586
0.227271099798	-0.863675754535	-0.449902005186
0.240981083746	-0.409878829447	0.87973150184
-0.948906669346	-0.289778652955	0.124918193318
0.203726048968	-0.864885985158	-0.458767949276
0.113791911903	-0.5617979661	-0.819411037715
0.993490110301	0.0688005094542	0.0907958888187
0.00536695239918	-0.824408598922	0.565969662744
0.0381591723928	-0.606350946844	-0.794281051267
0.999270331442	0.0244529456519	0.029340065831
0.00163212709075	-0.794821089318	0.60684163058
0.0518291788733	-0.602918815022	-0.796117229743
0.998487461204	0.0459294921852	0.0302204629241
0.0183447763486	-0.796479371393	0.604387360988
0.0242594540503	-0.586639226022	-0.809484951635
0.998909532485	0.0465337944239	-0.00378703945542
0.0398900280994	-0.808510367435	0.587128407577
0.045890514927	-0.514610584399	-0.856195059891
0.997287337164	0.0729793980169	0.0095889972463
0.0575499894957	-0.854312547116	0.516563700942
0.0711040198128	-0.519724122628	-0.851370086911
0.994783409492	0.0995382164911	0.0223177671924
0.0731447655529	-0.848515734027	0.524090523758
-0.0232015529908	-0.625170211496	-0.780143499696
0.99676068574	0.0456417853531	-0.0662189496174
0.0770052519202	-0.779152758183	0.622086139731
0.0534526634243	-0.606496341461	-0.793287441625
0.99808054424	0.0573289547171	0.0234218440658
0.0312730627817	-0.793016735866	0.608396611991
-1.00006965318	-0.0138855031261	-0.00628172702163
0.00665750172567	-0.0272793287341	-0.999701138692
0.0137093020323	-0.999626871304	0.0271828232746
-0.998623801179	-0.0066809660746	-0.0516635181788
0.0514662776151	0.026935598552	-0.998302461066
0.00806081179195	-0.999605895438	-0.0265368023148
-0.998384017411	0.05623841277	-0.00536169461643
0.00496844519541	-0.00712049808182	-0.999952768602
-0.0562745181445	-0.99838242463	0.0068486297577
-0.992202695085	0.0698382955109	-0.10221646271
0.0991827201163	-0.0455619250825	-0.993970633365
-0.0740836068176	-0.996462465145	0.0383884094109
-0.995194751315	0.0807241190726	-0.0544449370664
0.0543555569404	-0.00327921542416	-0.998489373966
-0.0807843301754	-0.99670415525	-0.00107090119249
-0.998524029121	0.0483203755443	-0.0195540454277
0.0194925723349	-0.00168490995913	-0.999750292242
-0.0483452066817	-0.998772120417	0.000856954489801
-0.998263954865	0.023934183283	-0.0552044217187
0.0539020054175	-0.0520565461546	-0.997228331627
-0.0267384950715	-0.998397178711	0.0505965385724
-0.997504455913	0.0547009534124	-0.0446390699663
0.0409890687946	-0.0661231489877	-0.996969214653
-0.0574868429385	-0.996310957695	0.0637160050286
-0.648757568793	-0.0858190011139	0.7561405918
0.316535559679	0.873155004211	0.370682571399
-0.692039547265	0.479828540552	-0.539301143463
-0.612485806498	-0.143162532363	0.77740960618
0.295865507211	0.870460913973	0.393397260388
-0.733024425307	0.470958907088	-0.490788105092
-0.62690524486	-0.134929499964	0.767322353217
0.322530843874	0.85158319323	0.413255244283
-0.709199138787	0.506557076959	-0.490343022865
-0.629511089447	-0.157206225061	0.760921720988
0.349152756072	0.81763779352	0.457778087593
-0.694123919481	0.553854337669	-0.459823057853
-0.608398041604	-0.152398997726	0.778862309773
0.294452270685	0.867997609586	0.399847496727
-0.736986982505	0.472604174593	-0.483213825182
-0.601329549155	-0.149766744363	0.784839324006
0.267883880747	0.887632069005	0.374629872469
-0.752755650035	0.435521798757	-0.493639299918
-0.644351348189	-0.0822728300751	0.760291015207
0.344732758933	0.856199254555	0.384814439986
-0.682620371283	0.510052947972	-0.523330996747
-0.629299001826	-0.099862658294	0.770720590075
0.333939626006	0.860744674045	0.3841912718
-0.701760005037	0.499145326156	-0.508317666415
-0.828162458515	0.554769576184	0.0798590203184
0.00330062246119	-0.137651553419	0.990475155387
0.560478234794	0.820538021598	0.112166875662
-0.830639258483	0.556148005077	0.027171936274
-0.0835530260716	-0.172740877225	0.981417239779
0.550506865994	0.81293314802	0.189952906158
-0.818897171255	0.572442923441	0.0414330817246
-0.0769126520008	-0.180991978988	0.980472571286
0.568763610669	0.799719399842	0.192241815743
-0.830000014052	0.557763462896	-0.00047832552179
-0.0569021757594	-0.0838222487661	0.994854848723
0.554853540793	0.825756590704	0.101310239093
-0.817859300364	0.568201184835	0.0908523333181
0.0122638983682	-0.140641001399	0.989984879677
0.575288040649	0.810782263463	0.108055866508
-0.811580035581	0.577779005623	0.0866546252926
-0.0405962808366	-0.203730724653	0.978184835669
0.582828916069	0.790357546565	0.188799615012
-0.805350209962	0.581684440766	0.114254516408
0.00357297870349	-0.187970672828	0.982168090104
0.592788425133	0.791397583245	0.14930396738
-0.809793400015	0.58096214303	0.081961314329
-0.0218490686906	-0.169459076848	0.985295007599
0.586308184215	0.796094606293	0.149920312369
-0.940752347776	-0.0599240267701	0.333758020452
0.225179726439	0.625512416062	0.7470129605
-0.253533816287	0.777909624166	-0.574958652383
-0.940091290556	-0.0593897896233	0.335711157675
0.209967265802	0.674936071872	0.707372019542
-0.26859425867	0.735482344879	-0.622031737582
-0.95083171747	-0.0543061239504	0.304911163051
0.189244992486	0.677460132714	0.710798322123
-0.245165872972	0.733552156847	-0.633873571492
-0.944527251301	-0.0338445159987	0.326683269559
0.240977905373	0.604416593483	0.75934844133
-0.223152546467	0.795949090686	-0.56273199087
-0.941876010286	-0.0132859968084	0.335695496461
0.2440022375	0.659800986091	0.710721666361
-0.2309348223	0.751322741056	-0.618208634398
-0.950523322863	-0.06953606334	0.30276835761
0.182646822664	0.663278048847	0.725742457268
-0.251284859562	0.745135364888	-0.617760461629
-0.946474689285	0.0199598522028	0.322158698935
0.252108436181	0.668972478426	0.699225988307
-0.201558823686	0.74301901094	-0.638197395069
-0.958284223574	-0.0110033507573	0.285604470446
0.21516369757	0.629984333212	0.746206576769
-0.188137105629	0.776529843752	-0.601336459238
-0.592302273781	0.187493499719	-0.783595205058
0.507465076052	-0.668595134026	-0.543559428693
-0.62582302164	-0.719599780084	0.300866234143
-0.563964761616	0.208746266948	-0.798980351904
0.515652043211	-0.666698217952	-0.538161102254
-0.645017501333	-0.715499404389	0.268353176176
-0.600059623932	0.188510124745	-0.777426332529
0.552573283377	-0.605048106028	-0.573218000146
-0.578438014086	-0.773550284119	0.258899802491
-0.589387634031	0.187891905265	-0.785694826409
0.544231404619	-0.626406295245	-0.55805446419
-0.597019184396	-0.756511228411	0.266941392416
-0.63246415745	0.214028639491	-0.744433877637
0.471672920282	-0.655925660783	-0.589310754062
-0.6144222595	-0.723846841575	0.313897186121
-0.570326416159	0.162847730218	-0.805111375869
0.510075840054	-0.698059834807	-0.502524333004
-0.643852737964	-0.697272317414	0.315060617524
-0.635552828463	0.183803500725	-0.749858507156
0.50986752112	-0.629398908042	-0.58642223268
-0.579747029781	-0.755031255774	0.30630168136
-0.574723246101	0.18096213461	-0.798089204746
0.541693587313	-0.646880362352	-0.536762851622
-0.61340176912	-0.740809697058	0.273750771529
0.225496442696	-0.108401674427	0.968194424549
0.772007655702	-0.58630981348	-0.245448584399
0.594268917481	0.80280128614	-0.048523865227
0.287404164685	-0.146511334652	0.946537510351
0.747625004774	-0.583412650096	-0.317311354062
0.598711685136	0.798851720909	-0.0581396738206
0.29553239886	-0.0916736703013	0.950924038016
0.751952732017	-0.591643211986	-0.290732468818
0.589260279261	0.800970797087	-0.105915459617
0.293981013989	-0.0920476769572	0.951368673153
0.743733465158	-0.603169693508	-0.28817836691
0.60036294014	0.792283701409	-0.108861469484
0.276021015885	-0.109250703519	0.954922360041
0.776392450863	-0.560329646749	-0.288522990976
0.566592615702	0.821032909121	-0.0698413629775
0.266402712934	-0.0931389071936	0.959351239163
0.760620046318	-0.591027005345	-0.268597017177
0.592019257504	0.801256735675	-0.0866079296948
0.307092855892	-0.13281726453	0.942365926814
0.744446341065	-0.583348917427	-0.324813266665
0.592868966174	0.801288704007	-0.0802669479973
0.30235087507	-0.102744404321	0.947643103299
0.743892092163	-0.596180821076	-0.301981440618
0.595993640122	0.796248593495	-0.103824971001
-0.220422269542	-0.834342021676	-0.505259599597
-0.181362528535	0.544024432867	-0.819234394591
0.958395276158	-0.0889424021652	-0.271233453833
-0.187885430456	-0.854469625528	-0.484335381385
-0.263124732549	0.518881292798	-0.813343466396
0.946289848689	-0.0253747563315	-0.322322332227
-0.287943635255	-0.795515519905	-0.53314491665
-0.20862911396	0.595461520698	-0.775821799391
0.934645567778	-0.112163403982	-0.337427050453
-0.219457276915	-0.862999651547	-0.455049601795
-0.230765003677	0.499101083108	-0.835251840056
0.947937788962	-0.0782925581945	-0.308681488284
-0.176481070011	-0.816408930197	-0.549846266016
-0.222817091122	0.577249042189	-0.785580101839
0.958752836481	-0.0161248626619	-0.283783395057
-0.183746657166	-0.815986646247	-0.54809034011
-0.245595810842	0.578009997784	-0.778194809921
0.951798258809	-0.00838198292198	-0.30661031473
-0.250337982089	-0.822997274078	-0.509908140663
-0.244327964462	0.563334980358	-0.789276581026
0.936821578976	-0.0730011125572	-0.342105381347
-0.209390112053	-0.826588534553	-0.522405181845
-0.249588542421	0.561731335473	-0.788773393122
0.945442403833	-0.0347750017913	-0.323928014598
0.966229811601	-0.143578338742	0.213974792275
-0.140743497133	0.401523762671	0.904969576532
-0.215849992123	-0.904524143999	0.367756512052
0.969967432134	-0.137957403212	0.200327071007
-0.141195276528	0.351274217053	0.925564863046
-0.198058260028	-0.926053009669	0.321245616594
0.973926316431	-0.16953404466	0.150750581399
-0.0897910914784	0.322173441343	0.942412771414
-0.20833888255	-0.931376658251	0.29855054607
0.94441158119	-0.154221426325	0.290348956007
-0.200992788749	0.428044274859	0.881124276256
-0.260170450788	-0.890502017403	0.373252575882
0.940992976778	-0.140566380442	0.307852741165
-0.232376890004	0.392951305848	0.889713578168
-0.246034953909	-0.908752090987	0.337100040695
0.944795276619	-0.168498398986	0.281016325064
-0.193905743089	0.403816985488	0.894053916992
-0.264125818901	-0.899188597142	0.348851573243
0.954582694432	-0.16368150715	0.248958316315
-0.175121873657	0.367780654618	0.91327417201
-0.241048145424	-0.915393766699	0.322412836031
0.948367924354	-0.136154010108	0.286461804295
-0.207105442098	0.418213237446	0.884423552868
-0.240219931817	-0.898086727741	0.368421783482
0.995534767944	-0.0790883122724	0.0515321721495
0.0813353688675	0.99575571072	-0.0430711321621
-0.0479070315896	0.0470701977523	0.997742107387
0.996510498892	-0.0555360475171	0.0623102968293
0.0651113009464	0.984307379966	-0.164010672023
-0.0522239806396	0.167495461057	0.984488662541
0.996441813408	-0.0047513386251	0.0841494934503
0.0141167463718	0.99371423232	-0.111052878893
-0.0830928994473	0.111845649087	0.990245485104
0.99424335301	-0.0711728578813	0.0800910683868
0.0818597429983	0.986872800304	-0.139215869623
-0.0691313055756	0.144970687312	0.987017913855
0.995205432759	-0.0186045190499	0.0960209277283
0.0255419255986	0.997111128457	-0.0715332621569
-0.0944126936783	0.0736428504949	0.992805607342
0.995146416968	-0.0515296571152	0.0838349756779
0.062979318182	0.988113395891	-0.140233812369
-0.0756122621713	0.144833045565	0.98656280818
0.999084967755	-0.0214813122177	0.0369835154353
0.0245079944259	0.996212012807	-0.083432509731
-0.0350511825444	0.084262558092	0.995826910578
0.997871680314	-0.0589739941544	0.0278240478665
0.0614064782374	0.993420149798	-0.0966729041787
-0.0219397825121	0.0981757301239	0.994927219426
0.894694628042	-0.383509960032	-0.229001394966
-0.180446457124	-0.779301399921	0.600107075427
-0.408608130672	-0.495590089108	-0.766439792941
0.893665235981	-0.382509591507	-0.234624933388
-0.208024787235	-0.816427494883	0.538676015756
-0.39760298648	-0.43258822737	-0.809184346779
0.892599756004	-0.383372543385	-0.237257603568
-0.160972384741	-0.762556852838	0.626573992896
-0.421133670968	-0.521087871862	-0.742370454459
0.910362141514	-0.345055938216	-0.22842323197
-0.210388601275	-0.861270271309	0.462547510977
-0.356338897477	-0.373028099423	-0.856663685921
0.888045028691	-0.382480965163	-0.255116279398
-0.166031883266	-0.784244212725	0.597824450228
-0.42873000649	-0.488537583855	-0.759948195785
0.893145937465	-0.377517121453	-0.244481426745
-0.176511349696	-0.794173784303	0.58149111955
-0.413683560758	-0.476202689721	-0.775949151949
0.891776157867	-0.406630074848	-0.198462241231
-0.21807410406	-0.770559068401	0.598900927218
-0.396458023129	-0.490806089727	-0.775841692166
0.904097796962	-0.334665462966	-0.26571827719
-0.172295362349	-0.854517708471	0.490014103095
-0.391051765177	-0.397238644918	-0.830228885783
0.841651922641	-0.539680591644	0.0191546154044
0.539410063206	0.841857567548	0.017681030782
-0.025667567102	-0.0045490812118	0.999660183191
0.842110824549	-0.538567014036	-0.0281944361835
0.539289884272	0.840551411248	0.0513784136692
-0.00397184615422	-0.0584712926229	0.998281189009
0.803137809661	-0.595068563482	0.0293780237316
0.592133592108	0.802690448695	0.0711748376272
-0.0659353669853	-0.0397674888589	0.997031130047
0.838940871777	-0.539492789003	0.0715943265077
0.538785454538	0.841890241567	0.0305132493142
-0.0767362427596	0.0129751693222	0.996966997493
0.854649279977	-0.51892692428	0.017013287526
0.519178325125	0.853808458805	-0.0382750418996
0.00533586124001	0.041544667163	0.999122399506
0.853765387534	-0.520243953638	-0.0207578893099
0.520631242819	0.853446412437	0.0239233841994
0.00526975008659	-0.0312321631364	0.999498264988
0.778664478068	-0.626139166053	0.0403902467301
0.625991938417	0.77962720291	0.0177627203867
-0.0426112700293	0.0114527696625	0.999026082602
0.805521847195	-0.592533052991	0.00625593039796
0.592558502127	0.805520039625	-0.00344806906691
-0.00299618242651	0.00648449969554	0.999974486752
