0.669419027926	0.598147057092	-0.440565877789
-0.646165272394	0.176722675792	-0.742455105551
-0.368104576834	0.780021528317	0.506029092223
0.668557782403	0.600279532821	-0.438970403646
-0.645099209802	0.169420487474	-0.745079629799
-0.362561517169	0.790477828837	0.49365366565
0.67260397158	0.588592808116	-0.448511267205
-0.646172933204	0.179014510447	-0.74189921245
-0.356564709014	0.788671622694	0.500857956078
0.674775699526	0.588175899651	-0.445788010947
-0.644243711414	0.176825873632	-0.744098645831
-0.36321822546	0.785456194691	0.501129829192
0.67306961379	0.593119882846	-0.441798852245
-0.791756671432	0.477464175459	-0.380907956894
0.430060184236	-0.00701341217832	-0.902754779772
-0.433717821177	-0.878604527429	-0.199759328525
-0.800598507491	0.460548510686	-0.383183368415
0.432919314042	0.00265207293236	-0.901395713152
-0.414144047469	-0.887596999468	-0.201455887154
-0.791980582893	0.47672165199	-0.381540108267
0.441410519321	0.0152161380484	-0.89719757497
-0.42189233357	-0.878944367763	-0.222511034836
-0.788375774089	0.482377355962	-0.381829027609
0.437085961967	0.00240062025933	-0.899422015401
-0.432940159516	-0.875965859147	-0.212740738524
-0.796708077843	0.46912821149	-0.380927987298
0.433069159738	0.00363294609146	-0.90133220053
-0.421471841535	-0.883100987437	-0.206028959537
-0.79671878189	0.467066996031	-0.383293874896
0.434213094645	0.00157412929685	-0.900755320863
-0.420148499644	-0.88416603692	-0.203983959154
-0.792871750645	0.47041759136	-0.387327355841
0.441803725984	0.00603784723903	-0.897079306344
-0.41967208455	-0.882410960893	-0.21260227503
-0.795998518839	0.470882031277	-0.380280009906
0.434245052889	0.00664617952648	-0.900756879497
-0.421632550161	-0.882157488513	-0.209749374997
-0.971596214152	-0.143732107104	0.187991977084
0.201315888344	-0.084467170884	0.975877409351
-0.124385751438	0.986005013359	0.111004031915
-0.973472035371	-0.14116756114	0.180070935483
0.194251527463	-0.0940044088209	0.97643761524
-0.12091387928	0.985512958849	0.118931776972
-0.973432297281	-0.14184844213	0.17974753618
0.193103718587	-0.0867046664804	0.977340054512
-0.123049222531	0.986083996296	0.111792257076
-0.975238276544	-0.141644527783	0.169848735944
0.181968877445	-0.0774378773101	0.980250733204
-0.125694442972	0.986884491749	0.101294480911
-0.972739177417	-0.148408574809	0.178196854435
0.19378712977	-0.0981209592319	0.976124598996
-0.127380423702	0.984046533124	0.124205366064
-0.971265434485	-0.149369891272	0.185287580619
0.201171238436	-0.0992516385026	0.974514704028
-0.127173050513	0.983787279406	0.126448948285
-0.974270496206	-0.149779925323	0.168404858982
0.184539576792	-0.101208590155	0.977599312884
-0.129380706275	0.983524908644	0.126246416221
-0.97366349697	-0.147015157337	0.174260860323
0.188271847372	-0.0873903816209	0.978221413405
-0.128584662438	0.985266443999	0.112767139099
-0.577203986499	0.522765206947	0.627337031258
0.695169019356	0.71764164027	0.0415986635675
-0.428456820356	0.460116238235	-0.777635782932
-0.576950988161	0.524675279015	0.625974076111
0.69387987172	0.719151674862	0.0367643336477
-0.430880976599	0.455562009168	-0.778976888124
-0.577846080353	0.519877739802	0.629143180897
0.687643178359	0.725333826904	0.0322136001786
-0.439591703365	0.451240503987	-0.776621692561
-0.57410471204	0.521431252204	0.631278772085
0.6935795395	0.719454769403	0.0364992662759
-0.435144644052	0.458796494404	-0.774696412345
-0.572775135474	0.519247477372	0.634279710226
0.695261006673	0.717622882323	0.0403675641178
-0.434212881156	0.464111478931	-0.772049068776
-0.575891244222	0.518162823562	0.632342001441
0.691316223984	0.721533812495	0.03835111812
-0.436384001729	0.459234382513	-0.773739367621
-0.57444621812	0.519036842824	0.632939252285
0.689891232491	0.723155090287	0.0331174779438
-0.440524038644	0.455683482041	-0.773492668963
-0.571419672386	0.517912401927	0.636589660985
0.691956236136	0.721117708795	0.0344359421408
-0.441221282142	0.460169545678	-0.770433563599
0.933719145824	0.357983311818	0.0040626538383
-0.34461654146	0.901813689674	-0.260713460399
-0.0969948248541	0.24203309183	0.965407678858
0.930329929389	0.36667809242	-0.00577905385272
-0.356428381265	0.900392183617	-0.249504954823
-0.0862845869966	0.234181745641	0.968356277073
0.934539928569	0.355847119482	-0.00281955393424
-0.344486237375	0.902659713664	-0.257943160812
-0.0892432327235	0.242029480657	0.966155979189
0.929682211468	0.368247151835	-0.00922067784322
-0.358698039787	0.89931073806	-0.250151779405
-0.0838254256601	0.235869098553	0.968162727224
0.93327845749	0.359148243571	-0.00196477429569
-0.347988715267	0.902898952703	-0.25234368598
-0.0888547986615	0.236190645342	0.967635677312
0.930575079716	0.366058953477	-0.00555544672281
-0.355729840326	0.900522403674	-0.250031358673
-0.0865234136556	0.234649189637	0.96822180125
0.933749184983	0.357761805563	-0.0109064502751
-0.349016214104	0.903320427155	-0.249399055938
-0.0793734368046	0.236682693263	0.968339382935
0.931886863608	0.362402079541	-0.0158621433205
-0.354609640401	0.90089455081	-0.250281867721
-0.0764125498957	0.238859253786	0.968043067101
0.99791510994	-0.0626732707284	-0.0154108551884
0.00988305636877	0.384353950249	-0.92313290299
0.0637789817905	0.92105596601	0.384172018001
0.998162224996	-0.0595659128314	-0.0111388771567
0.0115605277086	0.367616101797	-0.929905771455
0.0594855171856	0.928068042556	0.367629119518
0.997867890914	-0.061030947382	-0.0231278128767
0.00253719323095	0.390368014765	-0.920655402937
0.0652168300158	0.918633785448	0.389690554886
0.998183187452	-0.0597785888003	-0.00753953517433
0.0163181768967	0.388670808018	-0.921232171523
0.0580003566573	0.919435433877	0.388940143614
0.997891386108	-0.0629131498054	-0.0159598569441
0.00947398857625	0.384443548216	-0.923099874699
0.0642107856405	0.921002209938	0.384228943708
0.998028042579	-0.0602916030989	-0.0174627852484
0.00626779870757	0.372536752299	-0.92799628102
0.062455912228	0.926056858667	0.372180021298
0.99700008921	-0.0744599790875	-0.0211313410707
0.00908603541516	0.383717320488	-0.92340589721
0.0768652458631	0.920443761756	0.383242748788
0.997167987343	-0.0718004870773	-0.0223762180311
0.00669100185995	0.381049586785	-0.924530397413
0.0749081809419	0.921762396338	0.380450866701
-0.852702586643	-0.410869044625	0.322617523584
-0.511370730959	0.530311089638	-0.676216975959
0.106749303851	-0.74159021786	-0.662303531985
-0.852989240975	-0.411437722079	0.321144588208
-0.509130360714	0.520460816127	-0.685498530763
0.114896133459	-0.748225207227	-0.653423918543
-0.85030292405	-0.412720819394	0.326577333579
-0.513221164624	0.512757261161	-0.688248272244
0.116598738203	-0.752823467556	-0.647817230847
-0.854139582767	-0.400284158266	0.331993809846
-0.510466115749	0.52336172312	-0.682288278241
0.0993561362292	-0.752240348954	-0.651355779152
-0.856968111927	-0.404171307702	0.319764373487
-0.503815134187	0.526369225554	-0.684912585968
0.108508115297	-0.748051130527	-0.654708907308
-0.850151986468	-0.411392876611	0.32862487405
-0.515223184333	0.521302759418	-0.680284997025
0.108551725442	-0.747662027874	-0.655145143004
-0.855087832035	-0.398728556743	0.331399296224
-0.507991857639	0.516475784077	-0.689342562142
0.103702594339	-0.757802370968	-0.644180240393
-0.850973633822	-0.401077301799	0.339081301411
-0.516535313426	0.522315337697	-0.678510673321
0.0950284218986	-0.752543993272	-0.651646303213
-0.347139722961	-0.798133249738	0.492419542742
-0.452455784538	-0.317384816855	-0.833396859759
0.821448387575	-0.512103386516	-0.250942959166
-0.33735133792	-0.797468925141	0.500236547924
-0.445446664713	-0.332904893126	-0.83111420351
0.829319334961	-0.50320658165	-0.242923543253
-0.333954482773	-0.805913729919	0.488853377229
-0.445680899871	-0.321985752599	-0.835280713433
0.830567938215	-0.496818271273	-0.251651855678
-0.341632779903	-0.797754448703	0.496865415841
-0.446471703103	-0.327451031773	-0.832729964947
0.82701295045	-0.506324022507	-0.244306971296
-0.34699114595	-0.790550775703	0.504605760729
-0.460324413952	-0.325210640254	-0.826038634502
0.817128470099	-0.518910264694	-0.251064798691
-0.341463297425	-0.79565056035	0.500342627016
-0.450356978865	-0.328744538409	-0.830123704386
0.824973423925	-0.508789699984	-0.24607245159
-0.33816267363	-0.795183863984	0.503317411754
-0.449833449469	-0.333191563529	-0.828633235436
0.826616998527	-0.506621943455	-0.245027237748
-0.339485391191	-0.796506688526	0.500326149704
-0.439378634623	-0.336030946231	-0.833084096415
0.831682377102	-0.50265275429	-0.23589015093
0.442442622294	0.29603609388	-0.846526523766
0.338147311855	0.819199935738	0.463214702091
0.830602744881	-0.491196595946	0.262345158395
0.440876780611	0.298995160339	-0.846303462001
0.330480986116	0.822571352446	0.46277282247
0.834511817482	-0.483712994962	0.263840394259
0.437581396312	0.304754157059	-0.845959473968
0.330650497667	0.820358644228	0.466563977635
0.836177478909	-0.48387663778	0.258206567319
0.438099062846	0.296815536359	-0.848510310817
0.317944310048	0.831737993371	0.455108037511
0.840821399522	-0.469161430081	0.270012824511
0.438742867261	0.299456942702	-0.847248632851
0.333509165669	0.821237552541	0.462969245078
0.834431748447	-0.485689638494	0.260440483386
0.43703008295	0.303450297587	-0.846712839721
0.326540451519	0.823613592933	0.463715414906
0.838078784826	-0.479143579101	0.260855119649
0.439240670894	0.301777639808	-0.846166595277
0.338593730153	0.816820783913	0.467073975607
0.832118943873	-0.491664589838	0.256600892378
0.440124939428	0.301366572879	-0.845853557189
0.320528423093	0.827208938744	0.461505044284
0.838779817025	-0.474239986358	0.26747873168
0.160821994037	-0.40992675429	0.897828672814
-0.957906854206	-0.284002817027	0.0419145934996
0.237803970265	-0.866777036268	-0.43834554022
0.144015524428	-0.406664014969	0.902155142827
-0.959947587166	-0.278821133088	0.0275571549061
0.240333419842	-0.869990313637	-0.430530709224
0.167907877162	-0.409424313993	0.896760088966
-0.960980603189	-0.270829294563	0.0562827228065
0.219825399683	-0.871219372893	-0.43892318867
0.156250913219	-0.410292284193	0.898468624352
-0.959475563469	-0.279017355107	0.039445167069
0.234504308103	-0.868222045119	-0.437262127067
0.156082927038	-0.40569742572	0.900581899533
-0.958543171999	-0.28227000249	0.0389704059603
0.23839703525	-0.86932922641	-0.432936041591
0.149611546868	-0.395663550186	0.906127352292
-0.960486611414	-0.275691656626	0.0382052022297
0.234695319111	-0.876039110563	-0.421276213728
0.161947872486	-0.412556762998	0.896420595869
-0.960038329666	-0.275991840581	0.0464223278533
0.228252870664	-0.868116089158	-0.440766629502
0.165974230432	-0.411629287155	0.896110399831
-0.960441736133	-0.273537240382	0.0522397787953
0.223616167177	-0.869332302949	-0.440746065732
0.0532470241944	-0.593060242271	-0.803395502397
0.997846616173	0.0624580763706	0.0200286998574
0.0383003241038	-0.802731939855	0.595108839342
0.036857629245	-0.601709349066	-0.797864250108
0.998339550585	0.0575386728143	0.00272586346915
0.0442678674911	-0.796639911026	0.602830990232
0.0422895865385	-0.599951621889	-0.798917791447
0.998172286154	0.0599220064605	0.00783808720702
0.043170282045	-0.797789069773	0.601389162616
0.0363637455447	-0.596307877848	-0.801931785001
0.997962649515	0.0637641975105	-0.00216157350452
0.052423498081	-0.800219368075	0.597411698666
0.0410103630345	-0.582543890169	-0.8117639818
0.997761447736	0.0668288336227	0.00244877779442
0.0528227179543	-0.810047232652	0.583980513034
0.0447306861592	-0.586406757747	-0.808780723391
0.997403929318	0.0719471770302	0.00299740905833
0.0564317804295	-0.806815156741	0.588102667629
0.0265007323121	-0.605129445037	-0.795685903329
0.998018002072	0.0614630204547	-0.0135039182544
0.057076874029	-0.7937509956	0.605558901938
0.0426148553244	-0.60183100106	-0.797485714792
0.997906285508	0.0645100475032	0.00464145596911
0.0486524868619	-0.796013783758	0.603319989927
-0.996904611304	0.00952157931055	-0.0782846719645
0.0782382292079	-0.00516616523612	-0.996930887787
-0.0098959500589	-0.999950876324	0.00438615447489
-0.995872168583	0.0134337569289	-0.0897747202768
0.0897562398277	-0.00197387179016	-0.99596214544
-0.0135566824107	-0.999908151738	0.000759288360183
-0.996551964259	0.0239362738577	-0.0790109267476
0.0789378959236	-0.00396500300573	-0.996854370875
-0.0241760281864	-0.99968839292	0.00209621182254
-0.995031564685	0.0264597052944	-0.0960244154468
0.0956461860102	-0.0152125534703	-0.995301346988
-0.0277958894059	-0.999536316604	0.0126018313623
-0.995801300329	0.0241106496739	-0.0880522746212
0.0879500889766	-0.00525700911824	-0.996099571858
-0.0244807749606	-0.999684075985	0.00313711976123
-0.996210639963	0.0193999809839	-0.0846345378423
0.0845294585146	-0.00616913557755	-0.996395560584
-0.0198528310621	-0.999786468825	0.00451845381187
-0.995908258423	0.0148105117428	-0.0892267059537
0.089030171645	-0.0134422579733	-0.995941790845
-0.0159494467082	-0.999803516175	0.0120615760246
-0.996102410717	0.0212595889829	-0.0853779233105
0.0850038676075	-0.0179089130713	-0.996209774758
-0.0227090819783	-0.999603722836	0.0160516065141
-0.579805412727	-0.125258666621	0.80506886476
0.332687440171	0.865585517382	0.374273660651
-0.743736968103	0.484842213861	-0.460199177146
-0.571142618255	-0.133740389362	0.809882508375
0.333934596166	0.863447516211	0.378082104051
-0.749855889223	0.486386574829	-0.448491137131
-0.571082419634	-0.135218905962	0.809679329457
0.336911005222	0.860831916635	0.381391369757
-0.748569130836	0.490595811066	-0.446049227833
-0.571874634778	-0.138085562998	0.80863571886
0.343523274845	0.854830666912	0.388916810641
-0.744950406514	0.500196864495	-0.441420365931
-0.573022459914	-0.137322504679	0.807952856951
0.329689110955	0.863944595071	0.380663669485
-0.750300192899	0.484502083438	-0.449785924999
-0.571049355972	-0.133775712624	0.809942535511
0.328488288745	0.866963040078	0.374794009886
-0.752328582653	0.480082455836	-0.451134948409
-0.574300555771	-0.129261135397	0.808375198997
0.340035930934	0.860578731263	0.379183090065
-0.744684140526	0.492641663883	-0.450277415804
-0.571855953767	-0.128907001962	0.810162826992
0.33802605475	0.862816014356	0.375881519004
-0.747475222134	0.488806214019	-0.449832553903
-0.83110528298	0.547373173777	0.0982221695455
0.00631151303615	-0.167326523537	0.985881647252
0.556080165771	0.819990893983	0.135610635247
-0.831464712664	0.548374122725	0.0891725642765
-0.010624591476	-0.176169264851	0.984302383745
0.555475510486	0.817465525949	0.152305077116
-0.83135973901	0.54782233701	0.0934451603885
-0.0018746400071	-0.170910611787	0.985284860994
0.55573176682	0.818950827982	0.143114979992
-0.834077926022	0.545361179748	0.0830334827471
-0.00232294399185	-0.15399018509	0.988069443712
0.551641169207	0.823934345255	0.129707025847
-0.828502035105	0.551280479236	0.0983575313429
0.00597277172874	-0.166933464433	0.985950069699
0.559954191659	0.817449109826	0.135012046667
-0.828522427912	0.551332905012	0.0978889061973
-0.00205104746022	-0.177802245809	0.984063977685
0.559951786594	0.815118486371	0.148444180084
-0.828232632003	0.550848854175	0.102939209877
0.00796137603914	-0.172108924035	0.985045828703
0.560328080295	0.81666652191	0.138160575542
-0.827370861397	0.553073211663	0.0978156544002
0.00334035614229	-0.16930729747	0.985557786775
0.561646438363	0.815748326135	0.138232216542
-0.931948809873	-0.020293093888	0.362022225322
0.263423465522	0.648191948933	0.714461589984
-0.249158542095	0.761206592254	-0.598736124334
-0.930371265598	-0.0183279497971	0.366157962052
0.262681351746	0.663387519936	0.700653410901
-0.255746113094	0.748051322449	-0.612381980646
-0.932209528831	-0.0199074000251	0.36137030414
0.258172763498	0.663173706313	0.702529256372
-0.25363679835	0.74820065978	-0.613077199148
-0.932643057703	-0.014167467424	0.360520046254
0.266292581043	0.64717993826	0.714315136237
-0.243441332082	0.762205441756	-0.599814917886
-0.930199825578	-0.011667056241	0.366869230043
0.269410892158	0.657126021707	0.703990992066
-0.249292846549	0.753690536972	-0.6081154282
-0.931710557925	-0.0235155857341	0.362439691268
0.257987611072	0.659558266145	0.705992421734
-0.255651921786	0.751285514461	-0.60845068346
-0.931862515802	-0.00136095431085	0.362807588172
0.27178627363	0.659817597026	0.700551764416
-0.240340216565	0.751424447941	-0.614489217957
-0.935212087072	-0.00587612860906	0.354042579638
0.265426141163	0.650168483327	0.711920169085
-0.234370733394	0.759767618865	-0.606486153695
-0.578360603818	0.169419594885	-0.797994098875
0.52493292916	-0.671488978103	-0.523016688795
-0.624454162333	-0.721386191816	0.299430002252
-0.572310643954	0.173840519806	-0.801398434022
0.529197689911	-0.668242686915	-0.522877550059
-0.626426197865	-0.723346805506	0.290446844001
-0.583745431771	0.167881676782	-0.794391831601
0.536842921604	-0.654204750102	-0.532745015916
-0.609132429803	-0.737450552282	0.291761851415
-0.579240373568	0.168364681612	-0.797580463768
0.532940291177	-0.662144277817	-0.526820946121
-0.616811079861	-0.730218458557	0.293811836549
-0.585459865475	0.176648941693	-0.791220397736
0.520584043917	-0.666247395942	-0.533951655151
-0.621471495415	-0.724504843475	0.298102242986
-0.573773271449	0.163435129615	-0.802541391713
0.527638746591	-0.675680068597	-0.514833234423
-0.626403288704	-0.718849681491	0.30145286653
-0.591025175524	0.164147996886	-0.789775358401
0.53001623748	-0.659045625147	-0.533612322293
-0.608089195452	-0.733971905194	0.302511099845
-0.576780257767	0.164285316134	-0.800208779351
0.530584855938	-0.669476585308	-0.519884591038
-0.621130796449	-0.724438135559	0.298974205057
0.289363125382	-0.109741884335	0.950907842935
0.727023546532	-0.62100289905	-0.292903089413
0.622660236181	0.776087737194	-0.0999104276821
0.299649524577	-0.117190326262	0.946824486723
0.72421261419	-0.618111695191	-0.305702576317
0.621068652143	0.777305862032	-0.100346179415
0.301027623236	-0.102413697548	0.948100106721
0.725819037848	-0.620249509507	-0.2974513208
0.618521707063	0.777690168706	-0.112378430944
0.302701855564	-0.105286643604	0.947251954268
0.722032121619	-0.62342202816	-0.300024143467
0.622126319597	0.774764218321	-0.112690627558
0.300280629095	-0.108947831512	0.947608513394
0.727141041934	-0.616817081473	-0.301334612856
0.617330891647	0.779529995432	-0.10599776498
0.29501448818	-0.105283928796	0.949674514128
0.726325819508	-0.62107080207	-0.294485512612
0.620819774462	0.776650634172	-0.106754394177
0.305586218593	-0.10983034858	0.945808825775
0.723822281868	-0.618572849456	-0.305694097842
0.618626175209	0.778013413583	-0.109529664858
0.302195873205	-0.101635216983	0.947812177701
0.723314785151	-0.623172554844	-0.297441858113
0.620881118341	0.775452268063	-0.114805908267
-0.251305731364	-0.811013924396	-0.528300904073
-0.207630189574	0.578281554105	-0.788974111768
0.945375658237	-0.0885824988207	-0.313716443963
-0.242910817812	-0.816518922645	-0.523728150828
-0.224421267706	0.572554815865	-0.788553152821
0.943731647031	-0.0740123583289	-0.322323969228
-0.255259514693	-0.807864145857	-0.531223208677
-0.219208882672	0.583472102187	-0.78198962283
0.94169530176	-0.0831614471664	-0.326027801777
-0.243962166898	-0.823172678799	-0.51270770493
-0.224071925134	0.562222919158	-0.796050976736
0.943543439479	-0.0793229227486	-0.321611006858
-0.238863316172	-0.81107406468	-0.533950572611
-0.220113874979	0.580778850178	-0.783738362898
0.945777053236	-0.0696764023197	-0.317255422367
-0.239668295307	-0.809784989401	-0.535543975135
-0.227182488485	0.583084395716	-0.780000445099
0.943899992207	-0.0652751742321	-0.323715808162
-0.246464097222	-0.813723593715	-0.526411843149
-0.225767537716	0.576430562241	-0.785338683962
0.942488479765	-0.0747110610593	-0.325781819492
-0.243626625404	-0.812374561802	-0.52980522589
-0.228213026896	0.578943760935	-0.782778969606
0.942637162644	-0.0697973655664	-0.326440564155
0.95177911747	-0.116504675496	0.283801290809
-0.222496851135	0.374759617165	0.90002799259
-0.211214732707	-0.91977274193	0.330766454225
0.952424405086	-0.117572481947	0.281184039741
-0.220729458349	0.370080530835	0.90239620373
-0.210157700152	-0.921529768254	0.326522019153
0.954269450445	-0.125410794546	0.271370499066
-0.209904655148	0.365265843577	0.906929373332
-0.21286110706	-0.92241692584	0.322237726259
0.945536447512	-0.126213773893	0.300051509818
-0.233866125153	0.377772651534	0.895876356417
-0.22642318956	-0.917255631632	0.327680684704
0.946326153104	-0.119314135977	0.300384667173
-0.235850015649	0.380556854568	0.894176293155
-0.22100131546	-0.917028140287	0.331990663413
0.946493318289	-0.125298056001	0.29740678564
-0.230943638081	0.380735845381	0.895379951983
-0.225422791687	-0.916155346841	0.331427144767
0.949461105755	-0.122815379795	0.288859811384
-0.225498156544	0.373269718642	0.899900156789
-0.218344199699	-0.919557553	0.326710438088
0.946488716858	-0.12008591901	0.299563818965
-0.234303535628	0.382651987232	0.893688602437
-0.221948108282	-0.91605504037	0.334039232962
0.999930929306	-0.00787806267259	0.00872196909537
0.00792614055457	0.99995350879	-0.00549149831392
-0.00867830123256	0.00556025056534	0.99994688394
0.999848791977	-0.00759974232791	0.0156408791197
0.0080049003576	0.999629728079	-0.0260063130022
-0.0154374464648	0.0261275843172	0.999539411224
0.99966296983	0.00600361390089	0.0252567490915
-0.00565368371035	0.999887356732	-0.0139035861998
-0.0253373758516	0.0137561066018	0.99958430706
0.999681659258	-0.00504750456482	0.024720494171
0.0057703584823	0.999555249567	-0.0292575804529
-0.0245618219474	0.0293909126881	0.999266176318
0.999813947472	0.00237512518297	0.019142341116
-0.00215157680568	0.99992935059	-0.0116903613204
-0.0191687547923	0.0116470000824	0.999748421471
0.999788932476	-0.00611917471034	0.0196123991394
0.00663750449675	0.999627479966	-0.026473474145
-0.0194430973148	0.0265980638414	0.999457107119
0.999900698505	0.00316497736346	0.0137322993304
-0.00299271585684	0.999916808208	-0.0125467252045
-0.0137708670174	0.0125043824256	0.999826986853
0.999859265365	-0.007608351579	0.0149520049429
0.00785471005172	0.99983321815	-0.0164875533923
-0.014824068118	0.0166026766852	0.999752268382
0.893828817981	-0.40467495237	-0.193153263847
-0.261656706673	-0.820513802389	0.508224475988
-0.364150749366	-0.403725814216	-0.839284779435
0.893882976323	-0.405618859665	-0.190909788331
-0.269192589657	-0.826180764758	0.494934726115
-0.358480900844	-0.39102221692	-0.847698505038
0.89314901551	-0.406575386285	-0.192305265452
-0.259080146312	-0.814595691503	0.51895254183
-0.367644308592	-0.413679487227	-0.832890960316
0.89883643635	-0.397005010307	-0.185688154653
-0.266580331981	-0.831505391112	0.487374457048
-0.347890781119	-0.388569114281	-0.853221073258
0.892366185251	-0.405294126141	-0.198542826236
-0.259025251734	-0.820193204314	0.510087126177
-0.369578816355	-0.403756892998	-0.8368940902
0.891716442573	-0.407869905676	-0.196173265564
-0.26687422439	-0.82391698642	0.49993934897
-0.365540638554	-0.393450561489	-0.843550298673
0.892315417007	-0.409547896756	-0.189851819772
-0.268241377247	-0.819328518715	0.50670236344
-0.363069906134	-0.401212215475	-0.840957159373
0.895353557755	-0.398262307898	-0.199321754584
-0.261372671381	-0.832277095662	0.48887578442
-0.360591672668	-0.385619423843	-0.849277150811
0.86243207462	-0.506118550951	0.00741130274095
0.506035551374	0.862446741825	0.0106600478213
-0.0117871018841	-0.00544318445808	0.999915714434
0.864124416995	-0.503278061968	-0.000431503074915
0.503231718916	0.864032552911	0.0143382874827
-0.00684331278198	-0.0126072103579	0.999897108366
0.85689943029	-0.515460000794	0.00493496092429
0.515344216068	0.856851065276	0.0150529329437
-0.0119877113549	-0.0103556460929	0.999874519813
0.86310573013	-0.504750908222	0.0165837294575
0.504740773831	0.863255906181	0.00509828318517
-0.0168893654678	0.00397012698139	0.999849482386
0.866507340077	-0.499009608376	0.0124274147751
0.499047816646	0.866574449232	3.0607106709e-05
-0.0107845533563	0.00617535292051	0.999922776231
0.863504639298	-0.504319661219	0.00462803599775
0.504266685884	0.863498642247	0.00923070107712
-0.00865152681828	-0.00563698884905	0.999946686299
0.855618338255	-0.517408374675	0.0143469225743
0.517446454636	0.855714738834	0.00120559332861
-0.012900657194	0.00639223643082	0.999896350808
0.855669597618	-0.51749682193	0.00515543996425
0.517502489041	0.855681658367	0.000270049666671
-0.00455116526156	0.00243687972814	0.999986674167
