0.689130572447	0.5756524918	-0.440140072917
-0.653532446005	0.16551924295	-0.738578715334
-0.405985320143	0.746892373686	0.526619094612
0.638804397574	0.644014853241	-0.420919987151
-0.669243169156	0.177434352579	-0.721547137065
-0.429855632243	0.699628158699	0.570740317653
0.60608362122	0.692125295948	-0.391950148048
-0.65223646597	0.161077768791	-0.740703398904
-0.376189185988	0.779549314309	0.500783945705
0.65807998685	0.605274166252	-0.447854772558
-0.639395813532	0.206607006235	-0.740598869494
-0.361964129167	0.768922765254	0.527010219041
0.678347337076	0.605038301888	-0.416861692263
-0.628912712443	0.209355719575	-0.748758348818
-0.369437940231	0.766918622307	0.524739408494
0.684093919401	0.606634998322	-0.404980936682
-0.805493651545	0.479914409497	-0.347639787044
0.379281712153	-0.0332249079958	-0.924681837613
-0.455320376005	-0.876683111245	-0.155256243317
-0.832366662359	0.421189791908	-0.359546011605
0.402733928909	0.0150299962336	-0.915049313665
-0.380104666867	-0.906702279211	-0.181918522877
-0.788341599912	0.51305434918	-0.339534647771
0.441837825533	0.0880997453487	-0.892755953201
-0.428121335813	-0.853820291885	-0.296135987083
-0.768033873266	0.531530579802	-0.357221104464
0.434241673227	0.0222452127104	-0.900524059019
-0.470707811674	-0.846749463758	-0.247901069176
-0.816862702889	0.451410606665	-0.359158170563
0.405127391381	0.00568260818066	-0.91425180456
-0.410655480963	-0.892307698935	-0.187534475651
-0.818884697851	0.437799866038	-0.370969236523
0.412091101247	-0.00114619133002	-0.911099350615
-0.399334222704	-0.899028575583	-0.179411260469
-0.801973440193	0.451762122058	-0.390831893718
0.447141128637	0.020141403869	-0.894236616117
-0.396110332048	-0.891911037939	-0.218154288642
-0.806248094922	0.466144338481	-0.364181968926
0.426671669118	0.0318681334012	-0.903831627814
-0.409719828128	-0.884120908229	-0.22456491686
-0.966110095427	-0.124473710245	0.226136164837
0.231653864794	-0.0316084609643	0.972284621299
-0.113876057691	0.991719311775	0.0593720765664
-0.97485964039	-0.127233847077	0.182915783164
0.194410146182	-0.0846135332106	0.977263588493
-0.108863816919	0.988256532733	0.107222991722
-0.978259174003	-0.119317212081	0.169621958534
0.174644208574	-0.0328993551608	0.984081614626
-0.111837410231	0.992310751093	0.0530225643546
-0.985868806035	-0.135210695183	0.0989091261461
0.098931503976	0.00656981178391	0.995073123281
-0.135194322543	0.990795655553	0.00689849972278
-0.969409911229	-0.154142565382	0.191008349061
0.208600603687	-0.107310379923	0.972095725481
-0.129344145655	0.98220383877	0.136182148938
-0.963194374849	-0.161203801551	0.215103352263
0.234986811957	-0.116387805687	0.965005080198
-0.130527069972	0.980034152959	0.149985118836
-0.981369972622	-0.16209429666	0.103140320332
0.120921662305	-0.103940919559	0.987205127487
-0.149299826769	0.9812856114	0.121605482156
-0.978691680419	-0.159226816916	0.129653764824
0.140452298499	-0.0585027213377	0.988357702941
-0.149787949463	0.985507289619	0.0796195335858
-0.605169176558	0.496863717834	0.622010126641
0.664826835195	0.745217003621	0.0515449154265
-0.437921717832	0.44472243591	-0.781310690648
-0.617263208371	0.495128674342	0.611419271961
0.647300852372	0.761338259047	0.0369544601013
-0.447199661001	0.418582872855	-0.790443305295
-0.620630015539	0.466947806278	0.629903508963
0.600377244154	0.799715908156	-0.00129154633628
-0.504346953093	0.377378125494	-0.776672537705
-0.610579953256	0.489691615518	0.622410192793
0.647520363744	0.761181160751	0.036340742409
-0.455971166784	0.42521217376	-0.781847254867
-0.588279619924	0.491118516545	0.642440271841
0.674635227541	0.736095914331	0.0550461926657
-0.445863443149	0.4657954232	-0.764356071654
-0.622287935036	0.474288906714	0.622741867419
0.634881343505	0.771173724641	0.0470820580445
-0.457911651019	0.424665837439	-0.781009275933
-0.606779585323	0.465670164934	0.644181511479
0.632387366405	0.773801366822	0.0362996107834
-0.481564887686	0.429398114135	-0.764010801428
-0.594575581409	0.464514729777	0.656281905002
0.648223814765	0.759841755747	0.0494610093516
-0.475695027286	0.454825869201	-0.752892863724
0.946887338716	0.321080292958	0.0176582297771
-0.308343116742	0.922167329271	-0.233520746244
-0.0912627523304	0.215673044311	0.972191466689
0.929553859152	0.36821076979	-0.0187203651551
-0.363642327887	0.907283614714	-0.21118877812
-0.0607773019258	0.203118860882	0.977266006758
0.952358763991	0.304947901704	0.00442295211711
-0.297858547232	0.933138600982	-0.201327191543
-0.0655215315766	0.190418301273	0.979514063045
0.919148819033	0.391873871616	-0.0400039385155
-0.3925934679	0.90304197162	-0.174314554514
-0.0321840847925	0.175926301895	0.983877086106
0.943588934003	0.331000449193	0.00886713122177
-0.323561547267	0.927410080183	-0.187665841297
-0.0703409447784	0.174210348411	0.982192906672
0.930480086856	0.366087789671	-0.0136578680298
-0.361163978441	0.910443022038	-0.201628577321
-0.0613790500259	0.192544106037	0.979366825655
0.949928466133	0.309033512316	-0.0461973802094
-0.312167436637	0.932109629164	-0.183638588868
-0.0136894549151	0.188864840783	0.981907669234
0.931900189957	0.35561117137	-0.0714334115673
-0.362710718269	0.914575021662	-0.178867175656
0.00172404886147	0.192596018834	0.981276618292
0.998296726964	-0.0482947333743	-0.0327301652376
-0.0116459020441	0.384762174542	-0.922942285366
0.0571665807422	0.921751434975	0.383544383763
0.99809342772	-0.0570883491648	-0.0234612429446
-0.00452074470121	0.311477729303	-0.950242696985
0.061555441662	0.948537052885	0.31062579265
0.995632409576	-0.0396872167817	-0.0845046140517
-0.0592107293538	0.431389844203	-0.900220466327
0.0721816770469	0.901292251874	0.427155800999
0.999804574303	-0.0191680774684	-0.00483714915339
0.00398249555059	0.434957093571	-0.900442375977
0.0193637014787	0.900247142474	0.434948428559
0.998641442364	-0.0429657701404	-0.0294824039568
-0.0100496787579	0.39636167664	-0.918039435263
0.0511299667875	0.917088514451	0.395391404276
0.99806486932	-0.0226361499068	-0.0579147767666
-0.0458004892704	0.362344022288	-0.930918434541
0.0420574824867	0.931769510825	0.360606092511
0.991467642387	-0.108843683923	-0.0717284229662
-0.0202181895322	0.415198684383	-0.909506065735
0.128775537286	0.903196053616	0.409455438482
0.990014071548	-0.0994021120932	-0.0999567808071
-0.0520108241108	0.401480368561	-0.914389618684
0.131022944911	0.910457423877	0.392301228566
-0.849141081136	-0.399264531176	0.345744372377
-0.52379836325	0.552677426628	-0.648213684161
0.0677245268909	-0.731528222163	-0.678433863986
-0.850587546194	-0.408342945807	0.331302044041
-0.51266526007	0.503844430082	-0.695209495009
0.116958697386	-0.761181942405	-0.637907840403
-0.826509244011	-0.45895815539	0.325920661959
-0.532034463164	0.447808540001	-0.718611247001
0.183864614043	-0.767346209941	-0.614296188646
-0.838298236788	-0.404551407927	0.365507467755
-0.537531516188	0.501118119927	-0.678189429169
0.091199888953	-0.764996203309	-0.637545850517
-0.868201656842	-0.391354444185	0.305070618948
-0.484434398571	0.535331089091	-0.691913334901
0.107469516656	-0.748506812627	-0.654360984187
-0.832967324079	-0.423718811236	0.355857403554
-0.545391828976	0.520170252035	-0.65724608172
0.0933802738563	-0.741543679128	-0.664378782868
-0.857254809115	-0.356803318635	0.37121554283
-0.509999713078	0.489307347241	-0.707444235541
0.0707805064092	-0.795781656959	-0.601429716446
-0.818192136362	-0.386493638397	0.425655478853
-0.573549583793	0.497159929681	-0.651054841518
0.0400099253832	-0.776823145389	-0.628445284963
-0.36486902995	-0.778596470628	0.510547604429
-0.436234483991	-0.341478450855	-0.832521867314
0.822539236413	-0.526479553738	-0.215056117013
-0.312184247228	-0.75896131494	0.57141793794
-0.414655054592	-0.432306424081	-0.80073220201
0.854752550786	-0.486917442755	-0.179747735834
-0.327077197367	-0.812570147322	0.482442006264
-0.387989483879	-0.350038185426	-0.852606272772
0.861675515566	-0.46605048187	-0.200779178302
-0.34895129078	-0.769395435841	0.535036140738
-0.400715584547	-0.393597325718	-0.827350093859
0.847148174105	-0.503102197188	-0.170962453911
-0.369046841744	-0.719804400229	0.587950980212
-0.46354081633	-0.405759643191	-0.787711452722
0.805564796473	-0.563241552591	-0.183914579412
-0.340114636908	-0.745288360584	0.573469600202
-0.427956986892	-0.420346398729	-0.800101129103
0.837361893179	-0.517546383429	-0.175985451006
-0.347387276651	-0.75252304305	0.559492529801
-0.398114987506	-0.421852207467	-0.814583300801
0.849015475682	-0.50571787283	-0.153045056918
-0.335961419972	-0.761965743148	0.553659142976
-0.353212109649	-0.443004113396	-0.824007829135
0.873138846879	-0.47239380092	-0.120303432818
0.416810359899	0.219372112884	-0.882125263087
0.441426862611	0.799481110558	0.407396946336
0.794614012369	-0.559201057767	0.236395266237
0.426638326576	0.23124511451	-0.87436001681
0.38179460079	0.830348442963	0.405899429868
0.819885738862	-0.506998186757	0.265970333973
0.39765502863	0.283975328946	-0.872484090113
0.398289497638	0.803213983356	0.442959108665
0.826580879903	-0.523646167204	0.206297688455
0.405930227608	0.236723381619	-0.882713255082
0.320070687274	0.86787396188	0.379933601293
0.856023016776	-0.436757171479	0.276528059433
0.388451017694	0.236163538329	-0.890692194315
0.425757822029	0.811237578455	0.400779074727
0.81721238294	-0.534902208747	0.214577589282
0.396255814657	0.25391420521	-0.882331514402
0.376611081736	0.831480481041	0.408416823262
0.83734426494	-0.494133367425	0.233852071916
0.408168594591	0.265354994751	-0.873490203079
0.44652209065	0.776525664981	0.444551366952
0.796251487079	-0.571484577271	0.198466522206
0.428613114539	0.256048087516	-0.866446860844
0.340132985749	0.842719492341	0.417292949689
0.837018720096	-0.473564389217	0.274110225822
0.232749327424	-0.383777084696	0.893612299901
-0.931389602768	-0.352403426297	0.0912431270572
0.27989498232	-0.853537960282	-0.439467665841
0.131174835643	-0.385713446395	0.913246032491
-0.946766275422	-0.32192179736	2.44807908334e-05
0.293984350458	-0.86463374798	-0.407408529139
0.232833617983	-0.383953580122	0.893514439026
-0.95322019742	-0.272213711359	0.131418345724
0.19276840941	-0.88231466874	-0.429372770211
0.201616964421	-0.401474193471	0.893403073693
-0.944054887431	-0.322693886979	0.0680366991706
0.260980745698	-0.857138900583	-0.444074228164
0.208342105204	-0.35470666299	0.911469555715
-0.937244492866	-0.338799625736	0.0823867413425
0.279582417825	-0.871434448359	-0.403033093998
0.161105049726	-0.330772041977	0.929857536074
-0.950039475858	-0.307186939525	0.0553281740902
0.267339064595	-0.892315005356	-0.36373587304
0.217542469719	-0.405536639112	0.887814935795
-0.949320661443	-0.299325979299	0.0958870494322
0.226860326282	-0.863680542116	-0.450100444265
0.244094148592	-0.409844262203	0.878888880702
-0.948263449272	-0.290605812814	0.127845943271
0.203013336154	-0.864624678792	-0.459575487838
0.115146494745	-0.561273316051	-0.819581319377
0.993337174748	0.0690032922671	0.0923027194301
0.0047467511298	-0.824748931154	0.565479145349
0.0375579341116	-0.606876623515	-0.79390817303
0.999294209596	0.0222435580251	0.0302709254685
-0.00071136553127	-0.794484745034	0.607283700388
0.0517414800306	-0.603300261543	-0.795833929668
0.998523068383	0.0444747610993	0.0312042898828
0.0165689799533	-0.796273081437	0.604710394457
0.0232358256146	-0.586684127358	-0.809482433612
0.998976389858	0.0450588158037	-0.00398187174315
0.0388104126206	-0.808561325752	0.587130586483
0.0456564736348	-0.512857382354	-0.857258908479
0.997303898278	0.0727530174897	0.00959041453407
0.0574496760677	-0.8553854961	0.514796280434
0.0714805892945	-0.518195699688	-0.852269743136
0.994774271015	0.09948756136	0.0229422877408
0.0729016321384	-0.849455952751	0.522599198648
-0.0249789059796	-0.626064045814	-0.779371441696
0.996723429772	0.0443986769652	-0.0676102267633
0.0769313859009	-0.77850661446	0.622903688786
0.052864250012	-0.60689557288	-0.793021495561
0.998148494026	0.0560357745484	0.0236544651262
0.0300817665501	-0.792803704245	0.608734224762
-0.999590614461	-0.0153279320095	-0.00324591973616
0.00368675224109	-0.0286725078284	-0.999434568837
0.0152279135975	-0.999323823407	0.0290121077718
-0.998749009382	-0.00841724892586	-0.0492343205508
0.0489798335221	0.0281566127903	-0.998401464117
0.00979001060905	-0.999566734923	-0.0277064172797
-0.998374385484	0.0567605552088	-0.00216011034849
0.00175201062224	-0.00723304264394	-0.999966721687
-0.0567746172432	-0.998356025371	0.00713299891351
-0.992472828132	0.0706229154948	-0.101274553769
0.0981528629545	-0.0464265902584	-0.994152914881
-0.0749009140666	-0.996487032771	0.039016780799
-0.99515068058	0.0818498071147	-0.0528165643203
0.0527281474186	-0.00319629735005	-0.998556923994
-0.0819067937421	-0.996592593321	-0.00104181943407
-0.998585139746	0.0490770808255	-0.0163377462325
0.0162942542529	-0.00124806704809	-0.999828321373
-0.0490915378925	-0.998756033814	0.000522812652556
-0.998281096739	0.0240831360256	-0.0531317952411
0.051792063195	-0.0531937307641	-0.997231775372
-0.0268433845924	-0.998285347073	0.0518717517224
-0.997567187641	0.0554568208754	-0.0424676071852
0.0386858768761	-0.0675765094997	-0.996968959647
-0.0581580568105	-0.996176813918	0.0652564474846
-0.651260905179	-0.0849385655873	0.754085348098
0.315751945282	0.873277875459	0.371061267527
-0.690043463262	0.479761602552	-0.541912225101
-0.614215992925	-0.143994739948	0.775889281234
0.294250988664	0.870512296235	0.394492957591
-0.732226069966	0.470610085725	-0.492311975731
-0.629432913394	-0.134966144038	0.765243919731
0.3210158854	0.851670789915	0.414253133555
-0.707646040081	0.506400036831	-0.492743342379
-0.632149273251	-0.15795764933	0.75857546208
0.348013424774	0.816820636786	0.460098586821
-0.692296184324	0.554845414901	-0.461381195298
-0.609838885265	-0.152977521016	0.777620914858
0.293065776632	0.868113979833	0.400612728651
-0.736348327715	0.472203331049	-0.484577175768
-0.602521157324	-0.150847810087	0.783717592937
0.265430880012	0.888203270921	0.375021869369
-0.752671757955	0.433981442876	-0.4951216007
-0.647104477699	-0.0807965628911	0.758107892593
0.34397990926	0.856466635705	0.384893118035
-0.680392154137	0.509839980494	-0.526430989882
-0.631849022264	-0.0990600944516	0.768735178057
0.333064930046	0.860861377624	0.384688743308
-0.699881724771	0.499103971675	-0.51094096543
-0.82799588527	0.555230466892	0.0783737738048
0.00209151814767	-0.13671092254	0.990608935827
0.560730724445	0.820383792394	0.112034519418
-0.830410216531	0.556632221378	0.0240797586836
-0.0865971886741	-0.171642624995	0.981346007969
0.550381859774	0.81283431926	0.190736339857
-0.817922912571	0.574025960488	0.0386875177785
-0.0803608504703	-0.180572638121	0.980273394361
0.569688213901	0.798678903356	0.193823460282
-0.829474068827	0.558531689738	-0.00382507087416
-0.0594225010822	-0.0814345425609	0.994905569524
0.555374869772	0.825475909681	0.10073746044
-0.81756448551	0.568751508767	0.0900574475258
0.0120813720172	-0.13941771573	0.990160055582
0.575710572275	0.810607560102	0.107111498135
-0.811071753467	0.578647104259	0.0856158556327
-0.0421555217552	-0.203806903561	0.978103069734
0.583425623356	0.789702622366	0.189695232627
-0.804174692952	0.583363918392	0.113971068584
0.00278326756294	-0.188045795461	0.98215625142
0.594386338316	0.790142510881	0.149598129161
-0.809063047179	0.582143678303	0.0807809900009
-0.0232705092327	-0.169070210107	0.985329207518
0.587260856804	0.795313712695	0.150335330492
-0.941173805568	-0.0611410465385	0.332348827431
0.223447733716	0.625200431633	0.747794046927
-0.253505583694	0.778065934706	-0.57476084269
-0.940543239866	-0.0606372127131	0.334216785809
0.20795184059	0.675200914217	0.707714379682
-0.268577295164	0.735137225046	-0.622445922378
-0.95153317759	-0.0553120108864	0.302533376902
0.186741985885	0.677685988533	0.711244921406
-0.244363036067	0.733268360813	-0.634511832197
-0.944926862599	-0.0344389856595	0.325462730578
0.239929054604	0.603449876309	0.760448586416
-0.222589490959	0.796656739187	-0.561952846287
-0.942430028903	-0.0134737572898	0.334133039387
0.242606598205	0.660127252886	0.710896748234
-0.230148796765	0.75103302591	-0.618855058429
-0.951356472306	-0.0706852874832	0.299870211274
0.179606171779	0.663575226504	0.726229401582
-0.25032014808	0.744762452596	-0.618600676775
-0.947095112678	0.020293890738	0.320310438616
0.250942760387	0.669018152385	0.69960160374
-0.200095852273	0.742968929999	-0.638716389869
-0.95899017575	-0.0114553497455	0.283208568025
0.213080027951	0.62975687434	0.746996165135
-0.186909656596	0.776707888462	-0.60148983763
-0.593101567153	0.187935490043	-0.782887773849
0.506818327935	-0.668399542109	-0.544407784473
-0.625594275333	-0.719669997227	0.301177667337
-0.564286159183	0.209607699254	-0.798526014822
0.515127697327	-0.666455429768	-0.538960612491
-0.64515319063	-0.715471661762	0.268098398069
-0.600530095247	0.189683963012	-0.776776976086
0.552553330016	-0.6037422552	-0.574612022332
-0.577968246437	-0.774282992772	0.257755756417
-0.589351805153	0.189030079749	-0.785450509982
0.544413282183	-0.625402349823	-0.559004931619
-0.59689115663	-0.757060079744	0.265671186093
-0.634563664732	0.214857336648	-0.742407548391
0.469597008594	-0.655753027685	-0.591160174254
-0.613849568331	-0.723759647253	0.315217742766
-0.571018879598	0.163006682399	-0.804592421531
0.508925635818	-0.698744651616	-0.502745992571
-0.644154360771	-0.696554130942	0.316035883177
-0.63693314604	0.185314229175	-0.748314051181
0.508498123333	-0.628588275488	-0.588477321781
-0.579435019046	-0.755337365783	0.306137465086
-0.574459752817	0.182359546974	-0.797959772376
0.541944787457	-0.645848441808	-0.537749378363
-0.613425341872	-0.741365997473	0.272186072
0.223303503766	-0.107409382628	0.96881306388
0.773281549646	-0.585585353074	-0.243157160225
0.593440117618	0.803463119325	-0.0477055528771
0.286483065744	-0.146552781081	0.946810288028
0.748344322229	-0.582850170324	-0.316648738416
0.598254305915	0.799254609314	-0.0573047499795
0.294900110423	-0.0914554912123	0.951141318444
0.75274227378	-0.590898376397	-0.290203643479
0.588568588857	0.801545368991	-0.105413573308
0.29331250231	-0.0910740641093	0.95166870611
0.744839318361	-0.602269914884	-0.287202749996
0.599318113497	0.793080414982	-0.108817781989
0.27495417786	-0.10832755169	0.955335186815
0.778071851524	-0.558635594917	-0.287281077838
0.564804719781	0.822308558488	-0.0693125532032
0.265361033249	-0.0920305497343	0.959746778088
0.761658852608	-0.590322825131	-0.267197879798
0.591150820332	0.801903543227	-0.0865527734541
0.306433391208	-0.13349193601	0.942485272848
0.745070052463	-0.582580285998	-0.324762758894
0.592426538431	0.801735701876	-0.0790612173482
0.302176398892	-0.102690799535	0.947704593873
0.74473979473	-0.595138355314	-0.301948531781
0.595022718645	0.797035054054	-0.103358817587
-0.217077654489	-0.835752117737	-0.504376486376
-0.18294951628	0.542374375889	-0.819975299761
0.958856984541	-0.0857228990648	-0.270637794807
-0.184979457918	-0.856141642307	-0.482497801732
-0.265943125462	0.516260969614	-0.814093902257
0.946074465562	-0.0222736611187	-0.323182664361
-0.288762710267	-0.795376871753	-0.532908816702
-0.209098030853	0.595576395577	-0.775607371654
0.934288065069	-0.11253627571	-0.338292002551
-0.218392928552	-0.864120202606	-0.453432305626
-0.2316695028	0.49727490764	-0.83609026366
0.947962985464	-0.0775497450778	-0.3087916298
-0.17364018193	-0.81659574464	-0.550472985401
-0.223687779457	0.577057787026	-0.785473168722
0.959068764553	-0.0132556137502	-0.282862912046
-0.181658891906	-0.816321340465	-0.548287905988
-0.246209752822	0.577562623791	-0.77833297063
0.952040396395	-0.00639723806029	-0.305905675805
-0.25168937721	-0.822434679329	-0.510150642611
-0.244801104724	0.564078693185	-0.788598538462
0.936335890077	-0.0735964263709	-0.343305536146
-0.208678968565	-0.826075562096	-0.523499985894
-0.249490358687	0.562540144586	-0.788227847729
0.945625523368	-0.0338783813156	-0.323488182962
0.966587653127	-0.145517199913	0.211028560834
-0.13687862424	0.403051916789	0.904883084732
-0.216731518669	-0.90353411631	0.36966681221
0.970389091282	-0.139136329091	0.197448963656
-0.138081282175	0.35116669191	0.926075326104
-0.198188220726	-0.925917400222	0.321556204333
0.974375781176	-0.171489855407	0.145544039021
-0.0844641012535	0.320748580335	0.943390790465
-0.208464993228	-0.931510385034	0.298044911972
0.944733085575	-0.154945583612	0.288913936357
-0.198837237031	0.429866589432	0.880726099949
-0.260659067888	-0.889497934837	0.375300237687
0.940832498349	-0.141658718948	0.307842519076
-0.231886442069	0.393310647254	0.889682754738
-0.247109059303	-0.908426955478	0.337190702581
0.94469026162	-0.170399597514	0.280221856312
-0.192308894027	0.404313547016	0.894174404906
-0.265664451642	-0.898607007695	0.349181712363
0.954576257354	-0.165046619865	0.248080192397
-0.173768940064	0.36797946898	0.913452495531
-0.242050664237	-0.915068696543	0.322584488087
0.948608816077	-0.136534387579	0.285481478737
-0.205688367	0.419547774726	0.884122138761
-0.24048619373	-0.897406274535	0.369903182657
0.995228493896	-0.0818911704717	0.0530479130107
0.0842921894493	0.995436900384	-0.044723641321
-0.0491433787388	0.0489817669541	0.997589953238
0.996328381189	-0.0573662106196	0.0635521413654
0.0673709813257	0.98339231568	-0.168525084577
-0.0528290419012	0.172187894858	0.983646491884
0.996384736635	-0.00592927625176	0.0847484528467
0.0156153907091	0.993347479955	-0.114091820894
-0.083508180137	0.11500272912	0.989848855167
0.993986646022	-0.07414285172	0.0805815431858
0.0850363514923	0.98628497717	-0.141459403394
-0.0689881619429	0.147461118342	0.986658934061
0.994910659523	-0.0200420789952	0.0987476314375
0.0273844427829	0.996914026126	-0.0735698093857
-0.0969684069088	0.0758995364223	0.992389232382
0.994887647932	-0.0535328171075	0.0856318018762
0.0654869520246	0.987478737519	-0.143517253607
-0.0768767007263	0.148391308576	0.985936099576
0.999050952871	-0.0232477314982	0.0368339048851
0.0263353347567	0.995973943809	-0.0856875335194
-0.0346935687434	0.0865762452268	0.995640954388
0.99772210226	-0.0617990303107	0.0270460073325
0.0641857315533	0.993040975199	-0.0987411435724
-0.0207556865689	0.100252189112	0.994745545377
0.895066796053	-0.382026112221	-0.230024884833
-0.176984554671	-0.777794031745	0.603085698923
-0.409306566609	-0.499091116349	-0.763790314884
0.893894981046	-0.381178653184	-0.235912296359
-0.205377703849	-0.816022424426	0.54030329197
-0.398461762254	-0.434523282355	-0.807723953903
0.892877637649	-0.382165836432	-0.238157060215
-0.158090116718	-0.761259754414	0.628880671307
-0.421636130878	-0.523863204674	-0.74012844547
0.910777246342	-0.343319743008	-0.229382527238
-0.208899437518	-0.862339838229	0.461227337393
-0.356154200798	-0.372157474485	-0.857118795053
0.888343495644	-0.380641999584	-0.256821916647
-0.162027570349	-0.783177960594	0.600315973613
-0.429642752952	-0.491674556878	-0.757405542496
0.893585732492	-0.375457171616	-0.246041566734
-0.172231469569	-0.792922685705	0.584474090297
-0.414536923771	-0.47990160827	-0.773209940287
0.892295872565	-0.405615365762	-0.198202525952
-0.216243154067	-0.769403371351	0.601046747996
-0.396291514614	-0.49345158832	-0.774246994054
0.904694305252	-0.331589437874	-0.267538186891
-0.168948523553	-0.855653628484	0.489197001857
-0.391132500751	-0.397373570997	-0.830126525309
0.840782815746	-0.541034985285	0.0191154541002
0.540794562598	0.840992609319	0.0165127610511
-0.0250099370702	-0.00354611205839	0.999680913159
0.841067591641	-0.540111482582	-0.0297472104719
0.540924369851	0.839534210552	0.0508245935384
-0.00247714531701	-0.0588379094656	0.99826447608
0.801165497633	-0.597690702798	0.0299944733075
0.594622074244	0.800704548395	0.0727792157031
-0.0675161718585	-0.0404728205704	0.996896944183
0.837703666239	-0.541165417718	0.0734340158543
0.540423327399	0.840809014617	0.0313500344294
-0.078709537045	0.0134234169039	0.99680721335
0.853723861023	-0.520466204319	0.0164469219211
0.520675961341	0.852778050156	-0.0408184079266
0.00721902767451	0.0434111656809	0.999031208895
0.853357374277	-0.520838202235	-0.0225556572082
0.521275697949	0.853078669052	0.0229876042179
0.00726892751435	-0.0313743575641	0.999481271648
0.775411694253	-0.630154185416	0.040526668818
0.629971690057	0.776392069747	0.0187357308253
-0.0432709834564	0.0110027490094	0.999002783541
0.803896697698	-0.594736804623	0.00618328630799
0.594763527255	0.803890309423	-0.00408869604173
-0.00253898592791	0.00696448241768	0.99997252439
