-0.652930001535	0.169330399417	-0.738247783769
-0.400759521938	0.749839554107	0.526433730953
0.642708627593	0.639584148758	-0.421731994783
-0.666476375614	0.180936366033	-0.723236574192
-0.420384168912	0.709960613443	0.565007128514
0.615699814301	0.680601157941	-0.397109170806
-0.652606915946	0.162409898451	-0.740086083645
-0.374107274601	0.780329433852	0.501128471311
0.65889918304	0.603911436018	-0.44848968296
-0.641688742987	0.205480659914	-0.738927000927
-0.35911855607	0.77080537243	0.526206157869
0.677694088055	0.60302301473	-0.420825193056
-0.631805621406	0.206505835366	-0.747112555248
-0.368239193845	0.768180393249	0.523735433392
0.682071643132	0.606015055947	-0.409297172521
-0.801893736955	0.480955144601	-0.35444994302
0.387757620054	-0.0323760036389	-0.921188310635
-0.454529032423	-0.876142696392	-0.160525488459
-0.828973338956	0.424639417794	-0.364839167569
0.407536580232	0.0105573851528	-0.913312398128
-0.383849174951	-0.905487142734	-0.182086599371
-0.788016744057	0.508679625921	-0.346859398456
0.442634073428	0.0764580399528	-0.893447395998
-0.42795032558	-0.857565280634	-0.285423823786
-0.768969041354	0.527879739179	-0.360608654783
0.434466833247	0.0177221124297	-0.900516240413
-0.468971418903	-0.849137155826	-0.242977834437
-0.813060547438	0.454636576275	-0.363684485277
0.410550149779	0.00478517023515	-0.911833974624
-0.412806729396	-0.890672895217	-0.190554361991
-0.814939737598	0.441386657531	-0.375321581543
0.416768896158	-0.00331553542792	-0.90895025233
-0.402482494295	-0.897253973281	-0.181170944392
-0.800042804068	0.454511850046	-0.391599931197
0.44768145783	0.0177494938312	-0.894016933101
-0.399390586095	-0.890563834054	-0.217676889524
-0.804236904667	0.468041642652	-0.3662444883
0.427767648445	0.0280826743219	-0.903450890028
-0.41256859237	-0.883258564912	-0.222796044966
-0.966241753222	-0.126188912151	0.224618124413
0.231173328402	-0.0397669191746	0.972099542681
-0.113735814942	0.991208851401	0.0675959321313
-0.973962201206	-0.128595594488	0.186712816723
0.19871809689	-0.0877982881907	0.976116314391
-0.109131209187	0.987803175906	0.111066005784
-0.976867050238	-0.123630042724	0.174490078158
0.180651579448	-0.0404302079134	0.982715940758
-0.11443854981	0.991504526421	0.0618286855202
-0.984374812165	-0.134953123975	0.113115220236
0.114634329927	-0.00351444519886	0.993401837388
-0.133665138019	0.990846049824	0.018929200885
-0.9694018909	-0.15352920933	0.191538756808
0.209182518289	-0.108343766769	0.97185563114
-0.128456169644	0.982186069754	0.137145212721
-0.9631388988	-0.160502289739	0.215875339739
0.235636765752	-0.116267622081	0.96486111745
-0.12976309932	0.980163596717	0.149802288396
-0.980315032182	-0.16034470085	0.115205786574
0.133012552225	-0.105124720805	0.985523543192
-0.145912498784	0.981447181535	0.124383001835
-0.977623035588	-0.156883779415	0.140151086988
0.151379954568	-0.0620170089052	0.986528704348
-0.146078597961	0.98566843051	0.0843774313696
-0.600038429128	0.502735505926	0.622262840308
0.671416233407	0.739386779684	0.0500745006548
-0.434918696843	0.447843974148	-0.781205265257
-0.60996256476	0.502230927417	0.612951335785
0.657648190925	0.752367225081	0.0379782860468
-0.442090603235	0.426271731157	-0.789207094066
-0.613938591717	0.477570697144	0.628494639227
0.61586908944	0.787842963993	0.00295170324127
-0.493745427301	0.388882600676	-0.777808228357
-0.603527439734	0.496859338663	0.623607034472
0.656659897945	0.753361487383	0.0352745642295
-0.452275042745	0.430786854528	-0.780941938907
-0.584279795634	0.496258201907	0.642140735138
0.679837408373	0.731421660685	0.0533237246853
-0.443213294994	0.467707300006	-0.764729782907
-0.614557877866	0.481791334157	0.624656429952
0.645432369714	0.762370697545	0.0469889924051
-0.453580865199	0.432050945622	-0.779484638975
-0.600389421659	0.476060086245	0.64257258082
0.642632359022	0.765448510269	0.0333505078605
-0.475979388708	0.432961198633	-0.765498808663
-0.589293071403	0.474254389821	0.654076637448
0.656401326476	0.753046190991	0.0453729152195
-0.471031604587	0.456074748885	-0.755066108202
0.944145406383	0.329201110242	0.0146996908541
-0.316285840632	0.917818595667	-0.23994226991
-0.0924809110631	0.221891087901	0.9706758606
0.928242548639	0.371479814099	-0.0191968770396
-0.366697783424	0.905190263501	-0.214856520598
-0.0624380333047	0.206478416617	0.976456940142
0.949134772819	0.314862188468	0.0022328577087
-0.307254585853	0.927705692466	-0.212030111404
-0.068831699473	0.200559095888	0.97726058263
0.919343319172	0.391607363896	-0.0380989805128
-0.391525189205	0.900950187311	-0.187074274259
-0.0389343805876	0.186902194781	0.981606684575
0.941103222118	0.338072725339	0.00561757979835
-0.330286852317	0.922730998214	-0.198690964733
-0.0723555112452	0.185133294309	0.980046092366
0.929079280786	0.369585854471	-0.014764335986
-0.364380406678	0.907676003525	-0.208209488516
-0.063550048556	0.198822956557	0.977972813066
0.946760413657	0.319084210185	-0.042778323911
-0.321194188806	0.927160756501	-0.192891740074
-0.0218863259479	0.196362412701	0.980287096347
0.930917430873	0.359267327554	-0.0657246024583
-0.36513203048	0.911313800972	-0.190225538094
-0.00844608389331	0.201082426827	0.979537911991
0.998233093976	-0.0490031067885	-0.0336063324376
-0.0119564396001	0.388355704715	-0.921431971311
0.0582042404548	0.920205699682	0.387083613999
0.99818053096	-0.0552459149999	-0.024156086263
-0.00545694170572	0.316208666164	-0.94867397311
0.0600487253399	0.947079708549	0.315331860544
0.996015875263	-0.0406123680485	-0.0793915095492
-0.0545113851739	0.427302493979	-0.902463898485
0.0705753860311	0.903196110899	0.423386231105
0.999756476737	-0.0211106035662	-0.00642881296346
0.00325249882519	0.429099150165	-0.90325153379
0.0218267833278	0.903010661321	0.429063316755
0.998524265657	-0.044474848134	-0.0311653458854
-0.0110132634244	0.396111979455	-0.918136161276
0.0531789331356	0.917124468378	0.395037610184
0.99814915265	-0.026164715297	-0.0548969649505
-0.0417733296076	0.361045737222	-0.931612029064
0.0441956787575	0.932180986416	0.359284509399
0.99236413973	-0.103467186158	-0.0671413103638
-0.0189300097425	0.410137790115	-0.911827092748
0.121881372243	0.906135494132	0.405047400418
0.991343736095	-0.0945101947323	-0.0911340765482
-0.0463196717934	0.397736448814	-0.916329743692
0.122849846649	0.912619052103	0.389915855952
-0.84974849202	-0.401524821402	0.341611903914
-0.522300163389	0.553233981758	-0.648947687089
0.0715780302967	-0.729868740975	-0.679825117162
-0.850730622166	-0.410878531782	0.327782467363
-0.512281052916	0.508636198219	-0.691996167708
0.117603727041	-0.756617079783	-0.643198640209
-0.830549578042	-0.452620835575	0.324514484495
-0.529007764133	0.458955239432	-0.713797793067
0.174143782347	-0.764520034469	-0.62062252917
-0.842258569265	-0.400555577203	0.360772268559
-0.531790997907	0.507736450439	-0.677792203635
0.0883161068808	-0.76273138544	-0.640657395481
-0.867113171213	-0.392780088	0.306320596147
-0.486634813361	0.536805421124	-0.689220537615
0.106278236616	-0.746700872851	-0.656610389514
-0.83511043871	-0.423044408561	0.351606228763
-0.541829372646	0.522280681187	-0.658516963073
0.0949444187819	-0.74044384534	-0.665380456844
-0.85748895461	-0.36168011285	0.365916117304
-0.509090714228	0.493633218052	-0.70508961738
0.0743892036611	-0.790893304952	-0.60741188211
-0.824091746566	-0.386911184934	0.413728972603
-0.564681114105	0.503357332953	-0.65403853029
0.0448014193074	-0.772613030373	-0.63329389955
-0.364084935246	-0.782341648527	0.505354664504
-0.434040774293	-0.337547929687	-0.835266209422
0.824045143306	-0.523452556906	-0.216671858477
-0.316289314004	-0.766864719251	0.558461414959
-0.412434729198	-0.418981138611	-0.808920235029
0.854317413952	-0.486181915394	-0.18376213825
-0.326090288989	-0.814416058217	0.479990947422
-0.392528809462	-0.345255833769	-0.852478293416
0.859991836723	-0.46639531636	-0.20709702664
-0.345971834588	-0.776591111051	0.526507355032
-0.402143646108	-0.38426463352	-0.831036368448
0.847693480311	-0.499246636469	-0.179356589919
-0.366856491994	-0.731926144451	0.574196497028
-0.460565359682	-0.393380162205	-0.795696427205
0.808267930572	-0.556360830643	-0.192786440446
-0.340100382239	-0.755474918855	0.559990570725
-0.426871263755	-0.406577169091	-0.807759862313
0.837921664895	-0.513763289819	-0.184213519059
-0.343689751484	-0.760836777138	0.55045832192
-0.403711047815	-0.4095279204	-0.818109934001
0.847876379838	-0.503402297167	-0.16640743357
-0.334682273794	-0.769554911596	0.543850023224
-0.360662429076	-0.428580476745	-0.828396770666
0.870580393746	-0.473396066139	-0.13411115402
0.423428086179	0.231359905084	-0.875888830766
0.42894667991	0.800391355992	0.418782068467
0.797943228141	-0.553033696437	0.239667116998
0.430457807999	0.242281014647	-0.869486050436
0.378031666007	0.826351770329	0.417414438096
0.819632930925	-0.508372563752	0.264119676042
0.407559953554	0.287677629083	-0.86668129079
0.390106572002	0.803271839314	0.45007911815
0.825658367947	-0.52153229223	0.215156499821
0.412582129077	0.246406246472	-0.876960632837
0.317721073079	0.863334250457	0.392055216043
0.853715004885	-0.440383848937	0.277907826111
0.399058025594	0.246529217212	-0.883162505852
0.414770107119	0.810467960761	0.413651344455
0.817752055896	-0.531380298459	0.221170794645
0.40365095693	0.26260659601	-0.876415244703
0.371775453346	0.828190158553	0.419385352264
0.835971840258	-0.495114973654	0.236669063735
0.415980760262	0.270622390667	-0.868172512299
0.434252697387	0.779693690817	0.451112332633
0.798989727252	-0.564660308072	0.206819071326
0.432178375229	0.262925006207	-0.862607841156
0.337981112059	0.839603617147	0.425246437281
0.836056585647	-0.475327472002	0.273994841119
0.221302202269	-0.388142908427	0.894634217029
-0.934576804254	-0.34644693076	0.0808743439634
0.278552502399	-0.85400207564	-0.439418812011
0.129434948342	-0.38728286592	0.912829966468
-0.947986024299	-0.318311262105	-0.000628810872024
0.290807605905	-0.86526867471	-0.408339333455
0.224040274719	-0.387186927147	0.894366915684
-0.954903883285	-0.270682893603	0.122021507842
0.194844733338	-0.881372201817	-0.430370146752
0.194221232292	-0.402238028629	0.894696972316
-0.946592705829	-0.316146413112	0.0633536114176
0.257372013276	-0.859218248836	-0.442157926058
0.198858272389	-0.362404948609	0.910559174686
-0.939886009829	-0.333715775475	0.0724432162671
0.277614203363	-0.87022777724	-0.406981469988
0.156546429244	-0.338262180353	0.927939651151
-0.951428482796	-0.303822743132	0.0497565243516
0.265098360915	-0.890657379093	-0.369394677034
0.209152958583	-0.407097420506	0.889115702102
-0.950857511572	-0.296944366773	0.0877156675673
0.22830907602	-0.863768334606	-0.449198433717
0.232530770911	-0.40993097385	0.881978448956
-0.950585245691	-0.287594431986	0.116948897912
0.20571115288	-0.865589943753	-0.45654886987
0.109891057645	-0.563448337558	-0.818810045681
0.993917258736	0.068293374852	0.0863971101105
0.00723897716166	-0.823323720509	0.567525885961
0.0396557185035	-0.60504579524	-0.795202497464
0.99918204566	0.0303165425208	0.0267609645368
0.00791618220864	-0.795613282478	0.605753117827
0.0520029800837	-0.601945437245	-0.796842148368
0.998381458469	0.049734619272	0.0275855011158
0.0230256860811	-0.796986942846	0.60355748918
0.0269973038756	-0.58658553871	-0.809437163152
0.99871854273	0.0505018399775	-0.00328740457732
0.0428063981459	-0.808311165578	0.587197291409
0.0464751509728	-0.519539117198	-0.853181788683
0.997247934956	0.0735207247916	0.00955289436785
0.0577634405495	-0.851277749778	0.521526199644
0.0699521676348	-0.52419024208	-0.848723329131
0.994833414765	0.0994094497674	0.0205971615721
0.073574290152	-0.845779141564	0.528435871312
-0.0182828128294	-0.622756791473	-0.782201847021
0.996856259941	0.0489687879842	-0.0622869655412
0.0770931113919	-0.780881583683	0.61990370941
0.0548585338565	-0.605408951751	-0.794021780178
0.99789763976	0.0607258433755	0.0226432600026
0.0345092280359	-0.793594618052	0.607467459266
-0.999960736305	-0.010132992185	-0.0145531583267
0.0147822885668	-0.0229774098144	-0.999687055391
0.00979570786778	-0.999744991106	0.0230056109693
-0.998328835256	-0.00220178066439	-0.0580772044728
0.0580092365978	0.0236070366687	-0.998046259735
0.003569031634	-0.999728243206	-0.0234585475065
-0.998364404575	0.0546182631894	-0.0140927513312
0.0137422443747	-0.0067658405708	-0.99986082392
-0.0547075043614	-0.998462498953	0.0060478526963
-0.992237450035	0.0674419102693	-0.104389033949
0.101611889663	-0.0433778234387	-0.993872853285
-0.0715577078219	-0.996774705416	0.0361982681813
-0.995329555359	0.0773111584982	-0.0589205285618
0.0588254969022	-0.00354039876652	-0.998294641812
-0.0773834919641	-0.997033407528	-0.00108886722349
-0.998547145147	0.0461583615282	-0.0282515522988
0.028151239548	-0.00282827137963	-0.999605985442
-0.0462196090223	-0.998936446468	0.00151214709962
-0.997938902339	0.0235039672867	-0.0607916927889
0.0595966211573	-0.0486144432686	-0.997072300018
-0.0263876701698	-0.998575231136	0.0470453125209
-0.997343417814	0.0525042196762	-0.0504919747741
0.0472057169329	-0.0620515119823	-0.996955988894
-0.0554774989455	-0.996690990438	0.0594081541005
-0.641905109519	-0.0885975085116	0.761648349905
0.31840117053	0.872820017172	0.36987282173
-0.697551734305	0.479933006924	-0.532058070867
-0.607913367138	-0.140921064249	0.781397808977
0.300343565115	0.870188806154	0.390595929358
-0.735006819776	0.472136305306	-0.486674668
-0.619967737249	-0.134802097717	0.772960796126
0.326384266576	0.851548724095	0.410290239214
-0.713521764509	0.506648955702	-0.483935451235
-0.622414077462	-0.155134370547	0.767159686804
0.351751858372	0.820156696111	0.451235656286
-0.699193312406	0.550705288197	-0.455908264036
-0.60470085856	-0.150716128633	0.782062228091
0.298183647111	0.867676013859	0.397774850598
-0.73852771961	0.473733013144	-0.479743330257
-0.598214405368	-0.146899430976	0.787756302878
0.274563954249	0.885974521154	0.37371617104
-0.752830705121	0.439851905359	-0.489669426454
-0.636869123014	-0.0865947295171	0.766093367887
0.346303814258	0.855657830826	0.384608037622
-0.688818817782	0.510246045739	-0.514953965187
-0.622405191283	-0.102255762948	0.775986842796
0.336012578176	0.86051164782	0.382903715056
-0.706899829224	0.499062587899	-0.501227697706
-0.828486067108	0.553715447602	0.0837230676961
0.00616715912226	-0.140472542636	0.990065213391
0.559975280817	0.820771809765	0.112964970721
-0.831100791811	0.554991594697	0.0354348984884
-0.0753982000101	-0.175580029776	0.981573560355
0.550986763589	0.813114919779	0.187770171881
-0.821350869369	0.568338762886	0.0487239262981
-0.0675248616271	-0.181690054882	0.98103479062
0.566412714772	0.802483593568	0.187608147946
-0.831290638624	0.555769831177	0.00868583706433
-0.0500759480036	-0.0904455648623	0.994641546303
0.553577409622	0.826401416356	0.103017432279
-0.818639646979	0.566740924416	0.0929131741417
0.0125920352691	-0.144031261146	0.989492703617
0.574168593694	0.811208416164	0.110773846306
-0.812986448871	0.575387791045	0.0893406748213
-0.0363212672402	-0.203244524129	0.978454044738
0.581148545388	0.792224994579	0.186133959502
-0.808466442031	0.577235965753	0.114808408956
0.0055511717178	-0.187584818064	0.982232828755
0.588516368012	0.794739444871	0.148451505444
-0.811693809018	0.577858099632	0.0850497358339
-0.0181055460941	-0.170435310111	0.985202606304
0.583802732159	0.79814284621	0.148803557565
-0.939673870654	-0.0565257725721	0.337370003962
0.229778313875	0.626314739883	0.744937515053
-0.25340798924	0.777518367561	-0.575543325777
-0.938849373254	-0.0558728540344	0.339764300517
0.215524304469	0.674188910178	0.706412441421
-0.268534597226	0.736442453552	-0.620919828197
-0.948913310737	-0.0513715229655	0.311328105526
0.196193206338	0.67669048072	0.709646626295
-0.24712840478	0.734473331751	-0.632041974575
-0.943471094012	-0.0320414084292	0.329904982495
0.24382760345	0.607127113017	0.756270522304
-0.224526277137	0.793958658405	-0.564994630037
-0.940369778236	-0.0128168005834	0.339913541574
0.247753637064	0.658906003839	0.710254289041
-0.233074283104	0.752116180787	-0.616440021859
-0.948245781296	-0.0662889280534	0.31054384549
0.190903057792	0.662488628159	0.724337728981
-0.253747363493	0.746133299832	-0.615547591108
-0.944801193728	0.0190629736292	0.327090501845
0.255260709743	0.66869351267	0.698348843791
-0.205410718858	0.743293845393	-0.636648603346
-0.956327232054	-0.00974432286836	0.292133302314
0.220848283721	0.630622002132	0.744003803976
-0.191475465077	0.776028783567	-0.600928716143
-0.590136230111	0.186132780701	-0.785554323463
0.509330786258	-0.669117642212	-0.541170579927
-0.626357052593	-0.71947066261	0.300065977092
-0.563249041301	0.206045656999	-0.800184317585
0.517227336367	-0.667295233267	-0.535903107679
-0.644380041119	-0.715724420107	0.269281563806
-0.598763973447	0.185278975943	-0.779198380856
0.552566760758	-0.608693791362	-0.569349220067
-0.579783054738	-0.771466305524	0.26208744932
-0.589170113557	0.184893721489	-0.78656890177
0.54375452712	-0.629327640076	-0.555225564035
-0.597668252222	-0.754823637994	0.270246002316
-0.626782755294	0.211599999067	-0.749912399932
0.477312677499	-0.656444745864	-0.584168374014
-0.61588617055	-0.724089443159	0.310449052196
-0.568636883434	0.162408853139	-0.806396428998
0.513110721673	-0.696186897586	-0.50203676299
-0.642937962468	-0.699247372903	0.312544036272
-0.631711600671	0.179769670813	-0.754071238434
0.51352725014	-0.6316486668	-0.580783814073
-0.580715361035	-0.754123955846	0.30670307619
-0.575359853766	0.17732421649	-0.798447697712
0.540938105112	-0.649717979622	-0.534091895021
-0.613472550465	-0.739205186762	0.277898972779
0.231651148085	-0.110784836255	0.966470084981
0.768344320215	-0.588501025752	-0.25162166955
0.596644543008	0.800870263557	-0.051206004166
0.2896764014	-0.146074940824	0.945912089841
0.745623777247	-0.585207379355	-0.318712218496
0.600110617177	0.797617958096	-0.0606038077828
0.297075647461	-0.0925166777592	0.950361397632
0.749727708914	-0.593759591153	-0.292161002143
0.591315892109	0.799306169764	-0.107029250664
0.295877397409	-0.0947079871654	0.950519274295
0.740706407571	-0.605580446645	-0.290905785612
0.603167067588	0.790128189274	-0.109026692093
0.278930065633	-0.111592614857	0.953805637313
0.771677849981	-0.565131371568	-0.291787623972
0.57158673997	0.817418992906	-0.0715186547129
0.269113343337	-0.0961276301893	0.958299266492
0.757731608137	-0.593049179785	-0.272278302222
0.594492065106	0.799407369584	-0.0867585011916
0.308729951328	-0.130938358408	0.942093913318
0.74264643361	-0.585663113304	-0.324769059545
0.594274406196	0.799908628338	-0.0835708206342
0.302721732442	-0.102681325973	0.947531575341
0.741713760196	-0.598944050111	-0.301871985882
0.598515028138	0.794180422336	-0.105153218073
-0.228862954004	-0.830488169874	-0.507849566198
-0.17822187611	0.548624876659	-0.816852324499
0.957005091452	-0.0964373209014	-0.273571075245
-0.195687353323	-0.849937754501	-0.48919552619
-0.256250965226	0.525825922548	-0.811074927414
0.946594893389	-0.033360283787	-0.320694851549
-0.285431459668	-0.796209676958	-0.533459604084
-0.207935332156	0.594804339397	-0.776511900983
0.935570358932	-0.110715784989	-0.33533601063
-0.222406803667	-0.859941093197	-0.459387207291
-0.228762848249	0.504063396721	-0.8328191174
0.947735643127	-0.0801338834492	-0.308829715498
-0.183799225445	-0.81591279207	-0.548182665052
-0.220911407454	0.577704259834	-0.785783662692
0.957818390189	-0.0233265992703	-0.286426048714
-0.189474424028	-0.815084092449	-0.54748273699
-0.244101323317	0.579179916078	-0.777795064621
0.951059393003	-0.0137310171358	-0.308702884361
-0.247051024869	-0.824160718578	-0.50963211968
-0.243085735697	0.561828784523	-0.79073240777
0.938016584372	-0.0714669542529	-0.339142091118
-0.211736996718	-0.827430234583	-0.520121811682
-0.249604613813	0.56032183385	-0.789770217623
0.944915355391	-0.0373987536981	-0.325171272899
0.965200072619	-0.138456092708	0.221852947824
-0.150985674494	0.397628553374	0.905038598044
-0.21352317477	-0.907039937513	0.362886222046
0.968737828479	-0.134818871753	0.208256792644
-0.149660249488	0.35191910419	0.923988505205
-0.197860631725	-0.926270381609	0.320740322811
0.972597660567	-0.164116101032	0.164680585641
-0.104071946507	0.326071553137	0.939599038757
-0.2079009857	-0.930990455948	0.30005654769
0.943605165151	-0.152190442628	0.294019324546
-0.20667546565	0.423001651905	0.882244224756
-0.25863979959	-0.893256788046	0.367692512991
0.941425575442	-0.137644022615	0.307850626796
-0.233621284278	0.392125280119	0.889752131094
-0.243185075432	-0.909555870902	0.33700019416
0.945027420946	-0.163482847331	0.283189919112
-0.19818148267	0.402503194017	0.89370870924
-0.260090891006	-0.900702234745	0.347977282297
0.954516011178	-0.159717825399	0.251772516569
-0.179213357315	0.36752896914	0.91258151509
-0.238289228479	-0.916194665654	0.322188717904
0.947732031898	-0.135072650008	0.289066383173
-0.210905583196	0.414622482492	0.885215804309
-0.239421865413	-0.899913087159	0.3644634318
0.996328794279	-0.0713241032125	0.0473477134428
0.0731771954535	0.996570525242	-0.0386301211818
-0.044430076895	0.0419530749516	0.998131207686
0.996984830419	-0.0505284628623	0.0588907665778
0.058953076715	0.986706505649	-0.151442420101
-0.0504557498526	0.154457587385	0.986710226538
0.99661599269	-0.00167995535056	0.0821811468702
0.0101283415478	0.994682094169	-0.102493650023
-0.0815719305176	0.102979169484	0.991333097853
0.994921971186	-0.0630867702461	0.0784240447144
0.0731275456452	0.988472336597	-0.132569989513
-0.0691565863629	0.137631753136	0.988066226207
0.995954304844	-0.014807024824	0.0886328078206
0.0207010099268	0.997607933125	-0.0659536194675
-0.0874442153279	0.0675215798743	0.993878435912
0.995811996373	-0.0461627093397	0.0789143342184
0.0562721567907	0.989770220544	-0.131104366408
-0.0720549252225	0.134995980634	0.988222734488
0.999165925233	-0.0168858286235	0.0371795998486
0.0197161897776	0.996826408224	-0.0771257656678
-0.0357592745153	0.077794477059	0.996327904672
0.998228283834	-0.0515502469945	0.0297130514027
0.054053213228	0.994408878352	-0.0907151194962
-0.0248705353497	0.0921604839413	0.995433524532
0.893705655492	-0.387398674954	-0.226301722153
-0.189716979731	-0.783401087931	0.591853214569
-0.406568162068	-0.486009286576	-0.773626090166
0.893022521899	-0.38614055603	-0.231097880715
-0.215180457525	-0.817429868242	0.534327157377
-0.395231742376	-0.427438429953	-0.813073175656
0.891889803843	-0.386659548953	-0.234578275701
-0.169163869097	-0.766259969665	0.619862231386
-0.419423604032	-0.513166633474	-0.748828277287
0.909269970286	-0.349878823158	-0.225417223393
-0.214676802752	-0.858249874816	0.466176905546
-0.356569748938	-0.375488809433	-0.855491702374
0.887258596913	-0.387292837471	-0.250552268165
-0.176763882607	-0.787186340106	0.590840229909
-0.426059515613	-0.479939481099	-0.766897232601
0.891916646626	-0.383009510488	-0.24039223508
-0.187965603918	-0.79752006438	0.573263421468
-0.411282923976	-0.466117724963	-0.783314044628
0.890477315509	-0.409132252543	-0.19915060505
-0.223096634357	-0.774010470407	0.592567206309
-0.396582974043	-0.483237831904	-0.780514800527
0.902490998297	-0.342979785082	-0.260528050399
-0.181511294124	-0.851409613275	0.492092797193
-0.390593968368	-0.396820536223	-0.830644216509
0.844067518858	-0.535889672371	0.0192946637419
0.53554774609	0.844260502646	0.020317891691
-0.0271778707954	-0.00681645880995	0.999607372538
0.845075370268	-0.53410971911	-0.0239671741954
0.534593336272	0.843504547224	0.0520580688748
-0.00758830023619	-0.0568056834605	0.998356415322
0.80856201083	-0.587768615712	0.0274867473619
0.585194288264	0.808141798369	0.0667418230798
-0.061441939093	-0.0378798145328	0.997391601963
0.842295970235	-0.534867746839	0.0667382019906
0.534260230055	0.844851316895	0.0281470190169
-0.071438790545	0.0119474470051	0.997373429385
0.857069067064	-0.514865613692	0.0186015109232
0.515201353319	0.856480066859	-0.0317720429053
0.00042650891037	0.0368143587361	0.999322030724
0.854803760185	-0.518702569378	-0.0160678160319
0.518951294052	0.854411151534	0.0259063148601
0.000290849042321	-0.0304832292991	0.999535236064
0.787548067209	-0.614961380251	0.0398815822102
0.614907568208	0.788455477063	0.0150546079975
-0.0407028544448	0.012667259435	0.999090995941
0.810184192078	-0.58613704906	0.00670314121745
0.586159594197	0.810193319486	-0.00192682823914
-0.00430145479985	0.00549019633976	0.999975677319
