-0.414104870329	0.742964445784	0.525852607247
0.632418763351	0.650344358441	-0.42083083283
-0.673433373264	0.17023401914	-0.719380171418
-0.44588362219	0.682648080427	0.578946790532
0.589639930606	0.710641941861	-0.383813431321
-0.650432166762	0.159643557843	-0.74259809306
-0.379610347573	0.778486526563	0.499854690449
0.657901191208	0.607019490616	-0.445750331391
-0.635361616324	0.208103681073	-0.743645483109
-0.366353934541	0.766499029322	0.52750739452
0.679779774097	0.607595354287	-0.410764478053
-0.62446178649	0.213862768086	-0.751205852649
-0.371258088676	0.764910378419	0.526383463156
0.687178978303	0.607597593081	-0.39825902449
-0.812079891365	0.477715818234	-0.335138273308
0.363969532796	-0.0342652682706	-0.930781525466
-0.4561318279	-0.877847176883	-0.146049657755
-0.838317050892	0.416976681351	-0.35075014292
0.395147851108	0.0221935405956	-0.918254029838
-0.375171149361	-0.908549797622	-0.183226408717
-0.789468297616	0.519539887631	-0.326832697514
0.440343434537	0.108452339191	-0.891255573383
-0.427596733692	-0.847535924068	-0.314396234847
-0.767979493519	0.534991983666	-0.352124611029
0.433591459288	0.0296414806699	-0.90062211554
-0.471387961992	-0.84433721106	-0.254732283967
-0.823955584031	0.44460642318	-0.351404896638
0.395528167288	0.00705543036716	-0.918445441233
-0.405854335687	-0.89571741532	-0.181695999889
-0.825960486252	0.431951436315	-0.362146946568
0.402909937416	0.00314278665391	-0.915217288219
-0.394203039784	-0.90187419244	-0.176607730083
-0.805197454129	0.44736975716	-0.389252272287
0.44605788304	0.0243907615349	-0.894671694078
-0.390754905381	-0.894016429148	-0.219192173466
-0.810193175487	0.461897576959	-0.360972401142
0.424705470712	0.0380165561884	-0.904551663348
-0.404073890686	-0.886137165972	-0.226998253075
-0.966157078327	-0.121292673154	0.227655802646
0.231431707637	-0.0178201819477	0.972687549624
-0.113922964057	0.992456443342	0.0452887997138
-0.97672802745	-0.124868379694	0.174384999753
0.184913007754	-0.0782966927959	0.979630921315
-0.108671155094	0.989079091977	0.0995644273756
-0.980995055496	-0.110664190219	0.159371083985
0.162489010527	-0.0196929411627	0.98651303465
-0.106033140411	0.99366195614	0.0373019336146
-0.988098035434	-0.135848393685	0.0721706303171
0.0696387011341	0.0233047212085	0.997300299981
-0.137163541991	0.990455779412	-0.0135675900165
-0.969754308235	-0.154479241478	0.188978998713
0.206249678028	-0.104575434366	0.9728952802
-0.13052956874	0.98244609006	0.133273594559
-0.963909399131	-0.161823845646	0.211406488211
0.231264375904	-0.115545827741	0.966005441226
-0.131895597785	0.980032023467	0.148799238426
-0.982996346709	-0.165161494274	0.0802553893823
0.0979212260655	-0.101749180437	0.989979357927
-0.155340529809	0.981004269331	0.116191298
-0.980568120321	-0.163145129583	0.108949935013
0.119019987979	-0.0532493936953	0.991463001288
-0.155950838751	0.985164101638	0.0716320509238
-0.614622425648	0.485959613754	0.621355535394
0.652888113691	0.755456848665	0.0549735128015
-0.442692397231	0.439463570628	-0.781597980524
-0.631501563147	0.481156255819	0.608025016792
0.626931782581	0.778276051707	0.0352551510203
-0.456248072378	0.403453892248	-0.793134692149
-0.632184584644	0.446864555398	0.632972856644
0.57155094556	0.820523256198	-0.00843169980993
-0.523136774418	0.356445852915	-0.774128012132
-0.623424291716	0.475366861061	0.62078080859
0.630611718134	0.775078584214	0.0397755267452
-0.462245958187	0.416268637998	-0.782974736676
-0.59588912499	0.48162435259	0.642615107145
0.664720910446	0.74482451894	0.0581597279323
-0.45062434927	0.461816441597	-0.763978610161
-0.63566947372	0.460572318176	0.619514120874
0.615392909387	0.786849856803	0.0464640420337
-0.466064559164	0.410780330416	-0.783609378938
-0.618865418067	0.446313128613	0.646382042863
0.613594964885	0.788445423548	0.0430694279931
-0.490414491198	0.423271009859	-0.761797085816
-0.604510852569	0.446500356956	0.659699964375
0.633229966923	0.771795989769	0.0578857210145
-0.483307790905	0.452734335946	-0.7492964576
0.952339858044	0.304009113766	0.0250450257388
-0.291412915729	0.930992338818	-0.219844893729
-0.0901515785428	0.202068610871	0.975213294247
0.932671989708	0.360361125926	-0.0162116272228
-0.355863544484	0.911817372323	-0.204817516439
-0.0590262284355	0.19679668761	0.978665912133
0.958363807484	0.285438055598	0.00799561300773
-0.279333119787	0.942942077087	-0.181199472106
-0.0592606243725	0.171421576582	0.983413860916
0.919629601068	0.390517352629	-0.042161498041
-0.392238350105	0.907370050999	-0.151091577202
-0.0207478029739	0.155485643357	0.98762024232
0.948312684014	0.31699406274	0.0147586436793
-0.3102996432	0.936018343466	-0.166083690262
-0.0664619049207	0.152919668221	0.986001212107
0.933584757182	0.358200010843	-0.010594979781
-0.353628846817	0.916078492399	-0.189068333477
-0.0580184458897	0.180258004695	0.981906773445
0.95556912513	0.290109699758	-0.0521920467841
-0.294766509739	0.940825517056	-0.167212594963
0.000593613996406	0.175167660498	0.984538439334
0.933904579477	0.348161405556	-0.0812765064779
-0.356973165043	0.920650927143	-0.158025402574
0.0198089440223	0.176594179125	0.984084397422
0.998430071681	-0.0477383572348	-0.0292991666837
-0.00912381594259	0.37748777951	-0.925969608114
0.0552643456714	0.924783222391	0.376459594778
0.997936064185	-0.0607159032504	-0.0209091116759
-0.00135432493583	0.305636913013	-0.952147185796
0.0642010721293	0.950210332877	0.304923868961
0.995011888619	-0.0389749792867	-0.091827514824
-0.0655791548544	0.438090853106	-0.896535429851
0.0751712440881	0.898085382088	0.433349660934
0.999840508265	-0.0178017823943	-0.00143338085212
0.00663897600162	0.44498514171	-0.895513352574
0.0165795667836	0.895361009417	0.44503235586
0.998852913694	-0.040760613104	-0.0251282553553
-0.00688616611213	0.397044563762	-0.917773496744
0.0473860476732	0.916893768671	0.396308435029
0.997905604176	-0.0175211418465	-0.0622688907629
-0.0515504393771	0.366099134121	-0.92914691009
0.0390763018781	0.930410897356	0.364429155061
0.989739838801	-0.118898989586	-0.0792343479927
-0.0214201062453	0.424807286991	-0.905030361683
0.141266523546	0.897441812484	0.417901866736
0.987434504963	-0.108992563225	-0.114427792709
-0.0604362093282	0.408596413407	-0.910712053147
0.146015626509	0.906184087428	0.39687509983
-0.848258353591	-0.394718894276	0.353066441748
-0.525960811886	0.550064265164	-0.648686988496
0.0618396486678	-0.73595283761	-0.674203472538
-0.850594113051	-0.401381226849	0.339690262125
-0.513365598988	0.494072412562	-0.701676597132
0.113807404087	-0.771224607959	-0.626311723036
-0.819209717331	-0.469379337944	0.329510196978
-0.53730106584	0.42729738025	-0.727134127451
0.20050311082	-0.772722143961	-0.602243857746
-0.830673857818	-0.412702536412	0.373712283574
-0.548059290477	0.487897512199	-0.679402648168
0.0980574758875	-0.769177197175	-0.6314698115
-0.870166917918	-0.388325539611	0.303330690143
-0.480322030567	0.53105256626	-0.698049490132
0.109986268458	-0.753117267765	-0.648625076849
-0.829718008187	-0.423365661098	0.363763885463
-0.550760218097	0.515070076071	-0.65678350555
0.0906963589439	-0.745293840042	-0.660534919862
-0.856868137092	-0.347964926485	0.38039176391
-0.511454953674	0.481111773374	-0.712001003078
0.0647403620322	-0.804644025615	-0.590217837664
-0.807642665142	-0.385897919813	0.445865117383
-0.588745132366	0.485338748044	-0.646394113327
0.0330465812207	-0.784556547429	-0.619175720546
-0.36535993683	-0.771064157968	0.521509220277
-0.4419026928	-0.349418592007	-0.826213257761
0.819288601552	-0.532321708651	-0.213071600335
-0.304162747958	-0.743919648291	0.59503578303
-0.421213306548	-0.455226916299	-0.784440369357
0.854437462069	-0.489235014666	-0.174885179671
-0.328522930941	-0.807564411981	0.489809092847
-0.381914530618	-0.360724153141	-0.850893608446
0.863837090102	-0.466603002663	-0.189914733751
-0.354657166868	-0.754964064496	0.551586536698
-0.401376973526	-0.409878731463	-0.81908247996
0.844461349778	-0.511887531764	-0.157658851912
-0.371469651492	-0.697506768666	0.612776348256
-0.470211399757	-0.427764269808	-0.771958047087
0.800569662713	-0.57489328974	-0.16907433678
-0.339683660912	-0.72560086086	0.598428772681
-0.431602530029	-0.445058540642	-0.784627705149
0.8356631267	-0.524809270433	-0.161991201844
-0.354915389655	-0.736694738313	0.57560119396
-0.38914214079	-0.443402888325	-0.807442339285
0.850061330851	-0.510564001425	-0.129308954967
-0.339500677672	-0.746301693995	0.572514699457
-0.343181563695	-0.46842827429	-0.81412614306
0.875765787123	-0.47287286242	-0.0970852719618
0.403792619432	0.197028322274	-0.893381977918
0.463185621554	0.798093400247	0.385364767082
0.788930033801	-0.569409135811	0.231003538776
0.419466393871	0.210318031144	-0.883070934587
0.386747869086	0.838682590082	0.383454821758
0.821263682074	-0.502372212954	0.270459111232
0.377644024294	0.27619771587	-0.883798509702
0.412057026497	0.80463006566	0.427527147887
0.829212874308	-0.525628459098	0.190054526581
0.392750854679	0.21837697958	-0.89334107272
0.325920492758	0.875297049649	0.35725468449
0.859955004532	-0.431470244605	0.272600131514
0.367884986265	0.216634629098	-0.904284292016
0.444336591093	0.81331604377	0.375608850617
0.816838807311	-0.539987455707	0.202948068874
0.382678832886	0.237353624536	-0.892871862774
0.384036900235	0.838117905901	0.387393900183
0.840281242008	-0.49114318845	0.229577431857
0.391244185277	0.25619494628	-0.883907317319
0.466193255893	0.772938907034	0.430382733587
0.79346823772	-0.580456371065	0.182971496669
0.420389771819	0.244038429436	-0.873909416243
0.344162475643	0.848288338199	0.402441400962
0.839538333371	-0.469949077887	0.272622870963
0.253490766558	-0.375597617281	0.891441974904
-0.925787499798	-0.361383376969	0.110992966972
0.280463669564	-0.853421562531	-0.439330898485
0.135691651618	-0.383636069841	0.913461054883
-0.944814247436	-0.327594755607	0.0027655347224
0.298184122166	-0.86342630042	-0.406916678625
0.248906612435	-0.377595726252	0.891889537522
-0.949741486312	-0.275650355835	0.14835079647
0.189833055088	-0.883989998332	-0.427229515116
0.214077290209	-0.400090423279	0.891122089298
-0.939357456618	-0.334532605713	0.0754686896744
0.26791508642	-0.853238306468	-0.447443760864
0.225745468965	-0.3407454793	0.912650763321
-0.932684809401	-0.346124601441	0.101472446693
0.281314670372	-0.874122491108	-0.395944152753
0.170143094318	-0.317524464077	0.932860960852
-0.947537780947	-0.312672530674	0.0663934475257
0.270598431717	-0.895217376344	-0.35406551227
0.232464756981	-0.401546727364	0.885844445534
-0.946540515368	-0.302843756185	0.11111590643
0.223654216834	-0.864318180787	-0.450480754194
0.264752664768	-0.409391107873	0.873100781725
-0.943740966634	-0.296035188859	0.147364187576
0.198138946579	-0.862996023558	-0.464735275684
0.123268395147	-0.558844745983	-0.820059415154
0.992372452389	0.0705376261234	0.101100693761
0.00134544904308	-0.826266896607	0.563277197499
0.0332866066055	-0.610977104928	-0.790948160133
0.999318727229	0.00772402905983	0.0360892514478
-0.0159403943931	-0.791610592346	0.61081795907
0.0511696533802	-0.605976097856	-0.793835374902
0.998678035464	0.0349320411336	0.0377080954864
0.00488007170801	-0.794715476011	0.606962505793
0.0165667086379	-0.587175956653	-0.809289801729
0.999355682446	0.0354991002633	-0.00529868867973
0.03184033944	-0.80868056244	0.587385698493
0.0440363516088	-0.501814536393	-0.863853549126
0.997431882083	0.0709727295794	0.00961749756696
0.0564838373031	-0.862058598194	0.503651209523
0.073515162706	-0.509372226623	-0.857400419464
0.99479854879	0.0982363870215	0.0269347852718
0.0705080979561	-0.854920797547	0.513944598647
-0.0362515896135	-0.631974527491	-0.774140838513
0.996417572843	0.0363687125422	-0.0763502124896
0.0764059014821	-0.774135344123	0.628392086211
0.0486794299438	-0.609354665804	-0.791402049272
0.998558291865	0.0476344149442	0.0247446860601
0.0226196833862	-0.791465636022	0.610794971004
-0.99953574588	-0.0257259731518	0.0163259529906
-0.0152935947629	-0.0398272635523	-0.999089551191
0.0263527682585	-0.998875367423	0.0394152947272
-0.999285481775	-0.0208773891665	-0.0325239408573
0.0317466166578	0.0365269351435	-0.998843996757
0.0220414255003	-0.999130277866	-0.0358694431
-0.998082347145	0.0592866028919	0.0185463928915
-0.0190411925987	-0.00779870596116	-0.999795155717
-0.0591295438521	-0.99821742077	0.00889890372117
-0.993204277071	0.0743952768463	-0.093005666965
0.0894254522937	-0.0502625851137	-0.994893813267
-0.078662569159	-0.996130490436	0.0429335102893
-0.995190085312	0.0878131877132	-0.0425647027922
0.0424851331361	-0.00275729248824	-0.999074735832
-0.0878517121208	-0.996114530753	-0.000949799284768
-0.998534839265	0.0538206928839	0.00501287790644
-0.0048797014671	0.00260716434354	-0.999983103741
-0.0538329308231	-0.998545618523	-0.00233753398247
-0.998900561528	0.0249617911137	-0.0396808095675
0.0381319514668	-0.0597320282313	-0.997485856294
-0.0272692489971	-0.997902293921	0.0587145203031
-0.997736680726	0.0597493674809	-0.0280163899254
0.0234214429015	-0.0762187719139	-0.996770975876
-0.0616955511462	-0.995254216481	0.0747364483776
-0.667416221956	-0.0812241291698	0.740242051856
0.308993800909	0.874218483834	0.374519530383
-0.677553308232	0.47869059786	-0.558369850023
-0.626294581773	-0.149531295081	0.765111437403
0.284295091848	0.870038407881	0.402752369828
-0.725900420584	0.469759047217	-0.502389329318
-0.645304759848	-0.135380016321	0.751833738263
0.309977708703	0.853105649279	0.419671975453
-0.698208807533	0.503868036348	-0.508548344722
-0.649757593984	-0.162752091189	0.74251382322
0.337936774592	0.813123587046	0.473950169436
-0.680891883662	0.558875463358	-0.473333303469
-0.62021724499	-0.156442593611	0.768671687068
0.283794928514	0.868783291999	0.405802932788
-0.731293980657	0.469831136276	-0.494436755556
-0.611084483156	-0.158309826399	0.775573141342
0.249360671496	0.891409444446	0.378428928738
-0.751262240643	0.424649499541	-0.505250231315
-0.665351206578	-0.0724023323514	0.743011172219
0.336730736866	0.859179200416	0.385257714165
-0.666273300247	0.506526403797	-0.547275821333
-0.648752490628	-0.094530358552	0.755105417524
0.32600006497	0.862075991974	0.388006365356
-0.68763663217	0.497884517965	-0.528457041866
-0.826127418095	0.559393695363	0.0677701163509
-0.00819132868858	-0.132179500618	0.991192139532
0.563424349151	0.818295575525	0.11377894338
-0.828057171913	0.560635400176	0.00309891642128
-0.107412057757	-0.164067616281	0.98058384678
0.550258398448	0.811646461698	0.196076167724
-0.810408253237	0.585533561921	0.0197203635904
-0.102805582071	-0.175264876254	0.979139021603
0.576775049019	0.791474989621	0.202232231877
-0.82527648225	0.564140823729	-0.0257574442697
-0.0761769888325	-0.066013254457	0.994906566194
0.559567137443	0.823035321287	0.0974539605951
-0.815379634008	0.572747667837	0.0843593707382
0.00996406428041	-0.1318113858	0.991224842918
0.578841180175	0.809064942253	0.101769231931
-0.807793012713	0.584254839462	0.0782097044617
-0.052190425801	-0.203046221114	0.977777280014
0.587151287797	0.785759843986	0.194511811238
-0.795987155592	0.595034865754	0.11107908223
-0.00321011468905	-0.187653774506	0.982230195376
0.605305500665	0.781485745284	0.151279764282
-0.803732503041	0.590565982685	0.0724283769418
-0.0332863559573	-0.166169479678	0.985535242174
0.594058977037	0.789695837114	0.153213609507
-0.944221236688	-0.0688078101752	0.322046551868
0.211565420401	0.62267541429	0.753336469369
-0.25236594303	0.77944932385	-0.573386427462
-0.943408141775	-0.0683555713133	0.324511107094
0.195097949521	0.676885092968	0.709762757728
-0.268172953241	0.73290783734	-0.625242688643
-0.956119612225	-0.0610217190981	0.286551098408
0.170871485054	0.678349860366	0.714593860374
-0.237987642108	0.732200655208	-0.63815671653
-0.947734003405	-0.0374646742772	0.316854477277
0.23304040386	0.597020894508	0.767631580225
-0.217927813182	0.801350404611	-0.557086240589
-0.946003534187	-0.0149995143451	0.323808443979
0.233253049765	0.662176453727	0.712120275012
-0.225099774762	0.749197761527	-0.622922511782
-0.956720858532	-0.07794307678	0.280377494117
0.159474069784	0.665492547064	0.729169350063
-0.243422849158	0.742323916351	-0.624260950746
-0.951199780017	0.0227652029514	0.307735835012
0.243363075462	0.668494236582	0.702773060465
-0.189720879499	0.743368889952	-0.64141188249
-0.963436325179	-0.0141537569886	0.26756496853
0.199640717501	0.628104023432	0.752083166264
-0.178703455862	0.778000755929	-0.602312732826
-0.598063846366	0.190023525328	-0.778596114594
0.503169133038	-0.667135385326	-0.549320004962
-0.623812210042	-0.72029348471	0.303374606329
-0.566955054914	0.213579455581	-0.795579143357
0.512468407121	-0.664700264932	-0.543645201769
-0.64493293364	-0.715931414213	0.267402139632
-0.603459029237	0.197118154177	-0.772645381787
0.552455967674	-0.595368921249	-0.583375957538
-0.575003353455	-0.778896358539	0.250382221398
-0.587271620826	0.196950811068	-0.785062918845
0.54588239185	-0.619763587982	-0.563832335343
-0.597600052539	-0.759674184193	0.256456527642
-0.648338047547	0.219670633517	-0.728972908567
0.4559292446	-0.654786114479	-0.602812223252
-0.609741922926	-0.723186604794	0.324369351732
-0.575999831204	0.163886725126	-0.80085066232
0.501154705105	-0.703186719498	-0.504349640568
-0.6458053914	-0.69185673352	0.322905761007
-0.645499561046	0.19543081433	-0.738333514337
0.49934270889	-0.623492936324	-0.601591798612
-0.577915599946	-0.757009002515	0.304878039407
-0.572290729673	0.19232849486	-0.797179200886
0.543202442003	-0.639348409101	-0.544211718792
-0.614341953037	-0.744476351494	0.261418595243
0.209708303146	-0.0995324005382	0.972684817439
0.780746835004	-0.581818589918	-0.227863025918
0.588605837947	0.807205351935	-0.0443026037344
0.279013901032	-0.145296371772	0.949231400639
0.752975278304	-0.580368443129	-0.310162535127
0.595969393402	0.801287421767	-0.0525263259884
0.29013360798	-0.0915981734612	0.95259241627
0.757495643713	-0.586326525092	-0.287091730365
0.584827228053	0.804879547825	-0.100727852719
0.28965503825	-0.0848955344487	0.953358607536
0.751734631128	-0.596365206638	-0.281502081309
0.592448251491	0.798211203661	-0.108921212355
0.267886940528	-0.101785734622	0.958058572107
0.788375183614	-0.548439852441	-0.278708176982
0.553806042962	0.829971892465	-0.0666745072349
0.257581728023	-0.0848461601209	0.962524145062
0.768202008002	-0.586246273804	-0.257256426177
0.586103468354	0.805677555242	-0.0858272935881
0.301510175202	-0.137837068859	0.943447207163
0.748709766444	-0.578443397623	-0.323785566592
0.590360377977	0.803992754912	-0.0712066761291
0.300863091783	-0.101233332129	0.948279055919
0.750959434836	-0.587755096292	-0.301004605921
0.587827596034	0.80268029627	-0.10081165179
-0.192423579914	-0.844513928566	-0.499769367365
-0.199519014034	0.532318643503	-0.822696199495
0.960814945313	-0.0585926453062	-0.270927250332
-0.16582200372	-0.866888354963	-0.470114521791
-0.28887240166	0.498502272864	-0.817342173341
0.942897565554	0.000269801235926	-0.333082769751
-0.292768118077	-0.796513170802	-0.529011849786
-0.215011135542	0.593924533882	-0.775257273828
0.931695755099	-0.113227195357	-0.345141361108
-0.211772939706	-0.871713485602	-0.441891269453
-0.239288341287	0.484632489852	-0.841351573688
0.947572363845	-0.0724360396685	-0.311222933627
-0.152320629865	-0.817584083072	-0.555296934258
-0.231821805827	0.575734155525	-0.784084708241
0.960758590091	0.00929765887854	-0.277230006767
-0.168257526441	-0.818289215256	-0.549629084355
-0.251491094519	0.574761588234	-0.778717749551
0.953122027629	0.00720168623646	-0.302500409195
-0.261276383306	-0.817389419541	-0.513428840135
-0.248820698127	0.570962008202	-0.782362218191
0.932642963434	-0.0766610532893	-0.352562292583
-0.205842727034	-0.820264375297	-0.533661932923
-0.248038074462	0.571265040075	-0.782389508836
0.946628658794	-0.0286807346123	-0.321047541106
0.968699531874	-0.158723829866	0.190861107531
-0.109920537651	0.415110266246	0.903106269805
-0.222572891292	-0.895818176301	0.384670111877
0.972814562783	-0.147206317583	0.178779545865
-0.117231231132	0.352739800261	0.9283487816
-0.199721467056	-0.924069760308	0.32589323673
0.976847837244	-0.183524564494	0.109941065292
-0.0484176880013	0.31091138091	0.949204858112
-0.208384335061	-0.932551805211	0.2948272748
0.947082900814	-0.159137741716	0.278763621577
-0.184318424256	0.441384110763	0.878183790632
-0.26279401826	-0.883094123415	0.388695326205
0.939736528074	-0.148863895686	0.307790185546
-0.228326185496	0.396822454578	0.889043920227
-0.254484598304	-0.905743605904	0.338919030268
0.943664410998	-0.183756363648	0.275192802136
-0.181434107083	0.408159797123	0.89469952833
-0.276729370172	-0.894225463754	0.351826202785
0.954233163193	-0.172498367793	0.244301827526
-0.166873760588	0.370780430709	0.913605502494
-0.248177794839	-0.912560233228	0.325025531916
0.950260312682	-0.13850596225	0.278964936067
-0.196429994462	0.428567530995	0.88189858661
-0.241703525852	-0.892830307623	0.380043990624
0.993027151969	-0.0997609507076	0.062807867199
0.103331303991	0.993045525866	-0.056420077878
-0.0567425509097	0.0625166880609	0.996429599439
0.995014983289	-0.0693316382949	0.0716819844324
0.0822780879552	0.976898060496	-0.197232084919
-0.0563515678864	0.202146736334	0.977732682014
0.996085171452	-0.0141582680722	0.0872575194386
0.0257257543649	0.990794631709	-0.132906671894
-0.0845725535604	0.134631130564	0.987280072724
0.992207251129	-0.0932659806661	0.082620987191
0.10520649683	0.982376502233	-0.154492720171
-0.06675600122	0.161981061891	0.984533276038
0.992675151618	-0.0298616650501	0.117065469121
0.04023181582	0.995373989858	-0.0872468976348
-0.113918585384	0.0913175838024	0.989284415329
0.992994609404	-0.0669383620489	0.0973702288731
0.0824110592138	0.98288808559	-0.164740489082
-0.0846765794293	0.171610801263	0.981519031921
0.998754589502	-0.0356937860203	0.0348600570074
0.0390195335197	0.994230457677	-0.0999163298585
-0.0310925383159	0.101152116182	0.994384987515
0.996460020721	-0.0813875268987	0.0210593810841
0.083234496803	0.99031135106	-0.111155055654
-0.0118087090015	0.112514436055	0.993579919282
0.897498236868	-0.371768660944	-0.237244539859
-0.153554193776	-0.76771058233	0.622126570871
-0.413422324659	-0.521927603552	-0.746105527517
0.895131818578	-0.372879325509	-0.244335860002
-0.187900333762	-0.812592044557	0.551712993878
-0.404267817723	-0.447945054275	-0.797441130879
0.894761084491	-0.374547193091	-0.243139822052
-0.140665347021	-0.753182436808	0.642595516549
-0.423811081813	-0.540768099918	-0.726604126857
0.913625368614	-0.33246280437	-0.234002463864
-0.200200812869	-0.868852819342	0.452784780113
-0.353847854184	-0.366828169973	-0.860365291997
0.89024930049	-0.368060540062	-0.268305091065
-0.135159160596	-0.776011447909	0.616066745628
-0.434957681102	-0.512189098489	-0.740590402359
0.896075080005	-0.361700859106	-0.257336278627
-0.143148582613	-0.784197484983	0.603774084094
-0.420187999675	-0.504189597127	-0.75447680277
0.896040018729	-0.398248303313	-0.196241170784
-0.204753953594	-0.76287906249	0.613263198582
-0.393939242383	-0.509327224048	-0.765113095489
0.908641988408	-0.311436898179	-0.278166931531
-0.147706708975	-0.862793833821	0.483498164867
-0.390579712055	-0.398239633586	-0.829972055597
0.835530279695	-0.549106253374	0.01927367765
0.54910122038	0.835734131509	0.00602591402785
-0.0194165373266	0.00554836627052	0.999796086065
0.83512802373	-0.548589937048	-0.0401280905102
0.549968488856	0.834069232974	0.0431645058012
0.00978999203255	-0.0581170737827	0.998261770167
0.788216648207	-0.614497739663	0.03327224135
0.610515993247	0.787616722135	0.0832473399235
-0.0773610760312	-0.0453037036465	0.995973312054
0.829586721819	-0.551587713325	0.0868151176706
0.55064432565	0.833935284103	0.0366437954417
-0.0926104571685	0.0174050459227	0.995550283802
0.847334396966	-0.530889630207	0.0134394134461
0.530667722336	0.845465624417	-0.0598301257599
0.0204006315275	0.0578279864382	0.998118098317
0.850402347332	-0.524941735519	-0.0353838954594
0.525642580735	0.85058910173	0.0140732168856
0.0227095368776	-0.0305671789048	0.999274699219
0.754345642641	-0.655202429752	0.0408953206306
0.654797095795	0.755407740223	0.0244930423443
-0.046940542602	0.00830191742822	0.99886318564
0.794361628729	-0.607400420858	0.00737046492671
0.607445117282	0.794306252747	-0.00938075394458
-0.000156532346376	0.0119288639622	0.999928836318
