-0.367113974694	0.782936037808	0.502233490434
0.669899089124	0.597135350194	-0.441208010392
-0.645882073278	0.17613828156	-0.742840182557
-0.367445096636	0.781183094561	0.50471482865
0.669193792567	0.598939281622	-0.439830993816
-0.644910781209	0.16941026703	-0.745245111699
-0.362410119618	0.790726206247	0.493366978904
0.672866272216	0.588262043734	-0.448551864052
-0.645971941919	0.17827410357	-0.742252353821
-0.356862223577	0.789029776674	0.50008135348
0.674810763207	0.587920360858	-0.446071799383
-0.644192461313	0.176192708262	-0.744293034258
-0.36311685299	0.78600179905	0.500347191815
0.673173188982	0.592585260396	-0.442357881477
-0.791924105431	0.477156397017	-0.381131574628
0.430637564572	-0.00622704504983	-0.902529381163
-0.433002069709	-0.878822945006	-0.200587251052
-0.800054889537	0.461558694034	-0.383179333505
0.433180743842	0.00265557163645	-0.901287995796
-0.41499069005	-0.88709028862	-0.202041075075
-0.792142079264	0.476327812326	-0.381765549825
0.441072439802	0.0142038242795	-0.897396550436
-0.422005003141	-0.879191265363	-0.221399581941
-0.788823356929	0.481509589195	-0.381940775245
0.43701266551	0.00248955538701	-0.899443390854
-0.432146005958	-0.87642854739	-0.212377522715
-0.796571952006	0.469428351281	-0.381039627653
0.433268210051	0.00358834161489	-0.901282826601
-0.421702303749	-0.882988730608	-0.206282544567
-0.796573886019	0.467526002642	-0.383197856189
0.434307231423	0.00172254823313	-0.900748077364
-0.420474004985	-0.883962276907	-0.204400423034
-0.79284915341	0.470591420174	-0.386955971499
0.44134339118	0.00588664101921	-0.897257493215
-0.420008594771	-0.882269070821	-0.212272234055
-0.795926773316	0.470968056768	-0.38047668251
0.434372891039	0.006375737606	-0.900732948256
-0.42177435669	-0.882150067759	-0.209682417334
-0.971782062964	-0.144083537159	0.186761541753
0.200184904041	-0.0849824190015	0.976065657175
-0.124763549776	0.985909781493	0.111427565193
-0.973521907059	-0.141605996468	0.179444927152
0.193651965878	-0.0938028111083	0.97657495501
-0.121456396405	0.985468146825	0.118742676222
-0.973457833395	-0.142269519349	0.179267615182
0.192725303392	-0.0871471201588	0.977374565284
-0.123427919942	0.985983502547	0.112254278218
-0.975129239329	-0.142034649954	0.170140160335
0.182444900169	-0.078556098245	0.980072449195
-0.125838683831	0.986739228713	0.102516637683
-0.972830292641	-0.148358122271	0.177737817278
0.193240075547	-0.0975027059951	0.976294677133
-0.127511322388	0.984115283364	0.123522519586
-0.971491160864	-0.149182405942	0.184248819861
0.20002174688	-0.0986084846545	0.974816190436
-0.127256900158	0.983880030349	0.125638058346
-0.974226238791	-0.149597410841	0.168828693422
0.184852893668	-0.100535877209	0.977610117727
-0.129274594394	0.983622259432	0.125598606479
-0.973671236469	-0.147066764327	0.174177787038
0.188232548741	-0.0876836012	0.978203103842
-0.12858865526	0.985233054461	0.113056534127
-0.576867402441	0.52273322316	0.627673301267
0.695242356976	0.717584699142	0.0413549034258
-0.428791162205	0.460241393592	-0.77737749426
-0.576594998891	0.524512397618	0.626438479311
0.694040166706	0.718994720518	0.0368086596965
-0.431099374407	0.455997121894	-0.778601437383
-0.577403150033	0.520100467867	0.629365521578
0.688371055788	0.724620401135	0.0327190822048
-0.439033877941	0.45212913212	-0.776420206843
-0.573914264279	0.521485079027	0.631407837774
0.693816769815	0.719219354011	0.0366310465758
-0.435018200968	0.459104406429	-0.774585342707
-0.572745055358	0.519485427365	0.63411189802
0.695311202035	0.717586362021	0.0401513218606
-0.4341720175	0.463901592019	-0.772198075125
-0.575533978164	0.518501597927	0.632389717177
0.691710311459	0.721162245398	0.0382343383929
-0.43623102419	0.459435645719	-0.77370627834
-0.574241862829	0.519286104178	0.632920333413
0.690394707656	0.72265795765	0.0334755194563
-0.440001538726	0.456187905111	-0.773492827975
-0.571429179638	0.518274735452	0.636285968489
0.692286800386	0.720791779222	0.0346145781987
-0.440689824157	0.460272182088	-0.770676209409
0.933680217592	0.358088194521	0.00375451946392
-0.344785035459	0.901727853275	-0.260787573014
-0.0967705058144	0.242197695817	0.96538890891
0.93055958332	0.366100755319	-0.00539423065307
-0.355706426516	0.900450827318	-0.250322280487
-0.0867859372501	0.23485855941	0.968147539197
0.934430063468	0.356136473935	-0.00269596043903
-0.344704625089	0.902480020175	-0.25827995335
-0.0895498615962	0.242273863207	0.966066352474
0.929998973491	0.367462783783	-0.00854478721896
-0.357702106507	0.89945832486	-0.251045667289
-0.0845642587302	0.236528701426	0.967937529108
0.93328922804	0.359120717333	-0.00187799802983
-0.347875038101	0.902740363435	-0.253066776977
-0.0891861780826	0.236837805523	0.967446990461
0.930790301113	0.365516993125	-0.00517138254526
-0.355039921682	0.90056104021	-0.25087141531
-0.0870406196702	0.235344727463	0.968006606296
0.933701963953	0.357908514092	-0.0101062409359
-0.348890575817	0.903107232531	-0.250345141381
-0.0804736396077	0.237273722201	0.968103906172
0.932033589123	0.362074811952	-0.0146703647102
-0.35393853019	0.900913090933	-0.251163532141
-0.0777232648458	0.239285255668	0.967833488089
0.997894873656	-0.0631714075642	-0.0146695053169
0.0107361614866	0.383995151765	-0.923272687371
0.0639574542678	0.921171587531	0.383865011893
0.998128171208	-0.0602176485039	-0.010676545093
0.0122990396418	0.368657619298	-0.929483879204
0.0599073236788	0.927612733249	0.368708174615
0.997858733279	-0.061694914349	-0.0217183332309
0.00403930631965	0.389548742643	-0.920996998726
0.065281179978	0.91893717152	0.388963819528
0.998131537811	-0.0606553927524	-0.0073726868749
0.0167728624778	0.388019004766	-0.921498729483
0.0587546105936	0.919653282865	0.388311370514
0.997872537366	-0.0634071701755	-0.0151634413419
0.0103771550964	0.38409678781	-0.92323451844
0.0643639171826	0.921113018124	0.383937622279
0.99799990671	-0.0610377380714	-0.0164493369853
0.00752407525702	0.373054089469	-0.927779078552
0.0627660294081	0.925799667767	0.372767199044
0.997056942045	-0.0740344215953	-0.0199087600616
0.0100286399177	0.38340758435	-0.923524795676
0.0760057937893	0.920607150888	0.38302165817
0.997216971764	-0.0715426142667	-0.0209753562921
0.0078842266123	0.380964261135	-0.924556148198
0.0741360249705	0.92181770787	0.380468085022
-0.85269749859	-0.410827053799	0.322692064138
-0.511279894127	0.529476969022	-0.676939829255
0.107246940525	-0.742210074331	-0.661531667568
-0.852944489536	-0.411322973201	0.321383226806
-0.509231082627	0.520393230877	-0.685471736529
0.114706020945	-0.748332285025	-0.653322794862
-0.8504974961	-0.412313898352	0.326568636566
-0.513016869572	0.513315609537	-0.687982322556
0.116032395035	-0.752664090974	-0.648096847025
-0.854062759555	-0.400900713169	0.331455648097
-0.510426691735	0.523089730105	-0.682527388977
0.100243806991	-0.752102162288	-0.651383244044
-0.856620688124	-0.404582554283	0.320188713653
-0.50436052102	0.525807518461	-0.684944282531
0.108758082075	-0.748225341796	-0.654474315456
-0.850348130083	-0.411212703292	0.32835437122
-0.514852633779	0.521111393436	-0.680713468196
0.108808299034	-0.747895830275	-0.654840848292
-0.854909419711	-0.399587412584	0.330848065434
-0.508168150891	0.516704886435	-0.689043802929
0.104382341025	-0.757196230602	-0.644793594298
-0.85114363608	-0.401688487262	0.337943239389
-0.51602584216	0.522126281353	-0.679045437462
0.0963151289807	-0.752350805885	-0.651686972931
-0.346828149116	-0.798139401815	0.49263022456
-0.453371920726	-0.317133612619	-0.832995176054
0.821075480316	-0.512250482775	-0.251863553247
-0.337783747398	-0.797542203796	0.499828191258
-0.446871299875	-0.331481524574	-0.830918581747
0.828376622654	-0.504029841684	-0.244429462096
-0.334642861927	-0.805314639777	0.489368365338
-0.44706637618	-0.321471827834	-0.834737348521
0.82954488807	-0.49811958071	-0.252450272573
-0.341780979789	-0.797734558679	0.496795901689
-0.447785407401	-0.326527748449	-0.832387338408
0.826241382989	-0.50695169998	-0.24561336175
-0.34668476758	-0.791161711938	0.503859036639
-0.460607405431	-0.32434990367	-0.826219735259
0.817099505141	-0.518518445605	-0.251968357964
-0.34161386291	-0.795833223622	0.499949639243
-0.451355599921	-0.327671516003	-0.8300058379
0.824365382594	-0.509196473581	-0.247266751985
-0.338492144684	-0.795423432031	0.502717639742
-0.450915499368	-0.331801116643	-0.828603417204
0.825892652808	-0.507158726976	-0.246356891816
-0.339754849625	-0.7966251906	0.499954595879
-0.441307597979	-0.334394544234	-0.832722969682
0.830550357417	-0.503555603654	-0.237944393709
0.44227851668	0.297027376086	-0.846264997843
0.336300816924	0.81979991599	0.463497418197
0.831439396021	-0.48959456083	0.262689341595
0.440749702575	0.299803362175	-0.846083698144
0.329290435597	0.822858596919	0.463110712835
0.835049393306	-0.482723178795	0.263952302135
0.437702996753	0.305031375157	-0.845796642171
0.329452977645	0.820859056992	0.466530972444
0.836586418285	-0.482852226771	0.258798974334
0.438221315125	0.297696062472	-0.848138637031
0.317878046181	0.831265480204	0.456016724981
0.840782754933	-0.4694409016	0.269647209257
0.438839650174	0.300208614304	-0.846932432748
0.332011983826	0.821665939928	0.463285143928
0.834977724456	-0.484499607726	0.260906736043
0.437240170462	0.303934094956	-0.846430792569
0.325635371259	0.823799777813	0.464021041656
0.838321314098	-0.478516444897	0.261226663431
0.43929156398	0.302279707482	-0.84596092605
0.336719420245	0.817632165193	0.467009283222
0.83285229302	-0.490004711233	0.257395464758
0.440071210349	0.301952092584	-0.845672661817
0.320131598647	0.827130155693	0.461921488115
0.838959520304	-0.474004889658	0.26733176262
0.160145766237	-0.410229758539	0.897811152313
-0.958291546622	-0.282726434592	0.0417499001677
0.236707903716	-0.867050914133	-0.438397145766
0.144771720876	-0.407209827439	0.901787813473
-0.960183813111	-0.277894834997	0.0286607548039
0.238931264449	-0.870031350162	-0.431227579972
0.166798806498	-0.409820716626	0.896786013955
-0.961060087926	-0.270811740851	0.054995758964
0.220321769232	-0.871038464324	-0.439033415679
0.155976234452	-0.41051275707	0.898415689338
-0.959709894425	-0.278202935278	0.0394985649332
0.233727176655	-0.86837923419	-0.437366225462
0.155799945118	-0.406357465726	0.900333281246
-0.958864955646	-0.281167182167	0.039026379455
0.237285490719	-0.869378324728	-0.433447777264
0.149961970528	-0.397059247188	0.905458593541
-0.9606450352	-0.275102607582	0.0384646089539
0.233821356469	-0.875592578782	-0.422687883542
0.161268050206	-0.412678889726	0.896486904634
-0.960213385318	-0.275465015879	0.0459272297885
0.227997567667	-0.868225310478	-0.440683507884
0.165014569779	-0.411773841842	0.896221272151
-0.960588287576	-0.273191849163	0.0513465454708
0.223697132866	-0.869372549104	-0.44062579453
0.0518136409088	-0.593783089498	-0.802955162454
0.997894218584	0.062198729124	0.0183970172153
0.0390189544073	-0.802217529322	0.595755451851
0.0366413792729	-0.601708709692	-0.797874692954
0.998337865378	0.0575814534032	0.0024229516401
0.0444848685196	-0.796637303183	0.602818462356
0.041787799595	-0.600048553329	-0.798871409228
0.998186517377	0.0597485029048	0.00733537146198
0.0433297976056	-0.797729192643	0.601457122408
0.0362562945435	-0.596704147893	-0.801641829822
0.997983671588	0.0634368585556	-0.00208303796006
0.0520965898894	-0.79994994074	0.59780099553
0.0406074090504	-0.5840972663	-0.810667284955
0.997800230877	0.0662547322666	0.00224368192395
0.0524000253488	-0.808975103664	0.585502800868
0.0439752640108	-0.587704701858	-0.807879540912
0.997481541199	0.0708736422332	0.00273770994514
0.0556483978112	-0.805965324007	0.589341284263
0.0272434832226	-0.604888261171	-0.795844225168
0.998044251589	0.0612689811083	-0.0124027741746
0.0562628750211	-0.793949839999	0.605374396031
0.0419883914034	-0.601871021882	-0.797488698491
0.99793933998	0.0640251955772	0.00422194421738
0.0485182947134	-0.796022627889	0.603319103889
-0.996814962194	0.00970245106981	-0.0792563667493
0.0792095516892	-0.0051224046861	-0.996848809996
-0.0100775070461	-0.999943781176	0.00432963645017
-0.99585294733	0.0132939452038	-0.089887677258
0.0898654656217	-0.00225493526094	-0.995946222069
-0.0134432730583	-0.999903970482	0.00106112617922
-0.996541500836	0.0230092098507	-0.0799573487802
0.0798857463095	-0.00402031662324	-0.996800349768
-0.0232565882816	-0.999731586988	0.0021594951525
-0.995084349016	0.0253092173678	-0.0955597044237
0.0952148299855	-0.0144918464023	-0.995342334804
-0.0265772410937	-0.999565741119	0.012028491214
-0.995803934871	0.0230342771554	-0.0882863615069
0.0881881497496	-0.00523480705543	-0.996077574003
-0.0234074730787	-0.999708510148	0.00320632765453
-0.996170038289	0.0187833358816	-0.0851389247978
0.0850381379298	-0.00609120050638	-0.996347998637
-0.0192344825769	-0.99979398157	0.00449258995779
-0.995913162807	0.0145277319124	-0.0893323543678
0.0891503294578	-0.0127383610906	-0.995945472162
-0.0156058735411	-0.999822039049	0.0113737657035
-0.996123601073	0.0204649129966	-0.0857376960365
0.0853981645861	-0.0169348521336	-0.996211154156
-0.0218384676872	-0.999655289346	0.015105286213
-0.578458258864	-0.126050647374	0.805914039673
0.3330219276	0.865407490946	0.374387879333
-0.7446358847	0.484954763612	-0.458624493936
-0.570429555412	-0.133854081262	0.810366143077
0.334271023642	0.863392060695	0.377911417027
-0.750248681218	0.486453740139	-0.447760815055
-0.570376432545	-0.135321048522	0.810159858829
0.336812260127	0.861066110332	0.380949681957
-0.749151709908	0.49015647765	-0.445554032858
-0.571123697151	-0.137829384268	0.809209939373
0.342995563089	0.855549041472	0.387801335814
-0.745769206154	0.499037967685	-0.441349459382
-0.572211120094	-0.137181476901	0.808551491179
0.330302937677	0.863861217331	0.380320591709
-0.750649212918	0.484690649292	-0.448999536553
-0.570396367725	-0.13385310623	0.810389510894
0.3292663261	0.866623306724	0.374896940876
-0.752483554578	0.480673876692	-0.450245452071
-0.573289326216	-0.129878567457	0.808993686637
0.339775292277	0.860774743188	0.378971742386
-0.745581637422	0.492136554713	-0.449343434196
-0.571101269773	-0.129434271255	0.810611061494
0.337963016233	0.862841449788	0.375879832186
-0.748080559332	0.488621958174	-0.449025866043
-0.831211327745	0.547224369836	0.098147026383
0.00612431066585	-0.167513828711	0.985850581193
0.555922514879	0.820051440263	0.135888240771
-0.831542275811	0.548157401674	0.0897811244381
-0.00943285104615	-0.175545657156	0.984426015057
0.555381138171	0.817745083012	0.151144473343
-0.831411071855	0.547681384234	0.0938113228263
-0.00120174083518	-0.170601207818	0.985339371576
0.555656385499	0.819109408273	0.142498001718
-0.833973245943	0.545349945554	0.0841514126973
-0.00176678597206	-0.155140308671	0.987890674176
0.551801505835	0.823726011814	0.130346731101
-0.828791452622	0.550864524975	0.0982462613051
0.00585408725189	-0.167032693732	0.985933759404
0.559526391155	0.81770894785	0.135210853348
-0.828861740872	0.550835924602	0.0978135715132
-0.00147623030285	-0.176990518685	0.984211284602
0.559451098264	0.815630931342	0.147514126782
-0.82853262451	0.550485092621	0.102465721691
0.00773992942263	-0.17171711177	0.98511569071
0.559886733913	0.816993875983	0.13801288118
-0.827747363316	0.552516245123	0.097776026654
0.0035291862005	-0.16912733915	0.985587905756
0.561089919138	0.81616283547	0.138044747143
-0.931738200587	-0.0195866926112	0.36260237521
0.263990699267	0.649118337484	0.713410351865
-0.249345205962	0.760435257546	-0.599637681611
-0.930266345892	-0.0177103890582	0.366459612785
0.263391720642	0.663086966358	0.700671668633
-0.255403811993	0.748333032712	-0.612183021355
-0.931938943967	-0.0192899676538	0.362100892846
0.259221292051	0.662829128593	0.702468330547
-0.253561592516	0.748522097751	-0.612715798175
-0.932367771587	-0.0139584647149	0.361241129611
0.266639965248	0.64821296699	0.713248214411
-0.244117023971	0.761331102537	-0.600650933799
-0.930083710596	-0.0116686469461	0.367163446399
0.269576044515	0.657296804525	0.70376830002
-0.249547410158	0.753541575872	-0.608195611705
-0.931498129876	-0.022518032071	0.363050105298
0.259061872187	0.659559062525	0.705598329156
-0.25534170655	0.751315508931	-0.608544676964
-0.931631604638	-0.00214039950275	0.363399778975
0.271787162669	0.659709163724	0.700653843902
-0.241237888562	0.751518123172	-0.614024416772
-0.934709209352	-0.00620306595331	0.355358901808
0.266005748556	0.650890432849	0.71104327436
-0.23571034949	0.759146308856	-0.60674318397
-0.578287679058	0.16919736769	-0.798092912215
0.525098743102	-0.67149609414	-0.522839167733
-0.624380777854	-0.721430340429	0.299475269457
-0.572712525428	0.173301912833	-0.801229385892
0.529124952841	-0.668377843827	-0.522780704781
-0.626122085611	-0.723352837846	0.291088612897
-0.583290622952	0.167857884725	-0.794729736588
0.536139606794	-0.655437016632	-0.531936269089
-0.610185173295	-0.736359696671	0.29231534552
-0.579072850228	0.168266167195	-0.797724306032
0.532532294543	-0.662825362592	-0.526379128665
-0.61732238476	-0.729624649257	0.294214645021
-0.58484634082	0.175858493894	-0.791852333573
0.521148931234	-0.666607942767	-0.532953369032
-0.621578731564	-0.724368202101	0.29821348671
-0.574110273541	0.163717036955	-0.802244663994
0.527612870448	-0.67528366591	-0.515382535058
-0.62611854152	-0.719160086709	0.301306149881
-0.590008154641	0.164373116773	-0.790486118793
0.529877277296	-0.659883675079	-0.532709957049
-0.609193644524	-0.733165265009	0.302242020453
-0.576845304202	0.164477136479	-0.800122540162
0.530344587312	-0.669582931179	-0.519992874219
-0.621275644467	-0.724296377256	0.299016765315
0.290469232457	-0.10936174781	0.950614335917
0.72631101071	-0.621582800152	-0.293440110367
0.622976663493	0.77567698868	-0.10112002215
0.29985510773	-0.116191208221	0.946882471114
0.723803058409	-0.618863114889	-0.305151337199
0.621446653872	0.776857650466	-0.101469624212
0.301133866394	-0.102531802122	0.948053573723
0.725264694329	-0.620866914779	-0.297515196183
0.619119917507	0.777181702277	-0.112601319216
0.302659684335	-0.105178811188	0.947277410662
0.721757597689	-0.62381451957	-0.299868840103
0.622465296423	0.774462890501	-0.112889864481
0.300516845569	-0.108548174813	0.94757950722
0.726416957364	-0.617762824608	-0.301143660163
0.618067983973	0.778836564208	-0.106796903281
0.295618619342	-0.105138128592	0.949502804234
0.725697385179	-0.621667412931	-0.294775953011
0.621267178013	0.776192972942	-0.107477970859
0.305350085209	-0.109295886659	0.945947015596
0.723437006868	-0.619325439749	-0.305081869904
0.619193220449	0.777489845213	-0.110042405491
0.302227115945	-0.101736027894	0.947791434535
0.722914319339	-0.623628644569	-0.297459782842
0.621332205543	0.77507239413	-0.11493110058
-0.251098324787	-0.810915672775	-0.528550194218
-0.208528169986	0.578540823672	-0.788547072546
0.945233060405	-0.0877852775023	-0.314369379284
-0.243348696181	-0.815958978786	-0.524397142549
-0.223967718138	0.573309716776	-0.788133511518
0.943726591448	-0.0743432289112	-0.322262643512
-0.254658427833	-0.808040991539	-0.53124267107
-0.219223246091	0.583290928954	-0.7821207316
0.941854653301	-0.0827129156663	-0.325681311045
-0.244240089232	-0.822169984846	-0.514182202172
-0.223734880953	0.563712123523	-0.795092044757
0.943551548172	-0.0791528433424	-0.321629209119
-0.239675448826	-0.810950148744	-0.533774774
-0.220025423807	0.580865897675	-0.783698674851
0.945592124536	-0.0703893197712	-0.317648941302
-0.240406140988	-0.80974085013	-0.535279968763
-0.226520547072	0.583027632391	-0.780235363387
0.943871458983	-0.0663214607468	-0.323586363813
-0.246615346711	-0.813354093339	-0.526911769164
-0.225202772524	0.576918713726	-0.785142354456
0.942584004151	-0.0749661547818	-0.32544660863
-0.244081221866	-0.812045586084	-0.530100335821
-0.227463600014	0.579323990387	-0.782715810047
0.942700753466	-0.0704676858651	-0.326112925639
0.95143920545	-0.116613899126	0.284894080983
-0.223536406412	0.374571589376	0.899848657322
-0.211648089661	-0.919835490513	0.330314643409
0.952032700414	-0.117547814408	0.28251769353
-0.221925099054	0.370414244781	0.901965918321
-0.210672699322	-0.921398816328	0.326559663439
0.953782587377	-0.124913152319	0.273304739864
-0.211745698016	0.365968491874	0.906217870241
-0.213219454615	-0.922205927844	0.322604552435
0.945694191995	-0.125565623029	0.299826233641
-0.233997886165	0.377261412299	0.89605737856
-0.225626871928	-0.917554963321	0.327391836077
0.946419881287	-0.119176475578	0.300143927318
-0.235794333988	0.380038731556	0.894411319073
-0.220659106987	-0.91726089162	0.331575073464
0.946546910639	-0.124674932641	0.297498077268
-0.231391826254	0.380130266693	0.89552151829
-0.224737107639	-0.916491750181	0.330962369273
0.949317391948	-0.122334541806	0.28953540043
-0.226275423595	0.373374818117	0.899661416299
-0.218164893826	-0.919578974956	0.326769908331
0.946553816818	-0.119812634347	0.299467533533
-0.234476130961	0.381951496269	0.893942944686
-0.221487731035	-0.916383095105	0.333444443731
0.999942612308	-0.00705527654592	0.0080619578542
0.00709641537886	0.999961887685	-0.00508567273245
-0.008025769767	0.00514259187877	0.999954569353
0.999871011964	-0.00684906024318	0.0145275534086
0.00719296658579	0.999691955526	-0.0237540583996
-0.0143603852995	0.0238554906162	0.999612272285
0.999709957969	0.00570248439796	0.0233983249384
-0.00540986191594	0.999906605716	-0.0125504278839
-0.0234677082878	0.0124202060252	0.999647440426
0.999727942025	-0.00432345183872	0.0229205083636
0.00493956630743	0.99962613039	-0.0268923805923
-0.0227956711712	0.0269982816755	0.999375530107
0.999840179464	0.00234977898118	0.0177226993986
-0.00215958667058	0.999939959407	-0.0107430800118
-0.0177468791805	0.0107030893422	0.999785223018
0.999820448678	-0.00544602842904	0.0181496882771
0.00588538590916	0.999688780821	-0.02424260178
-0.0180120138492	0.0243450669071	0.999541337357
0.99991355031	0.00309743645232	0.0127788025506
-0.00295171670984	0.999930588485	-0.0114063833356
-0.0128132461019	0.0113676778525	0.999853287551
0.999878947093	-0.00691114511462	0.0139401304039
0.00712122529624	0.99986097252	-0.0150772605638
-0.0138339912084	0.0151747062256	0.999789152263
0.89402439555	-0.404732250136	-0.192125324768
-0.262918167275	-0.821190472586	0.506477506017
-0.362759385866	-0.402289985563	-0.840575758763
0.894072127883	-0.405655534809	-0.189943827417
-0.26996547157	-0.826393621694	0.494158802327
-0.35742651644	-0.390535356704	-0.848368507557
0.893361581225	-0.406614713804	-0.191231723462
-0.260746293204	-0.815718032411	0.516348402191
-0.365945990716	-0.411422868084	-0.834754435727
0.898615917954	-0.397798909693	-0.185055351751
-0.267582877426	-0.831185834051	0.487370436331
-0.347690752642	-0.388441200117	-0.853361007432
0.892695892692	-0.40528203368	-0.197079960812
-0.260512156485	-0.820922179746	0.508153618108
-0.367732856978	-0.40228491949	-0.8384147524
0.892040602183	-0.407755058227	-0.194934252474
-0.267832498966	-0.824350523081	0.498710071177
-0.364045742724	-0.392659897476	-0.844564187639
0.892620287515	-0.409232474983	-0.18909724808
-0.269047685087	-0.82016186495	0.504923037262
-0.361721344354	-0.399828352957	-0.842196156046
0.895427714377	-0.398855981294	-0.197795523252
-0.26268860406	-0.832028970721	0.488591539202
-0.359449384656	-0.385539752903	-0.849796701614
0.862760706551	-0.505565324904	0.00690405659192
0.505493542074	0.862773505058	0.00990749221266
-0.0109655216169	-0.00505783896923	0.999927085142
0.864306009983	-0.50296622069	-0.000323156735532
0.502926592515	0.86422947974	0.0131244568658
-0.00632187683033	-0.0115060710775	0.999913818388
0.857728680147	-0.51408229951	0.00457191634278
0.513984872064	0.857688634553	0.0137753142753
-0.011002925883	-0.00946558632319	0.999894663602
0.86334134704	-0.504390431617	0.0152319576004
0.504381822373	0.863468034918	0.00468310583076
-0.0155144222668	0.00363960358939	0.999873019932
0.866505682848	-0.499030344874	0.0116883266482
0.499062306493	0.86656607998	0.000209189687286
-0.0102330994096	0.00565193919245	0.999931667295
0.863717290728	-0.503957037373	0.00444355224675
0.503911431389	0.863713805378	0.00846939739718
-0.00810616985479	-0.00507600818814	0.999954261029
0.85659682546	-0.515812986453	0.0133732344028
0.515846318643	0.856680447165	0.00109030560597
-0.0120189822274	0.00596458137042	0.999909979866
0.856505631089	-0.516114657806	0.00487482079326
0.516119593694	0.856516482982	0.000281693502091
-0.00432075050638	0.00227471845666	0.999988078314
