-0.361362358125	0.793321193498	0.489957879449
0.674646018719	0.585174332525	-0.449915219542
-0.643594943724	0.167983079751	-0.746704160356
-0.361273979346	0.793410940485	0.489877714329
0.674734414435	0.585047645979	-0.449947338049
-0.64360361276	0.167852410786	-0.746726094101
-0.361295869835	0.793472755174	0.4897614408
0.674714447643	0.585001318501	-0.450037537143
-0.643587866018	0.168030088917	-0.746699735553
-0.361101487502	0.793533684152	0.489806085303
0.674833551018	0.584867655709	-0.450032728911
-0.643594707626	0.167963641709	-0.746708853877
-0.361286413843	0.793413106646	0.489865057991
0.674728111588	0.585050308035	-0.449953500118
-0.79379787406	0.473917825439	-0.381204964707
0.434498889664	0.00328015303094	-0.900675771036
-0.4255890568	-0.880572554864	-0.208533950516
-0.793873728942	0.473804043568	-0.381232830437
0.434603290594	0.00348713263961	-0.900635056901
-0.42538067952	-0.880643659044	-0.208713459982
-0.793757510201	0.473885140841	-0.381182856209
0.434659681742	0.00370602257192	-0.900562018557
-0.425368613847	-0.880553156538	-0.208884519193
-0.793838112612	0.473884295466	-0.381218270186
0.434593956711	0.00345561366016	-0.900642275279
-0.425466553096	-0.88060325331	-0.208722474612
-0.793897828787	0.473814021999	-0.381094854831
0.434470843727	0.00354325018593	-0.900681018183
-0.425403457641	-0.880619942495	-0.208674344784
-0.793916418862	0.473738577798	-0.381055281944
0.43442779465	0.00360387745096	-0.900679301901
-0.425327943153	-0.880637538118	-0.208637573087
-0.793864378383	0.47385612644	-0.381175390663
0.434604947937	0.00359838013829	-0.900630955194
-0.425385526599	-0.880612258409	-0.208821068184
-0.793858130513	0.473815321778	-0.381066272977
0.434462278937	0.0036090950764	-0.900659115073
-0.425388048413	-0.880592615363	-0.208686136202
-0.973909927045	-0.14931815538	0.170883920747
0.18553498712	-0.0903344691996	0.978475968781
-0.130667495769	0.984653513375	0.115682608671
-0.973926440782	-0.149361001598	0.170754750779
0.185436917199	-0.0905354577354	0.978476218597
-0.130686814377	0.984628788845	0.115872689815
-0.973898330007	-0.149506453382	0.170796672311
0.185491871131	-0.0905034775622	0.978469617498
-0.130829846058	0.984610505236	0.115872511672
-0.973919245749	-0.149464142341	0.17071534498
0.185367006045	-0.0902164095129	0.978519878642
-0.130852328703	0.984643361823	0.115568138072
-0.973927703674	-0.149408830373	0.170706800215
0.185381459029	-0.0904381293135	0.978495834008
-0.130757504113	0.984630582467	0.115778388629
-0.973886545756	-0.149526741203	0.170837449663
0.185526836816	-0.0904394175382	0.978468077086
-0.130856690175	0.984612481498	0.115819681716
-0.973922802222	-0.14950137466	0.170655744085
0.185350009503	-0.0905053922204	0.978495766434
-0.130841193786	0.984610547336	0.115855529388
-0.9739005278	-0.149572455437	0.170721031524
0.185395068376	-0.0902877985565	0.978507377127
-0.130943723224	0.984619773844	0.1156614252
-0.572783881388	0.519617274836	0.633968784647
0.694583014086	0.718367907694	0.0387552458809
-0.435284928245	0.462542344259	-0.772386888936
-0.5727944972	0.519592751322	0.633979321197
0.694506038485	0.718447504924	0.038659215767
-0.435393809602	0.462446261991	-0.772383079208
-0.572747743638	0.519603426417	0.634012881147
0.694455320795	0.718505044654	0.0385008306614
-0.43553629197	0.462344877552	-0.772363508131
-0.572726774635	0.519524559776	0.63409686083
0.694521055023	0.718431885503	0.0386811255833
-0.435459643658	0.462547248544	-0.772285936428
-0.572682486966	0.519547366689	0.634117892298
0.694552266191	0.718402932342	0.0386576236204
-0.435467699256	0.46256653154	-0.772269584039
-0.572712165179	0.519503929104	0.634126404525
0.694474257912	0.718481156274	0.0386044937381
-0.435552676915	0.462493750752	-0.772265000477
-0.572685435899	0.519537088905	0.63412356715
0.694474039112	0.718485171787	0.0385341885331
-0.435588445856	0.462450308615	-0.772271016832
-0.572635064042	0.519529373877	0.634175403664
0.694493324988	0.718467482778	0.0385165019405
-0.435623959949	0.462486463643	-0.772229358679
0.934256845554	0.356596025192	-0.00184960758453
-0.344720778501	0.90179257949	-0.260648667732
-0.0912783167059	0.244150400242	0.965431950373
0.934214849372	0.356704937503	-0.0020500605931
-0.344895643905	0.901789419348	-0.260428181905
-0.0910472954163	0.244002931696	0.96549104569
0.93428186317	0.356529718534	-0.00198995003011
-0.34469314824	0.901809601576	-0.260626314832
-0.0911264706636	0.244184361146	0.965437705959
0.934195181767	0.356756273254	-0.00207905278168
-0.34493383433	0.901718343925	-0.260623629158
-0.0911043956187	0.244190474087	0.965438242836
0.934226741248	0.356674012978	-0.0020110395121
-0.344847949903	0.901782176402	-0.2605164056
-0.0911059123314	0.244074895483	0.965467326256
0.934212429249	0.356711150722	-0.00207202290699
-0.344906596824	0.901783997801	-0.26043245325
-0.0910306420694	0.244013889337	0.965489847017
0.934224890042	0.356678128354	-0.0021375814011
-0.344891577847	0.901792385536	-0.260423300456
-0.0909596395703	0.244031163264	0.965492173041
0.934229300415	0.356665869453	-0.00225221915384
-0.344895462296	0.901753294613	-0.260553481562
-0.0908995875179	0.244193477051	0.965456788837
0.997465524968	-0.0710043923449	-0.00457196510269
0.0228340162445	0.380304472874	-0.924579439267
0.0673879388267	0.922131719485	0.38096191607
0.997467527257	-0.0709753797876	-0.00458557716878
0.0227859693093	0.379971589639	-0.924717463486
0.0673745623852	0.922271154888	0.380626564779
0.997469677766	-0.0709408168181	-0.00465214954644
0.0227339509443	0.380285387756	-0.924589748732
0.0673602958773	0.922144477018	0.380935908202
0.997472085677	-0.0709149816996	-0.0045281001331
0.0228532480084	0.380480048887	-0.924506715764
0.0672842282838	0.922066160212	0.381138865571
0.997467131087	-0.0709824555035	-0.00456218055023
0.0228355235939	0.3803159509	-0.924574678374
0.0673636500114	0.92212867217	0.380973581938
0.997471191054	-0.0709232916841	-0.00459453034711
0.0227678841194	0.380110539307	-0.924660802828
0.0673264172903	0.922217904581	0.380764085664
0.997454483514	-0.0711503609186	-0.00470949885314
0.0227570996518	0.380231764678	-0.924611215776
0.0675771237456	0.922150428111	0.380883054356
0.997461629988	-0.0710544442546	-0.00464355861709
0.0227851843673	0.380282115043	-0.924589824905
0.0674620786688	0.922137069473	0.380935806949
-0.851818956759	-0.409091143769	0.327203399485
-0.512007086438	0.518112134625	-0.685136471724
0.110753654485	-0.751137588954	-0.650797729836
-0.851760757357	-0.40919529732	0.327188014682
-0.512031667788	0.517872310588	-0.685294843824
0.110979094799	-0.751242078455	-0.650622265102
-0.851768576521	-0.409171419928	0.327205887157
-0.512005137989	0.517707691079	-0.685440071951
0.111066116112	-0.751369484793	-0.650464025168
-0.851783872515	-0.409057839889	0.327317333524
-0.512055738944	0.517978713842	-0.685198627621
0.110742374067	-0.751245580822	-0.650666461794
-0.851801167105	-0.40910294045	0.32720757987
-0.511999571214	0.517983797689	-0.685235716063
0.110844283958	-0.751216567714	-0.650678856341
-0.851699826194	-0.40923369231	0.32732287774
-0.512164565942	0.517855326201	-0.685211383432
0.110905088281	-0.751235627263	-0.650653223957
-0.851788532466	-0.409064570121	0.327294448143
-0.51201812332	0.517816813956	-0.685348798548
0.110873440033	-0.751353253638	-0.650518746668
-0.851753503125	-0.409062809641	0.327377287087
-0.512095160181	0.517896006929	-0.685230084234
0.110755664643	-0.751298435503	-0.650597402688
-0.344591731236	-0.795643016016	0.498205877569
-0.463559492743	-0.317271743594	-0.827315898899
0.816314585235	-0.516034098629	-0.259498844696
-0.344475312671	-0.795644790516	0.498283740108
-0.463367820368	-0.317512416487	-0.827331056214
0.816472645824	-0.515883495427	-0.259301295217
-0.344300487127	-0.795797094484	0.49816113864
-0.46326865234	-0.317505197588	-0.827389242825
0.816602529631	-0.515652778325	-0.259350841651
-0.344445569446	-0.795679271349	0.498249667505
-0.463330537209	-0.317510607407	-0.827352882444
0.816506611923	-0.515831829129	-0.259297895745
-0.344541964363	-0.795555418049	0.498379592713
-0.463579510962	-0.317455848237	-0.827233722811
0.816323880967	-0.516055396204	-0.259426229338
-0.344531180894	-0.795551631197	0.49839258787
-0.463431242451	-0.317566356402	-0.827274084515
0.816412305802	-0.515992761082	-0.259271606088
-0.344395556975	-0.79559859783	0.498411711957
-0.463446767634	-0.317621425916	-0.827244457961
0.816460934188	-0.515886780978	-0.259330014886
-0.34436140722	-0.795622453443	0.498397507866
-0.463376388303	-0.317662559206	-0.827268254816
0.816515454252	-0.515824925958	-0.25928190331
0.4369922098	0.307898493453	-0.845125033268
0.317326011105	0.826397828929	0.465156779642
0.841630564323	-0.471450044756	0.263425212685
0.43692433662	0.307899677402	-0.845159693328
0.317155325061	0.826513680999	0.465067342665
0.841730133924	-0.471246137474	0.263471919506
0.436960835832	0.307996188144	-0.845105660902
0.317241315584	0.826401165246	0.465208622448
0.841678785337	-0.471380380162	0.263395827977
0.436940735746	0.307866877169	-0.845163175597
0.317061787695	0.826579039022	0.465014966796
0.841756871209	-0.471152928998	0.263553231015
0.43687165901	0.307958513767	-0.845165492798
0.317296415836	0.826418532525	0.465140187987
0.841704307293	-0.471374547235	0.263324702697
0.436904219989	0.308029821688	-0.845122670967
0.317181280428	0.82643372178	0.465191721844
0.841730797451	-0.471301317287	0.263371087334
0.43699708725	0.307916487625	-0.845115959356
0.317294920852	0.8264038361	0.465167317869
0.841639757444	-0.471427764414	0.263435731698
0.437016411714	0.307946772122	-0.845094924111
0.317011237883	0.826540058626	0.465118698026
0.841736609798	-0.471169092511	0.263588983126
0.155507427869	-0.411648397253	0.897977201585
-0.961922858761	-0.269943814592	0.0428343005096
0.224770708327	-0.870445840099	-0.437952278435
0.155267178286	-0.411638133469	0.898023504545
-0.961976729574	-0.269779100769	0.0426626908636
0.224706340363	-0.870501798108	-0.437874170889
0.155534535613	-0.411730033843	0.897935011931
-0.961956304996	-0.26981278686	0.0429065756345
0.224608489819	-0.870447750405	-0.438031467753
0.155466259508	-0.41169772351	0.897961633162
-0.961920805814	-0.269961286473	0.0427676125526
0.224807636694	-0.870416963184	-0.43799042451
0.155334438863	-0.411623738976	0.898018455248
-0.961925737829	-0.269963424584	0.0426459721753
0.224878018837	-0.870451435494	-0.437886100456
0.15533403211	-0.411454433447	0.898096101944
-0.96196418429	-0.269806520275	0.0427712616349
0.224713745181	-0.870580106524	-0.437714571405
0.155436185254	-0.411790799937	0.897924197367
-0.961968284688	-0.269787556154	0.0427971470696
0.224625346712	-0.870426857139	-0.438064411925
0.155589134712	-0.411695531949	0.897941477529
-0.961936585053	-0.269877977124	0.0429419903606
0.22465554618	-0.870444022998	-0.438015109835
0.0338545506148	-0.60067624433	-0.798775256875
0.998392516542	0.0566769934096	-0.000305962386052
0.0454559612248	-0.797480883907	0.601629447527
0.0336463759221	-0.600742210619	-0.798734477934
0.99840582443	0.0564420248978	-0.000393571521454
0.0453186452121	-0.797447892677	0.601683553739
0.0337040051856	-0.600773461659	-0.798708495854
0.998401276271	0.0565218387716	-0.000384000407162
0.0453751597715	-0.797418650197	0.601718023905
0.0336377357738	-0.600645418033	-0.798807600785
0.998390321866	0.0567133245986	-0.000602158786261
0.0456647181032	-0.797501523	0.601586281204
0.0337324951173	-0.600507496168	-0.798907304975
0.998389484117	0.0567293363824	-0.000485938769326
0.0456132974006	-0.797604253486	0.601453978764
0.0336274377366	-0.600553933623	-0.798876816836
0.998396214005	0.0566102323999	-0.000530734113798
0.045543336812	-0.797577742059	0.601494430516
0.0334800299498	-0.600840748837	-0.798667307781
0.998398600529	0.0565661389959	-0.000702206112361
0.0455994346864	-0.797364818116	0.601772409453
0.033534493313	-0.600781747214	-0.798709436229
0.998402050622	0.0565069514892	-0.000585233168258
0.0454842458455	-0.797413499634	0.601716634145
-0.996007674872	0.012692614162	-0.0884486513448
0.0883885823951	-0.00522300199204	-0.996076308524
-0.0131043840435	-0.999909721648	0.00407245428679
-0.995974573387	0.0127425042531	-0.0886017361477
0.0885443517557	-0.00499473939282	-0.996054149144
-0.0131353277534	-0.999900794499	0.00385741051595
-0.995983054769	0.0129838267851	-0.0884888373662
0.088429697654	-0.00505676717466	-0.996064807388
-0.0133806826894	-0.999898160908	0.00389779119548
-0.995968183369	0.0129447491996	-0.0886460823535
0.0885828720562	-0.00537310243221	-0.996048835471
-0.0133704609765	-0.999896315292	0.00421564972385
-0.996010505113	0.0128710125604	-0.0885080743172
0.088448768019	-0.00511644422698	-0.996076754516
-0.0132724383437	-0.999913207477	0.0039393904805
-0.995986769402	0.0128405004902	-0.0886030721759
0.0885439751832	-0.00510242420693	-0.99606047079
-0.0132418771556	-0.999905804843	0.00394247281613
-0.995982772728	0.0127771049732	-0.0885087954376
0.0884479722002	-0.00524517113806	-0.996061614346
-0.0131915690873	-0.9998992594	0.00410466842525
-0.995970065106	0.0128139275651	-0.088551713691
0.0884906742315	-0.00524612979237	-0.996053576381
-0.0132288817101	-0.999894559295	0.00411017760542
-0.561872160996	-0.136949055348	0.815809202522
0.336249626722	0.863241821222	0.376496678236
-0.755801486641	0.485858535411	-0.438982480805
-0.561707294308	-0.136982622973	0.815917063022
0.336426165469	0.863161737806	0.376522572469
-0.755845439171	0.485991330575	-0.438759703814
-0.561686521499	-0.137200282012	0.815894768186
0.336339845266	0.863122928578	0.376688615789
-0.755899264865	0.485998855342	-0.438658588645
-0.561682311219	-0.137034934511	0.815925524916
0.336545232187	0.863068453555	0.376629998704
-0.755811049257	0.486142238399	-0.438651834393
-0.561704235314	-0.137179291103	0.815886139644
0.336282649782	0.863164144035	0.37664524396
-0.755911588895	0.485931582051	-0.438711939864
-0.561744714462	-0.137051375867	0.815879804677
0.336339546083	0.86317461145	0.376570451714
-0.755856233054	0.485949087597	-0.438787983042
-0.56173915702	-0.137098637948	0.815875650563
0.336381452551	0.863127487809	0.376641019625
-0.75584167131	0.486019446892	-0.438735067947
-0.561701259209	-0.136925416515	0.81593086395
0.336502296402	0.86314098667	0.37650211944
-0.755816081431	0.486044310469	-0.438751666073
-0.833173878838	0.544741576704	0.0952808281947
0.00390048621131	-0.16650169738	0.986033625578
0.552997837083	0.821908838724	0.13659979689
-0.833220658384	0.544703186225	0.0950892885866
0.00362663968989	-0.166582941449	0.986020840561
0.55292891168	0.821917690193	0.136824789729
-0.833166488153	0.544766661978	0.0951954171414
0.00379780078006	-0.166496348375	0.986034525158
0.553008553421	0.821892810585	0.136650681895
-0.833225083515	0.544720082711	0.094950528975
0.00371373647776	-0.166204231962	0.986084232783
0.552921133275	0.821982930159	0.136462814677
-0.833109217367	0.544843714715	0.0952582072575
0.00390287584897	-0.166428267062	0.986045765464
0.553094537194	0.821855711524	0.136526601362
-0.833159769206	0.54476822377	0.0952509706264
0.00377398961973	-0.166629334082	0.986012502449
0.553019820655	0.821865244644	0.136772694583
-0.833126832497	0.544808193287	0.0953120490181
0.00395638513429	-0.166454112317	0.986041481821
0.553068441676	0.821874375669	0.136521524089
-0.833161782531	0.544769641628	0.0952222002574
0.00388370981577	-0.16641506732	0.986048074807
0.553015503091	0.821907492723	0.136535071763
-0.929042885731	-0.0134158299328	0.369730315951
0.269719551594	0.65947842911	0.70166927563
-0.253242679092	0.751603901255	-0.609065432305
-0.929051648861	-0.0133994227411	0.369705901034
0.269639804387	0.659690350688	0.701500416495
-0.253291084879	0.751417935588	-0.609273213074
-0.92907320588	-0.0134688477571	0.369649678221
0.269554450961	0.6596914934	0.701532188071
-0.253303557882	0.751415732516	-0.609270985834
-0.929047497951	-0.0134561343822	0.369712879518
0.26966983613	0.659513969663	0.701654572202
-0.253272304675	0.751571614457	-0.609090736209
-0.929026597438	-0.0132754359905	0.369775873717
0.269822174818	0.659531026413	0.701580337296
-0.253192472163	0.751560202847	-0.609140004319
-0.929082044053	-0.0133997027769	0.369633558261
0.269592827837	0.659666882544	0.70154091666
-0.253235516083	0.75143888543	-0.609272527911
-0.929046447004	-0.0132067663529	0.369727000795
0.269800153195	0.659611717306	0.701512808105
-0.253140970864	0.751490468284	-0.609246696191
-0.929080465732	-0.013187662995	0.369644165054
0.269776811527	0.659529883036	0.701598904872
-0.253043860182	0.751562796378	-0.609198816604
-0.57740141501	0.169278631686	-0.798718328685
0.526118273614	-0.6709372826	-0.522533502087
-0.624344284744	-0.721932436928	0.298340670676
-0.577235045228	0.16937376688	-0.79881748098
0.526298300724	-0.670791040738	-0.522538464459
-0.624345208584	-0.722044926079	0.298065280856
-0.577379181025	0.169398278038	-0.798709016398
0.526275605003	-0.670693823911	-0.522687561343
-0.624232214049	-0.722130544017	0.298095608988
-0.577344297736	0.169353562567	-0.798745071321
0.526195171449	-0.670844978274	-0.52257674818
-0.624334012895	-0.722002207089	0.298194885562
-0.57755655366	0.169316044539	-0.798598245747
0.526038950771	-0.670887178397	-0.522677711608
-0.624267653592	-0.721970252158	0.298409538965
-0.577404334748	0.169268887632	-0.798719370789
0.526102822416	-0.670961288071	-0.522519996377
-0.624355996079	-0.721913686009	0.298362829769
-0.577572218469	0.169204069434	-0.798612801921
0.526221094786	-0.670741808856	-0.522684418038
-0.624102382552	-0.722134076432	0.298361395301
-0.577467604948	0.16918333087	-0.798691688078
0.52619816575	-0.670859006209	-0.522555208158
-0.624217031496	-0.72202870841	0.298375185964
0.301209241473	-0.104360415406	0.947830111753
0.719412201278	-0.62754380402	-0.297716165246
0.625874669325	0.771555399238	-0.113943858018
0.30121847951	-0.104349168545	0.947828382189
0.719547336393	-0.627377034161	-0.297740831252
0.625714808638	0.771692440633	-0.113893358331
0.301377406482	-0.104132374549	0.947801739712
0.719492027736	-0.627451885647	-0.297717019944
0.625701934834	0.771660968632	-0.114177435011
0.301289527056	-0.10406239064	0.947837359663
0.719438592777	-0.627573768699	-0.297589186845
0.625805682894	0.771571274581	-0.114214921977
0.301355663134	-0.104194285843	0.947801854884
0.719481033709	-0.627454436636	-0.297738253583
0.625725057398	0.771650553237	-0.114121170939
0.301256423563	-0.104127521103	0.947840683786
0.719462258333	-0.627536816569	-0.297609562714
0.625794344274	0.771592413346	-0.114133619345
0.30154253175	-0.104055773007	0.947757652207
0.719439540518	-0.627476768983	-0.297791561759
0.62568276207	0.77165112766	-0.114349156436
0.301375969986	-0.103941970498	0.947823120587
0.719466446906	-0.627543857908	-0.297585141171
0.625732077592	0.771611917507	-0.114343944979
-0.249363284278	-0.809979394032	-0.530802430914
-0.217843741132	0.58098675202	-0.784218375529
0.943589923574	-0.0799233214511	-0.321325690342
-0.249174030598	-0.809951277757	-0.530934215017
-0.217955233836	0.581061361364	-0.784132119206
0.943614184431	-0.0796655006084	-0.321318509157
-0.249375039058	-0.809927890957	-0.530875638614
-0.218173037231	0.581089272522	-0.784050889533
0.943510815014	-0.0796999561004	-0.321613593813
-0.249244330046	-0.810068760078	-0.53072199273
-0.218085635464	0.580890070583	-0.78422278084
0.943565517188	-0.0797202504445	-0.321447912019
-0.249127029335	-0.80996818393	-0.530930591971
-0.218055973942	0.581050793525	-0.784111967369
0.943603383153	-0.0795708876686	-0.321373863346
-0.24909601762	-0.809873456733	-0.531089594838
-0.218110317962	0.581199087378	-0.783986932235
0.943598994735	-0.0794519024065	-0.32141613522
-0.24917330023	-0.809984962653	-0.5308832424
-0.218186001491	0.581031199935	-0.784090307435
0.943561087338	-0.0795430810061	-0.321504840552
-0.249240311757	-0.8099527112	-0.530900950291
-0.21822923932	0.581074116997	-0.78404646016
0.943533365867	-0.0795578921519	-0.32158245069
0.948021738132	-0.117412606966	0.295751692521
-0.233894082498	0.373058307739	0.897842444804
-0.215750647915	-0.920348725888	0.326205271354
0.948065750163	-0.117381613313	0.295622882681
-0.233799051105	0.372987666538	0.897896534513
-0.215660231872	-0.920381301333	0.32617312214
0.948117231393	-0.117512147642	0.295405841327
-0.233558710433	0.372949119165	0.897975104388
-0.21569433167	-0.920380277101	0.32615350063
0.948007641772	-0.117446224588	0.29578352687
-0.233887116808	0.373168468538	0.897798475271
-0.215820126561	-0.92029977178	0.326297401028
0.947961244509	-0.117413534728	0.29594516672
-0.234050690142	0.373170512148	0.897755008085
-0.215846598969	-0.920303125041	0.326270464228
0.947969507742	-0.117400018364	0.295924059922
-0.234035780519	0.373168203294	0.897759856237
-0.215826474255	-0.920305787074	0.326276272993
0.94806472088	-0.117404086254	0.295617262464
-0.233746720217	0.373156045266	0.897840208745
-0.215721478123	-0.920310192371	0.326333261783
0.947963173486	-0.11731820319	0.29597679368
-0.234092717508	0.373255517307	0.897708714595
-0.215792545762	-0.920280813584	0.326369147636
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.999999981097	2.18042806619e-05	0.00019321338741
-2.17484720242e-05	0.999999958049	-0.0002888419632
-0.000193219677295	0.000288837755644	0.999999939619
0.99999992818	0.000131961135056	0.00035528232693
-0.000131872291232	0.999999960036	-0.000250077230681
-0.000355315313207	0.000250030360825	0.999999905618
0.999999934621	0.000199120114859	0.000301843723029
-0.000198965381413	0.999999848842	-0.000512571054793
-0.000301945740611	0.00051251096483	0.999999823081
0.999999906031	0.000169114799587	0.000399170940382
-0.000169076541556	0.999999981111	-9.58755265089e-05
-0.000399187146813	9.58080270578e-05	0.999999915735
0.999999902367	0.000143577872693	0.000417912523628
-0.000143488719444	0.999999966946	-0.000213352091998
-0.000417943142454	0.000213292105434	0.999999889915
0.999999929246	0.000185735609943	0.000327125305891
-0.000185680693154	0.999999968666	-0.000167899291381
-0.000327156480519	0.000167838538647	0.999999932399
0.99999995885	9.44411096182e-05	0.000270888526487
-9.43956673243e-05	0.999999981473	-0.000167760624607
-0.000270904364967	0.000167735047	0.999999949238
0.897240881101	-0.403671833249	-0.178907356433
-0.276460083696	-0.829536831108	0.485219834183
-0.344279847315	-0.385898323919	-0.855893502286
0.897215765684	-0.403701921023	-0.178965567518
-0.27653612665	-0.829617397372	0.485039746915
-0.344284309912	-0.3856948851	-0.855983990915
0.897188201414	-0.403830937789	-0.178812358498
-0.276577554391	-0.829396653619	0.485391841672
-0.344322729825	-0.386032326676	-0.855815448222
0.897279564204	-0.403607681727	-0.178858109243
-0.276547387576	-0.829691188495	0.484906258996
-0.344108887441	-0.385633734052	-0.856081598146
0.897172286776	-0.403737136652	-0.179103853331
-0.276451030304	-0.829557863563	0.485188815309
-0.344465809093	-0.385784503506	-0.855869864661
0.897135406557	-0.403803721752	-0.179138654902
-0.276528493252	-0.829576812715	0.485113424763
-0.344499776198	-0.385675507084	-0.855905981174
0.897217071692	-0.403748592606	-0.178853625399
-0.276590517035	-0.829547535219	0.485127727954
-0.344237172943	-0.385795671971	-0.855957249451
0.897237500202	-0.403662214234	-0.178946149436
-0.276518115952	-0.829638771131	0.485013341966
-0.344242122856	-0.385690325436	-0.856002946674
0.866024757419	-0.500001078764	0.000213543492981
0.500001067003	0.866024783659	0.000109135815483
-0.000239501982316	1.22576540256e-05	0.999999971244
0.86598265321	-0.500074033729	7.42545379287e-05
0.500074024209	0.86598265404	0.000116608003849
-0.000122615776611	-6.38477430366e-05	0.999999990444
0.865947428991	-0.500135016601	0.000127514094607
0.50013499244	0.865947433367	0.000181241757391
-0.000201065852047	-9.31715733807e-05	0.999999975446
0.865987891837	-0.500064928918	0.000199204424042
0.500064949603	0.865987900025	-6.93720194055e-05
-0.00013781810727	0.00015969047856	0.999999977753
0.866064790479	-0.499931601338	0.00041554411315
0.499931635805	0.866064869948	2.3771595298e-05
-0.000371772330016	0.000187155906534	0.999999913379
0.865969473509	-0.500096803364	0.000234713714301
0.500096792522	0.865969504965	0.000107022838518
-0.000256776698669	2.47010660936e-05	0.999999966728
0.865930413908	-0.500164438885	0.000236999206989
0.500164459544	0.865930433756	-3.35941319132e-05
-0.000188422236663	0.000147628759202	0.999999971351
0.865883182745	-0.500246219937	0.000179580200091
0.500246233638	0.86588319259	-3.86360758411e-05
-0.000136167925922	0.000123288647375	0.999999983129
