-0.372429296422	0.775855062752	0.509259595575
0.665651556198	0.605682863893	-0.435954403064
-0.648488226055	0.180847804514	-0.739430257931
-0.373664055499	0.770661598631	0.516193641942
0.663202991828	0.611044003289	-0.432188650824
-0.646659656983	0.169406047046	-0.743729068302
-0.363832796038	0.788459370921	0.495941047981
0.670415566899	0.591298078612	-0.44822939653
-0.647331663633	0.18445860441	-0.73955165762
-0.354667955682	0.785938049955	0.506470148815
0.674664562759	0.590149467243	-0.443341018315
-0.64426591473	0.181698455727	-0.74290445512
-0.363829062068	0.781600359073	0.506684598753
0.672718196457	0.596729872057	-0.437451282143
-0.791360968746	0.479723965686	-0.378912117003
0.425343578618	-0.01308502116	-0.90492537744
-0.439081217764	-0.877309532237	-0.193675295188
-0.804820481705	0.453459083624	-0.382846436778
0.430711239166	0.00254936955041	-0.902465538474
-0.408269963541	-0.891252533885	-0.197331715282
-0.790962376473	0.480276864985	-0.379015277421
0.443337959269	0.0230414305079	-0.896040053658
-0.421627681052	-0.876795561604	-0.231124096653
-0.784712668308	0.489353797949	-0.380397139207
0.437310538805	0.00222846034267	-0.899290116103
-0.439236400738	-0.87206426409	-0.215723296221
-0.798260956635	0.467067300019	-0.380123634976
0.431624262271	0.00365846165756	-0.902005037229
-0.419936110419	-0.884172340791	-0.204458914852
-0.798517921039	0.463627407837	-0.384086311695
0.433417687702	-0.000177403625413	-0.901225085888
-0.417877704737	-0.886062737141	-0.200848652068
-0.792713562049	0.468922727072	-0.389625037408
0.444694571459	0.00749216466718	-0.895679059772
-0.417064661479	-0.883235934524	-0.21450639078
-0.796840645833	0.47076641441	-0.378694750848
0.433414448506	0.00872144021241	-0.901148150273
-0.420930691543	-0.882210324116	-0.210980308402
-0.970267021487	-0.140912025783	0.196787105106
0.209287524608	-0.0800628066596	0.974570870293
-0.121573417283	0.986779332055	0.10717372746
-0.973073509108	-0.138299996459	0.184398692126
0.198379998601	-0.0951402163594	0.975497168633
-0.117367554431	0.985810560319	0.120013367616
-0.973313910378	-0.13898562199	0.182600644539
0.195113983689	-0.0823737103254	0.977315244391
-0.120791274001	0.986862477972	0.107293534774
-0.976155197384	-0.139208513172	0.166554187892
0.17723639044	-0.0681450923711	0.981805773558
-0.125325853468	0.987915130438	0.0911939314384
-0.972028909644	-0.148975254435	0.181566843861
0.19778020547	-0.102296281148	0.974894176215
-0.126661499865	0.9835354788	0.128899105547
-0.969506722623	-0.15118302748	0.192879237354
0.209613155868	-0.103798612384	0.972259888115
-0.126968629539	0.98304153389	0.132322287922
-0.974726741951	-0.151327443746	0.164344882148
0.181188243004	-0.105139798254	0.977812486531
-0.130690688712	0.98287661636	0.129900511447
-0.97371162403	-0.147115720864	0.173898024771
0.187563972119	-0.0846782574407	0.978595006537
-0.129241304186	0.985487389635	0.110046974307
-0.579799756851	0.522325586449	0.625306521154
0.694104384552	0.718567118506	0.0433636185522
-0.426674778962	0.459170210063	-0.779173520872
-0.579971765162	0.524995189579	0.622906878988
0.692093175323	0.720867914381	0.0368309383642
-0.429697528084	0.452470476682	-0.781428628897
-0.581560153511	0.517291312491	0.627851644289
0.681157653605	0.731594657103	0.0281698918493
-0.444760879744	0.444048409403	-0.777823242332
-0.576042990113	0.520394416449	0.630368361843
0.691105874179	0.721875841334	0.0356085140134
-0.43651722871	0.456163289758	-0.775479159894
-0.573153148806	0.516994493733	0.635776873636
0.694616215955	0.718140100315	0.0422270254556
-0.434745732737	0.465823467201	-0.770717020604
-0.579252240624	0.514888525549	0.631946784922
0.687649667803	0.72495984994	0.0396379387938
-0.4377269321	0.45751834726	-0.773997543302
-0.576309902028	0.51632329459	0.633464274766
0.685507383297	0.727415729728	0.030756382687
-0.444911630986	0.451969670547	-0.773160314583
-0.571874097919	0.514330302846	0.639080942306
0.688909029138	0.724062174886	0.0337391933734
-0.445381253329	0.459563187354	-0.768399195092
0.934276955085	0.356498088848	0.00597352624223
-0.342811319817	0.902761389092	-0.259811993842
-0.0980151486927	0.240688565965	0.96564074293
0.928850557012	0.370351974124	-0.00872101034695
-0.361195143109	0.900152508077	-0.24344101548
-0.0823086225959	0.229270309211	0.969876494778
0.935666054132	0.352868171425	-0.0036177284638
-0.342098711042	0.904498894735	-0.254657063846
-0.0865881416103	0.239511590238	0.967024659186
0.92735368328	0.373903457316	-0.0145379004807
-0.366005714742	0.898316018691	-0.243039394156
-0.0778136409626	0.230704431995	0.969907470984
0.933411984905	0.358797577172	-0.00252268759072
-0.348308983297	0.90439288923	-0.246483980183
-0.0861563549145	0.230949775811	0.969143582268
0.929174109694	0.369546064373	-0.00843688938672
-0.360333642725	0.900448712687	-0.243622213758
-0.0824326435095	0.229407548749	0.969833509554
0.934415847077	0.355780634694	-0.0169458961653
-0.349095072932	0.905337056155	-0.24186244627
-0.0707082277703	0.231915831366	0.970162560137
0.930890115556	0.364450875717	-0.0248827599996
-0.359243448776	0.900980195538	-0.243266996254
-0.0662399959826	0.235393810759	0.969640148044
0.998035633287	-0.0592066048666	-0.0204805427056
0.00404132213231	0.387072843133	-0.922040281938
0.0625183365483	0.920146288229	0.386551763087
0.998355539274	-0.0554846099812	-0.0144109419747
0.00650050414246	0.359340591934	-0.933183840298
0.0569557779269	0.931555577732	0.359110348383
0.997849317062	-0.0563005555573	-0.0335706399658
-0.00850809851321	0.396566652711	-0.917966501524
0.0649950204513	0.916277868937	0.395234752907
0.99856550456	-0.0528618170067	-0.00851829843707
0.0130134841309	0.393924489228	-0.919050676996
0.051938255037	0.91762145025	0.39404732276
0.998009562882	-0.0593287821346	-0.0213777455918
0.00326316827452	0.387121467521	-0.922022950447
0.0629782829948	0.920117962562	0.386544526382
0.998196281514	-0.0546008544021	-0.0249585720629
-0.00306006893297	0.368920003756	-0.929456122534
0.0599568144499	0.927856020315	0.368087493534
0.996500683073	-0.0780190599652	-0.0299902487679
0.00248638516871	0.386311281596	-0.922365128312
0.0835476308928	0.919062913146	0.385153441388
0.99669832219	-0.0741398873326	-0.0331018388773
-0.00227409378223	0.382038219647	-0.924143735311
0.0811620793735	0.921167787172	0.380608251454
-0.85257145849	-0.410859695642	0.322995835501
-0.512485763996	0.53612840801	-0.67076612807
0.102422365504	-0.737402988441	-0.667649290784
-0.853041230503	-0.412189036008	0.320037169901
-0.508786826726	0.520583125531	-0.685660216905
0.116015328613	-0.747725997068	-0.653795758619
-0.848417070338	-0.416674102666	0.326430149749
-0.51505159867	0.507682780442	-0.690634618797
0.122048356012	-0.754080246486	-0.645332667826
-0.854286515723	-0.39650767266	0.3361280255
-0.511324308507	0.524657555541	-0.680649246471
0.0935298643984	-0.753337647216	-0.650952954419
-0.859387543938	-0.401327872329	0.316845206907
-0.500041896157	0.530160627231	-0.684754182715
0.106831869474	-0.746904363055	-0.656294532847
-0.848460703892	-0.41294004454	0.331041862134
-0.518426556725	0.52259399144	-0.676851397289
0.10649929649	-0.745905106796	-0.657478423252
-0.856254388161	-0.392346516294	0.336006595255
-0.507063731593	0.514228860548	-0.69170592871
0.0986032099138	-0.762649939921	-0.639256883163
-0.849168875837	-0.396955608125	0.348338102604
-0.52113887548	0.522917665496	-0.674515854061
0.0856005900151	-0.754310022533	-0.650914582203
-0.349839664472	-0.79747720575	0.491570691437
-0.445690741297	-0.319856340538	-0.836092773816
0.823997209639	-0.511587206265	-0.243529470612
-0.334285264603	-0.796107723442	0.504446150883
-0.435134156672	-0.344407085299	-0.831890672132
0.836009385212	-0.497590511723	-0.231283484256
-0.329433854944	-0.809799915141	0.485487027456
-0.435317045039	-0.326008239038	-0.839176929486
0.837838067104	-0.487793958676	-0.245121672517
-0.34070091724	-0.797423655417	0.498033910971
-0.43675529423	-0.334856394166	-0.83493436189
0.832566559296	-0.501982160523	-0.234192788101
-0.349694752471	-0.785085551888	0.51122887932
-0.458246104866	-0.332615269879	-0.824244072689
0.817144294607	-0.522502115025	-0.243448960518
-0.340556585969	-0.793425875698	0.504476749747
-0.443204688822	-0.337730605841	-0.830366088405
0.829211079924	-0.506373001591	-0.236633793518
-0.336318404789	-0.792701833801	0.508442599443
-0.441675179558	-0.344065261908	-0.828578466884
0.831753034261	-0.503232593051	-0.234401322465
-0.337713785675	-0.795010035909	0.503893060759
-0.424839532054	-0.3489644889	-0.8353052918
0.839916987494	-0.496167916446	-0.219901449619
0.44289391278	0.288142522083	-0.849010524548
0.352499355779	0.814728903366	0.460392244499
0.824371996128	-0.503180585463	0.259268418457
0.441392176802	0.29233721961	-0.848358343473
0.339689891233	0.820639738633	0.459522786812
0.830532182822	-0.491008517071	0.262919962286
0.436235117171	0.302618277516	-0.847420259531
0.339871657338	0.816581106528	0.466564627431
0.833178357069	-0.491546003081	0.253369979168
0.436535696842	0.290096947952	-0.851633927188
0.318056920572	0.835704689921	0.447702430697
0.84159157578	-0.466306156902	0.272547587236
0.437069270876	0.293388407616	-0.850231549476
0.345459531931	0.818035324607	0.459865107643
0.830438533093	-0.494713500631	0.256184280915
0.434702619008	0.299194408495	-0.849421180316
0.333827597935	0.822471660471	0.460542618442
0.836416624955	-0.483759314608	0.257651234162
0.438248188418	0.297840498556	-0.848074021833
0.353262357582	0.810512254593	0.46719972858
0.826525387271	-0.504342063574	0.249989690581
0.440108515975	0.296680315835	-0.847517124731
0.323736175401	0.827940304871	0.457940758128
0.83755559532	-0.475915580134	0.26833742813
0.166946017996	-0.407431584941	0.897846578769
-0.954709452735	-0.294270804529	0.0439826579334
0.246290146522	-0.864525370902	-0.438106103144
0.13874131455	-0.402581841242	0.90480876537
-0.957998127234	-0.28610442817	0.0195993068073
0.250979339796	-0.869524241015	-0.42536723539
0.176445163789	-0.406084603064	0.896639526617
-0.960393494361	-0.270612727028	0.0664315570778
0.21566520704	-0.872848274868	-0.437749334371
0.159137376684	-0.408662891227	0.898704534714
-0.957673466045	-0.285070764824	0.0399505296763
0.239868155067	-0.867023156393	-0.436730981842
0.159187066156	-0.400348014734	0.902430537487
-0.95591089835	-0.290983782046	0.0395308158937
0.246766615058	-0.868936014956	-0.429017855694
0.14751323803	-0.385287061846	0.910930167774
-0.959175214684	-0.280418641207	0.0367200525797
0.241294007638	-0.879158310374	-0.410923281501
0.167540468516	-0.411510306051	0.895873549558
-0.958690928867	-0.279890678777	0.0507232225372
0.229873555876	-0.86736405875	-0.441404195824
0.173841882557	-0.410635596483	0.895073894415
-0.959319537847	-0.275931482468	0.0597297249266
0.222452003513	-0.869045466381	-0.441899146946
0.0638617836156	-0.58748395828	-0.806712026855
0.997424050295	0.0640329904179	0.0323274332736
0.0326643444989	-0.806698455318	0.590059872234
0.0384881997461	-0.601665879693	-0.797820050417
0.998380397353	0.0566286091125	0.00545782636002
0.041895653905	-0.796737958741	0.60287094922
0.0455344281634	-0.599398518966	-0.79915457753
0.998082970215	0.0608650466062	0.0112177547736
0.0419166779746	-0.798133365371	0.601020903392
0.0368633397366	-0.593467479622	-0.804013324929
0.997856968963	0.0653845867512	-0.00251151218254
0.0540605727311	-0.802197724275	0.594605968692
0.0435348744295	-0.570849062564	-0.819900042339
0.997520147202	0.0702653186263	0.00404442821078
0.0553017864387	-0.818042877387	0.572492419818
0.0501496180583	-0.576098547955	-0.815840350858
0.996829284649	0.0793993384909	0.00520783767002
0.0617769561492	-0.813514724729	0.578253750527
0.0203785052483	-0.607063471341	-0.794391993283
0.997813821769	0.0623110160058	-0.0220203520072
0.0628671163337	-0.79220657696	0.607006142774
0.0470030288968	-0.601504449312	-0.797485459456
0.99768852764	0.0674921446363	0.00789675342632
0.0490740501794	-0.796013287802	0.603286466346
-0.997477474828	0.00802241584094	-0.0703896979619
0.0703451637346	-0.00569982832739	-0.997501474831
-0.00840396776836	-0.999946636173	0.00513097463657
-0.995983756127	0.0141763804423	-0.0882662135472
0.0882821787091	0.000509257883182	-0.996089226701
-0.0140766167378	-0.999893254736	-0.00174651649686
-0.997006963551	0.0306737521568	-0.0713207894666
0.0712351655493	-0.00388925992567	-0.997464671329
-0.0308720791442	-0.999534561828	0.00166728954623
-0.994449813429	0.0348868021031	-0.0993508592245
0.0986862168868	-0.020291654141	-0.994916351092
-0.0367248252031	-0.999189884913	0.0167269602451
-0.995785921028	0.0328019989972	-0.0856949371049
0.0855648426656	-0.00535434009267	-0.996320540822
-0.0331398715028	-0.999449844278	0.00252046350859
-0.996485252755	0.0240326539362	-0.0799427421457
0.0798080076212	-0.00650340264095	-0.996776715599
-0.024476364038	-0.999677733265	0.00458704722681
-0.995987384588	0.0169619798349	-0.0879214573311
0.0875989935981	-0.0189031718542	-0.995978694068
-0.0185555312442	-0.999679665672	0.0173370079531
-0.996242292044	0.0272802853595	-0.0823778350269
0.0816924193512	-0.0253616650648	-0.996342332594
-0.0292689305162	-0.999313504927	0.023022905992
-0.589756862982	-0.119377606556	0.798708789955
0.330135918215	0.866961427597	0.373347224876
-0.737019008984	0.483866574451	-0.471885608341
-0.576536866068	-0.13310657646	0.806156222893
0.330933121783	0.864051814416	0.379338541015
-0.747053201126	0.48548645614	-0.454108348224
-0.576607955898	-0.13451911364	0.805870891666
0.337632210513	0.858958975146	0.384959700876
-0.743994473362	0.494058790976	-0.449864594929
-0.577725221853	-0.140163214804	0.804106964344
0.347375063299	0.849256173813	0.397611032005
-0.738623247867	0.509036580797	-0.441947521143
-0.578873023868	-0.138618122228	0.80354905775
0.324926797859	0.864614798633	0.383228170006
-0.747882776947	0.482935058205	-0.455461444465
-0.57575470846	-0.133670233539	0.806621841632
0.322066507884	0.869706384618	0.374010654886
-0.751518257417	0.475124272306	-0.457686841468
-0.58236054458	-0.124161817295	0.803392765558
0.341958574789	0.859164216724	0.380658866465
-0.737509610617	0.496407778561	-0.457885134373
-0.577731934347	-0.124973256591	0.806602359171
0.338492113647	0.862543733551	0.376086938442
-0.74273061717	0.490306007922	-0.456016587082
-0.830357111179	0.548473706054	0.0984064096869
0.00779882311332	-0.165142729449	0.986238895492
0.557177176541	0.819697855549	0.132849897442
-0.831014820055	0.549873422498	0.0839877008492
-0.0197557773054	-0.180069740319	0.983455550983
0.555899652749	0.815606725528	0.160503594661
-0.830946499895	0.549028498335	0.0899734111399
-0.00780347852967	-0.173205837261	0.984854599662
0.556297233877	0.817659577556	0.148209355918
-0.834678607047	0.545747901441	0.073965932451
-0.00693161027724	-0.144702967193	0.989450893953
0.550693820439	0.825360737398	0.124563320842
-0.826446240682	0.554255690323	0.0989307242934
0.00696447108871	-0.165638293695	0.986161995784
0.562972605557	0.815698851005	0.133031019946
-0.825898650246	0.55520176871	0.0982007485252
-0.00663335218751	-0.183727014347	0.982955244474
0.563780444525	0.811169532232	0.155422166074
-0.826027104728	0.553511405505	0.106321404208
0.00945427934797	-0.175003258616	0.984522426539
0.563551003565	0.814247453623	0.139324445259
-0.824642045438	0.557148723234	0.0977262981653
0.00158448058568	-0.170490730799	0.985357886369
0.565652383161	0.812722569521	0.139711248769
-0.933410156442	-0.025771841994	0.35788358182
0.259100581863	0.641578994002	0.721971720654
-0.248217111525	0.766623825032	-0.592178735213
-0.931232063765	-0.0234850149184	0.363671776615
0.25689918105	0.665492541793	0.700801548507
-0.258479240574	0.746035155799	-0.613695026622
-0.934414785172	-0.024564637508	0.355339116617
0.249851539094	0.665806700432	0.703047436447
-0.253857278065	0.745719832153	-0.61600216306
-0.934666779171	-0.0159637727095	0.355166108185
0.263557351728	0.639363488736	0.722323897791
-0.238611250347	0.768738869143	-0.593384405804
-0.931188349861	-0.0116087251117	0.364353555266
0.267911264043	0.656002512791	0.7056091419
-0.247208070929	0.754669426991	-0.607751792395
-0.933452103911	-0.0312069484317	0.35734015591
0.249395281327	0.659555148003	0.709075997264
-0.257813603807	0.751007924468	-0.607880049401
-0.933654358021	0.00418571516811	0.358148981294
0.271342399008	0.660972247964	0.699634731346
-0.233798022905	0.750398517185	-0.618255157328
-0.938980133628	-0.00409503923537	0.34394802964
0.260360336026	0.644997276001	0.718464431244
-0.224787703988	0.764173981624	-0.604573568446
-0.579101682795	0.171515047592	-0.79700792518
0.523405849975	-0.67131244598	-0.524770036474
-0.625048286585	-0.72105468823	0.298987961072
-0.569520071944	0.178219623837	-0.802425837097
0.529065303478	-0.667638644492	-0.523785525242
-0.629078185138	-0.72284101812	0.285941723186
-0.586962820612	0.168348214585	-0.791918540074
0.541690877635	-0.645292772323	-0.538674050381
-0.6017034889	-0.745156103184	0.287569023872
-0.580757438609	0.169462039563	-0.796243189808
0.535696193072	-0.656933739134	-0.530535054709
-0.61298465633	-0.734656703975	0.290739144027
-0.590363875625	0.182889758804	-0.786145203023
0.51574763582	-0.663738166009	-0.541718179413
-0.620868198781	-0.725262397953	0.297520110142
-0.57133780161	0.161832994281	-0.804601044878
0.527331999003	-0.678830750536	-0.510988643257
-0.628882916197	-0.716239144889	0.30250224227
-0.598496295441	0.163049965011	-0.784358174808
0.5303682227	-0.653150961741	-0.54046669817
-0.600427002914	-0.739465626241	0.304431228708
-0.576534531991	0.163462417671	-0.800556126915
0.532225253531	-0.668284080304	-0.519745065412
-0.619956735455	-0.72572631999	0.298288296037
0.280889595314	-0.11215351908	0.953164524224
0.732920918479	-0.616121338663	-0.28848118434
0.619619197037	0.779625586176	-0.0908624018779
0.298315546537	-0.124283893998	0.946341018668
0.727438532714	-0.612294187909	-0.3097239927
0.617932837001	0.780800412541	-0.0922479602515
0.300431019943	-0.101353535645	0.948403184715
0.729990405745	-0.615540676869	-0.297024475068
0.61388528854	0.781560613185	-0.110940351148
0.303015744818	-0.10575025657	0.947099961279
0.724109752683	-0.620554081804	-0.300961270038
0.619553483961	0.777000323828	-0.111462860864
0.298194091459	-0.11176679566	0.947939069527
0.733054396664	-0.609235303917	-0.302429536031
0.611319513577	0.785073599174	-0.0997392376163
0.290489025581	-0.106216975554	0.950964832289
0.731251648561	-0.616344923216	-0.292215734172
0.617160582526	0.780280054163	-0.101370125413
0.30745322756	-0.113783600946	0.944735858574
0.72678102998	-0.612770969757	-0.310324282504
0.614216480388	0.782026289843	-0.105702682157
0.302088939432	-0.100986041049	0.947915651965
0.726400166829	-0.619546390751	-0.297497977438
0.617320873904	0.778436939297	-0.113801827331
-0.252505312264	-0.811946279692	-0.526293038231
-0.200333602117	0.576002355265	-0.792519875789
0.946629584926	-0.0946812787895	-0.308103785741
-0.239079947802	-0.820801519042	-0.518773264957
-0.227592013961	0.566753485759	-0.791828504779
0.943950586247	-0.0712416460889	-0.322307272417
-0.260048201918	-0.806328833744	-0.531233151059
-0.218385443732	0.585019025745	-0.78106370412
0.940575699706	-0.0871006532781	-0.328223614356
-0.241848709608	-0.830374098197	-0.501984232318
-0.225973448531	0.551317441972	-0.803109655506
0.943634099115	-0.080795886344	-0.32097792695
-0.232206469828	-0.81202364753	-0.535441691158
-0.220280848844	0.580088330997	-0.784202712361
0.947394614937	-0.0641493748464	-0.313573529226
-0.233544166303	-0.810241910736	-0.537554814222
-0.231542992513	0.583281666133	-0.778569421368
0.944375441668	-0.0573632927704	-0.323827868407
-0.24514921084	-0.816590777243	-0.522571830774
-0.229705533589	0.572595687441	-0.78700033664
0.941879601454	-0.0728948870227	-0.327946794387
-0.239657822943	-0.815264666186	-0.527169539924
-0.233678603278	0.575469769188	-0.783727554529
0.942315504555	-0.0646381731321	-0.328425750281
0.954288365482	-0.116214520924	0.275368663483
-0.214243933253	0.376436735133	0.901329531408
-0.208406460471	-0.919124350809	0.334330940606
0.955390952508	-0.118199239103	0.270660428333
-0.211214291481	0.367116814062	0.905877344891
-0.20643800683	-0.922634370045	0.325774714138
0.957762503564	-0.129337490063	0.256832242383
-0.19606003211	0.359657656637	0.912253713787
-0.210360288249	-0.92407693845	0.319108705186
0.944350944421	-0.131197107536	0.301643187911
-0.2324678428	0.382596592774	0.894191562261
-0.232723002522	-0.914552987491	0.330806345146
0.945587028412	-0.120683061591	0.30216017179
-0.236242639533	0.38391092105	0.892637557725
-0.223728822546	-0.915449612399	0.334510702036
0.946170416829	-0.130345168599	0.296262857347
-0.226987245568	0.385293687168	0.894441490461
-0.230734336347	-0.913541967581	0.334966797753
0.950532027796	-0.127048912921	0.283456234952
-0.21914990572	0.372426251365	0.901815944032
-0.220141277889	-0.919324345274	0.32616032265
0.946093263535	-0.122592572645	0.29979759554
-0.232420471087	0.387699151566	0.892003418035
-0.225584267578	-0.913597523146	0.338306532069
0.999791415952	-0.0148993173376	0.0139690704914
0.0150238916516	0.999847917687	-0.00885574258691
-0.0138350015236	0.00906376522208	0.999863211091
0.999625334499	-0.0134808178076	0.0238213806342
0.0145194894618	0.998926832367	-0.0439814505105
-0.0232029103745	0.0443108464654	0.998748303538
0.999216164125	0.0077453981731	0.0388209497908
-0.00675860469976	0.999652327162	-0.0254861934269
-0.0390048535189	0.0252038409775	0.99892111189
0.999225467956	-0.0113403472711	0.0376810392908
0.013126457889	0.998785147418	-0.0474965832029
-0.0370966346391	0.0479544141497	0.998160414907
0.999546687195	0.00208791349895	0.0300343261465
-0.00150926860634	0.999813063362	-0.0192759032094
-0.0300689580486	0.0192218353308	0.99936298652
0.999465108275	-0.0114608455164	0.0306291748819
0.0127948753821	0.998961922248	-0.0437192068708
-0.0300963203374	0.0440877183068	0.998574225873
0.999783318687	0.00296979615481	0.0206033005518
-0.00252149082704	0.999760242183	-0.0217508676223
-0.0206629563915	0.0216942035832	0.999551101134
0.999676622076	-0.0128093537309	0.0219675153742
0.0134194094322	0.999521978433	-0.0278520031739
-0.0216002482673	0.0281377875339	0.999370649053
0.892545030942	-0.403984111474	-0.20040005555
-0.251922202037	-0.815251243856	0.52144052624
-0.374030144118	-0.41492391587	-0.829421003575
0.892671323857	-0.404777339541	-0.198225116686
-0.262729338252	-0.824687051239	0.50086354341
-0.366211941795	-0.395026960712	-0.842521357654
0.891853328049	-0.405522408921	-0.200372695125
-0.245631712514	-0.806178313901	0.538276495243
-0.379819302953	-0.430845795368	-0.818601975948
0.900625092903	-0.390356749553	-0.191039443859
-0.258450120945	-0.834472840136	0.486681584596
-0.349396617064	-0.388943489314	-0.852434936089
0.890008664242	-0.405137424701	-0.209160899252
-0.247605298989	-0.814674886556	0.524401618165
-0.382852753133	-0.414932655173	-0.825381897492
0.889675810812	-0.407928511584	-0.205112870408
-0.258729264224	-0.820547319765	0.509667935387
-0.376212875915	-0.400370535835	-0.835564149357
0.890286856061	-0.411588094439	-0.194896240879
-0.261728993859	-0.812668871305	0.520641026605
-0.372675781298	-0.412509860884	-0.831232948252
0.895084441916	-0.393119387729	-0.210430508218
-0.250921093327	-0.834188520777	0.491088882804
-0.368595247826	-0.386764570355	-0.845311117601
0.859954585414	-0.51024932931	0.011123610593
0.51006560256	0.859989921264	0.0158246060731
-0.0176406875927	-0.0079346714644	0.999812906064
0.862597892669	-0.505887769686	-0.00156143104205
0.505780912413	0.862343325995	0.0234447173007
-0.010513906195	-0.0210131057374	0.999723915469
0.85030999646	-0.526223282632	0.00787227016729
0.525914449873	0.850179886798	0.0246608476156
-0.0196699577119	-0.0168292247689	0.999664878832
0.861192417139	-0.507599782815	0.0262693423119
0.507569182048	0.86157087138	0.00831602240758
-0.0268541113201	0.00617181329833	0.999620310627
0.866403851171	-0.499046891742	0.0172211358062
0.499148070998	0.866514670183	-0.00187898256147
-0.0139846664184	0.0102238544144	0.999849939695
0.861934189835	-0.50699378189	0.00517241422912
0.506879020368	0.861890100567	0.014802351346
-0.0119627527996	-0.010136864396	0.999877060704
0.847566867357	-0.530266678619	0.0211578538542
0.530345642281	0.847778794776	0.00214818881074
-0.0190762927855	0.00940024193557	0.999773839678
0.849240609573	-0.527958328526	0.00709855662874
0.527969663341	0.849263168953	0.000321815742675
-0.00619844799646	0.00347452356716	0.999974753145
