0.664538516308	0.607777057468	-0.434736320111
-0.649212559551	0.181880289455	-0.738540933226
-0.37543410645	0.767831755712	0.519118137152
0.661492540742	0.614291436465	-0.430201968777
-0.647131876884	0.169360600268	-0.743328513299
-0.364233829225	0.787857222809	0.496603170214
0.669741748179	0.592113146362	-0.448160658077
-0.64753075768	0.185968612043	-0.73899912741
-0.354257862362	0.785141426739	0.507990474564
0.674689115025	0.590735668999	-0.442522394897
-0.644134832174	0.183114856373	-0.74267031139
-0.363971382488	0.780585936432	0.508144092203
0.672766731323	0.597624075056	-0.436154013862
-0.791349720054	0.480274919368	-0.378220250969
0.423872027494	-0.01471508169	-0.905586575235
-0.440507730608	-0.876978074277	-0.191907321492
-0.806036053831	0.451616763621	-0.382615751629
0.429985135346	0.00249933871708	-0.902846771995
-0.406774259215	-0.89222295932	-0.196223804004
-0.790693716952	0.481448490093	-0.378052466033
0.443701196382	0.0253373146665	-0.895790067135
-0.421717398284	-0.87608101648	-0.233616061402
-0.783707475744	0.491469706155	-0.379831187248
0.437314982272	0.00231627847635	-0.899309032092
-0.441100679159	-0.870895319114	-0.216747442839
-0.798806210848	0.466525172107	-0.379872192029
0.431189631335	0.00360336908999	-0.902266404043
-0.419552285556	-0.884513100992	-0.204056893297
-0.798911645132	0.462561569598	-0.384235801649
0.433060340073	-0.000666393419643	-0.901321539564
-0.417203905534	-0.886543044729	-0.19972250415
-0.792846858857	0.46848421069	-0.390189483381
0.445403414687	0.00784944194795	-0.895398009775
-0.416342511392	-0.883540798185	-0.215032986359
-0.797039212678	0.470817381328	-0.378185894437
0.433190339988	0.00943316803118	-0.901242419191
-0.420760866351	-0.882169350096	-0.211456834165
-0.969916473808	-0.140065930805	0.199106673123
0.2113503441	-0.0786350844535	0.974242013014
-0.120801342307	0.987014692343	0.10587250205
-0.972964685443	-0.137603276193	0.185483006879
0.199404216587	-0.0953278238043	0.975269166066
-0.116518521563	0.98588910444	0.120189897114
-0.973307757357	-0.138257785426	0.183186955474
0.195434720529	-0.0808253814111	0.977380628386
-0.120324336268	0.987092907229	0.105687977671
-0.976455489073	-0.138648644423	0.16526061417
0.175515070225	-0.0652370866882	0.982312830036
-0.125415219651	0.988190563266	0.0880361245114
-0.971820028906	-0.149194860827	0.182495635319
0.198867043484	-0.103277215226	0.974568909177
-0.126553002429	0.983398979672	0.130037963515
-0.968995082469	-0.151792946087	0.194951827043
0.211926964297	-0.104979045904	0.971630422984
-0.127020766622	0.982821254646	0.13389387972
-0.974894258834	-0.151782751559	0.162922844931
0.179923146487	-0.10589699555	0.97796414277
-0.131185054139	0.982724884958	0.130547226457
-0.973763133295	-0.147280775092	0.1734745748
0.187036938883	-0.083766004056	0.97877488339
-0.129623448138	0.985541202665	0.109115359537
-0.580554916154	0.522007986727	0.624871070426
0.693649694147	0.718977649462	0.0438323803943
-0.426387493569	0.458888698439	-0.779496694621
-0.580948245169	0.5248019704	0.622159430434
0.691387475409	0.721538154943	0.0369608939912
-0.42951463754	0.45162555364	-0.782017842383
-0.582737527161	0.516285966887	0.627587630856
0.679011177077	0.733632717541	0.0269617228911
-0.446498886239	0.441850555609	-0.77807926806
-0.576755122537	0.519912872998	0.630114566754
0.690194283215	0.722758059826	0.0353932131741
-0.437019008924	0.455314652315	-0.775695311886
-0.57329876909	0.516259145068	0.636242955782
0.694375228213	0.718338809202	0.0428066860401
-0.434938669346	0.466332354721	-0.770300318993
-0.580397113159	0.513769272766	0.631807317988
0.686393920383	0.72612486813	0.0400760522058
-0.438181171163	0.456928701507	-0.774088886662
-0.576945922318	0.515297009609	0.633721070114
0.68409372773	0.728767665244	0.0302235304512
-0.446261329827	0.450961951832	-0.772970984974
-0.572159640021	0.513068711994	0.639838926744
0.687886870144	0.725033208832	0.0337416887594
-0.446592665959	0.459442427786	-0.767767970461
0.934518489937	0.355856917078	0.00640681488538
-0.342125572984	0.903129379905	-0.259436729402
-0.0981085369354	0.240256485491	0.965738855255
0.928510143728	0.371184286099	-0.00954660946567
-0.362333301086	0.900152050098	-0.241745453399
-0.0811387140869	0.227922160107	0.970292738092
0.936074535741	0.351781433048	-0.00377984581052
-0.341192508517	0.90517438327	-0.253469936084
-0.085744597516	0.238556407857	0.967335879846
0.926713002943	0.375425019034	-0.0160954925658
-0.368007562391	0.898075638166	-0.24089537486
-0.0759831811728	0.229164139186	0.970417618006
0.933515560046	0.358527269577	-0.00262588961903
-0.348230842139	0.904914212475	-0.244674370266
-0.0853462296158	0.229321747446	0.96960175168
0.928845942638	0.370351768239	-0.00920774350952
-0.361444824235	0.900495674494	-0.241795738502
-0.0812579461474	0.227919081883	0.970283483459
0.934699171777	0.354951055127	-0.0186334835708
-0.348841665906	0.906032469201	-0.23961355728
-0.0681685438722	0.230466728984	0.970689515985
0.930647912635	0.364888075567	-0.0274071986179
-0.360399957918	0.901088058248	-0.241147633059
-0.0632955966841	0.234301094548	0.970101368068
0.998061504152	-0.0583101171295	-0.0217523359545
0.00256881627789	0.387817359453	-0.92173265166
0.0621822728924	0.919889998964	0.387215365108
0.998392082109	-0.0545889507034	-0.0152740589583
0.00522272521764	0.356891008163	-0.934131438894
0.0564444289303	0.932549660044	0.356602259801
0.997817165515	-0.0550546323074	-0.0364676794973
-0.0115429883016	0.39832071201	-0.917173574088
0.0650204860601	0.915592481973	0.39681574885
0.998669880979	-0.0508196208578	-0.00870832805647
0.0121190385941	0.395525019511	-0.91837524744
0.0501158432557	0.917048162499	0.395614809098
0.998038366698	-0.0583412396492	-0.0227094334856
0.00170120438526	0.387879126041	-0.9217086816
0.0625821421548	0.919861993773	0.387217499799
0.998230869854	-0.0529678059225	-0.0270100352732
-0.00563304176973	0.367983313302	-0.929815330835
0.0591895202728	0.928322515159	0.367033933066
0.99633924709	-0.0791203073204	-0.032374089912
0.000785273525256	0.387154463893	-0.922014537726
0.0854838468577	0.918613847818	0.385799318139
0.996534333937	-0.0748989896102	-0.0361864992868
-0.00480777604484	0.382436402056	-0.923969317656
0.0830434022952	0.920941125173	0.380750907604
-0.852484242718	-0.410746506151	0.323362148916
-0.512902102169	0.537643597147	-0.669232458004
0.101030714428	-0.736361295113	-0.669006339958
-0.852995339408	-0.412380418157	0.319904414075
-0.508803388452	0.520511069461	-0.685701603914
0.11625642057	-0.747669692064	-0.653813611253
-0.847790238394	-0.418071925236	0.326306561168
-0.515646516873	0.505975167568	-0.691447788257
0.123970868225	-0.754458242435	-0.64453972391
-0.854194608906	-0.395715140724	0.337295050005
-0.511724912548	0.52478982496	-0.680246286214
0.0921739509499	-0.753662340463	-0.650771189211
-0.860000546732	-0.400611304279	0.316085502654
-0.499069028135	0.531098996373	-0.684736491413
0.106440439969	-0.746622086735	-0.656678194267
-0.847911588957	-0.413437682564	0.331827751524
-0.519449371274	0.52291758281	-0.675816628962
0.10589015407	-0.745402607947	-0.658146819008
-0.856510622646	-0.390579463829	0.337408126305
-0.506902517666	0.513453924936	-0.692399264276
0.097192586373	-0.764077604711	-0.637765785678
-0.848477524502	-0.395951046971	0.351154083638
-0.522677614717	0.522834653415	-0.673388575415
0.0830333254022	-0.754895244937	-0.650568298307
-0.350710334022	-0.797118321935	0.491531675521
-0.443896637241	-0.320659916676	-0.836738768545
0.82459492034	-0.511642816988	-0.241378732088
-0.333448473361	-0.795479301581	0.505988661795
-0.432435576091	-0.347861653852	-0.831860246004
0.837741796522	-0.496190162243	-0.22799946522
-0.328393375231	-0.810715555377	0.484662880461
-0.432446031995	-0.327133622368	-0.8402226198
0.839731057445	-0.485514067439	-0.243162225654
-0.340500019312	-0.79718522925	0.498553425119
-0.434083985277	-0.337067174416	-0.835438138979
0.834044903562	-0.500880724924	-0.231273999996
-0.350555190378	-0.78327683803	0.513409016735
-0.457721960511	-0.334973178438	-0.823579952004
0.817069171078	-0.523708626512	-0.241096618751
-0.340359547862	-0.792530522079	0.506013676055
-0.441346839398	-0.340530998779	-0.830211236198
0.830281540283	-0.505898310859	-0.233877373389
-0.335991414037	-0.791805564256	0.510052399358
-0.439391909928	-0.347223474169	-0.828474705833
0.833093182763	-0.502473419327	-0.231248707456
-0.337285633824	-0.794411952404	0.505121614386
-0.420777017979	-0.352765159965	-0.835765059631
0.842131163527	-0.494435216825	-0.215287558345
0.442801228536	0.285768151676	-0.849860951987
0.35661312977	0.813523301535	0.459354889249
0.822650685224	-0.506474483157	0.258320442401
0.441402783251	0.290283730832	-0.849057679926
0.342299661246	0.820199825691	0.458370144697
0.829454356874	-0.492958013682	0.262674463148
0.43573253453	0.301995277713	-0.847900946925
0.342513889382	0.815524631543	0.466480238197
0.832358936479	-0.493678467514	0.251913037526
0.435915267642	0.288163792675	-0.852607468945
0.317956012075	0.836953547468	0.445435439001
0.841951211113	-0.46526377951	0.273217419309
0.436300071718	0.29154092851	-0.851261508985
0.34900156441	0.817164090896	0.458738230158
0.829361307101	-0.497239120316	0.254780511298
0.433814895703	0.29781650892	-0.850358728518
0.335992062004	0.822241902214	0.459377393582
0.836010750184	-0.484998538635	0.256636802119
0.437800237563	0.296679216163	-0.848712199752
0.357544320361	0.8086781567	0.46712064714
0.824920004781	-0.50795775681	0.247963520403
0.44000985479	0.295276377155	-0.848058476966
0.324665341331	0.828199683947	0.456812540395
0.837247714478	-0.476337214606	0.268550016897
0.168980824158	-0.406672210583	0.897810238791
-0.953722001204	-0.297329867526	0.0448256865961
0.248716417146	-0.863836043991	-0.438095293311
0.137382364069	-0.401471413483	0.905509165848
-0.957414634337	-0.288186686355	0.0174854289676
0.253935746277	-0.869349887228	-0.423966399757
0.178891760751	-0.405071634589	0.896612882383
-0.960227954922	-0.270455428276	0.0693978511081
0.214382752545	-0.87336748165	-0.437343335952
0.160209877054	-0.408219477011	0.898715532945
-0.95716076143	-0.286726053848	0.0403903242711
0.241197071598	-0.866686194712	-0.436667992912
0.160354247072	-0.398736536534	0.902937283625
-0.955114007028	-0.293525694083	0.0399996859169
0.249085923542	-0.868822142746	-0.427906963106
0.147112608563	-0.38245593378	0.912187137444
-0.958780337066	-0.281797380903	0.0364767511123
0.243101172883	-0.879953264005	-0.40814719163
0.169252655987	-0.411222120677	0.895684072513
-0.958307852899	-0.280948125223	0.0520988478751
0.230216527123	-0.867158923349	-0.441628624829
0.176268293856	-0.410408948377	0.894703274243
-0.958998326973	-0.276526694512	0.062089791938
0.221927156322	-0.868963421837	-0.442324369645
0.0668082579703	-0.585888016732	-0.807633495086
0.997282695262	0.0643970472795	0.0357801597831
0.0310460346407	-0.807829329717	0.588598255401
0.0389425174917	-0.601644142906	-0.797814391732
0.99840046521	0.0561778126199	0.00636886887399
0.0409876739684	-0.796786280459	0.602869499175
0.0462992855465	-0.599296784948	-0.799186954574
0.998063826014	0.0610170333408	0.0120651873535
0.0415334083875	-0.798198179085	0.600961449054
0.0369083838498	-0.592730117152	-0.804555012303
0.997843253304	0.06559222637	-0.00254763019837
0.0542826071213	-0.802725766875	0.593872660481
0.0441011366487	-0.567605367921	-0.822118758342
0.997467526175	0.0709809280087	0.0045009308555
0.0558000066064	-0.820235253119	0.569298249037
0.0516074535883	-0.573055962264	-0.817889682902
0.996671816171	0.0813031770583	0.00592307729123
0.0631027743689	-0.815473271241	0.575344577717
0.0185183491159	-0.60766128272	-0.793980358535
0.997753286658	0.0623693908587	-0.0244624761976
0.0643849611346	-0.79174351861	0.607451040764
0.0481356295736	-0.601432986466	-0.797471825994
0.997637681754	0.0681241227	0.00884021337754
0.0490102683835	-0.796013477411	0.603291416244
-0.997643877068	0.00753592071244	-0.0679973794325
0.0679532804073	-0.00595474088845	-0.997664106078
-0.00792372340249	-0.999947261996	0.00544182558137
-0.996069196756	0.0142395421963	-0.087649897335
0.0876775244351	0.00131664160381	-0.996157862877
-0.0140684318151	-0.999907531475	-0.0025794726763
-0.997064610008	0.0324670245895	-0.0689921998001
0.0689020363638	-0.00387701314929	-0.997603770674
-0.0326579347766	-0.999453183592	0.00165272120749
-0.994245295872	0.0371717144644	-0.10024840613
0.0994930011129	-0.0216367189697	-0.994791454575
-0.0391487166763	-0.999063140652	0.0178367303004
-0.99574157294	0.0354127895707	-0.0848629047967
0.0847259101147	-0.00534333317446	-0.99637911326
-0.0357393121219	-0.999347662988	0.00234175165378
-0.996635284013	0.0253337371048	-0.0783358405098
0.0781941871043	-0.00655127406805	-0.996931840132
-0.0257676395341	-0.999672759722	0.00451801732021
-0.996017185933	0.0175464027913	-0.0873925601846
0.0870300033481	-0.0204604448788	-0.995994419733
-0.0192643282718	-0.999635548273	0.0188541496097
-0.996254258317	0.0289579688248	-0.0814313554049
0.0806424098697	-0.0274415441257	-0.996363255501
-0.0310874787003	-0.999201867104	0.0250075291633
-0.592508325047	-0.117726812431	0.796915557736
0.329419640532	0.867358576622	0.373057382049
-0.73513040269	0.483559207858	-0.475135662934
-0.578070229325	-0.132992591417	0.805076178027
0.329916034186	0.864297061992	0.379665626567
-0.746317688512	0.485080970806	-0.455748002016
-0.578257204904	-0.134356459426	0.804715508452
0.337787682367	0.858408117983	0.386050506851
-0.742642706403	0.495059444925	-0.450996730683
-0.579470892546	-0.140783756929	0.802741202904
0.348405718846	0.847635569013	0.400159217292
-0.736767914699	0.511560238772	-0.442130275562
-0.580438758532	-0.139046803203	0.80234460773
0.323566615496	0.864805291844	0.383948506399
-0.747258675675	0.482470513864	-0.456975609362
-0.577019076213	-0.133785022669	0.805698728769
0.32008066935	0.87053648762	0.373784135094
-0.751396858484	0.473569194785	-0.459494151532
-0.584781501573	-0.122566539405	0.801877811874
0.342492271604	0.858785901615	0.38103256798
-0.735343202626	0.497457754375	-0.460224015427
-0.57948698699	-0.123851374882	0.805515726348
0.338637537164	0.862429687053	0.376217551483
-0.7412957351	0.490791059984	-0.457826049428
-0.830161363534	0.548781809765	0.0983386089692
0.00824343077422	-0.164283338457	0.986378696416
0.557462108661	0.819664206956	0.131857924716
-0.830933509677	0.550247537604	0.0823227226984
-0.0223724668117	-0.18088903865	0.983248977398
0.555921627606	0.815172819828	0.162617229294
-0.830794786674	0.549454588835	0.088765252322
-0.00977247448584	-0.17385957747	0.984721831261
0.556492689937	0.817234507977	0.149811401135
-0.834777781298	0.54596364785	0.071205390199
-0.0083989053216	-0.141938442248	0.989839997742
0.550523360773	0.82569816396	0.123072293661
-0.825902557422	0.555048168072	0.0990246099992
0.00730944554637	-0.165078199306	0.986253193836
0.56376494594	0.815273157578	0.132281775071
-0.825140425753	0.556322722421	0.0982264742155
-0.00797610477984	-0.185329640688	0.982644082573
0.564871484031	0.810035826233	0.157360187409
-0.825394333135	0.55428063759	0.107223525686
0.00979996362123	-0.175829578372	0.984371747053
0.564471319361	0.813545788801	0.139696974727
-0.823906546974	0.558259627027	0.0975945764199
0.00100236485211	-0.170772077764	0.985310215372
0.566725248934	0.811901111025	0.140140354226
-0.933784000488	-0.0273643058767	0.356790962733
0.257849591128	0.639892451943	0.723913982148
-0.248117280089	0.767977252241	-0.590465668807
-0.931497785022	-0.0250832814721	0.362883248834
0.255125451461	0.666040971808	0.700928452364
-0.259276738854	0.745493474356	-0.614016567308
-0.93508604884	-0.0258871595022	0.353474304507
0.24737558713	0.666542181672	0.703226040756
-0.253810062578	0.745017718231	-0.616870468635
-0.93521788267	-0.0165413746689	0.353686930666
0.262742456227	0.637184619714	0.724542797371
-0.237348822823	0.77053374128	-0.591560429912
-0.931505978495	-0.0115757257731	0.363541639223
0.267394973984	0.655761370867	0.706028990992
-0.246569358931	0.754879467734	-0.607750330774
-0.933996928833	-0.0333947941276	0.355716040682
0.246812988856	0.659562345521	0.709972359482
-0.258326271225	0.750907577816	-0.607786828756
-0.934170400786	0.00561470378784	0.356782743674
0.271069053827	0.661400200156	0.699336332758
-0.232049604911	0.750012142142	-0.619382426828
-0.940025510608	-0.00380376195701	0.341082106157
0.25873817778	0.64364260304	0.720262903834
-0.222274665908	0.765316683913	-0.604056186845
-0.579378458645	0.172210341091	-0.796657882081
0.522892748709	-0.671237740017	-0.525378555289
-0.62522264515	-0.720959812632	0.298853486764
-0.568798898546	0.179534317689	-0.802642239928
0.52883573039	-0.66758074635	-0.524087777288
-0.629920555949	-0.722566714437	0.284775574752
-0.58780455643	0.16858416586	-0.791244305043
0.542909009148	-0.642907530419	-0.540298218662
-0.599781609444	-0.747162456447	0.286376236504
-0.581245305864	0.169862630072	-0.795800266943
0.536391528549	-0.65543819083	-0.531678729667
-0.611911354742	-0.735897296085	0.289859506331
-0.59183681816	0.184684738518	-0.784615831495
0.514212012292	-0.663100863905	-0.543952739479
-0.620738642335	-0.725389635803	0.297479372183
-0.570690791748	0.161522760753	-0.805123080841
0.527094632153	-0.679765596983	-0.509990972308
-0.629669775597	-0.71542291048	0.302797571038
-0.600530112683	0.162944695055	-0.782822156179
0.530252551734	-0.651627922117	-0.542412328513
-0.598492884863	-0.740829217226	0.304922012228
-0.576530332992	0.163416141508	-0.800567293404
0.532674753902	-0.667788418771	-0.519919502155
-0.619572782754	-0.726191329376	0.297952585011
0.278472628731	-0.112696066672	0.953809539023
0.734728790646	-0.614598755063	-0.28712728093
0.618568221274	0.780748402378	-0.088347925181
0.298008481888	-0.126138571545	0.946192367489
0.728387322381	-0.610612905782	-0.310811465016
0.616962595398	0.781818980941	-0.0900900806879
0.300333240878	-0.100997212672	0.948472226533
0.731150102472	-0.614212402328	-0.296922185257
0.612551654252	0.782651148006	-0.110624328038
0.303081009785	-0.105755211014	0.947078554026
0.7246997271	-0.619785928088	-0.301124271018
0.618831364504	0.777612600463	-0.111204616176
0.297515970789	-0.112480415825	0.948067737568
0.734851607259	-0.606972307481	-0.302618251411
0.609489453781	0.78672285262	-0.0979275684007
0.289238723163	-0.106397237275	0.951325696391
0.732682559993	-0.614963424632	-0.291541135632
0.616049688739	0.781344735302	-0.0999158283848
0.307995931471	-0.114850199439	0.944429958811
0.727624439977	-0.611116176836	-0.311608270445
0.612944687357	0.783164396248	-0.104653492053
0.302111159209	-0.100841566974	0.947923991872
0.72727090115	-0.61848353768	-0.297582440428
0.61628398676	0.779300488182	-0.113511700278
-0.252681103025	-0.812292186969	-0.525674472865
-0.198171882385	0.575235953303	-0.793619240617
0.947037567082	-0.0963586894628	-0.306324725179
-0.237794582207	-0.82203810988	-0.517404166317
-0.228465672117	0.565075242387	-0.792775758428
0.94406417265	-0.0703086935702	-0.322179318864
-0.261445703142	-0.805841901425	-0.531286064015
-0.217935004357	0.585501149041	-0.780828219256
0.940292712821	-0.0883583839745	-0.328697905181
-0.24119697352	-0.832297356893	-0.499104298247
-0.226335199643	0.548348781403	-0.805037875339
0.9437141348	-0.0812078385198	-0.320638250572
-0.23014099945	-0.81228278168	-0.535940001908
-0.220200847466	0.579905604983	-0.784360271828
0.947916974125	-0.0624990546568	-0.312325396313
-0.231624060787	-0.810400335968	-0.538146419722
-0.232580809772	0.583279610738	-0.778261559864
0.944593267244	-0.0551015798356	-0.323585155641
-0.244717407406	-0.817403393602	-0.521502681027
-0.230716231083	0.571498423285	-0.787502101834
0.941744856586	-0.0723963521678	-0.328443837699
-0.238358768683	-0.816171226921	-0.526355090385
-0.235163999619	0.574352388153	-0.784102829073
0.942275461907	-0.0631179976205	-0.328836025629
0.95497317491	-0.116341178757	0.272930327685
-0.211766493958	0.377016241919	0.901672714355
-0.207800831763	-0.918870753643	0.335403234068
0.956219686217	-0.11853036734	0.267571418909
-0.208383341159	0.366179607367	0.906911729788
-0.205475777956	-0.922964275862	0.325448395263
0.958693322783	-0.13055361528	0.252711030478
-0.19211004395	0.358002638208	0.913743847758
-0.209763777619	-0.924548452943	0.318134078045
0.944023518828	-0.132617064898	0.302046865154
-0.231934585755	0.384271248111	0.893611740117
-0.234576091241	-0.913645614143	0.332002611856
0.945362421029	-0.12119048256	0.302659479342
-0.23634632099	0.38469666746	0.892271762007
-0.224566938914	-0.915052647478	0.335034848193
0.946094499197	-0.131870873398	0.295829804013
-0.225725032515	0.386568016124	0.894211047156
-0.232278733184	-0.912784344689	0.335963316385
0.950821835287	-0.128440170222	0.281852727525
-0.217214761907	0.37219816794	0.902378118324
-0.220806667812	-0.919223391724	0.325995044143
0.946009770438	-0.123408703269	0.299726216321
-0.231727032127	0.389075096436	0.891584620536
-0.226645307417	-0.912902429043	0.339471710174
0.999732380004	-0.0171358826174	0.0155412322508
0.0172913914011	0.999801205096	-0.00992764188957
-0.0153680238275	0.0101937145828	0.999829941554
0.99954467622	-0.0151945718282	0.0260684719388
0.0164678690306	0.998645977959	-0.0493459218468
-0.0252833845015	0.0497527456556	0.998441492916
0.999065536589	0.00806631805937	0.0424616071482
-0.00683112203513	0.999551564399	-0.029154860039
-0.0426777382295	0.0288375554636	0.998672622039
0.999065350603	-0.0133430875201	0.0411143187959
0.0155055251609	0.998488215923	-0.0527338724509
-0.0403485301356	0.0533220838829	0.997761871096
0.999448473223	0.00185921472887	0.0331555831749
-0.00114465505892	0.999766950788	-0.0215576871948
-0.0331879366618	0.0215078458472	0.999217680703
0.99934690914	-0.0130214627272	0.0337075171711
0.014655346852	0.998706506761	-0.048688131911
-0.0330299260376	0.049150329488	0.99824509472
0.999745263442	0.00270775939849	0.0224070583097
-0.00215831839899	0.999697283273	-0.0245088448411
-0.0224666393736	0.0244542399758	0.999448468035
0.999617252551	-0.0142645367686	0.0237038265827
0.0150030090209	0.99939824198	-0.031274009173
-0.0232434533623	0.031617667849	0.999229735826
0.892245535122	-0.403706810045	-0.202283687575
-0.249100244212	-0.813703901311	0.525199568096
-0.376625738724	-0.418218040642	-0.826587126243
0.892394903715	-0.404381837566	-0.200266380893
-0.260734643657	-0.824283645736	0.502566618168
-0.368305225956	-0.39627148465	-0.841022861276
0.891575762654	-0.405017000309	-0.202617524433
-0.241609644762	-0.803812533796	0.543608065816
-0.383037088681	-0.435713413981	-0.814515773934
0.901146940147	-0.388326108213	-0.192709705063
-0.256029039379	-0.835456220425	0.486273706849
-0.349833285638	-0.388864784543	-0.852291578974
0.889397046306	-0.405005016195	-0.211999511864
-0.244330995547	-0.813114783529	0.528342779798
-0.386361515667	-0.418108437138	-0.822137148206
0.889235451826	-0.407683807265	-0.207495005249
-0.256132948052	-0.819552439888	0.512570906395
-0.379020021677	-0.402649890667	-0.833196318867
0.889808940967	-0.412060886269	-0.196076302752
-0.259782790785	-0.810664843542	0.524724786788
-0.375170617327	-0.415967578382	-0.828383170509
0.895109241344	-0.391436155462	-0.213441223554
-0.247787650251	-0.834749924107	0.491724906577
-0.370649025492	-0.387259395705	-0.844185404477
0.859255304457	-0.51140356816	0.0121125586636
0.511188439954	0.859298683092	0.0170925110808
-0.019149476818	-0.00849503090177	0.999780541914
0.862103992408	-0.506727442153	-0.00200168934099
0.506602659813	0.861789212765	0.0259441506524
-0.0114215787631	-0.0233806170117	0.999661389816
0.84835567907	-0.529354096266	0.00876797011492
0.528973638205	0.848198437137	0.0273184198344
-0.0218980962187	-0.0185377114063	0.999588328575
0.860596850867	-0.508470476304	0.0288241336679
0.508429705466	0.861053556593	0.00927377854488
-0.0295345654154	0.00667406142704	0.999541478047
0.866326391527	-0.499142268765	0.0183188110265
0.499265393149	0.86644526135	-0.00258384401148
-0.0145825412449	0.0113844006492	0.999828857812
0.861508395272	-0.507718273868	0.00504339996389
0.507586708795	0.861446865829	0.0162796508989
-0.0126100974377	-0.0114650930741	0.999854757992
0.845096661815	-0.534122791245	0.022901426631
0.534213993595	0.845345749236	0.00244388561162
-0.0206649586531	0.0101689430366	0.999734740859
0.847377125364	-0.530937560976	0.00757068585231
0.530950239717	0.84740291065	0.000389225247817
-0.00662207553537	0.00368983687604	0.999971266197
