-0.362150185839	0.791390741605	0.492491569613
0.674039797847	0.587286677455	-0.44806782172
-0.643726811369	0.169802037479	-0.746178960964
-0.362015517949	0.791494368362	0.492424031964
0.674211048916	0.587114921084	-0.448035171128
-0.643630639707	0.168633695808	-0.746526907357
-0.361302960548	0.792938352756	0.490620992177
0.674685050575	0.585501036638	-0.449431583649
-0.643877368793	0.170284287363	-0.745939074916
-0.360217644543	0.792652305861	0.491879618378
0.675029696065	0.585410601111	-0.449031464921
-0.64354155449	0.169682839674	-0.746365780661
-0.361728539902	0.791928992024	0.49193588956
0.67454177635	0.586563031512	-0.448260073636
-0.793368299033	0.474184062203	-0.381852895814
0.43451338621	0.00162931131943	-0.900693389127
-0.426450789768	-0.880454393575	-0.207374114854
-0.794660553554	0.471835397382	-0.382076573308
0.434917472501	0.00324183012403	-0.900494255508
-0.423624765809	-0.881711103404	-0.207828208365
-0.793471646269	0.473836676897	-0.381918598007
0.436224357905	0.00523378624359	-0.899816631885
-0.424371678423	-0.880590974899	-0.210843282589
-0.793034823127	0.474604188645	-0.381815997154
0.43538826629	0.00332231171936	-0.900217141468
-0.425992545873	-0.880173112709	-0.209243959778
-0.794369839065	0.472704457304	-0.381462828658
0.434612976572	0.00359425783743	-0.900606091107
-0.424352393888	-0.881209547604	-0.208292855958
-0.794655003695	0.472183198411	-0.381672637808
0.434559256513	0.00325344390008	-0.900670528428
-0.424015598642	-0.881528317944	-0.207824395475
-0.793661520403	0.473013088707	-0.38247646842
0.43605671883	0.00404567606528	-0.89988795122
-0.424127538538	-0.881023498381	-0.209439823338
-0.794306334457	0.47296694299	-0.381437687316
0.434890929664	0.00405798730872	-0.900509432939
-0.424337504544	-0.881107048181	-0.208962988353
-0.973620471295	-0.147779177058	0.173852947174
0.188227896463	-0.0895101454158	0.978038030231
-0.128972056688	0.984961646163	0.11496487797
-0.97394510051	-0.14719965287	0.1725230507
0.187061421793	-0.0913306185228	0.978093704746
-0.128218428101	0.984881481693	0.116485832352
-0.97385354835	-0.147433855362	0.172837846815
0.187240920239	-0.0900701140498	0.978176073816
-0.12864874965	0.984962360647	0.115320531968
-0.974182660843	-0.147306022776	0.171083756115
0.185236158239	-0.08832877002	0.978716460346
-0.129059217546	0.985139218449	0.113334442384
-0.973765742041	-0.148442497905	0.172465314485
0.187158101741	-0.0913823875908	0.978069859938
-0.129426831984	0.984689611391	0.116767707684
-0.973562996489	-0.148628195806	0.173454631019
0.188242370204	-0.0919037383124	0.977813625106
-0.129389565539	0.984613799819	0.117451230616
-0.973953940734	-0.148848420502	0.171051302326
0.185907760142	-0.0923047923142	0.978222114735
-0.129817968833	0.984542710476	0.117572317091
-0.973863568385	-0.148684124795	0.171704963679
0.186224301013	-0.0898751415558	0.978387891166
-0.130038737421	0.98479205262	0.1152148263
-0.573593901728	0.520787978429	0.632273514169
0.694962108392	0.717983599828	0.0390793634087
-0.433609943492	0.461821838233	-0.773758922777
-0.573397623291	0.521082382447	0.632209016638
0.694732706792	0.718258265927	0.0380987664625
-0.434236751242	0.461062035517	-0.773860554658
-0.573648397518	0.520312826269	0.632615270203
0.693661074274	0.719331551004	0.0373688906709
-0.435616610462	0.460257191984	-0.773564145578
-0.572794035785	0.520486501691	0.63324605342
0.694770423409	0.718220903457	0.0381149759988
-0.434972207583	0.461792696128	-0.773011271072
-0.572767279777	0.520206680032	0.633500100501
0.694891502592	0.718077024806	0.0386152380542
-0.434813945166	0.462331425531	-0.772778218529
-0.573088602076	0.519994548393	0.633383911229
0.694327703548	0.718642245755	0.038240980297
-0.435291338586	0.461691457718	-0.772892302086
-0.572865086798	0.519993777718	0.633586654159
0.694014664139	0.718987853902	0.0374180330543
-0.436083963422	0.461153916141	-0.772766345939
-0.572330267972	0.5199080136	0.634140515577
0.694356026905	0.718655134837	0.0374778532392
-0.436243331183	0.46176892379	-0.772309360786
0.933892438117	0.357553772681	-0.000460500605454
-0.345281012304	0.90150125602	-0.260914747647
-0.0928759116307	0.243825311728	0.965361736116
0.933358737414	0.35893798215	-0.00223412693221
-0.347274329833	0.901420127677	-0.258538762796
-0.0907854954966	0.242085268033	0.965998300376
0.934051013788	0.357134879353	-0.00183881007526
-0.345259635923	0.901651625766	-0.260422980948
-0.0913481640482	0.243883216219	0.965492873914
0.933334393351	0.358996472895	-0.0029057373008
-0.34743235296	0.901171584234	-0.259192084913
-0.0904304759292	0.242922434563	0.965821422497
0.933869155431	0.357611472397	-0.00156074669844
-0.345742141218	0.901741071264	-0.259471410857
-0.0913825634697	0.242851963295	0.965749528253
0.933413733959	0.358795179215	-0.00219577721543
-0.347104387197	0.90141617313	-0.258780656939
-0.0908699425239	0.242311583275	0.965933616027
0.933895619122	0.357532417042	-0.00308948135752
-0.346098924415	0.901794256651	-0.25881007609
-0.0897469144296	0.242770862607	0.965923289095
0.933701265473	0.358031089651	-0.003960494636
-0.346762512578	0.901447745855	-0.259128773195
-0.0892059781909	0.243322214502	0.965834661468
0.997588748202	-0.0690940004312	-0.00653517983111
0.0203234366603	0.380866573428	-0.924406627884
0.0663599833734	0.922044833431	0.381352435753
0.997631953176	-0.0685345226158	-0.00578837073622
0.0206012843917	0.378056826114	-0.925553147907
0.0656206759137	0.923242146855	0.378573469024
0.997579048068	-0.069117442657	-0.00766954860646
0.0193422800407	0.381708736912	-0.924080254318
0.066797597697	0.921694753884	0.382121527339
0.997594959252	-0.0691130686641	-0.0052612755799
0.0215920913874	0.381998802417	-0.923910546645
0.0658640939391	0.921574902193	0.382572375423
0.99758415222	-0.0691520278142	-0.00662240934019
0.020272412823	0.380971583533	-0.924364476794
0.0664446275828	0.921997100717	0.381453092624
0.997608475105	-0.0688043218384	-0.00657994509231
0.0200172271301	0.378722403361	-0.925293816595
0.0661561864007	0.922949241133	0.379193951054
0.997439022279	-0.0711242403678	-0.00753254704715
0.020164093391	0.380688344136	-0.924483527858
0.0686207415482	0.921964059156	0.381147565595
0.997476819189	-0.0705941774077	-0.00751380750306
0.0199668642008	0.38053264704	-0.924551907864
0.0681272303932	0.92206906906	0.380982038717
-0.852147342176	-0.409579452456	0.325722003515
-0.511493202627	0.520386295786	-0.683793949093
0.110566066738	-0.749295758214	-0.652943865737
-0.852113380009	-0.409729992704	0.325607798002
-0.511243140058	0.518610815497	-0.68532643072
0.11193550279	-0.750442001742	-0.65138618482
-0.851767022178	-0.409516675228	0.326799668911
-0.511837942356	0.517162865352	-0.685978742968
0.111910015884	-0.751559051406	-0.650110107937
-0.852397003444	-0.40775742476	0.327355016818
-0.511338585067	0.519058755748	-0.68491821138
0.109363046338	-0.751208351532	-0.650947720161
-0.852706959933	-0.408589026751	0.325507757685
-0.510502627911	0.519527534441	-0.68518658718
0.110848364851	-0.750432275141	-0.651592255134
-0.851668722662	-0.409599244272	0.326918915919
-0.512210756217	0.518642981366	-0.68457742722
0.110849716774	-0.750489554715	-0.651510775986
-0.852500085662	-0.407611914482	0.327260266541
-0.51098159751	0.517829703153	-0.686112983165
0.1102023679	-0.752134127555	-0.649732636031
-0.851859399022	-0.407900582792	0.328567302986
-0.51239056492	0.518910061941	-0.68424355471
0.108606017395	-0.751232618926	-0.651043522039
-0.344543827822	-0.796673216397	0.496589415094
-0.461915858561	-0.316643483546	-0.828474719077
0.817265563031	-0.514828521758	-0.258898283744
-0.342821306232	-0.796531684738	0.498006754431
-0.460686393124	-0.319455238525	-0.828079887307
0.818682783159	-0.513308413899	-0.257435194522
-0.342346945875	-0.797974064674	0.496019551961
-0.460440858926	-0.31769900798	-0.82889142914
0.81901905915	-0.512156399919	-0.258656283813
-0.343684119697	-0.79640875223	0.497608917485
-0.460622141389	-0.318799992227	-0.828368342954
0.818357365857	-0.51390657528	-0.257277172032
-0.344619426371	-0.795313028561	0.498713883512
-0.463112590777	-0.31807369931	-0.827258564381
0.81655684387	-0.516049600986	-0.258705571224
-0.343817438684	-0.795941310261	0.498263775538
-0.461353110407	-0.318977773957	-0.827892675199
0.817889153193	-0.514519586362	-0.257539768431
-0.34298019727	-0.796074604232	0.498628069819
-0.461230789859	-0.31970777056	-0.827679431109
0.818309773864	-0.513860201506	-0.257520759214
-0.343091340101	-0.796279193295	0.498224828129
-0.459782720936	-0.3201605405	-0.828309890741
0.819077763443	-0.513261017317	-0.256271210349
0.438682498628	0.305984430158	-0.844944491634
0.320074699962	0.825381530574	0.46507796706
0.839708194485	-0.474466919291	0.264142557478
0.438226462499	0.306674514573	-0.844930946836
0.318830166619	0.825845247774	0.465109610854
0.840419471255	-0.473212814035	0.264130154925
0.437672326253	0.307495428097	-0.844919819362
0.318817002547	0.825572334597	0.465602878715
0.840713184349	-0.473156299208	0.263295393491
0.437857043673	0.306088170646	-0.84533499586
0.316994270919	0.827312249871	0.463755407255
0.841306041604	-0.471024922211	0.265216299432
0.437764465923	0.306850960955	-0.8451063687
0.319289675459	0.825632553096	0.465172005652
0.84048580583	-0.473469512702	0.263458249917
0.437590242602	0.307541993398	-0.84494537448
0.318216917056	0.825909565943	0.465415274377
0.840983208665	-0.472537095074	0.263544902325
0.438155120723	0.306945441214	-0.844869566178
0.319927273242	0.825099553667	0.465679359229
0.840039658333	-0.474336612432	0.263321376504
0.438134436736	0.307053385096	-0.844841069737
0.317186383324	0.826588865101	0.46491251439
0.841089182338	-0.471666266023	0.264763894117
0.155677890253	-0.412069189124	0.897754681967
-0.961444305949	-0.27177740365	0.0419765016935
0.22669215288	-0.869675895671	-0.438491344928
0.153068002767	-0.41158786006	0.898423944921
-0.961908515168	-0.270430080437	0.0399940905858
0.226499800891	-0.87032347566	-0.43730404551
0.156917760518	-0.412242084904	0.897459327597
-0.961841106577	-0.270024505766	0.0441406727887
0.224139391799	-0.870139745518	-0.438883009786
0.154948137234	-0.412108578152	0.897862779999
-0.961711623139	-0.270882356915	0.0416349400455
0.2260570853	-0.869936339123	-0.438302317046
0.154896318409	-0.411418557645	0.898188078679
-0.961532921077	-0.27154603907	0.0414376105522
0.226851263918	-0.870055977687	-0.437653938602
0.154136222919	-0.409729901398	0.899090345799
-0.961867186869	-0.270317960842	0.0417101994614
0.225950341522	-0.871234545811	-0.435771544033
0.155894301963	-0.412633134199	0.897457998617
-0.961752845122	-0.270576875478	0.0426569278661
0.225229721887	-0.869782757449	-0.439032482379
0.156868605319	-0.412435883448	0.897378848397
-0.961840176746	-0.270046863822	0.0440231468352
0.224177674853	-0.870040921512	-0.439059243886
0.0371861397619	-0.599973599052	-0.799155115639
0.998300035858	0.0582197339566	0.00274368137719
0.0448804725657	-0.797898596203	0.601118611185
0.034343761465	-0.601190269096	-0.798367579369
0.998379468815	0.0569073984956	9.51157561352e-05
0.0453758492192	-0.797077055962	0.60217041577
0.0355344410335	-0.600961467867	-0.798487706624
0.998361626024	0.0572028634345	0.00137698494682
0.0448482683374	-0.79722841554	0.602009540023
0.0343294599428	-0.60030013093	-0.799037699105
0.998293998156	0.0583794292476	-0.000969021183918
0.0472290697679	-0.797641271852	0.601280149261
0.0354340353824	-0.598273508717	-0.800508141808
0.998265094588	0.0588796528094	0.000182926297471
0.0470242199376	-0.799125798171	0.599321867649
0.0357302337444	-0.598886113563	-0.800036728557
0.998242039284	0.0592686973372	0.000215265467557
0.0472882127505	-0.798637989526	0.599950984658
0.032885836979	-0.602084120022	-0.79775511592
0.998325506939	0.057793605904	-0.00246422030897
0.0475888091386	-0.796338246352	0.60297653261
0.0351128839547	-0.601455497689	-0.798134309305
0.998313140922	0.0580590256015	0.000167558972912
0.0462381233737	-0.796793850198	0.60247954215
-0.996129647841	0.0119008085334	-0.0873193521946
0.0872636976295	-0.00512941441342	-0.996182295913
-0.0123022594451	-0.999926242465	0.00405067300823
-0.995909620862	0.01242422336	-0.0893383390181
0.0892866870876	-0.00464567760372	-0.99598797521
-0.0127901389174	-0.999904894442	0.00353157877054
-0.996055015789	0.0143235407019	-0.0874939610108
0.0874338175351	-0.00477029965916	-0.996155359415
-0.0146862038269	-0.999882497457	0.00350617242885
-0.99583436933	0.0145526726411	-0.0901784985222
0.0900827890874	-0.0071123550212	-0.99591649268
-0.0151338358305	-0.99987638686	0.00575666890349
-0.995955438532	0.0140995314653	-0.0889664435559
0.0889034156064	-0.00504723838113	-0.996037842511
-0.0144916375899	-0.999898196935	0.00375270729053
-0.99600788647	0.0134823393547	-0.088388389988
0.0883265078538	-0.00512596805333	-0.996084956535
-0.0138819656205	-0.999902514824	0.00390160244331
-0.995933659548	0.0126232668292	-0.0890263887698
0.0889524077531	-0.00629907126821	-0.996008087574
-0.0131344553659	-0.999892641484	0.00516622695697
-0.996019123145	0.0135726277407	-0.0883043781866
0.088212031002	-0.00726855120062	-0.996084313284
-0.0141604031448	-0.99989054669	0.00602424059924
-0.564936242793	-0.134567987926	0.8140874709
0.335851329558	0.863686885356	0.375830867332
-0.753691474069	0.485732861799	-0.442733179039
-0.563382162543	-0.135992285639	0.814927341441
0.336460399598	0.863099098108	0.376635554118
-0.754582582017	0.486380549951	-0.440498612183
-0.563410441185	-0.136695432306	0.814790236326
0.336256918668	0.862896590116	0.377280754615
-0.754652274278	0.486542744208	-0.440200171635
-0.563554554102	-0.136519280717	0.814720049422
0.337692397191	0.862007570951	0.37803014859
-0.753903254945	0.488165376032	-0.439686769814
-0.563752989664	-0.136814218381	0.814533234163
0.335448998591	0.863259861197	0.377168897583
-0.754755913691	0.485864464237	-0.440771131177
-0.563515173868	-0.136059938828	0.814823986732
0.335488216122	0.863654114851	0.376230259564
-0.754915951051	0.485375364449	-0.441035674939
-0.563908850718	-0.135775858865	0.814599171055
0.336970409049	0.862712900363	0.377064188774
-0.753961429225	0.487125625666	-0.440739000542
-0.563548517149	-0.135221983701	0.814940562127
0.336929623574	0.863102794491	0.376207387009
-0.754248986366	0.486588722029	-0.440840010892
-0.832588155213	0.545465757043	0.0962517217384
0.00421159239193	-0.167533891505	0.985857425284
0.553876835166	0.82121842916	0.137189266318
-0.832702421549	0.545590470812	0.0945398211517
0.00157219419448	-0.168405271388	0.985716608669
0.553718581799	0.820957211163	0.13937366663
-0.832509186709	0.545693113959	0.0956400402992
0.00354934393118	-0.167374883412	0.985886786694
0.553999453148	0.821099494213	0.137404545008
-0.833140841259	0.545090078835	0.0935608253583
0.00293773435281	-0.164805091056	0.986321934703
0.55305351622	0.822019704822	0.135704241
-0.832089733434	0.546235549759	0.0961982157344
0.0043624523394	-0.166991473359	0.985948913898
0.554624504995	0.820817285384	0.136568557748
-0.832276649627	0.545970812149	0.0960801768554
0.00318809220334	-0.168600334565	0.985679324689
0.554351300324	0.820664223256	0.138581545703
-0.832017839048	0.546191163019	0.0970625429112
0.00505101786294	-0.167500651803	0.985858899254
0.55472552764	0.820742648739	0.136604937396
-0.831914151636	0.546497908932	0.0962191775749
0.00430352990436	-0.16703838625	0.985940758637
0.554886992306	0.820632521561	0.136610164281
-0.929502805912	-0.0137132200505	0.368559978012
0.269157184372	0.65797759255	0.703292182203
-0.252148606773	0.752912631746	-0.607901002677
-0.929257768561	-0.0132531583648	0.369194699934
0.269206328842	0.660097298725	0.701284232292
-0.252998666355	0.75106323019	-0.609832772491
-0.929521012854	-0.0139387069558	0.368504316135
0.268308168621	0.659969632719	0.70174827391
-0.252983092741	0.75116284901	-0.609715606992
-0.929588210253	-0.0129110722807	0.368372453672
0.269553073402	0.657834852414	0.703273990629
-0.251408235806	0.753051438806	-0.608035166476
-0.929120802441	-0.012359379929	0.369571376959
0.270375061642	0.659094361264	0.701777860167
-0.252255987009	0.75195883179	-0.609036823143
-0.929519272805	-0.0141447470008	0.368502019969
0.268322512093	0.659546939029	0.702140189355
-0.252975971374	0.751530266946	-0.609266218455
-0.929464213572	-0.0106116951291	0.368759743633
0.270762630847	0.659301529569	0.701433607073
-0.250567265091	0.751803763838	-0.60992394104
-0.929988950819	-0.0111879479105	0.367415300325
0.269779116291	0.658145331719	0.702896654296
-0.249676593825	0.752807616878	-0.60904937517
-0.577729772884	0.16852564398	-0.798642955406
0.526165433561	-0.671131985592	-0.522240494883
-0.624004326446	-0.721930956042	0.299058014844
-0.576707698874	0.169502355439	-0.799172415036
0.527129717452	-0.670146487059	-0.52252968984
-0.624132885235	-0.722614674143	0.297129420079
-0.578459390726	0.168609355112	-0.798094671785
0.528315816541	-0.668019842568	-0.524052807713
-0.621503513872	-0.724789509201	0.297343775792
-0.577790918276	0.168746722719	-0.798550434069
0.527558652541	-0.669322704765	-0.523153531094
-0.622768111186	-0.723555314084	0.297704304759
-0.579075422187	0.169749693793	-0.797405665737
0.525401832384	-0.670187396675	-0.524214473995
-0.623396879059	-0.722518471511	0.298902976585
-0.577177004683	0.167913553999	-0.799168830924
0.526475218819	-0.671586396045	-0.521339215884
-0.624251252227	-0.721647956023	0.299222645205
-0.579912784652	0.167898777394	-0.797189549305
0.5271403971	-0.668744307154	-0.524312949486
-0.621147469379	-0.724286592312	0.299307133281
-0.577683747932	0.167848228174	-0.798817583617
0.527181028085	-0.670430940239	-0.522114597815
-0.623187550601	-0.722738169688	0.298809791329
0.299959095984	-0.105112550459	0.948143431861
0.720419237712	-0.626549408324	-0.297375410742
0.625316509921	0.772261202389	-0.112214155607
0.301463421177	-0.106136080483	0.947552062932
0.720231551071	-0.625873964786	-0.299246106387
0.624809004727	0.772668655871	-0.112235530093
0.30177862525	-0.103669343667	0.947724789625
0.720262029989	-0.626490584484	-0.297879229518
0.624621659762	0.772503782777	-0.114392330629
0.30190766636	-0.10392006908	0.947656280211
0.719466324407	-0.627344759008	-0.298004809908
0.625475830248	0.771776702114	-0.11463324125
0.301701731552	-0.10473398074	0.947632221543
0.720374674057	-0.626046192756	-0.298540484653
0.624528912865	0.772720444455	-0.113431486139
0.300767333071	-0.103908156877	0.948020119536
0.720304587955	-0.626755577817	-0.297218507263
0.625060279239	0.772256845501	-0.113662116832
0.302713837883	-0.10452013201	0.947333032193
0.719941164191	-0.626255079075	-0.299147613943
0.624539071622	0.772580168545	-0.114327732549
0.301957627487	-0.103139091986	0.94772563643
0.7196929187	-0.627290963611	-0.29757026663
0.625190896459	0.77192505369	-0.115186784934
-0.249370787238	-0.810165462888	-0.530514952094
-0.21620335976	0.580570834685	-0.784980004091
0.943965200037	-0.0810519730638	-0.319937898503
-0.247675383548	-0.810800835138	-0.530338452814
-0.218812942153	0.580062745404	-0.784632459029
0.943810237887	-0.0782892403444	-0.321080974244
-0.249913448457	-0.809568436704	-0.531170595114
-0.218461187444	0.581577011535	-0.78360888505
0.943301629598	-0.0797942444086	-0.322203196633
-0.247846751218	-0.81203779105	-0.528362275157
-0.219114924706	0.57823180473	-0.785898630109
0.943695246186	-0.0790103343984	-0.321242484863
-0.247259271699	-0.810074186321	-0.53164152819
-0.2184284687	0.581155066341	-0.783930997905
0.944008424698	-0.0777085456819	-0.320639249324
-0.247230128853	-0.809692686571	-0.53223590165
-0.219368105902	0.581797479461	-0.783191764416
0.943798143569	-0.0768730059882	-0.321458622111
-0.248417017395	-0.810290010554	-0.530772135799
-0.219305025322	0.58076773432	-0.783973300911
0.943501069005	-0.0783513207799	-0.321973256302
-0.248163443879	-0.810017158208	-0.531306926827
-0.219841216622	0.581245660343	-0.783468762833
0.943442995925	-0.0776251651827	-0.322319074344
0.948382264168	-0.117704672844	0.294476975556
-0.232592685253	0.373041579238	0.898187397046
-0.215573008303	-0.920318188148	0.326408771713
0.948567777509	-0.117561642502	0.293936100819
-0.232238773678	0.372569939248	0.89847470108
-0.215137916586	-0.920527510014	0.326105467568
0.948995895168	-0.119423877408	0.291795697125
-0.22974157702	0.371907019105	0.899390894924
-0.215929616181	-0.920555870976	0.325501604567
0.94742046572	-0.119180095572	0.296968966518
-0.234330830354	0.373579842666	0.897511658119
-0.217907145824	-0.9199098974	0.326009617712
0.947520330827	-0.11795941341	0.297137675084
-0.234742741764	0.374248875892	0.897125189791
-0.217027800881	-0.919795269479	0.32691830265
0.94749864034	-0.118844823015	0.296853894562
-0.234169990791	0.374274633541	0.897264128084
-0.217740079194	-0.919670815115	0.326794815277
0.948169770403	-0.118303596055	0.294920914209
-0.232681057429	0.373598635764	0.897932951104
-0.216410748327	-0.920015390265	0.326707926868
0.947513869025	-0.117884564018	0.297187982307
-0.23470789454	0.374705121239	0.896943848577
-0.217093692912	-0.919619102034	0.327369861386
0.99999828952	-0.000760342067585	0.00168607138791
0.000762228897296	0.999999083749	-0.0011187086284
-0.00168521924182	0.00111999188719	0.999997952825
0.999995786212	-0.000543317181515	0.00285173024159
0.000554329884248	0.99999238729	-0.00386239302119
-0.0028496100277	0.00386395754518	0.999988474711
0.999988059814	0.00148608265909	0.0046552967598
-0.00147627843079	0.999996686848	-0.00210876604157
-0.00465841513674	0.00210186834832	0.999986940574
0.999990583992	0.000421376463472	0.00431907045078
-0.000399724957552	0.999987356754	-0.00501263930029
-0.00432112805191	0.00501086566099	0.999978109299
0.999992262333	0.00101816133571	0.00379981873502
-0.00101040521661	0.999997403546	-0.00204254311875
-0.00380188850741	0.00203868795752	0.999990694654
0.99999287626	-0.000188740841807	0.00376985488369
0.000202877084846	0.999992948968	-0.00374978057393
-0.00376912056559	0.00375051867864	0.99998586357
0.999995045722	0.00107162569796	0.00295975510199
-0.0010664922124	0.999997925379	-0.00173546318335
-0.00296160872857	0.00173229802961	0.999994113991
0.999995438119	-0.000571866751872	0.00296592459489
0.000579326356072	0.999996669941	-0.00251485343283
-0.00296447655711	0.00251656019868	0.999992439373
0.896494553829	-0.404315770015	-0.181180268915
-0.274525255307	-0.827889454533	0.489116787142
-0.34775482157	-0.388751984411	-0.853193283486
0.896536998661	-0.404385066601	-0.180815189347
-0.275735027167	-0.828925292817	0.486675598127
-0.34668661581	-0.386465601223	-0.854665323249
0.896270597126	-0.405000359678	-0.180758717506
-0.274669767284	-0.826876111794	0.490746587674
-0.348217639177	-0.390192776759	-0.852346096696
0.897198130708	-0.403347276915	-0.179851267234
-0.275566571225	-0.829544042823	0.485715519105
-0.345106605187	-0.386222053851	-0.855414386882
0.896255016561	-0.404320224222	-0.182351508754
-0.274041189845	-0.828056046435	0.48910541013
-0.348752552288	-0.388391339033	-0.852949769979
0.896025363233	-0.404917039285	-0.182155746669
-0.275375463377	-0.828624640122	0.487390134527
-0.34829137072	-0.386552687691	-0.853972902513
0.89624389336	-0.405066973422	-0.180741958139
-0.275681382868	-0.827908438211	0.488434058517
-0.347486235021	-0.387928861291	-0.853677314705
0.896742330349	-0.40326327993	-0.182296229571
-0.274433860317	-0.829869826453	0.485800415893
-0.347187621564	-0.385609536747	-0.854848498911
0.865687257062	-0.500582758292	0.00157392305442
0.500580009118	0.865688308359	0.00184645989725
-0.00228683276914	-0.000810582395167	0.999997056672
0.865766253005	-0.500448573029	0.000138267347197
0.500447463595	0.865764854368	0.00188449723077
-0.0010628009659	-0.00156233856093	0.999998214775
0.864919920541	-0.501908670233	0.00110352244459
0.501905907823	0.864919730087	0.00207850056747
-0.00199767579093	-0.0012438721112	0.999997231033
0.865518003693	-0.500872725552	0.0022571799557
0.500872975284	0.865520661438	0.000493999101772
-0.00220106656409	0.000702995338097	0.999997330548
0.866256476298	-0.499591115397	0.00290378038345
0.499591943342	0.86626072999	0.000484848476699
-0.00275765690447	0.00103070216741	0.999995666481
0.865627050606	-0.500687678666	0.00128671632959
0.500686268001	0.865627885515	0.00127389213401
-0.00175163963464	-0.000458474287482	0.999998360779
0.864667096541	-0.502337032801	0.00288410429021
0.502339011186	0.864670756012	4.42573714946e-05
-0.00251603275428	0.00141053020213	0.999995839983
0.86437031981	-0.502853690456	0.00145417022516
0.502853990723	0.864371350053	0.00017777833934
-0.00134633957411	0.000577568985382	0.999998926891
