-0.653862665878	0.163345577077	-0.738770491358
-0.408670021339	0.74548835087	0.526531986423
0.636751466516	0.646192959972	-0.420692560348
-0.67061534527	0.175359850197	-0.72078013516
-0.434865857095	0.694250118432	0.573505417015
0.600971518988	0.698044196274	-0.389316775117
-0.651837369637	0.160534764003	-0.741172284208
-0.377273877789	0.77916600511	0.500564401876
0.657854228891	0.605911618005	-0.447323910526
-0.638143061188	0.207095107842	-0.741542328246
-0.36344430704	0.768049833594	0.527264340943
0.678735326878	0.605979426927	-0.414858130494
-0.627463309203	0.210790932364	-0.749571098078
-0.370043515973	0.766276292302	0.525250815305
0.685096668016	0.606949590597	-0.402808419631
-0.807500456122	0.479307433493	-0.343838890663
0.374617269165	-0.0335770722955	-0.92657684619
-0.455656339995	-0.877010338851	-0.152451648375
-0.834428925783	0.419705889648	-0.35677514124
0.400330982631	0.0173021324821	-0.916123400652
-0.378386891366	-0.907410572493	-0.182330862115
-0.788633328121	0.515209718579	-0.335626843183
0.441434784764	0.094398771623	-0.892322175292
-0.428044113128	-0.851858250884	-0.301888779795
-0.767818968198	0.532959553798	-0.355545129931
0.434100780089	0.0246380830483	-0.900528617636
-0.471184399283	-0.845783301131	-0.250277516173
-0.818950870454	0.449460754609	-0.356737843428
0.402189085698	0.00618825385382	-0.915522999514
-0.409293046866	-0.893265611876	-0.185817028448
-0.821223861138	0.435992931547	-0.368438471861
0.409457480135	8.00968426341e-05	-0.912403027745
-0.397720147676	-0.900024931165	-0.178696988207
-0.802981351512	0.450356966899	-0.390383840659
0.446842127396	0.0214585078497	-0.894355433284
-0.394402147392	-0.892590684594	-0.218469243153
-0.80747341691	0.464973196316	-0.363162452698
0.426099106599	0.0337932315762	-0.904074785161
-0.408076698303	-0.884709891725	-0.225454782062
-0.966091120119	-0.12355577472	0.226721318393
0.23169623789	-0.0273136196052	0.972404829752
-0.113953670533	0.991961828958	0.0550145211457
-0.975397618447	-0.126509039678	0.180539523012
0.191746533833	-0.0827674204458	0.977948150716
-0.108776482993	0.988506338678	0.104989049772
-0.979069849803	-0.116751912901	0.166714970271
0.171138305297	-0.0288760669524	0.984824470023
-0.110166106125	0.992741933802	0.0482510285555
-0.986615505998	-0.135380811054	0.0909182081635
0.0901543283877	0.011774438798	0.995859261864
-0.135890697438	0.990724738949	0.000586213520778
-0.969471990745	-0.154361801565	0.190519838674
0.208046568215	-0.106594131852	0.972293708548
-0.129776731985	0.982247863039	0.135453729672
-0.963341895552	-0.161475826485	0.214241643877
0.234149347561	-0.11627001792	0.965223413067
-0.130950401096	0.98000393446	0.149816368929
-0.98190229483	-0.163042685032	0.0963627402087
0.114119464516	-0.103284065207	0.988083802824
-0.151147089491	0.981198214655	0.120020753124
-0.979271489771	-0.160463638633	0.123596351972
0.134170390636	-0.0567837550314	0.989329299856
-0.151733133563	0.985406300951	0.0771376290929
-0.608005726776	0.493596266135	0.621845373689
0.661203245744	0.748370296123	0.0524609671014
-0.43947606367	0.443062762268	-0.781380876773
-0.621453193121	0.491015019599	0.610491799691
0.641326966468	0.766402415339	0.0364289476885
-0.449995232245	0.414163731725	-0.791184402383
-0.624202939125	0.460952424833	0.630788279219
0.591747903654	0.80611548628	-0.00350387733589
-0.510103332357	0.371080477357	-0.775947290786
-0.61446938217	0.485513032145	0.621855580674
0.642426998085	0.765444604229	0.0371765234253
-0.4579463066	0.42234066508	-0.782248950527
-0.590536244829	0.48826623362	0.642544008498
0.671693805871	0.738710482433	0.055984079937
-0.447318844791	0.464653495798	-0.76420071283
-0.626397057875	0.470162080147	0.621751001793
0.629048423388	0.775944770585	0.0469871159847
-0.460352876467	0.420544083809	-0.781804235861
-0.610383102834	0.459855717017	0.644953776857
0.626722168519	0.778306325073	0.0381917998816
-0.48440889571	0.427518431904	-0.763266805823
-0.597550749496	0.459087390492	0.657397628386
0.643690157721	0.763524905296	0.0518909059203
-0.47811698858	0.454167868916	-0.751754908345
0.948496572999	0.316178609211	0.0196300452368
-0.303508292358	0.924744017203	-0.229632793775
-0.0907577438488	0.211848036537	0.973079360409
0.930414397827	0.366059627948	-0.0181492750266
-0.361547026219	0.908570283469	-0.209245756519
-0.0601065323421	0.20124708091	0.977694643997
0.954157759413	0.299252332134	0.00556875950842
-0.292455910759	0.936122021943	-0.195307703907
-0.0636593247838	0.184725744432	0.980726205107
0.91918280465	0.39171257322	-0.0407950210591
-0.39278921778	0.904289518677	-0.167263562454
-0.0286287295838	0.16976963483	0.985067849097
0.944992654261	0.326918514971	0.0106380329805
-0.319693503376	0.930008499631	-0.181329132347
-0.069173311874	0.167953788013	0.983364926134
0.931359559355	0.363874275946	-0.0128406589798
-0.359071891046	0.912083279172	-0.197917833812
-0.0603054581157	0.188943386191	0.980134505332
0.951654320317	0.303391885267	-0.0480355929371
-0.307030755772	0.934790854301	-0.178600596876
-0.00928273906672	0.184714434056	0.982748395302
0.932483360106	0.353454023735	-0.0744649962193
-0.361140310629	0.916403679283	-0.172574540216
0.00724283059623	0.187815199059	0.982177678558
0.998336387356	-0.048019834829	-0.0319147791394
-0.0111303348443	0.382602733394	-0.923845905922
0.0565736096672	0.922664206364	0.381431753811
0.998046789203	-0.0581452259452	-0.0228416129364
-0.00373920119673	0.309378979165	-0.950931476341
0.0623588402407	0.94915951611	0.308557280098
0.995435092826	-0.039340340956	-0.0869558146291
-0.061406636103	0.433475922578	-0.899070558269
0.0730629945106	0.900306048673	0.429081387226
0.999821318751	-0.0185054565149	-0.00385728524917
0.00463973904747	0.438052823883	-0.898937257203
0.0183249390692	0.898758737174	0.438060412547
0.998707241261	-0.0422237964329	-0.0283018948138
-0.00925064384757	0.396507033476	-0.917985070474
0.049982715249	0.917060147994	0.395603848243
0.998016760135	-0.0209265324719	-0.0593685669306
-0.0477311714984	0.36330656203	-0.930446172981
0.0410400020477	0.931434606285	0.361587190062
0.990960525672	-0.111847043618	-0.0740774973861
-0.0207065647688	0.418044846897	-0.908190375804
0.132546123899	0.901514702798	0.411949973146
0.989257165981	-0.102204141896	-0.104520682315
-0.0547980868629	0.403593405287	-0.91329597516
0.135526489397	0.909212121535	0.393657076874
-0.848859774135	-0.397947790991	0.347956429414
-0.524499866139	0.552057463273	-0.64817606745
0.0658483982006	-0.73271405039	-0.677342775407
-0.850555107097	-0.406549733955	0.333560886315
-0.512855810005	0.501009776335	-0.697112115826
0.116294751398	-0.76400503775	-0.634635796864
-0.824283389875	-0.462254770811	0.326904765238
-0.533682861145	0.441617169873	-0.721216753538
0.189020640125	-0.768954828794	-0.610712883762
-0.836032490924	-0.406913143582	0.368054917186
-0.540722084231	0.497255594549	-0.678494362139
0.09307177934	-0.766261486315	-0.635747426669
-0.868805702856	-0.390488781208	0.304458798525
-0.483189471239	0.534258120891	-0.693610982135
0.108187721727	-0.749724463657	-0.652846569499
-0.831907373282	-0.423825706148	0.358198006205
-0.547142470979	0.518794942696	-0.656877426322
0.0925697428505	-0.742445019896	-0.663483076975
-0.857128423849	-0.354149383572	0.374044085085
-0.510473650959	0.486874800595	-0.708780327155
0.0689014887212	-0.798455455615	-0.59809813815
-0.814979148717	-0.386303133665	0.431950203008
-0.578265047965	0.493651269625	-0.649552572674
0.0376911562446	-0.779152680343	-0.625701494378
-0.365149605758	-0.776421960858	0.513648921806
-0.437754180697	-0.343742383868	-0.830790559387
0.821606690246	-0.528214553928	-0.214364842983
-0.309825312871	-0.75450553615	0.57855859408
-0.416379204582	-0.439378212132	-0.795974595814
0.85477307448	-0.487512661486	-0.17803014808
-0.32755976199	-0.811286886165	0.484270291301
-0.385875393578	-0.352983449897	-0.852351089631
0.862440900775	-0.46606414548	-0.197432205992
-0.350676909886	-0.765208024586	0.539890422919
-0.400482405032	-0.398592367317	-0.825068013792
0.846545233825	-0.505549268846	-0.166674791347
-0.370013253509	-0.713099250821	0.595464229664
-0.465403447179	-0.412448049579	-0.78312462217
0.804044663986	-0.566898580853	-0.17926643347
-0.340049538533	-0.739501901267	0.580949312909
-0.428872622846	-0.427831611469	-0.795630043039
0.836919016107	-0.519707446585	-0.17166749589
-0.349563208653	-0.747846980635	0.564385471403
-0.395227571074	-0.428464998246	-0.81253519641
0.849471149503	-0.507092863188	-0.145794450661
-0.336896274076	-0.757496033526	0.559196539094
-0.349700425483	-0.450763358178	-0.821292960099
0.874191410711	-0.472241752795	-0.113036258027
0.413013792471	0.212678390886	-0.885543620816
0.448078024532	0.79906935713	0.400891811772
0.792871796855	-0.562366484479	0.234730152481
0.424485122771	0.22503583029	-0.877024099218
0.383502437622	0.83275980488	0.399295619893
0.820206239833	-0.50583592875	0.267192358416
0.391860369681	0.281779268563	-0.875811572669
0.402595171511	0.803444457562	0.438627560431
0.827262107732	-0.524478267139	0.201395069121
0.40210888507	0.231256649774	-0.885905637246
0.321644143146	0.870229060521	0.373157373753
0.857235954303	-0.43499625555	0.27554449034
0.382411770655	0.230341594646	-0.89482064383
0.431526061128	0.811806397248	0.393389922465
0.817035184932	-0.536575364982	0.211045920787
0.392170675666	0.248984327201	-0.885555746269
0.379008000378	0.833432137366	0.402173857723
0.838185606289	-0.4933535051	0.232480592377
0.403422395906	0.262548904796	-0.8765377639
0.452812384744	0.775143510923	0.44058311916
0.795117175751	-0.574648251766	0.193824856546
0.42636482673	0.252341870288	-0.86864067453
0.341338250856	0.844419500814	0.412848527779
0.837676094593	-0.472524379144	0.273896841512
0.239010055895	-0.381328768456	0.893007613599
-0.929691500389	-0.355308647172	0.0971058218895
0.2802640571	-0.853430838961	-0.439440469814
0.132363764668	-0.384989846808	0.913379875459
-0.946149815184	-0.323728762764	0.000661035042395
0.295432744063	-0.864281625164	-0.407108095815
0.237685133577	-0.382127123761	0.893019917536
-0.952220964122	-0.273186335045	0.136544324396
0.191783595013	-0.882806874873	-0.428801762698
0.205529088502	-0.401072861211	0.892691643272
-0.942629517571	-0.326330986918	0.0704109835448
0.263072998557	-0.855948990303	-0.445133634848
0.213594266467	-0.350486966963	0.911886186411
-0.935845378037	-0.341233587819	0.0880519050351
0.280305118373	-0.872191834153	-0.400887165223
0.16374894614	-0.326731529769	0.930823712659
-0.949287024077	-0.308907982649	0.0585661567232
0.268403469634	-0.89320902159	-0.360745355345
0.222093442219	-0.404492087576	0.887164424883
-0.948477663014	-0.300506143871	0.100430499315
0.225974973069	-0.863760564924	-0.450392179168
0.250381681299	-0.40975124365	0.877161863777
-0.946930832921	-0.292283897335	0.133761454288
0.201571363541	-0.864103030499	-0.461188621336
0.117766126202	-0.560346350219	-0.819843334864
0.993034854387	0.0694382650613	0.0951845101863
0.00359219962593	-0.825342523322	0.564620942394
0.0362866774253	-0.608011623546	-0.793098455826
0.999326626137	0.017757100656	0.0321091571734
-0.00543960423263	-0.793729531588	0.608246536112
0.0515493434067	-0.604098560962	-0.795240567809
0.998586354103	0.0415123908138	0.0331961038095
0.0129586050306	-0.795827629926	0.605384542428
0.0211705324617	-0.586805579112	-0.809451050957
0.999104204728	0.0420900078908	-0.00438208960135
0.0366412290437	-0.808633184416	0.587171002548
0.045169724189	-0.509397278662	-0.859345175159
0.997339834337	0.0722585986876	0.00959013613588
0.057209897953	-0.857492348862	0.511306082748
0.0721744159217	-0.515279336634	-0.853977802009
0.994768635569	0.0992488336437	0.0241879579531
0.0722927574207	-0.851256072436	0.51974692933
-0.0285063327917	-0.627874185223	-0.777792626358
0.996642480713	0.0418942006642	-0.0703464037922
0.076753682159	-0.777186501696	0.624571856583
0.0516099750916	-0.607690211689	-0.792495413035
0.99828285321	0.0534095377291	0.0240567855451
0.0277077254799	-0.792376167336	0.609403212973
-0.999998668012	-0.0183487154346	0.00284705700575
-0.00225558800507	-0.0322636383025	-0.999565179272
0.0184307735715	-0.999399299546	0.032045649296
-0.998915143693	-0.0120547523567	-0.0442412317637
0.0438543643958	0.03067711634	-0.99855081853
0.0133939675149	-0.999440656272	-0.0300832186022
-0.998332584659	0.0576885218228	0.00425871713359
-0.00469529382339	-0.00743793831419	-0.999964857063
-0.0576546306695	-0.998310470542	0.00768932164962
-0.992361209433	0.0720012625961	-0.0991038769289
0.0958198225408	-0.0476689677126	-0.994200170772
-0.0763172447487	-0.996208430068	0.0405171454459
-0.995280662542	0.0839290915869	-0.049584886561
0.049497730925	-0.00314184929742	-0.998791027602
-0.083980521689	-0.996488559779	-0.00107049787345
-0.998665165803	0.0505493771787	-0.00983704946562
0.00983663318115	-0.000253046512952	-0.999947613395
-0.0505494581871	-0.998717552341	-0.000236587109603
-0.998393698072	0.0243606293517	-0.0489614777125
0.0475513977873	-0.0553788999787	-0.99727438378
-0.0270098339625	-0.998110160109	0.0542472579629
-0.997551248494	0.0568835321411	-0.0380667001421
0.0340257133886	-0.0703385949456	-0.996887144835
-0.059389062267	-0.995844361575	0.0683413737726
-0.656261648376	-0.0834108756084	0.749908816462
0.313994778584	0.873535316961	0.371945326441
-0.686096120233	0.479560916536	-0.547077144639
-0.617783581756	-0.145675250045	0.772736901975
0.291072360524	0.870525475717	0.396815182716
-0.730493312144	0.470068218261	-0.495394319333
-0.634448559418	-0.135034906861	0.761078415181
0.317828428748	0.851962212698	0.416107505092
-0.70459908459	0.505891233215	-0.497608244871
-0.637497278447	-0.159450291876	0.753772401356
0.345417172428	0.815365745546	0.464613472639
-0.688682949997	0.55655575317	-0.464716575706
-0.612864042016	-0.154085408685	0.775019515198
0.29025303221	0.868341968365	0.402163393147
-0.734949480849	0.47142327512	-0.487451803215
-0.605004348825	-0.153066303048	0.781370836647
0.260501120773	0.889287184472	0.375908852573
-0.752402049152	0.430974484439	-0.498148666369
-0.652659848494	-0.077996669731	0.753625567644
0.342180506864	0.857118828419	0.385045194899
-0.675978903086	0.509179556643	-0.532718093148
-0.637001912259	-0.0975538688167	0.764664558773
0.331137287392	0.861145445635	0.385715731117
-0.696115465755	0.498910584184	-0.516247578529
-0.827570261453	0.556291278042	0.0752818780565
-0.000612351929687	-0.135000220205	0.990845343151
0.561361712458	0.819948097744	0.112062878938
-0.829849113395	0.557705054023	0.017770864048
-0.0928170141194	-0.16937343518	0.981171657505
0.550214260795	0.812574853363	0.192318744083
-0.815835360781	0.577339819183	0.0330455323602
-0.0872923298577	-0.179438861961	0.979888840701
0.571658397272	0.796543046023	0.196789538474
-0.828330935233	0.560139998641	-0.010542194299
-0.0645206125118	-0.0766867441271	0.994965471416
0.556511497185	0.824840821415	0.0996625266437
-0.816948765597	0.569894338544	0.088401404687
0.0116073084582	-0.137006345273	0.990502051179
0.576593128511	0.810215703313	0.105312423009
-0.810060922214	0.580377327927	0.0834479112274
-0.0452716474456	-0.203801785592	0.977964913931
0.584595479453	0.788433289614	0.191366442682
-0.801758286248	0.586816158642	0.113268848051
0.00108625347063	-0.188093035261	0.982150408525
0.597646932591	0.787570568819	0.150168083421
-0.807536647958	0.584593015869	0.0783323430086
-0.0262147456814	-0.168250030683	0.985395841797
0.589234874454	0.793689601619	0.151192794774
-0.942056624073	-0.0635515566546	0.329379937635
0.219892214648	0.624526027397	0.749409618428
-0.253332504048	0.778414132645	-0.574364508374
-0.941443629337	-0.063086845619	0.331214121405
0.203939191359	0.675723155114	0.708383252232
-0.268498697456	0.734450866788	-0.623289189279
-0.952939182427	-0.0572231834684	0.297710045785
0.181782356098	0.678038216905	0.712193205356
-0.242612734824	0.732795670031	-0.635726830684
-0.945753513304	-0.0355282607266	0.322936360222
0.237815633904	0.601512222847	0.762644570526
-0.221345599312	0.798073154148	-0.560433093604
-0.943535620896	-0.0138867251064	0.330978444111
0.239772931165	0.660775198435	0.711255868847
-0.228579336513	0.750455280716	-0.620135112609
-0.953024850231	-0.0729514374328	0.293978179316
0.17346931855	0.664174610924	0.727173109095
-0.248301183363	0.744009692709	-0.620320320672
-0.948347182179	0.020987922191	0.316538413802
0.24859992215	0.669009630705	0.700445641929
-0.197066331466	0.742957283909	-0.639670901735
-0.960387786789	-0.0123419111433	0.278396277614
0.208907648751	0.629286911335	0.748569210749
-0.184429944568	0.777075251322	-0.601781425494
-0.594681530475	0.188729173542	-0.781495425074
0.505584022999	-0.667996432714	-0.546045310461
-0.62509087023	-0.719834692442	0.301826748019
-0.565010525761	0.211133411879	-0.797612028363
0.514168745632	-0.665944994117	-0.540506125079
-0.645285027268	-0.715499163257	0.267708400572
-0.601463178231	0.192020177969	-0.77548072652
0.552503332624	-0.601147785181	-0.57737463446
-0.577046075622	-0.775725242809	0.255476422604
-0.589062555763	0.191378847442	-0.785100221126
0.544807404957	-0.623492305322	-0.560754148384
-0.596819161861	-0.758046476265	0.263009086979
-0.638788380862	0.216440310461	-0.738311023581
0.465413382037	-0.655424784528	-0.594818382738
-0.612649948466	-0.723582833288	0.317943383655
-0.57247476133	0.163314666453	-0.80349105118
0.506567593518	-0.700108396447	-0.503223764271
-0.644716079218	-0.695106613011	0.318067021594
-0.639650822516	0.188391790299	-0.745219065071
0.505715281276	-0.626977680074	-0.592576720339
-0.57887388599	-0.755912460905	0.305777243711
-0.57387633947	0.185271501774	-0.797708598243
0.542409524554	-0.643796264345	-0.539737718838
-0.613560465442	-0.742428022164	0.268967530152
0.218997225507	-0.105240600139	0.970033338712
0.7757315543	-0.584251642497	-0.238517649364
0.591845265077	0.804720156003	-0.0463110739936
0.284475787257	-0.146447689157	0.947431602685
0.749772473354	-0.581870482577	-0.315068358081
0.597423472611	0.799987441403	-0.0557256530366
0.293541753935	-0.0912001209851	0.951585918586
0.754276685179	-0.58944704728	-0.289169196579
0.587281793277	0.802642311361	-0.104237181521
0.292047010966	-0.0891473611844	0.952240128308
0.747027871941	-0.600450012146	-0.285322755751
0.597208399564	0.794677585188	-0.108764042841
0.272804881053	-0.106399790587	0.956167713558
0.781362070499	-0.555340973377	-0.284727877222
0.561293975269	0.824788296379	-0.068363063529
0.263162690205	-0.0898049300588	0.96056256985
0.76372068617	-0.588962942793	-0.264297781254
0.589471025222	0.803154828285	-0.0864071707908
0.305029132123	-0.134839237647	0.942748939854
0.746260165257	-0.581159004889	-0.324576454035
0.59165272699	0.802541269191	-0.0766452363245
0.301779618035	-0.102452702139	0.947856844493
0.746527903463	-0.592982367175	-0.301775099636
0.592979968616	0.798671124577	-0.102466269387
-0.209993492236	-0.838547864106	-0.502732811681
-0.186877586987	0.539142890607	-0.821219664008
0.959676803835	-0.0785012654374	-0.26992231095
-0.179105765913	-0.859496177998	-0.478735273897
-0.272145422068	0.510899102158	-0.815425645945
0.945440644205	-0.0157618153969	-0.325412927719
-0.290242232889	-0.795323608014	-0.532184006101
-0.210390908215	0.595549885148	-0.775278017015
0.933539031619	-0.113051742405	-0.340182586266
-0.21629013583	-0.866391186855	-0.450094321386
-0.233726655386	0.493549889886	-0.837723319944
0.947940102204	-0.0759922466841	-0.309248688724
-0.167616130947	-0.816963913652	-0.551792421222
-0.225732761237	0.576645686839	-0.785190741951
0.959661207318	-0.00705298031713	-0.281070649589
-0.177489884263	-0.816983189943	-0.548667369108
-0.247586083176	0.576656737019	-0.778568022414
0.9524697087	-0.00234551890279	-0.304624414788
-0.254574727609	-0.821106974701	-0.510857139756
-0.245825771908	0.565855823073	-0.787004998742
0.935286785434	-0.0747697417123	-0.345901844222
-0.207490832413	-0.824723915223	-0.526096947471
-0.249157608513	0.564619132687	-0.786845419328
0.945974640569	-0.0321821605373	-0.322639529588
0.96727972652	-0.149484272863	0.20499849256
-0.128913175131	0.406346111787	0.904579579014
-0.218520761171	-0.901408494335	0.373779863637
0.971194434564	-0.141542562726	0.191695261044
-0.13178327072	0.351203392062	0.926978610677
-0.19853095408	-0.925538696128	0.322433837908
0.975220435356	-0.175343933731	0.134905920723
-0.0736156806648	0.317846050023	0.945280181859
-0.208628459475	-0.931787741687	0.297061900241
0.945414223166	-0.156352335338	0.28591238701
-0.194421449427	0.433485024796	0.879938080048
-0.261519111756	-0.887493477131	0.379424660317
0.940507608232	-0.143868102227	0.307810667664
-0.230847685133	0.394160843746	0.889576622015
-0.249308612436	-0.907710961336	0.337499654068
0.944443466198	-0.174322113991	0.278636572018
-0.189047963023	0.405370313124	0.894391285713
-0.268863174066	-0.897377682392	0.349894103061
0.954519711856	-0.167619908068	0.246567811366
-0.171299526307	0.368554406091	0.913687099152
-0.244025800828	-0.914369295902	0.323079234653
0.949101516316	-0.13725684853	0.283490509756
-0.202825146631	0.422267042481	0.883488824591
-0.240973590843	-0.896019587294	0.372935149882
0.994589506897	-0.0874571374217	0.0560621257677
0.0901848429284	0.994761707566	-0.048123168287
-0.051559741442	0.0529187521961	0.997266864365
0.995948370739	-0.0610402116607	0.0660373786849
0.0719217358102	0.981494463816	-0.177470790322
-0.0539824669796	0.181501267378	0.981907930103
0.996279877199	-0.00837043269644	0.0857691211942
0.0186756554328	0.992590500004	-0.120063813061
-0.0841286288258	0.121218955486	0.98905426477
0.993458527325	-0.0800884240033	0.0814002382198
0.0913540697931	0.98509944796	-0.14571723118
-0.068517066296	0.152200268959	0.985971850339
0.994283796404	-0.0229883611189	0.104265370086
0.0311855163439	0.996490302269	-0.0776823082535
-0.102113641187	0.0804898297818	0.991511064736
0.994343714105	-0.0576031118539	0.0892326159962
0.0705945730301	0.986154238921	-0.150054068245
-0.0793535412661	0.155504657946	0.984642735684
0.998974309082	-0.0269129868429	0.0364145703112
0.0301047790964	0.995473165101	-0.090149208678
-0.0338235430922	0.0911529960501	0.995262326841
0.997388795148	-0.0676211099275	0.0253569874511
0.0698845703951	0.992251167182	-0.102731533946
-0.0182136800542	0.104235343038	0.994385868331
0.89582108735	-0.378963674148	-0.232144650044
-0.16992772623	-0.774750177719	0.609005059779
-0.410644825521	-0.506111774862	-0.758433996794
0.894333136781	-0.378534832135	-0.238494407262
-0.200033568874	-0.815126656522	0.543649183633
-0.400193419184	-0.43849657285	-0.804714431583
0.893452341951	-0.379761571074	-0.239841751271
-0.152486840272	-0.758724725085	0.63331241795
-0.422481573635	-0.52926175407	-0.735793026896
0.911630168413	-0.3398912435	-0.231093821578
-0.206038925571	-0.864426414286	0.458600505457
-0.355637980155	-0.370459721222	-0.858068011255
0.888947711293	-0.376852377717	-0.260296463648
-0.153882875507	-0.781032709141	0.605233772706
-0.431383847872	-0.497966007281	-0.752288364867
0.894433928595	-0.371267340191	-0.249295999385
-0.163502118595	-0.790355377103	0.590427975845
-0.41623910246	-0.487338383008	-0.767623653
0.893395459425	-0.403456089627	-0.197655599941
-0.212607217562	-0.767232732808	0.605105027462
-0.395781156052	-0.498575076555	-0.771219916133
0.905898693894	-0.325390485542	-0.271050901699
-0.162290079014	-0.857908600533	0.487498535838
-0.391164274502	-0.397635416065	-0.829985930252
0.839082905464	-0.543668961095	0.0190772004909
0.543494606448	0.839298843676	0.0138226207162
-0.023526402142	-0.00122996922094	0.999722459275
0.839072552425	-0.543024961841	-0.0328807761754
0.544018919575	0.837628540604	0.0492122545084
0.000818394219827	-0.0591804162422	0.998246967737
0.797214389498	-0.602893289711	0.0311271262033
0.599552753781	0.796720149412	0.0759835412398
-0.0706095758217	-0.0419128181741	0.996623100007
0.835214816659	-0.544468580123	0.0772668802498
0.543660046223	0.838656758376	0.0329938078684
-0.0827644831182	0.0144499991474	0.996464368536
0.851818499583	-0.523611507464	0.0153698436823
0.523718991231	0.850637020642	-0.0462068869946
0.0111202997994	0.0474093601826	0.998813642023
0.852496183798	-0.522071357231	-0.0263013360143
0.522605244655	0.852321890607	0.0207643628433
0.0115767256304	-0.0314467560187	0.999438382784
0.768897847102	-0.638072774177	0.0407337239989
0.637819543118	0.769909553656	0.020627900972
-0.0445233852557	0.0101200165366	0.998957082879
0.800771363608	-0.598937873788	0.0062163876425
0.598967785888	0.800754152231	-0.00551144810869
-0.00167678316966	0.00813682578028	0.999965489636
