0.659107080177	0.617213726616	-0.42968018295
-0.653071358164	0.185464926979	-0.734234641944
-0.384851641038	0.753736787728	0.532700724031
0.652216960038	0.630463010694	-0.420867418548
-0.649367997407	0.168729818898	-0.741519634323
-0.366305165453	0.78510493547	0.4994304307
0.666439528866	0.595936638881	-0.448015404864
-0.647649537263	0.192880255367	-0.73712091446
-0.353172617767	0.781232758718	0.51472757189
0.675143790244	0.59369401066	-0.437845004585
-0.642589702523	0.189914705238	-0.742300994148
-0.364616377272	0.776277099129	0.514245804453
0.673894100437	0.601104196215	-0.429581643364
-0.792068789546	0.482231144435	-0.374326513009
0.416384373433	-0.0216629182409	-0.908943166325
-0.446420506435	-0.875789215157	-0.183653266584
-0.811615636885	0.443697634362	-0.380499212971
0.425715538882	0.00245808863427	-0.904965426205
-0.400516568652	-0.896285976647	-0.191047982404
-0.789540016906	0.487747783191	-0.372428897914
0.444672817714	0.0364761918404	-0.894942405276
-0.422927025852	-0.872214379363	-0.245676905985
-0.778983676352	0.501731201161	-0.376136367639
0.436860873449	0.00389504747611	-0.899529471723
-0.449850355705	-0.865023985234	-0.222233275093
-0.801189617755	0.463925111925	-0.377985346348
0.428357321655	0.00354670763403	-0.903603767591
-0.417862939865	-0.885868643957	-0.201569180146
-0.801728620564	0.457363684725	-0.384524375298
0.430831243348	-0.00333556214243	-0.902367512177
-0.414034992554	-0.889213780354	-0.194287112042
-0.793277382779	0.46577402467	-0.392021844153
0.447691554968	0.00999617914111	-0.894106112086
-0.412551620965	-0.884820900523	-0.216415957008
-0.798161676822	0.471138669747	-0.375538283986
0.432161136168	0.013349734518	-0.901716666466
-0.41980638544	-0.881977634674	-0.21429045541
-0.968457587332	-0.135980217232	0.208807893149
0.219731526004	-0.0708463553371	0.972984913292
-0.117513455399	0.988175574245	0.0984900413619
-0.972591385078	-0.134783160968	0.189473797228
0.203062462526	-0.0953555317897	0.974511885856
-0.113280433569	0.986276471828	0.12011091306
-0.973481149215	-0.13511978808	0.184601268543
0.195446916193	-0.0718575242552	0.978078365388
-0.118892760204	0.988220334115	0.0963604017796
-0.978112764125	-0.136543387361	0.157011642558
0.16512062233	-0.0501717001082	0.98499679577
-0.126617268222	0.989363134023	0.0716190024308
-0.970870104254	-0.150365081524	0.186556123722
0.203536915685	-0.106705807996	0.973235580628
-0.126434049976	0.982855591481	0.134201423612
-0.966673724808	-0.154731978421	0.203959384403
0.221983800884	-0.109729028093	0.968856260606
-0.127532771387	0.98184381468	0.140420439487
-0.975922497829	-0.153832418392	0.154624655978
0.172114896109	-0.107693173383	0.979171831866
-0.133976340158	0.982210059424	0.131578208
-0.974240695115	-0.148667791171	0.169570035327
0.182597062306	-0.0787670161695	0.980027876564
-0.132342063796	0.985745511719	0.10388376584
-0.584295632347	0.519513996057	0.623460935116
0.690605254582	0.721781481119	0.0457801914511
-0.426219089269	0.457314608872	-0.780512855075
-0.586333711609	0.522320736995	0.619187788982
0.686736394515	0.725915363357	0.0379467577029
-0.429657531958	0.447468300192	-0.784325301622
-0.58905833274	0.51008682306	0.626754813222
0.667142022206	0.744634682333	0.020992693093
-0.455995268794	0.43050041103	-0.778933616687
-0.581087665402	0.516676358601	0.628794730328
0.684750787636	0.727953425337	0.0346438265411
-0.439833640434	0.45069876453	-0.776799303511
-0.574326968938	0.512462719912	0.638381466563
0.692823037142	0.71966495285	0.0455923971398
-0.436056390111	0.468470263915	-0.768368980109
-0.586818874149	0.507612635425	0.630851035673
0.679225553802	0.732712983528	0.0422413560913
-0.440790498894	0.45327816786	-0.77475328168
-0.580706354726	0.508946962634	0.635415680289
0.676407821456	0.735968588956	0.0286825694496
-0.453048073173	0.446456291189	-0.771637341976
-0.574328989213	0.505918943324	0.643577640883
0.682255827823	0.730286532112	0.034764306116
-0.452408159145	0.459050753581	-0.764590871922
0.936086112644	0.351677389883	0.008111973762
-0.337937472321	0.905438512258	-0.256864491001
-0.0976783265328	0.237705943092	0.966413384452
0.927324481032	0.374024308105	-0.0132334781884
-0.366549127917	0.900515063502	-0.233911006071
-0.0755714550687	0.221762122295	0.972167946768
0.938446309018	0.345402714155	-0.0039357801079
-0.335671398499	0.909199769436	-0.246334106068
-0.0815060583054	0.232492461463	0.969176979675
0.923883313054	0.381961612227	-0.0233441974849
-0.376781703708	0.897298640284	-0.229979779817
-0.066896730277	0.221270147465	0.972915386682
0.93436888818	0.356298240848	-0.00251925785284
-0.346857097916	0.907947041656	-0.235206986257
-0.081516481258	0.220643912963	0.971942039391
0.927701933206	0.3731180738	-0.0123298666726
-0.365521906755	0.901107858539	-0.233234564877
-0.0759134921531	0.220878993058	0.972342332688
0.93655169943	0.349551293638	-0.0261688172083
-0.346013542626	0.909961171974	-0.22857229322
-0.0560851334791	0.223124534788	0.973175163885
0.929784216096	0.366059325277	-0.0387541385884
-0.364781506718	0.902153545504	-0.230333311995
-0.0493534723813	0.22829707102	0.972339797947
0.998142057706	-0.0546263146557	-0.0269888558542
-0.00349644081372	0.390868041581	-0.920440076241
0.060829330876	0.918824316611	0.389950833651
0.99846836727	-0.0519389012499	-0.0190596453479
4.1898956424e-05	0.34520948218	-0.938525654485
0.0553255617985	0.937087379287	0.34468292423
0.997527176173	-0.0498124866571	-0.0495807316563
-0.0250975715753	0.406473492655	-0.913317801887
0.0656478840449	0.912303683823	0.404218182869
0.999112040967	-0.0411145536576	-0.00920451410902
0.00818181518724	0.40364242199	-0.914880242839
0.04133022505	0.913992557034	0.403620395731
0.998159856604	-0.0538758412385	-0.0278261458082
-0.00453898780141	0.391221069346	-0.920285537688
0.0604673320847	0.918718382867	0.390256624694
0.998322805496	-0.045308940428	-0.0360371470438
-0.0170857890869	0.364163731072	-0.931178211644
0.0553141199066	0.930232167766	0.362778818662
0.99548827873	-0.0846329480671	-0.0428993136632
-0.00632978466161	0.391879500398	-0.919994785025
0.094673231895	0.916115568445	0.38957574096
0.995589095362	-0.0788618620994	-0.0508247962627
-0.0166069470855	0.385039371744	-0.922750721106
0.0923393876817	0.919524600378	0.38203134502
-0.852020507921	-0.409422911219	0.326247503488
-0.5150723527	0.54414848254	-0.662271667699
0.0936217135477	-0.73230879424	-0.674508687029
-0.852549440893	-0.413137216891	0.320131656878
-0.509375472392	0.519595856948	-0.685972767152
0.117060949258	-0.74789013175	-0.653424440449
-0.844318642937	-0.425825427582	0.325243444249
-0.518583993723	0.496655018513	-0.69598866456
0.134837807224	-0.756308326654	-0.640158381301
-0.853023813042	-0.393548309401	0.342735694134
-0.514473497465	0.52398250129	-0.678792130153
0.0875502614019	-0.755355190437	-0.64943929608
-0.862483790601	-0.397800239667	0.312846203275
-0.495041611537	0.534750120242	-0.68481758826
0.105126497276	-0.745517468383	-0.658140275391
-0.845003374764	-0.416028631525	0.335990089316
-0.524762762384	0.524171378102	-0.670722278566
0.10292329951	-0.743077727766	-0.66124289336
-0.857380916344	-0.382579799873	0.344271715153
-0.506591107828	0.509230970229	-0.69573504141
0.0908612491373	-0.770917956144	-0.630414963016
-0.84425146204	-0.39209949477	0.365381423454
-0.531144882276	0.52099118332	-0.668172801729
0.0716289915841	-0.758173967596	-0.648110330183
-0.35515932448	-0.794614850373	0.492390531179
-0.436945228667	-0.324536233805	-0.838900742859
0.826401877281	-0.513091442913	-0.231940746127
-0.329500782444	-0.791216000159	0.515176145556
-0.421752019961	-0.36483767608	-0.830071496242
0.844721524241	-0.490785794729	-0.213482638477
-0.325081332363	-0.814021487828	0.481343673176
-0.419748176928	-0.331904082038	-0.844779106227
0.847427980608	-0.476664754	-0.233788529524
-0.340070334055	-0.795124686317	0.502124829057
-0.422329491929	-0.347943355692	-0.837002787886
0.840232355359	-0.496701721249	-0.217479634572
-0.354860021589	-0.773371736062	0.525329713554
-0.456025997651	-0.347340663521	-0.819387291565
0.81615895483	-0.530331407681	-0.229420728801
-0.339762918754	-0.786770158026	0.515320026657
-0.433984898541	-0.354945644435	-0.828052872339
0.834397458813	-0.504982346216	-0.220849467909
-0.335560854095	-0.786592590892	0.518335173919
-0.429101991737	-0.362205822044	-0.827453185011
0.83861238797	-0.500079382349	-0.215986542915
-0.335603525314	-0.790682390101	0.51204656501
-0.402518823511	-0.371080891431	-0.836825921621
0.851674188568	-0.486950084057	-0.193728520088
0.441202748559	0.273778324279	-0.854625976803
0.375675653371	0.808518885009	0.452951448632
0.814989530323	-0.520905596542	0.253868903488
0.44068542887	0.279837634131	-0.852928628903
0.353852059409	0.819075828893	0.451556757075
0.824975798148	-0.500805035251	0.261933659806
0.432529084298	0.298940056269	-0.85061943947
0.354879224007	0.810835529996	0.465410011282
0.828842158927	-0.503170532713	0.244622334116
0.432187022149	0.278835622438	-0.857592591977
0.316869137653	0.84339686674	0.433907443281
0.844279756809	-0.459273791317	0.276150777107
0.430940228537	0.282084361295	-0.85715748169
0.366048172693	0.813577332513	0.451775015345
0.824802564601	-0.508448957452	0.247346736569
0.42844770038	0.290599251478	-0.85556101145
0.34621381232	0.821808429781	0.452511769222
0.834606832845	-0.490084666325	0.25149245718
0.434931891516	0.290919299344	-0.852173812834
0.377891297558	0.800033717199	0.465987357396
0.817332498583	-0.524701830846	0.238024306395
0.439279275628	0.288244611849	-0.850851772388
0.328735894789	0.829858055026	0.45085287285
0.836042107979	-0.477755842685	0.269783094904
0.17993671713	-0.402857086048	0.897401191298
-0.948805710659	-0.311836538894	0.0502555449507
0.259596712891	-0.860502216498	-0.438343926653
0.132028027208	-0.396776200165	0.908370631365
-0.954667092194	-0.297545678627	0.008789072722
0.266794490246	-0.868351974547	-0.418073531665
0.190335820691	-0.4003035801	0.896397971642
-0.959396757419	-0.269453396052	0.0833830688788
0.208158933651	-0.875872090022	-0.435336591773
0.16664420911	-0.406308958207	0.898411162912
-0.954766819154	-0.29406609515	0.0441051669964
0.246272020756	-0.865123098289	-0.436934673591
0.167277377681	-0.39069031936	0.905195798753
-0.951239667953	-0.305296007354	0.0440178221683
0.25915526974	-0.868421296902	-0.422709279893
0.146464527465	-0.370052684238	0.917392616015
-0.956927854707	-0.288009638817	0.036600787141
0.250673656207	-0.883239235781	-0.396296942597
0.177934021614	-0.410161628496	0.894487009037
-0.956530555259	-0.285529758448	0.0593480391135
0.231060311782	-0.866164148069	-0.443137623571
0.188725670998	-0.409783561897	0.892446079456
-0.957424421977	-0.278935093508	0.0743882580098
0.218451478684	-0.868488669545	-0.444978983179
0.0800780147336	-0.5786469065	-0.811637418003
0.996508530492	0.0657743695711	0.0514248049709
0.0236281476603	-0.812921594932	0.581893636655
0.0408951992962	-0.601599941302	-0.797750006241
0.998536159944	0.0528946665648	0.0112991571061
0.0353991400472	-0.797044317647	0.602882449538
0.0491278410935	-0.599150619305	-0.799127635911
0.998017170631	0.0609668719014	0.015644669015
0.0393467942326	-0.798311695974	0.600957786172
0.0364663659707	-0.589796247954	-0.806728311756
0.997873661046	0.0651294093651	-0.00250922099737
0.0540216593653	-0.804921440576	0.590917190373
0.0460756301455	-0.5531978226	-0.831774720224
0.997295000523	0.0732100324526	0.00655389039412
0.0572686481755	-0.829826753376	0.55507463634
0.0579950892285	-0.558645801491	-0.827376225052
0.995982034259	0.0890259406099	0.00970307586985
0.0682373558898	-0.824614595265	0.561564264425
0.00940993110538	-0.610814793244	-0.791717574708
0.997471766338	0.0615056097194	-0.0355965323495
0.0704379521682	-0.789380976533	0.609849292487
0.0526960002938	-0.601420678049	-0.79719277268
0.997472606749	0.0698009981793	0.0132754047607
0.047660755164	-0.795877506657	0.603578871426
-0.998401081431	0.00477916952635	-0.0560880300095
0.0560491533991	-0.00790680161443	-0.99838999024
-0.00521535952297	-0.999950618654	0.00763968075101
-0.996409072514	0.0133363199504	-0.0836263318879
0.0837118956344	0.00599060135576	-0.996472556961
-0.0127882502374	-0.999893684757	-0.00708662106227
-0.997851428621	0.0400661073949	-0.0573066977001
0.0571832277204	-0.00437150716163	-0.998504385224
-0.0402421300448	-0.999337598554	0.00177167565605
-0.993459120283	0.0471029483962	-0.104083616458
0.102858876555	-0.0277281392547	-0.994312808425
-0.0497206041443	-0.99850849858	0.0226950953462
-0.995553546736	0.0479620121527	-0.0801536511744
0.0799961857605	-0.00515958615024	-0.996744377542
-0.0482241917516	-0.99879847281	0.0013741954171
-0.997151990487	0.0312866721085	-0.0691677231344
0.0690063949457	-0.00622732327426	-0.997615751006
-0.03164091073	-0.999509986617	0.00401285380288
-0.99630524713	0.0199289572082	-0.0838552669197
0.0832889777265	-0.0277385891479	-0.99615300524
-0.0221769094973	-0.999430187819	0.0259490192775
-0.996482874555	0.0363797847903	-0.0762509033768
0.0749053922272	-0.0370475651428	-0.996532395495
-0.039075199583	-0.998681202544	0.034132253582
-0.605084187388	-0.109950686087	0.788532795364
0.326249120543	0.869202926461	0.371547821546
-0.726246951168	0.482075843597	-0.490069631531
-0.58530868647	-0.133000651354	0.799827872739
0.324031626826	0.865886304759	0.381109455315
-0.743247807994	0.482236185757	-0.4637143629
-0.586632979935	-0.13392693405	0.79870222605
0.337823563768	0.855859749751	0.391636721335
-0.736027791135	0.499567470989	-0.456831874585
-0.588400291731	-0.143926026643	0.795657263214
0.35256019014	0.839893002017	0.412651264454
-0.727658226078	0.523321175362	-0.443450708248
-0.587225585664	-0.141338229465	0.796987819502
0.317295252991	0.865635314226	0.387297330852
-0.74464072006	0.480311362501	-0.46347725249
-0.582612054165	-0.135161954472	0.801432680637
0.309905063798	0.874632203451	0.372796663465
-0.751346755474	0.465563902082	-0.467683883067
-0.596893018255	-0.114263130575	0.794142603262
0.344880627245	0.857154607193	0.382548448635
-0.7244141704	0.502224949194	-0.472222444755
-0.588449588654	-0.118441773345	0.799811617132
0.33936398686	0.861677353312	0.377285333366
-0.733865901235	0.493440659732	-0.466858811283
-0.82937695972	0.550165709289	0.0972171824754
0.0101895790494	-0.159084675798	0.987212238425
0.558596151728	0.81976187002	0.126335421885
-0.830856254431	0.551635312826	0.0733278521257
-0.0347953709057	-0.183009166471	0.982495455394
0.555398752625	0.813760726104	0.171248303203
-0.829695837533	0.552202289279	0.0817122004318
-0.0209091852351	-0.177021600419	0.983984652001
0.557823500721	0.814699712235	0.158420519382
-0.834829819465	0.547525398572	0.0572344153038
-0.0164742729168	-0.128767394608	0.991538182456
0.550262154531	0.82682241555	0.116518565076
-0.823578358987	0.558478845846	0.0990932688713
0.0093309205068	-0.161341450071	0.986854343378
0.567125234067	0.813676803076	0.127666546385
-0.821648527404	0.561520937867	0.0979217661558
-0.0144068663573	-0.192198151051	0.981250628676
0.569813020342	0.804832026209	0.166008643009
-0.822187377114	0.558278666696	0.111051856843
0.0107344993194	-0.179853964676	0.983634640881
0.569115414588	0.809924235055	0.141881013009
-0.820688778793	0.563186979596	0.0963910994118
-0.00219643327937	-0.171808510558	0.985128206873
0.571372027416	0.808271510268	0.142237797778
-0.935304281585	-0.035028808764	0.352105544722
0.251697453656	0.633549945279	0.731616532728
-0.24870408901	0.772908365652	-0.583745208936
-0.932913878374	-0.0331164156935	0.358572859333
0.246034033046	0.668480565292	0.701855328485
-0.262941908075	0.742991891309	-0.615486947017
-0.93841713639	-0.0322365157186	0.34399756449
0.235182405275	0.669774560382	0.704337500962
-0.253106210058	0.741864466104	-0.620946503637
-0.937632419014	-0.0197733342163	0.347065497041
0.258591350216	0.627565760121	0.73436484786
-0.232327263952	0.778312425337	-0.583312788028
-0.933209433704	-0.0114513646226	0.359148854506
0.264288739174	0.655305287865	0.70762012581
-0.243455326068	0.755277198354	-0.608510416072
-0.936888991466	-0.0433162506268	0.346933503897
0.233956912573	0.659720056239	0.714166391223
-0.259814004152	0.750262070029	-0.607950345378
-0.936610331954	0.011195191318	0.350193357706
0.268896548213	0.663737654298	0.697959102726
-0.224622720242	0.747881628609	-0.624673831775
-0.944670029035	-0.00366752571652	0.328001348265
0.2503091495	0.638195813084	0.72804628729
-0.211999209634	0.769865323297	-0.601966405618
-0.581051711861	0.175806403284	-0.79465245944
0.520065188532	-0.670838464476	-0.528686631999
-0.62602925044	-0.720464755378	0.298359826377
-0.565829549853	0.186061371103	-0.803255351466
0.526889998451	-0.667753500121	-0.525826335792
-0.63421204893	-0.720754862671	0.279799925725
-0.591282417633	0.170570630655	-0.788220280349
0.547605831251	-0.632594698815	-0.547678975345
-0.592041724861	-0.755466787101	0.280636298516
-0.583655584481	0.172249847144	-0.79352142577
0.539223440975	-0.648438344619	-0.537369428317
-0.607111475514	-0.741523979346	0.285583422842
-0.599271658261	0.192822580975	-0.776977869564
0.506211733263	-0.660617653082	-0.554378697124
-0.620181294971	-0.725538083759	0.298279041525
-0.568049500722	0.160727350044	-0.807148151691
0.525227798152	-0.684255793412	-0.505896775033
-0.633606486614	-0.711310414579	0.304271340394
-0.609404007596	0.163892518596	-0.775736902405
0.528497960285	-0.645374861458	-0.551527856982
-0.591031644989	-0.746077953971	0.306675777451
-0.576674327456	0.164286035154	-0.800286113967
0.534916046117	-0.664476713846	-0.52185881624
-0.617505132903	-0.729028050992	0.295306584741
0.267053289022	-0.114477041136	0.956858121779
0.74364788555	-0.607034709155	-0.280172273717
0.612919473079	0.786386474767	-0.0769799348268
0.296775003008	-0.133877435613	0.945516514366
0.732962196779	-0.602734097387	-0.31540155022
0.612120139187	0.78663114102	-0.0807493570463
0.300184975863	-0.0990687835354	0.948722515234
0.736349358843	-0.608177491407	-0.296496013391
0.606365118154	0.787594845307	-0.109616557019
0.302969831602	-0.104943195717	0.947204400783
0.727592242523	-0.616437496444	-0.301022045945
0.615482558494	0.78037918296	-0.110406083536
0.293847939201	-0.115079852482	0.948899325523
0.743806262771	-0.595967384603	-0.302613491322
0.600337859783	0.794719641899	-0.0895265987902
0.283655716487	-0.106420030555	0.953002760905
0.739437701443	-0.608494579386	-0.288038793159
0.610550055998	0.78639000361	-0.0939120266655
0.310286039676	-0.119440136493	0.94311005301
0.73152863419	-0.603575882708	-0.317114935993
0.607114796109	0.788308365466	-0.0999072425418
0.302443547548	-0.100504765237	0.947853747208
0.731199411725	-0.613456340439	-0.298360211638
0.611453476746	0.78330721161	-0.112046915342
-0.252158847791	-0.814606406001	-0.522333614345
-0.18827206662	0.570760240722	-0.799241143827
0.949194200521	-0.103194865946	-0.297289889379
-0.230366836403	-0.828097061184	-0.511063942721
-0.232918278244	0.556846315538	-0.797289939574
0.944817533681	-0.0646330360087	-0.32115786229
-0.26787871461	-0.803384877034	-0.531802336569
-0.214909515567	0.587894261999	-0.779868087619
0.939177771215	-0.0946206812553	-0.330139412805
-0.237533451682	-0.840647184642	-0.486713611509
-0.227162459286	0.535233137841	-0.813586316093
0.944444305275	-0.0826909160462	-0.318099251783
-0.219457668623	-0.813389907324	-0.538734823331
-0.219434316003	0.579199777538	-0.785096303263
0.950624495879	-0.0540784901761	-0.305595493482
-0.221636627492	-0.811242649799	-0.5410753891
-0.236471826678	0.583027222335	-0.777277515434
0.946022351073	-0.0443240787612	-0.321056219636
-0.242655032149	-0.820953892771	-0.516868713761
-0.234777080122	0.566650294403	-0.789801985026
0.941274818515	-0.0703004896651	-0.330241706875
-0.231552250274	-0.820495915223	-0.522656634274
-0.241406392861	0.56891601402	-0.786166333911
0.942394003448	-0.0558659484058	-0.329806735604
0.957996779587	-0.118488508521	0.261156356999
-0.199122379778	0.380517503419	0.903081776446
-0.206379377177	-0.917151508981	0.340940829084
0.95992783513	-0.121010554352	0.252774597499
-0.194514972487	0.361628476869	0.911805226571
-0.201748548654	-0.924435661071	0.32359887627
0.962779410912	-0.137146900849	0.232908852541
-0.172868292288	0.34997622104	0.920669973253
-0.207779593623	-0.926664650084	0.313241549383
0.942719766126	-0.138951458706	0.303268752821
-0.228450962081	0.393552682346	0.89046418388
-0.243083529345	-0.908740225242	0.33926629819
0.944226464018	-0.124284741969	0.304942104852
-0.236700562329	0.387628909429	0.890907778397
-0.228930618727	-0.913398669109	0.336591206199
0.945766923198	-0.139366511867	0.29343125748
-0.219374601409	0.392187676683	0.893344063753
-0.239582369453	-0.909266631609	0.34034465929
0.95208633955	-0.135734455522	0.274057950746
-0.207642720874	0.371017111417	0.905113701825
-0.224535305132	-0.918652529712	0.325056051843
0.945806442976	-0.127300042123	0.298738801774
-0.227792653651	0.395553176088	0.889746138885
-0.231431802812	-0.909578135178	0.345118728079
0.999308207745	-0.0289515575692	0.023343376935
0.0293238738254	0.999445584551	-0.0157681306837
-0.0228739230628	0.0164417406532	0.999603147658
0.999071773248	-0.0235014218263	0.0361009012868
0.0261776097693	0.996798980964	-0.0755415402817
-0.0342100080143	0.0764164559079	0.996488936532
0.998295770561	0.00840485037976	0.0577487051613
-0.00563592056072	0.998834098762	-0.0479445464435
-0.0580843426161	0.0475373708185	0.997179225355
0.998181231304	-0.0237500585475	0.0554090620845
0.0279918693147	0.996631946828	-0.0770792952684
-0.0533918036253	0.0784901090953	0.995484112383
0.998859351197	-8.07663257656e-05	0.0477492410574
0.00165043248643	0.999459436431	-0.0328346008059
-0.0477207776274	0.0328759549561	0.998319537521
0.998661145319	-0.0204973633427	0.0474949993618
0.0238867939424	0.997123465871	-0.0719320162888
-0.0458839617245	0.0729702130202	0.996278078739
0.999560274277	0.000407472324778	0.0296494867062
0.000721411444002	0.999275436992	-0.0380536542865
-0.029643509596	0.0380583105949	0.998835735922
0.999326746946	-0.02127611498	0.0298894590859
0.0226937695348	0.998593341875	-0.0479200414785
-0.0288278625186	0.0485660836629	0.99840387111
0.891289902254	-0.401802348243	-0.210136114888
-0.235450746761	-0.806169792442	0.542819742603
-0.387511625223	-0.434333051997	-0.813135660177
0.891504563198	-0.401718340334	-0.209384894891
-0.250652722534	-0.822429122061	0.510670455399
-0.377349800391	-0.402782169876	-0.833891131211
0.890727642426	-0.401750743264	-0.21260432488
-0.222211912149	-0.792916676966	0.567366612094
-0.396517496171	-0.458125907046	-0.795546599109
0.90351885378	-0.378406865689	-0.201151520962
-0.244485108348	-0.84064527198	0.483262599574
-0.351966933364	-0.387458323373	-0.852053700331
0.887057458641	-0.403633478478	-0.224073815755
-0.228760096625	-0.805893745586	0.546080585311
-0.400996107272	-0.433145705869	-0.807209288856
0.888063167143	-0.404949584061	-0.217622682997
-0.242306896502	-0.814594489749	0.526994277306
-0.390680388161	-0.415272723369	-0.821533433183
0.888246210778	-0.413601939192	-0.199880172407
-0.250414435378	-0.800751795139	0.544140445911
-0.385112007057	-0.433277797974	-0.814836634436
0.895831686727	-0.382148482281	-0.226821863766
-0.232145600397	-0.837652790743	0.494415589543
-0.378938043232	-0.390257469444	-0.839110016732
0.855944286409	-0.516817579777	0.0160924990686
0.516465534656	0.856034747714	0.021630139747
-0.0249545748321	-0.0102029734242	0.999636518206
0.859281545458	-0.511478342	-0.00501330945823
0.511298857745	0.858620678369	0.0366607518604
-0.0144466492738	-0.034065206934	0.999315193525
0.838799419832	-0.544278400629	0.0132873874432
0.543476623804	0.838516555836	0.0390274740787
-0.0323835056001	-0.0255148380963	0.999149789369
0.857379877183	-0.513149225307	0.0397192326375
0.51302633326	0.858258602994	0.0140053722081
-0.0412762190214	0.0083690880803	0.999112722419
0.865529098614	-0.500383336256	0.0218151264925
0.500621002009	0.865639005379	-0.00690856019156
-0.0154270960848	0.0169006702292	0.999738151747
0.859645529655	-0.51088343485	0.00277100377822
0.510705963534	0.859467569687	0.0222466758612
-0.0137470460952	-0.0177090872851	0.999748671892
0.832562649919	-0.5531214314	0.0299351079377
0.553262488316	0.83299687945	0.00410030064837
-0.0272038156179	0.0131482154104	0.99954343419
0.838330396469	-0.545087022983	0.00907113121563
0.545102851189	0.838368757643	0.000842332900584
-0.00806409774607	0.00423854618807	0.999958501666
