0.674611123237	0.585290769376	-0.449816049791
-0.643614840106	0.168073166081	-0.746666852437
-0.361286979249	0.793329296119	0.490000358761
0.674708601035	0.585132501066	-0.44987586649
-0.643612093248	0.167893277353	-0.74670961603
-0.361291436606	0.793444980742	0.489809709531
0.674708752787	0.585027265292	-0.450012373019
-0.643605077026	0.168159033115	-0.746655917626
-0.361039583628	0.793492978576	0.489917660305
0.674850308437	0.584885830232	-0.449984044113
-0.643594178275	0.168052058417	-0.746689558345
-0.361299146217	0.793344430354	0.489966911237
0.674721955937	0.585118067424	-0.449874822841
-0.793762377447	0.473932228385	-0.381264698757
0.434520087539	0.00317518968448	-0.900666799346
-0.425636959327	-0.88056608657	-0.208468078276
-0.793829638751	0.473719645047	-0.381289307991
0.434645879769	0.00351159418139	-0.900581438005
-0.425293778101	-0.880655247629	-0.208669089705
-0.793824186711	0.473906775281	-0.381255464393
0.434780200288	0.00373561310289	-0.900559755037
-0.425334619123	-0.880598695944	-0.209054859734
-0.793755477736	0.473904382469	-0.381261328861
0.434644561293	0.00346435372359	-0.900593356712
-0.425475815937	-0.88056738816	-0.208726868603
-0.793911793453	0.47375849444	-0.381113338172
0.434482550207	0.003558336945	-0.900670268408
-0.425346213281	-0.880644597879	-0.208660582653
-0.79401232486	0.473672449231	-0.381086271947
0.434443473458	0.00357707693901	-0.900706767863
-0.425266039318	-0.880708932704	-0.208645267605
-0.793814305613	0.473813555077	-0.381213358474
0.43465947254	0.00366446840238	-0.900576345075
-0.425316414667	-0.880606226075	-0.208840616836
-0.793894828243	0.473793075011	-0.381092398883
0.434496686385	0.00361961896802	-0.900660081216
-0.425351529838	-0.880622549363	-0.208726430656
-0.973902317364	-0.149195393473	0.171045304678
0.18567588374	-0.0902845851064	0.978454894402
-0.13053822384	0.984677738526	0.115629532984
-0.97392990833	-0.149209604748	0.17086421375
0.185533611886	-0.0905700111428	0.978454393148
-0.130519594506	0.984648269414	0.115893591555
-0.973895483489	-0.149369575173	0.17092361195
0.185599572867	-0.0904751089985	0.978450949111
-0.130686455537	0.984633023657	0.115837022491
-0.973931088125	-0.149323033601	0.170760402393
0.185380784362	-0.0901034759552	0.978526627517
-0.130730440903	0.984674071766	0.115437164796
-0.973928228921	-0.149301198271	0.170803067433
0.185468557331	-0.0904619527308	0.978477620098
-0.130636709584	0.984645210716	0.115793723713
-0.973878436673	-0.149433128504	0.170971774864
0.18565759811	-0.0904917477182	0.978439038102
-0.130739680124	0.984622483555	0.115870906247
-0.973926788505	-0.149434548156	0.170688711706
0.185383725627	-0.0905690743439	0.978483216134
-0.130760065612	0.984614567128	0.115911093538
-0.973900377518	-0.149511487736	0.17077961674
0.185440717683	-0.0902429492283	0.97850328189
-0.130885838363	0.98463356	0.115612437822
-0.572826140449	0.519710964505	0.633853871005
0.694615668599	0.7183362048	0.0387578437858
-0.435177307946	0.462486335897	-0.772481134921
-0.572832177066	0.519685602473	0.633869133812
0.694525575923	0.718429968119	0.0386340355494
-0.435313023704	0.462369158677	-0.772474742649
-0.572795124764	0.519664679187	0.633919733667
0.694418464321	0.718544801133	0.0384231774628
-0.435532552099	0.462214198571	-0.77244370392
-0.57272941241	0.519589748248	0.634040790605
0.694538261756	0.718417354954	0.0386412310923
-0.435428333474	0.462496524634	-0.772333715628
-0.572704423163	0.519605237632	0.63405069195
0.694567281394	0.71838909658	0.0386450562331
-0.435414945257	0.462523021892	-0.7723254167
-0.572736486572	0.519553906232	0.63406384046
0.694468981534	0.718488302875	0.0385674177907
-0.435529618908	0.46242658936	-0.772318546114
-0.572694054784	0.519577182886	0.634082821537
0.694453872797	0.718508434751	0.0384634827163
-0.435609104704	0.462369086304	-0.772307894567
-0.572616219674	0.519569046246	0.63415990709
0.69448632692	0.718478530147	0.0384364971597
-0.435659871114	0.462424727686	-0.772246061395
0.934230741426	0.356664810873	-0.00177029588093
-0.344766523145	0.901771145762	-0.260662318765
-0.0913726752421	0.244129090013	0.965428413379
0.93416875355	0.35682564275	-0.00204954756711
-0.345023251608	0.901774945979	-0.260309244499
-0.0910367827798	0.243879904047	0.965523120709
0.934267062198	0.35656857386	-0.00197692391666
-0.34473034844	0.901804183869	-0.260595856112
-0.0911374947915	0.244147630531	0.965445954644
0.93414335756	0.356891695618	-0.00212256432656
-0.345080490948	0.901678524961	-0.260567251626
-0.0910804174762	0.244139622863	0.965453366135
0.934195829012	0.356755130101	-0.00198268229151
-0.344925351333	0.901770997825	-0.260452626641
-0.0911298847293	0.243997634952	0.965484592669
0.934168050878	0.356827324511	-0.00207678211578
-0.345029944299	0.901767572913	-0.260325914417
-0.091018624899	0.24390470406	0.965518568007
0.934195425299	0.356754983066	-0.00218818346834
-0.344988500477	0.901787169941	-0.260312951631
-0.0908946677656	0.243938066536	0.965521816639
0.934198355766	0.356746288039	-0.00234949933862
-0.345004139446	0.901734152764	-0.260475842697
-0.0908051647296	0.244146691221	0.965477506896
0.997472832447	-0.070894778581	-0.00467748622396
0.0226969375595	0.380341560944	-0.924567542503
0.0673260538933	0.922124840786	0.380989468469
0.997475787766	-0.0708537379988	-0.00466911744378
0.0226546471231	0.379871053876	-0.924761999475
0.0672965066689	0.922321926726	0.38051734513
0.997475218902	-0.0708521895815	-0.00481195191828
0.0225560150336	0.380341905023	-0.924570849034
0.067338056369	0.922127971557	0.380979768041
0.997477556095	-0.0708335791671	-0.00459664675593
0.0227671316869	0.380598021664	-0.924460278551
0.0672323048376	0.9220237269	0.381250661921
0.997474069686	-0.0708773863964	-0.00467722717631
0.0226915738083	0.380356028876	-0.924561732301
0.0673095300425	0.922120220175	0.381003595464
0.997479146454	-0.0708042156821	-0.00470269736809
0.0226182772839	0.380058971825	-0.924685662496
0.0672589462719	0.922248298418	0.380702368245
0.99745354728	-0.071152279508	-0.00487588023704
0.0226058416249	0.380262263285	-0.924602403128
0.0676416810236	0.922137723481	0.380902400529
0.997463065	-0.0710233913445	-0.00480746981664
0.0226245822674	0.380326183472	-0.924575634282
0.0674949047065	0.922121278961	0.380968195274
-0.851847391142	-0.409093268103	0.327113124136
-0.511955715603	0.518246682102	-0.685071408019
0.110732304458	-0.751042067275	-0.650905509084
-0.851789816587	-0.409215421578	0.327091930215
-0.511973829171	0.517908950064	-0.685310957774
0.111036887173	-0.751206395968	-0.650655732447
-0.851787955683	-0.409173041789	0.327164036295
-0.51196581146	0.517661414514	-0.685505715654
0.111130070946	-0.751401690291	-0.650420662891
-0.851824874102	-0.409003780164	0.327280943428
-0.511997059859	0.518034629435	-0.685200547561
0.110706453358	-0.751236771926	-0.650683981491
-0.851845063494	-0.409090422735	0.327116084125
-0.51192905818	0.518063542944	-0.685229000916
0.110853713777	-0.751169202199	-0.650735131454
-0.851697068858	-0.409259919541	0.327280029574
-0.512153540271	0.517891061494	-0.685190473148
0.110926330009	-0.751194749424	-0.650689071486
-0.851832495277	-0.408996828196	0.327265232881
-0.511947848198	0.517819638298	-0.685399228668
0.110861800691	-0.751388246154	-0.65048055547
-0.851767762454	-0.409020789526	0.327402323821
-0.512093283795	0.517944841452	-0.685195773349
0.110683136025	-0.751288741336	-0.650625261339
-0.34457696205	-0.79571952756	0.49809389798
-0.463467054921	-0.317218624074	-0.827388062714
0.816373313349	-0.515948786972	-0.259483754622
-0.344385239306	-0.795708414894	0.498243989287
-0.463222023827	-0.317592686362	-0.827381645142
0.816593112288	-0.515735541283	-0.259215505953
-0.344176919903	-0.795936139917	0.498024489585
-0.463086488341	-0.317518985207	-0.827485995054
0.816758002941	-0.515429751635	-0.259304817726
-0.344386226309	-0.795736215646	0.49819800765
-0.463181070621	-0.31756990117	-0.827412787662
0.816615377969	-0.51570582746	-0.259202862511
-0.344537944449	-0.795554077496	0.498384152565
-0.463548576702	-0.317481268684	-0.827241090055
0.816342924748	-0.51604148459	-0.259393329152
-0.34449717701	-0.795575138463	0.498379454693
-0.463313158883	-0.317639052597	-0.827312838114
0.816494212231	-0.515912603415	-0.259174771047
-0.344308536429	-0.795632830974	0.498417862473
-0.463308594342	-0.317744225406	-0.827275094881
0.816576459227	-0.515758988752	-0.259221654434
-0.344280286517	-0.795662924837	0.498389251351
-0.463202104162	-0.317791003528	-0.827316707994
0.816648728966	-0.515683657553	-0.25914369448
0.437099156324	0.307806950321	-0.845103081384
0.317454826345	0.826343060245	0.465166188454
0.841526452383	-0.471605800415	0.263479052505
0.437001965675	0.307847381755	-0.845138615393
0.317228139563	0.826477767842	0.465081508018
0.841662400937	-0.471343283795	0.26351455695
0.437027458681	0.30798005294	-0.845077094105
0.317296884767	0.826358379515	0.465246727959
0.84162324998	-0.471465924485	0.263420191191
0.437012971498	0.307785165957	-0.845155593398
0.317052883557	0.826606733519	0.464971810026
0.841722730157	-0.471157730179	0.263653690492
0.436923506157	0.307919112683	-0.845153038622
0.317394016029	0.826369567877	0.465160587806
0.841640586733	-0.4714861121	0.263328605192
0.436950577348	0.30802255337	-0.845101348322
0.317235285685	0.826393191211	0.465226894921
0.841686376173	-0.471377128059	0.263377359301
0.437074278695	0.307878441714	-0.845089912016
0.317404724263	0.826339457743	0.465206779362
0.841558278005	-0.471565447925	0.263449650551
0.437096288974	0.307916012312	-0.845064829106
0.317011770511	0.826532079805	0.46513251766
0.841694940811	-0.471203195012	0.263661104569
0.155497704588	-0.411690423496	0.897959636866
-0.961899349696	-0.270038721992	0.0427645347214
0.224878089844	-0.87039655306	-0.437995172233
0.155124871749	-0.411678267625	0.898029692074
-0.961985660699	-0.269772505657	0.0425024531057
0.224766350885	-0.870484849883	-0.43787703553
0.155556493315	-0.411800521016	0.897898957261
-0.961958693862	-0.269803204394	0.0429155690704
0.224583342799	-0.870417489287	-0.438104743368
0.155415842431	-0.411761691805	0.897941128534
-0.961916646	-0.269990226087	0.0426815179596
0.224860684198	-0.870377880572	-0.438041202083
0.155272631257	-0.411638923234	0.898022180998
-0.961910106487	-0.270035962434	0.042539066658
0.22498752793	-0.870421749517	-0.437888847204
0.155253533924	-0.411400837795	0.898134623826
-0.961966378586	-0.269810567313	0.0426979164312
0.22476017958	-0.87060425927	-0.43764286288
0.155415100689	-0.411869998021	0.89789154195
-0.96196686749	-0.269800811784	0.0427460238562
0.224646082155	-0.870385306306	-0.438136400087
0.155633838247	-0.411759487811	0.897904334878
-0.961938313666	-0.269865694789	0.0429782541865
0.224616898512	-0.870417471004	-0.438087446018
0.0340364444984	-0.600655546295	-0.798783122411
0.99838680972	0.05677847373	-0.00015368298682
0.0454460132515	-0.797489285286	0.601619079524
0.0336984797619	-0.600755976826	-0.798721905052
0.998405528873	0.0564473318686	-0.000333433756188
0.0452860377731	-0.797437124525	0.601700267994
0.033808568877	-0.600803892143	-0.79868120018
0.998399634831	0.0565516373527	-0.000277935551374
0.0453337126637	-0.797393623793	0.601754319838
0.0336731938893	-0.600634761019	-0.798814106171
0.998385541276	0.0567970351443	-0.000620230146569
0.0457427954325	-0.797503578406	0.601577617058
0.0338446020881	-0.600410166732	-0.798975686348
0.998382743844	0.0568479267049	-0.000428313484466
0.0456772644158	-0.797669053144	0.601363166432
0.0337420443721	-0.60047448302	-0.798931705513
0.998389595502	0.0567273735819	-0.000470170616198
0.0456036229348	-0.797629237622	0.601421573463
0.0334643801843	-0.600914117922	-0.798612751255
0.998394968878	0.0566291027496	-0.000774549400624
0.0456901488808	-0.797305046195	0.601844714656
0.033598332912	-0.6008181716	-0.798679342034
0.998398468395	0.0565703425363	-0.000555870928694
0.0455155470351	-0.797381549424	0.601756600022
-0.995988687417	0.0126574995283	-0.0884126537159
0.0883521611158	-0.00525482736045	-0.996067975875
-0.0130730737612	-0.999898647186	0.00413026303342
-0.99598669911	0.0127127501752	-0.0886620356591
0.0886048111703	-0.00500020009834	-0.996057360557
-0.0131056484656	-0.999909727959	0.00384765750426
-0.995986029448	0.0130500848619	-0.0884494386136
0.0883897244213	-0.00508025580452	-0.99606840744
-0.0134485881298	-0.999897350216	0.00391552208244
-0.99596325031	0.0130175242736	-0.088732422851
0.0886672290577	-0.00550015182283	-0.996042501262
-0.0134544154256	-0.999896537593	0.0043309091248
-0.995985875177	0.0129246606894	-0.0885445530065
0.0884849678196	-0.00511132533736	-0.996063146241
-0.0133264845707	-0.999902162202	0.00394965675758
-0.995980354892	0.0128637892258	-0.0886056601485
0.0885465457168	-0.00509388332023	-0.996057323392
-0.0132645891463	-0.99990259784	0.00393772505064
-0.995987420073	0.0127701362361	-0.0885343845884
0.0884726041694	-0.00532347637186	-0.996062451919
-0.0131913587401	-0.99990236195	0.00417614919376
-0.996010396274	0.0128366068005	-0.0885407046552
0.0884780060499	-0.00538406235835	-0.996073931921
-0.0132618739407	-0.999913424718	0.00420625417501
-0.562065528029	-0.136798259979	0.815701318063
0.336203413839	0.863283760476	0.3764417868
-0.755678283892	0.485826502357	-0.439230005812
-0.561824282048	-0.136899071179	0.815850573817
0.336435047545	0.863159879981	0.376518902232
-0.755754572114	0.486018177916	-0.438886537535
-0.56179864043	-0.137180242483	0.815820815016
0.336320962961	0.863110995689	0.376732790767
-0.755824206423	0.486025685369	-0.438757970493
-0.561784541483	-0.136976916351	0.815864860604
0.336600508533	0.863029310428	0.376670291536
-0.7557104234	0.48622806918	-0.438730027195
-0.561834630355	-0.137158753516	0.815799817738
0.33621017432	0.863181520461	0.376670124922
-0.755846932236	0.485906514321	-0.438851103558
-0.561867811037	-0.13698749789	0.815805684113
0.336291978276	0.863198122756	0.376559025554
-0.755785812355	0.485925323276	-0.438935436898
-0.5618741874	-0.137038163131	0.815792912647
0.336391963775	0.863108584572	0.376674965916
-0.755736714199	0.486070082484	-0.438859909181
-0.561820369817	-0.136803255528	0.815869350465
0.336526884586	0.863146196258	0.376468198811
-0.75571660277	0.486069458043	-0.438895146435
-0.833119704574	0.544810812664	0.095357893689
0.00391848499394	-0.166590204097	0.986018558957
0.553079194112	0.821844955899	0.136654520418
-0.833177923563	0.544769884965	0.0950840011175
0.00354347558901	-0.166677853785	0.986005247804
0.552994248265	0.82185441372	0.136941552168
-0.833119444532	0.544832140572	0.0952385475136
0.0037925519436	-0.166561225631	0.986023966136
0.55308051754	0.821836713615	0.136698828669
-0.833204823076	0.544760035323	0.0949001256183
0.00368757403479	-0.166142843507	0.986094739189
0.552952015753	0.821968939057	0.136422287923
-0.833030767754	0.544950077385	0.0953323697104
0.00393923006991	-0.166473388216	0.986037791152
0.553211831058	0.821775794406	0.136531290633
-0.833092413121	0.544857361733	0.0953247752094
0.00377078438875	-0.166737462969	0.985993899964
0.553120365372	0.821783818863	0.136853568443
-0.833043165384	0.544914076554	0.0954343131744
0.00403621185755	-0.166519363539	0.986029915488
0.55319324648	0.821790687716	0.136518443988
-0.833080722807	0.544878917703	0.0953094318992
0.00393387670974	-0.166462209982	0.986040121078
0.553137819517	0.821825748443	0.136532730816
-0.929058425356	-0.0133676202969	0.369693126089
0.269745665602	0.6594051024	0.701728158915
-0.253158007258	0.751669102633	-0.609020223963
-0.929064459716	-0.0133410135695	0.369680232608
0.269653996225	0.659696549979	0.701489541751
-0.253235422767	0.751413915378	-0.60930354222
-0.929094428743	-0.0134496422306	0.369599159343
0.269521681237	0.659710289185	0.701527301323
-0.253263686316	0.751399759305	-0.609308336171
-0.929066990343	-0.0134040879427	0.369667560557
0.26969201878	0.659440967029	0.701714823239
-0.253179758093	0.751636753075	-0.60904973016
-0.929028154564	-0.0131669405328	0.369775983603
0.269897628814	0.65950440064	0.701576356968
-0.253106531589	0.751585488399	-0.609144594263
-0.929105939961	-0.0133832759584	0.369570939774
0.269557857757	0.659660396464	0.701560160655
-0.253180475002	0.75144459917	-0.609286763792
-0.929063948416	-0.0130266625709	0.369689115108
0.269888480725	0.659591896614	0.701497440869
-0.252982101618	0.751510983044	-0.609287229669
-0.929121809834	-0.013033969644	0.369545226717
0.269816266988	0.659470206233	0.70163978465
-0.252849245644	0.751617802457	-0.609211527966
-0.577437409907	0.169206396196	-0.798708468437
0.526141137336	-0.670932422661	-0.522518106222
-0.624292820453	-0.721954890012	0.298395047196
-0.577222473449	0.169370752402	-0.798828099371
0.526372965999	-0.670717791577	-0.522558731443
-0.624295030237	-0.722114724523	0.298002353133
-0.577427282431	0.169354435294	-0.798685027195
0.526378017156	-0.670570296336	-0.522745331455
-0.624103261067	-0.722257276702	0.298060354139
-0.577378552559	0.169324930889	-0.798725784338
0.526250701529	-0.670772483767	-0.522612922039
-0.624254763639	-0.722075574245	0.298182440515
-0.577655534476	0.16929972819	-0.798530848625
0.526013201986	-0.670854041275	-0.522747345588
-0.624198706749	-0.722005732677	0.298468794322
-0.577414585498	0.169199887711	-0.798724865355
0.526126373607	-0.670968328934	-0.522484464134
-0.62432447616	-0.721921307529	0.298408300656
-0.577703011572	0.169100822445	-0.798537943552
0.526276798483	-0.670641992738	-0.522752979612
-0.623931620309	-0.722248473977	0.298439104634
-0.577523855823	0.16908928973	-0.798670870082
0.526247995322	-0.670820205988	-0.522554741851
-0.624122899787	-0.722086714259	0.298431650559
0.301163995462	-0.104400986063	0.947840011398
0.719451970232	-0.627499522739	-0.297713324768
0.625850713531	0.771585896271	-0.113868772865
0.301237090799	-0.104428018912	0.947813816298
0.719595063941	-0.627286284475	-0.297816928122
0.62565100931	0.771755639818	-0.113816031363
0.301426561578	-0.104102685276	0.947789336692
0.719531417664	-0.627393482503	-0.297744659433
0.625632907402	0.771712364903	-0.114207879587
0.301330635493	-0.104022068783	0.947828680838
0.719430172936	-0.62758078278	-0.297594477393
0.625795513953	0.771570901416	-0.114272658578
0.301387111533	-0.104216242455	0.947789444704
0.71952095417	-0.62738613012	-0.29778574734
0.625664009829	0.771703135679	-0.11410036472
0.301243314928	-0.10409475809	0.947848505492
0.71950700188	-0.62749718226	-0.297585383074
0.62574929666	0.771629229172	-0.114132461121
0.301648187717	-0.104037237403	0.947726014931
0.719459238412	-0.627417192072	-0.297869121913
0.62560910352	0.771701926109	-0.114408685918
0.30142189326	-0.103860903106	0.947817370136
0.719475906767	-0.627539759179	-0.297570661076
0.625699028214	0.771626069776	-0.114428815329
-0.249366789618	-0.810001949528	-0.530766436448
-0.217743868687	0.580944551669	-0.784277389373
0.943612089763	-0.0800016099468	-0.321241230937
-0.249079484258	-0.809975324311	-0.530942029139
-0.217922238746	0.58103489949	-0.7841609283
0.943646841864	-0.079614305368	-0.321235516569
-0.249390522198	-0.80991980508	-0.530880695508
-0.218207091838	0.581102157076	-0.784031861733
0.943498843982	-0.0796881702644	-0.321651620698
-0.249158897583	-0.810143048792	-0.530648701883
-0.218106235294	0.580792687305	-0.784289175792
0.943583316111	-0.0796748494337	-0.321406910638
-0.249024544074	-0.809980103914	-0.530960558196
-0.21807178313	0.581047305701	-0.784110171923
0.94362682269	-0.0794751255005	-0.321328860747
-0.248964373992	-0.809851160455	-0.531185260476
-0.218131816197	0.581250130081	-0.783943096011
0.943628737269	-0.0793055163913	-0.321364871283
-0.249120050982	-0.80999977777	-0.5308855647
-0.218246890998	0.581021051362	-0.78408086731
0.943561030015	-0.0794661684227	-0.321523916406
-0.249183328778	-0.809949456912	-0.530932663961
-0.218313901883	0.581093147852	-0.78400878582
0.943528831916	-0.0794519555931	-0.321621943932
0.948029390303	-0.117464752913	0.295706454657
-0.233841234863	0.37302631433	0.897869506266
-0.215774308898	-0.920355043028	0.326171806448
0.948083331168	-0.11741212335	0.29555437602
-0.233734245864	0.372943635575	0.897931696566
-0.215653189645	-0.920395253507	0.326138410309
0.948160990626	-0.117654339758	0.295208726753
-0.233341851619	0.372874215861	0.898062582093
-0.215736682783	-0.920392458362	0.326091104392
0.947978242175	-0.117545479587	0.295838322354
-0.233901055208	0.373188191191	0.897786653346
-0.215934131431	-0.920279109174	0.326280273757
0.947927586586	-0.117475815101	0.296028245882
-0.234101057036	0.37320207633	0.897728740838
-0.215939770742	-0.920282364222	0.326267331087
0.947935465993	-0.117481977811	0.296000572638
-0.234069497457	0.373216047964	0.897731181132
-0.215939400001	-0.920275930417	0.326285780747
0.948073901506	-0.117463232172	0.295564317662
-0.233669624818	0.37318630651	0.897847693702
-0.215764647764	-0.920290369251	0.326360608235
0.947926970307	-0.117360847872	0.296075821179
-0.234158011954	0.373315892655	0.897666579639
-0.215880721551	-0.920250886525	0.326395220197
0.999999954263	-8.40582938837e-05	0.00029053184132
8.40807337808e-05	0.999999993483	-7.72259558607e-05
-0.000290525347945	7.72503804592e-05	0.999999954814
0.99999995301	1.9240974808e-05	0.000305956690274
-1.90991417811e-05	0.99999989237	-0.000463568394916
-0.000305965576852	0.000463562529622	0.999999845747
0.999999818973	0.000212639173147	0.00056288467323
-0.000212434145037	0.999999911086	-0.000364280056431
-0.000562962083392	0.000364160414563	0.99999977523
0.999999846037	0.000262863362799	0.000488701568171
-0.000262487290534	0.999999669532	-0.000769438508248
-0.000488903663867	0.00076931011183	0.999999584567
0.999999793485	0.000241505201208	0.000595571468397
-0.00024139232037	0.999999952891	-0.000189598258592
-0.000595617229306	0.000189454453059	0.999999804674
0.999999799254	0.000169058436326	0.000610665130384
-0.000168840484081	0.999999922042	-0.000356943522968
-0.000610725427091	0.000356840346319	0.99999974984
0.999999849268	0.000251510386832	0.000488063117413
-0.000251392656693	0.999999939296	-0.000241265443536
-0.000488123768551	0.000241142711686	0.999999851793
0.999999913453	0.000102073869372	0.000403331023317
-0.000101962470338	0.999999956656	-0.000276208445616
-0.0004033591995	0.000276167297084	0.999999880516
0.897208317211	-0.40370884558	-0.178987104753
-0.276385426725	-0.829451651595	0.485407766848
-0.344424609402	-0.386042448731	-0.855770154706
0.897184215606	-0.403730841973	-0.179058281275
-0.276487770179	-0.82957986621	0.485130250221
-0.344405246469	-0.385743767256	-0.855912593461
0.897133844396	-0.403923983475	-0.178875074255
-0.276527429721	-0.829253936604	0.485665205227
-0.344504654872	-0.386242833628	-0.855647837309
0.897270020189	-0.403606704995	-0.178908088468
-0.276511959359	-0.829682738288	0.484940281705
-0.344162189625	-0.385652133628	-0.856051515345
0.897118839238	-0.403782228321	-0.179269871239
-0.276351223082	-0.829486161739	0.485368382143
-0.344685039048	-0.385891664816	-0.855733370157
0.897072409252	-0.403865531243	-0.179314620143
-0.276461646117	-0.829525171873	0.485239204374
-0.344717360383	-0.385721090827	-0.855797476935
0.897174787381	-0.403811564654	-0.178923447527
-0.276557883232	-0.82946824027	0.48528115647
-0.344373513856	-0.385899318288	-0.85585525582
0.897209153936	-0.403658531947	-0.179096360807
-0.276428036733	-0.829633241117	0.485073106993
-0.344388236408	-0.385704768192	-0.855937067427
0.86601949683	-0.50001014511	0.000291585695794
0.500010120469	0.866019545865	0.000157268904772
-0.000331154959878	9.59786164829e-06	0.999999945122
0.865966884712	-0.500101335795	7.72591658768e-05
0.500101319997	0.865966882268	0.00016125540436
-0.000147547922794	-0.000101004428747	0.999999984014
0.865909727189	-0.500200266692	0.000189708732919
0.500200216916	0.865909738545	0.000257137549885
-0.000292890910955	-0.000127765555556	0.999999948945
0.865968937841	-0.500097700563	0.000294960074336
0.500097743067	0.865968958956	-8.89858639451e-05
-0.000210924642068	0.000224567862356	0.99999995254
0.866077152279	-0.499910022907	0.000576719950011
0.499910090275	0.866077304854	3.1084282552e-05
-0.000515023403743	0.0002613867383	0.999999833214
0.86594499197	-0.500139157065	0.000305453656722
0.500139137022	0.865945045397	0.000144299153903
-0.000336675737969	2.78141993431e-05	0.999999942938
0.865867584303	-0.50027311217	0.000381086955588
0.5002731644	0.865867636539	-5.00979072823e-05
-0.000304908227133	0.000234025727346	0.999999926131
0.865808134257	-0.500376062664	0.000258231130114
0.500376088349	0.865808156891	-4.22580548769e-05
-0.000202433698893	0.000165800052214	0.999999965765
