-0.362864642899	0.789903274299	0.494350143912
0.673454461578	0.588961460831	-0.446747649595
-0.643949858746	0.171066130727	-0.745697671012
-0.362799231679	0.789845542002	0.4944903889
0.673576539918	0.588965539008	-0.446558271626
-0.643731839025	0.168975906829	-0.74636221019
-0.361409125467	0.792563327658	0.491148477136
0.674531578147	0.58590999776	-0.449128824318
-0.644188210424	0.171849139496	-0.745311663102
-0.359588913159	0.791985713863	0.49341103473
0.675068452407	0.585855365184	-0.448392820825
-0.643608665155	0.170931179432	-0.746023056766
-0.362036566826	0.790797976622	0.493526171861
0.674312534074	0.587725352464	-0.447081090701
-0.793019102327	0.474584409705	-0.381990770626
0.43415863227	0.000368798597146	-0.90084459259
-0.427379916239	-0.880218345661	-0.206349152472
-0.795430983855	0.470056430223	-0.382475061767
0.434800342443	0.00307376638534	-0.900506426201
-0.422124250286	-0.882615496025	-0.206803884315
-0.793251326927	0.473988271172	-0.382236753652
0.437300241405	0.00662539481443	-0.899296552146
-0.423719619462	-0.880511731113	-0.21253846254
-0.792376030592	0.475472625303	-0.382069096637
0.435851540375	0.00320612151616	-0.899985300378
-0.426713541818	-0.879696475343	-0.209736622452
-0.794768323774	0.471997657886	-0.381550279911
0.434521624914	0.00358490983061	-0.900660150254
-0.4237373746	-0.88159852525	-0.207950783639
-0.794997495985	0.471229277549	-0.382071948147
0.43462692946	0.00299232376856	-0.900623201749
-0.423243945932	-0.882023631951	-0.207212997034
-0.793506860391	0.472458990028	-0.383460871813
0.437152446916	0.00431774887391	-0.899350169239
-0.423269979593	-0.881314638195	-0.209924408121
-0.79452891666	0.472365312189	-0.381453194072
0.434956066221	0.00453472688459	-0.900413066106
-0.423613913706	-0.881363421636	-0.209022245517
-0.973316130018	-0.146983042125	0.176219634204
0.190414637561	-0.0887629967382	0.977683135693
-0.128061078997	0.985148736661	0.114381262011
-0.973895420056	-0.145950996795	0.173853524478
0.188315099559	-0.0918420558467	0.977804645042
-0.126744485943	0.985019191246	0.11692986999
-0.97377817299	-0.146294784799	0.174225680715
0.188456105933	-0.0897239637544	0.977974581999
-0.127440370434	0.985163855834	0.114941006561
-0.974344741896	-0.146098792436	0.171196742658
0.185007915018	-0.0867711131404	0.978899033373
-0.128161044116	0.985457451647	0.111573938765
-0.973593108774	-0.148256827409	0.173599353705
0.188405584281	-0.092379338227	0.977736976449
-0.128919192876	0.984624889199	0.117872099931
-0.973235105612	-0.148433123007	0.175449578758
0.190381597505	-0.0931188554045	0.977284281439
-0.128723711971	0.984528987592	0.118884633892
-0.973974299561	-0.148739923323	0.17102992227
0.186080377018	-0.093878437467	0.978039538944
-0.129417511917	0.984410321796	0.119112359062
-0.973819352916	-0.148213799605	0.172364635007
0.186790172448	-0.0895594604395	0.978309308469
-0.129562067254	0.984892045438	0.114899048705
-0.574182841842	0.521406307046	0.631228663043
0.695156826799	0.717775483584	0.0394380384881
-0.432517223044	0.46144754382	-0.774593523393
-0.573939975824	0.52197767151	0.630977064126
0.694739767438	0.718269946973	0.0377479844467
-0.433508247382	0.460029961236	-0.774882478029
-0.574242530559	0.520605569846	0.631834952802
0.692995494373	0.720013974217	0.0365667985137
-0.435893119603	0.458856978392	-0.774239962132
-0.572900561519	0.520945526841	0.632772207672
0.694822766068	0.718186128094	0.0378153722841
-0.434748470372	0.461328989651	-0.773414047012
-0.572726587293	0.520409559918	0.633370385979
0.695132946683	0.71783522739	0.0387653808889
-0.43448169389	0.462478603035	-0.772877148275
-0.573392025233	0.520060752997	0.633054616405
0.694062625536	0.718907803395	0.0380604409761
-0.435314146327	0.461203142364	-0.773170726515
-0.573010571904	0.520152808361	0.63332474588
0.693592072658	0.719434436034	0.0366630782727
-0.436565246596	0.46027730828	-0.773017409599
-0.572091185371	0.519948563425	0.634322205582
0.694177112429	0.718861336208	0.0368296796648
-0.436840137444	0.46140197238	-0.772190613263
0.933744370707	0.357940208047	0.000506039098283
-0.345411229999	0.901429500734	-0.260990296896
-0.0938750808412	0.243523428742	0.965341290961
0.932771119945	0.360459739813	-0.00261047466922
-0.348970239511	0.901177524447	-0.25709695166
-0.090320598644	0.240723589603	0.96638208969
0.933985661878	0.357305682125	-0.00185268989491
-0.345447265682	0.901638864124	-0.260218263459
-0.0913070072439	0.243680133629	0.965548042647
0.93270437323	0.36062332037	-0.00365689197394
-0.349307546587	0.900822583774	-0.257881581944
-0.0897039015389	0.241804659206	0.966169610774
0.933685335208	0.358091652189	-0.00143673841849
-0.346269071307	0.901822135033	-0.258485141074
-0.0912656881894	0.241841283764	0.966014165538
0.932862552907	0.360223889003	-0.00249144391458
-0.348678708424	0.901183527756	-0.257471178516
-0.0905020209339	0.241053934351	0.966282766585
0.933751500589	0.357898835998	-0.00406930526361
-0.346812541622	0.90189998345	-0.25748297452
-0.088482749887	0.241836400042	0.966274266991
0.933357804946	0.358904477652	-0.00554849956863
-0.348105314676	0.901287000064	-0.257884540723
-0.0875551244684	0.242630011274	0.966159810184
0.997664253755	-0.0678302318798	-0.00806823538247
0.0184513545587	0.381325222223	-0.924256794694
0.0657691743448	0.921949095485	0.381686102925
0.997747061402	-0.0667548714064	-0.0066774674093
0.0189922215558	0.376514987853	-0.926215822286
0.0643435851338	0.924002294951	0.376934546034
0.997658459317	-0.0676417264656	-0.0101091691935
0.0166093159898	0.383006444027	-0.923596324131
0.0663455279833	0.921265779331	0.383233101716
0.997696126499	-0.0676011209252	-0.00570330346704
0.0206734194545	0.383023701216	-0.923507156507
0.064614618693	0.921261606082	0.383538809357
0.997656976201	-0.0679239270954	-0.0081791228535
0.0183948042126	0.381468511959	-0.924198803408
0.0658952889112	0.921882930296	0.381824169447
0.997698946762	-0.067296641425	-0.00824461622852
0.01782204163	0.377637695555	-0.925781912601
0.065415491101	0.923504703247	0.377968094649
0.997405047041	-0.0713375581646	-0.00970180174235
0.0182659031606	0.381095400145	-0.92435526661
0.0696385593164	0.921779396018	0.381409520423
0.997468776494	-0.0704274182485	-0.00979891298159
0.0177881396098	0.380575910063	-0.924578586641
0.0688449128549	0.922063967165	0.380865360113
-0.852315189667	-0.40994537181	0.324798415387
-0.511262300674	0.522104738466	-0.682652931922
0.110272745574	-0.747896354907	-0.654585662543
-0.852327979486	-0.410122335595	0.324553075993
-0.510742366952	0.519100671893	-0.685329272258
0.112593356335	-0.749889089572	-0.651910513986
-0.851652722147	-0.409897012579	0.326624190362
-0.511895043719	0.516717264806	-0.686272305301
0.11252727166	-0.75165860062	-0.649890001258
-0.85280337818	-0.406573653171	0.327764324301
-0.510970652053	0.519939054236	-0.684524446048
0.107891521805	-0.751240699806	-0.65115394128
-0.853444378014	-0.40796135777	0.324333888639
-0.509299118457	0.520730397101	-0.685165860729
0.110631589938	-0.749936916904	-0.652187366435
-0.851548705098	-0.409871758518	0.326913177631
-0.512480320033	0.519210655632	-0.683947957843
0.110593877397	-0.749950684398	-0.652184790463
-0.853005375034	-0.406346131606	0.327516185988
-0.510305483384	0.517810151643	-0.686630565241
0.109418208648	-0.752832013681	-0.649055909132
-0.851861260565	-0.406863876252	0.329851338446
-0.512805529504	0.519646706289	-0.683373831613
0.106633053898	-0.751286290986	-0.651310364234
-0.344780707968	-0.797200523928	0.495578244082
-0.46053826125	-0.316381030511	-0.829341761285
0.817943140618	-0.514173678571	-0.258059375953
-0.341771731074	-0.79698969988	0.497996579757
-0.458390167038	-0.321222512223	-0.828671000468
0.82040942823	-0.511492512691	-0.255548039965
-0.340894757923	-0.799501015047	0.494558436349
-0.458189709286	-0.318059094324	-0.829999863374
0.820884955599	-0.509544610249	-0.257898018762
-0.343250856606	-0.796836285157	0.497223163191
-0.45846524672	-0.319891206456	-0.829143728153
0.819749081675	-0.512563790219	-0.255518860547
-0.344837377334	-0.794900357659	0.499220491634
-0.462709635432	-0.318783513058	-0.827210583937
0.816693009124	-0.516247012866	-0.257879842659
-0.343306787757	-0.79617118144	0.498248306001
-0.459623061656	-0.320214522034	-0.828377199833
0.819076654399	-0.513394189541	-0.256006542073
-0.34201269495	-0.796267066379	0.498984828706
-0.459512476106	-0.321470496203	-0.827952167379
0.81968005013	-0.512460014212	-0.255947547173
-0.342372625297	-0.796608779544	0.498191713564
-0.456681136006	-0.322295771942	-0.829196796823
0.821110754482	-0.511409268785	-0.253450714014
0.439667285383	0.304530503568	-0.844957902045
0.32253957015	0.824476765809	0.464979881398
0.838248715787	-0.476968800672	0.264272323766
0.438948210264	0.305620828378	-0.844938099078
0.320409247386	0.825309836266	0.464974829959
0.839441716977	-0.474825849725	0.264344535935
0.437917183967	0.307119626843	-0.844929630987
0.320388842665	0.824816885226	0.465862745211
0.839987818964	-0.474715328052	0.262803785862
0.43820383433	0.304676926075	-0.845665045771
0.317103153406	0.827918030676	0.462598448312
0.841084412542	-0.47087546655	0.266182841524
0.438281955348	0.305812496591	-0.845214549292
0.321136016298	0.825000565739	0.465022281602
0.839512106192	-0.47523970823	0.263375454227
0.437850348462	0.307060594356	-0.844985727006
0.319229329622	0.825524484002	0.465405163388
0.840463992423	-0.473522040029	0.263433435294
0.438664864466	0.306175570809	-0.844884395309
0.322504352652	0.82390459198	0.466017339917
0.838787257961	-0.476904328374	0.262675041913
0.438754429363	0.306278624819	-0.844800541879
0.317495056675	0.826650464314	0.464592185796
0.840649415968	-0.472061875283	0.265454603407
0.156107866339	-0.412043312441	0.897691873938
-0.960994133602	-0.273420029547	0.0416154999277
0.228299511701	-0.869173103199	-0.438654246712
0.151499846399	-0.411108591494	0.898909100789
-0.961721160349	-0.271386797478	0.0379695828784
0.228342407841	-0.870252265431	-0.436486909483
0.15840917457	-0.41214117813	0.897243565862
-0.961711857795	-0.270231361666	0.0456624886361
0.223644069378	-0.870123215172	-0.439168118611
0.154853131	-0.412023806193	0.897918146503
-0.961437576631	-0.271947184389	0.0410204337542
0.227284845364	-0.869644336998	-0.438247085631
0.15478927464	-0.410859775346	0.898462291815
-0.961148243945	-0.27300901501	0.0407440449426
0.228548239925	-0.869862212675	-0.437156004623
0.153310653402	-0.407838776302	0.900090791461
-0.961715712738	-0.270959909738	0.0410329186342
0.227153666493	-0.871922212748	-0.43376602317
0.156584351517	-0.412948588905	0.897192718705
-0.961523155746	-0.271350767649	0.0429178018809
0.225731106719	-0.869391844726	-0.439548902628
0.158074752593	-0.412582621637	0.897099750787
-0.961673066679	-0.270470665024	0.0450615933412
0.22404752925	-0.869839763803	-0.43952418244
0.0398198322933	-0.599132587939	-0.799658996214
0.998232076139	0.0591946746336	0.00535724929777
0.0441258464265	-0.798458590049	0.600430499165
0.0348162117021	-0.601435292369	-0.798162514712
0.998361658448	0.0572170429817	0.000434520086404
0.0454071551607	-0.796869988743	0.602442032742
0.0368534101679	-0.600884812053	-0.798485619642
0.99832628471	0.057774437417	0.00259985819074
0.0445698484111	-0.797244989103	0.602008274497
0.0348350005955	-0.599801597375	-0.799390149819
0.998224082214	0.059559310579	-0.00118918630077
0.0483244196004	-0.797929054655	0.600811112467
0.0365460226048	-0.596095575158	-0.802081338587
0.998172866042	0.0604203279972	0.00057720102685
0.0481179584837	-0.800636914551	0.597214535636
0.0373111486451	-0.597258559625	-0.80118043735
0.998111435015	0.0614254628888	0.000691231373215
0.0488000361687	-0.799693145814	0.598422451002
0.0322127104904	-0.602747990721	-0.797281117435
0.998269901639	0.0586606171786	-0.00401438586149
0.0491886574073	-0.795772437004	0.603594811103
0.0364243329417	-0.601747564038	-0.79785532295
0.998241313735	0.0592748470818	0.000867042973017
0.0467710031638	-0.796483735795	0.602848341882
-0.996230816494	0.0113538111295	-0.0861819896181
0.0861296019252	-0.00503396172385	-0.996279330382
-0.0117446172317	-0.999930949339	0.00402097375171
-0.995894374501	0.0123879166876	-0.0897183734699
0.089671595264	-0.0042845360761	-0.995964306931
-0.0127221075593	-0.999916214089	0.00315185928785
-0.996104414607	0.0156517538008	-0.0865232876598
0.0864624592242	-0.00451220719948	-0.996233591632
-0.0159843626529	-0.999856063918	0.00316379565467
-0.995686718188	0.016182857994	-0.0912950272699
0.0911680790224	-0.00841473303223	-0.99579710165
-0.016883372425	-0.999830786381	0.00690876735724
-0.995888639086	0.0153213333431	-0.0891299736928
0.089062518822	-0.00502460442994	-0.996006558235
-0.0157086984497	-0.99986321717	0.00365290999177
-0.996031021318	0.0141688105496	-0.0880978457964
0.0880305203455	-0.00531836828068	-0.996113637353
-0.0145812590009	-0.999895492459	0.0040299883411
-0.99590551445	0.0127198848404	-0.0893291106151
0.089241658663	-0.00727778455705	-0.995975630362
-0.0133196033241	-0.999884860594	0.00612830573187
-0.996029071324	0.0145072378424	-0.0880556989069
0.0879331995008	-0.00888679709362	-0.996096417874
-0.0152321530114	-0.99986492154	0.00755659467408
-0.567311663103	-0.132892610751	0.812709687983
0.335486022509	0.863988588889	0.375463510201
-0.752068222726	0.485657567428	-0.445567190358
-0.564630571158	-0.135395145871	0.814162436317
0.336300679587	0.863105881994	0.376762643301
-0.753720220734	0.486535087072	-0.441802487562
-0.564666505951	-0.136348541465	0.813978494856
0.336265985284	0.862675729885	0.377777431582
-0.753708897379	0.487031493757	-0.441274728338
-0.564971871646	-0.136438138427	0.813751386989
0.338622160612	0.8610134842	0.379461201696
-0.752423895013	0.489939185648	-0.440247414132
-0.565306269225	-0.136637381645	0.81348580461
0.334767141012	0.863317209937	0.37764317234
-0.753896471449	0.485812340574	-0.442296934323
-0.56478662641	-0.135392145949	0.814054762928
0.334668455882	0.864112088059	0.375908678594
-0.754329646023	0.484746610942	-0.44272748082
-0.565507667956	-0.134699020846	0.813668967946
0.33751573755	0.862379308056	0.37733943672
-0.752518533008	0.488014443825	-0.442219066868
-0.564920382678	-0.134068508174	0.81418096934
0.337212752078	0.863043394835	0.376089966945
-0.75309532966	0.487013078384	-0.442341198788
-0.83226924813	0.545853609088	0.0968087921667
0.00455964809192	-0.167881929825	0.985796631494
0.554353059344	0.820889533677	0.137233946887
-0.832421818941	0.546128346197	0.0939062688435
-0.000197189287345	-0.169754256143	0.985486612687
0.554143049189	0.820321724782	0.14141446153
-0.83214819791	0.546240624284	0.0956584942991
0.00305274339498	-0.167981665339	0.985785389813
0.554544901615	0.820611561212	0.138118113218
-0.833188085224	0.545250723104	0.0921933911088
0.00223432082057	-0.163397423856	0.986557913525
0.55298551538	0.822194112045	0.134922313676
-0.831426656265	0.547144736051	0.0967570666192
0.00470837287549	-0.16719394187	0.985912646924
0.555614185703	0.820169832383	0.136433585239
-0.83164231754	0.546847331294	0.096591940806
0.00256704604568	-0.170154198279	0.985414413684
0.555306597338	0.819759814017	0.140103093416
-0.831296796901	0.547088195435	0.0981828281777
0.00566084157265	-0.168299826274	0.985719508007
0.555799708714	0.819981402233	0.1368102868
-0.831078821713	0.547679357695	0.0967211096483
0.00438155839119	-0.167457321625	0.985869479431
0.556137081881	0.819759202255	0.136770742822
-0.929904626191	-0.0144677905822	0.367513984839
0.268376162416	0.656566251992	0.704907595442
-0.251495688757	0.754129409121	-0.606660918991
-0.929428635951	-0.0136873751727	0.36874858982
0.268440867603	0.660579889645	0.701123234693
-0.253184453183	0.750631031457	-0.610287692734
-0.929917912575	-0.014656220523	0.367474486979
0.266973014029	0.660319456534	0.701928457566
-0.252938160745	0.750841757603	-0.610130011644
-0.930077083601	-0.0128510483486	0.367139800277
0.269172341475	0.656283446421	0.704867588781
-0.250006065878	0.754405009054	-0.606935075391
-0.929258778483	-0.0120183128301	0.369233563492
0.270439403933	0.658763411704	0.702063565856
-0.251675173691	0.752254133827	-0.608911413613
-0.929857925728	-0.0152471707153	0.367603597775
0.266973245056	0.659532846025	0.702667648992
-0.253160359726	0.75152116557	-0.609201367708
-0.929823786882	-0.00893989731493	0.367896316472
0.271153181187	0.659246707195	0.701334237747
-0.248804288086	0.751873552494	-0.610559170408
-0.930761488239	-0.00999060576079	0.365490643962
0.269464226204	0.656905623545	0.704176159026
-0.247128011005	0.753906638743	-0.60873037441
-0.577841320266	0.168327822492	-0.798600881649
0.526063113615	-0.67128971857	-0.522135829018
-0.623983352734	-0.721826826619	0.299349320065
-0.576085515882	0.169826653181	-0.799553606786
0.527631413518	-0.66982701894	-0.522435196206
-0.624285314359	-0.722836323544	0.296270489321
-0.579349373437	0.168252640292	-0.797524239571
0.529840507433	-0.665786002378	-0.525354710476
-0.619372989686	-0.726924744503	0.296575992929
-0.578000037177	0.168365412183	-0.798479095002
0.528602772183	-0.66819713236	-0.523537497622
-0.62168712904	-0.724683027369	0.297219688667
-0.580088288717	0.170458823939	-0.796517035677
0.524855107566	-0.669579568849	-0.525536132415
-0.622914693071	-0.722914171775	0.298950677509
-0.576750143667	0.166926204	-0.799684931513
0.526780931983	-0.672199942925	-0.520240547274
-0.624389459368	-0.721307160471	0.299757003112
-0.581686510083	0.167076556613	-0.796068529218
0.527813552548	-0.667130549812	-0.52568859363
-0.618912378877	-0.725962167029	0.299876476802
-0.577559999306	0.167007504557	-0.799082267553
0.527885137651	-0.6702550426	-0.521627224534
-0.622704792291	-0.723094857782	0.298952102032
0.298664361075	-0.105853438077	0.948469624353
0.721285380723	-0.625748099809	-0.296962400045
0.624937579466	0.772809366618	-0.110538101042
0.301376767849	-0.107835387545	0.947387768428
0.720769407494	-0.62470447994	-0.300392741283
0.624230338732	0.773379510323	-0.110546977988
0.301830963056	-0.103423360634	0.947735024672
0.721005063605	-0.625627577772	-0.297895668539
0.623738540393	0.773235888687	-0.11426500654
0.302166502861	-0.104099973491	0.947554000361
0.71973803694	-0.626852016777	-0.298385101594
0.625038035853	0.772152644359	-0.114488956876
0.301745895129	-0.105316734051	0.947553586773
0.721249217058	-0.62476158402	-0.299119589582
0.623497378639	0.773680391058	-0.112559631005
0.300100993998	-0.104028692813	0.948217975937
0.721077056258	-0.62602056982	-0.296893761071
0.624489533745	0.772836371747	-0.11285660972
0.303304356706	-0.105208839478	0.947067893211
0.72047792822	-0.625141013325	-0.300183829527
0.62363294429	0.773388567705	-0.113807369653
0.302199471876	-0.102785555665	0.94768699309
0.720070624704	-0.626841566673	-0.29760378241
0.624638937918	0.772337261443	-0.115418355491
-0.249515597538	-0.810267103756	-0.530291591687
-0.215012131179	0.58029899545	-0.785508023069
0.944198991256	-0.0819773836593	-0.319010905309
-0.246765790625	-0.811615159705	-0.529516326738
-0.219796990945	0.579048911865	-0.785106146815
0.94381989305	-0.0773512219217	-0.321280041232
-0.250495857168	-0.809301136344	-0.531303554133
-0.21866658172	0.58191584169	-0.783299986803
0.943099529192	-0.0800350798008	-0.322734616535
-0.246983846536	-0.813784840363	-0.526073397696
-0.220099481601	0.57581488941	-0.787396617712
0.943692325055	-0.0786857609766	-0.321330598706
-0.24591357526	-0.810147854951	-0.532153169038
-0.218770671156	0.581236175193	-0.783775421746
0.944280644534	-0.076321500309	-0.320170459843
-0.246005262005	-0.809629866683	-0.532898607443
-0.22064175626	0.582137071723	-0.782581406064
0.943821308424	-0.0749394468741	-0.321846943468
-0.247970900782	-0.810683069766	-0.530380436682
-0.220337165535	0.580326698779	-0.784010498121
0.943377962804	-0.07754926224	-0.322527746038
-0.247423346461	-0.810160342692	-0.531433827182
-0.221181500791	0.581232851718	-0.783100962698
0.943324142197	-0.0762141273018	-0.323003058537
0.948816435356	-0.117649054146	0.293097373979
-0.23125552944	0.373252612465	0.898444962125
-0.215100559456	-0.920239735027	0.32694121901
0.949074861431	-0.117600233283	0.292279131031
-0.23071026149	0.372338936328	0.89896410713
-0.214545287871	-0.9206160306	0.326245943928
0.949782770254	-0.120574592702	0.288746353148
-0.226665257566	0.37105529563	0.900522527618
-0.215721000077	-0.920749547558	0.32509185551
0.947059948132	-0.120353097051	0.297645068778
-0.234459312587	0.374076734525	0.897271102232
-0.219331451641	-0.919555181699	0.326055188381
0.947267696569	-0.118215888809	0.297840417144
-0.235075444054	0.375289995868	0.896603004497
-0.217769249561	-0.91933803125	0.327710437404
0.947234984845	-0.119894211316	0.297273040569
-0.233977941	0.375265600742	0.896900240288
-0.219089492404	-0.91913061966	0.327412104973
0.948295686783	-0.118949324059	0.294255584444
-0.231800347733	0.373740442875	0.898101710879
-0.216803804075	-0.919874525465	0.326843955264
0.947275294294	-0.118164463911	0.297836662146
-0.234919316146	0.376007089076	0.896343458751
-0.217904641417	-0.91905159845	0.328423110856
0.999994758256	-0.00155486537829	0.00284004457443
0.00156025007613	0.999996987747	-0.00189476004855
-0.00283708992266	0.00189918129652	0.999994171999
0.999986293036	-0.00138933058525	0.00504811847193
0.00142455463601	0.99997461938	-0.0069807763768
-0.00503829174133	0.00698787201219	0.999962891942
0.999965010304	0.00244582914946	0.00799975550973
-0.00241740532021	0.999990738281	-0.00356082897576
-0.00800839059747	0.00354136573209	0.99996166147
0.999970539861	3.94028963195e-05	0.00767579677339
2.65085024433e-05	0.999963133931	-0.00858662190783
-0.00767585213471	0.00858657241863	0.999933673834
0.999979030067	0.00144189726078	0.0063135060529
-0.00141961614619	0.999992754173	-0.00353217938296
-0.00631855334614	0.00352314255819	0.999973831332
0.999979700305	-0.000807699812423	0.00632033217075
0.000852190766171	0.99997485708	-0.00703981385217
-0.00631448720274	0.00704505707487	0.999955246209
0.999987221196	0.0016263184783	0.00478670376467
-0.00161103213272	0.999993596252	-0.00319562668152
-0.00479187021849	0.00318787431174	0.999983437582
0.999986004524	-0.00149844821682	0.00507399345282
0.00152150655957	0.999988520244	-0.00454361055491
-0.00506712683943	0.00455126707929	0.999976804828
0.895945599345	-0.404618934764	-0.183207570738
-0.272675232066	-0.826658001984	0.492224541851
-0.350613339967	-0.391050251774	-0.850970166084
0.8959933085	-0.404898806375	-0.18235383192
-0.275042935174	-0.828399477638	0.487960246574
-0.348636411223	-0.387053969134	-0.853604934387
0.895616683329	-0.405632867248	-0.182572511101
-0.272674157054	-0.824911961699	0.495145286013
-0.351453480387	-0.393677567553	-0.849410510833
0.897275219093	-0.402816271903	-0.180655072601
-0.274513995769	-0.829565891551	0.486274517847
-0.345744515927	-0.386729739832	-0.854927630102
0.895565241334	-0.404666831303	-0.184953083947
-0.271905770111	-0.826805258741	0.492402402189
-0.352179130271	-0.390688660118	-0.850489293271
0.895196047904	-0.405701217548	-0.184473753367
-0.274364051716	-0.827861237735	0.48925481496
-0.351209924016	-0.387366014146	-0.852407941047
0.895487117666	-0.406022051838	-0.182342799335
-0.274764428404	-0.826585020534	0.491183651831
-0.3501532692	-0.389747308347	-0.851756647307
0.89640510842	-0.402758157256	-0.185050581203
-0.272608107332	-0.830173186035	0.486309322981
-0.349489156709	-0.385483857723	-0.853966611951
0.865267974961	-0.501302878366	0.00259954591352
0.501294274821	0.865270429463	0.00333705219875
-0.00392218407173	-0.00158430692771	0.999991053182
0.865572933737	-0.50078285153	0.000169657797422
0.500778968977	0.865567462611	0.00365905554037
-0.00197924255826	-0.00308221837502	0.999993291242
0.863855910619	-0.503735951672	0.0017477742713
0.503727026692	0.863854111828	0.00389282571724
-0.00347077827062	-0.00248243935765	0.999990895555
0.865143961456	-0.501505188219	0.00429786421605
0.501504846342	0.865153953844	0.00123480107584
-0.00433757336563	0.00108711904329	0.999990001765
0.866346785541	-0.499420963909	0.0046850287783
0.499423451041	0.866357731178	0.000706881749379
-0.00441194246905	0.00172740849567	0.999988775349
0.865347161153	-0.50116883284	0.00202342629895
0.501164152561	0.865348852293	0.0024204552437
-0.00296402634591	-0.00108046536029	0.999995023559
0.863509929268	-0.5043083361	0.00486867418922
0.504313416162	0.863520661982	0.000210717168811
-0.00431046718322	0.00227338134689	0.999988125734
0.863078745246	-0.505064368287	0.00225077262619
0.505065083465	0.863081216072	0.000280202257228
-0.00208411975293	0.00089495004063	0.999997427751
