-0.385326818038	0.761492206747	0.521203264958
0.655025044725	0.623550698525	-0.426762936206
-0.656377385284	0.18642433906	-0.731036605168
-0.392839079853	0.74280345222	0.542144317883
0.64408540554	0.643031080026	-0.414324595435
-0.6508278275	0.167644687973	-0.740485314815
-0.36802040688	0.783413120141	0.500824197643
0.664066429646	0.598463996761	-0.448170405932
-0.64691152443	0.197492399638	-0.736547401295
-0.35332988816	0.778314806858	0.519022186795
0.675768682614	0.596005698243	-0.433720829948
-0.640505418547	0.194865573784	-0.742819085967
-0.365193899134	0.773613644085	0.517837177709
0.675563618291	0.602950524285	-0.424340009168
-0.793375172182	0.482856542703	-0.370673171158
0.410236359474	-0.0257582660745	-0.911613270119
-0.449727884407	-0.875318332985	-0.177646231456
-0.815462812839	0.438348282292	-0.37776565967
0.421653617337	0.00310462821572	-0.906701921267
-0.396313433031	-0.898749648375	-0.187289317277
-0.788773907857	0.492939227927	-0.367282071396
0.444764220822	0.0451641529488	-0.894523001005
-0.424346545025	-0.86890593796	-0.254886627172
-0.775801164156	0.509304427375	-0.372472656714
0.436084472408	0.00615460579041	-0.899882924756
-0.456023258912	-0.860562575063	-0.226872038147
-0.8034311913	0.461985763074	-0.375624710598
0.425176974298	0.00348854888185	-0.90511158681
-0.41683247117	-0.886888718367	-0.199240255194
-0.804583667738	0.453359250009	-0.383843724489
0.428382132232	-0.0049575872307	-0.903653554281
-0.41153294301	-0.891384534201	-0.190323373619
-0.794474405677	0.463261859463	-0.392669588726
0.448465572642	0.0115685040607	-0.893722321421
-0.409486979645	-0.886142994791	-0.216943746766
-0.79922066998	0.471046407319	-0.37329325098
0.431199927426	0.0167299347867	-0.902097121518
-0.418687462987	-0.881945506375	-0.21648010176
-0.967610865178	-0.133030276621	0.214547296617
0.224406678354	-0.0640044006785	0.97239097343
-0.115625428405	0.989042723041	0.0917851083145
-0.972548851878	-0.132974991731	0.190963005678
0.20423526115	-0.0944808935748	0.974351881615
-0.111522087796	0.98660594093	0.119045196735
-0.973903340265	-0.132833082853	0.184036146983
0.193731527152	-0.0640781817359	0.978960147362
-0.118245620147	0.989065340023	0.0881390239679
-0.979569339746	-0.135479316894	0.148625540838
0.155048116263	-0.0380972266538	0.987172140018
-0.128079187766	0.990047527687	0.0583245369874
-0.970275685425	-0.151192001181	0.18896290435
0.206256815118	-0.108207932742	0.972496621688
-0.126586439474	0.982564263423	0.136175397462
-0.965210042896	-0.156633971039	0.209366275933
0.228018405136	-0.112340016192	0.967153909891
-0.127968923184	0.981246593683	0.144147781518
-0.976911331192	-0.155305104544	0.146710665721
0.164371264885	-0.10769869029	0.980501283948
-0.13647630642	0.981978108231	0.130740078936
-0.974844424582	-0.150256054863	0.16462865673
0.177216467992	-0.0745459705514	0.981344911809
-0.135180620328	0.985832962747	0.0992979570329
-0.587453447214	0.516640163159	0.622881662704
0.687276578641	0.724877189126	0.0469467329816
-0.427258151911	0.455670970215	-0.780906291825
-0.591222831843	0.518933088595	0.617385047363
0.681672425086	0.730635341898	0.0386619985145
-0.431020361496	0.443712175642	-0.785710679524
-0.594575915174	0.503933901332	0.626521888927
0.656481499217	0.754163623467	0.0164074498949
-0.464231725975	0.421055562028	-0.779230801477
-0.585404677052	0.513239866268	0.627603416229
0.679430490505	0.732934438903	0.0343699085657
-0.442352141355	0.446533225769	-0.777774058923
-0.575715666194	0.509222073558	0.639721909346
0.690939350131	0.721342838055	0.0476160027395
-0.437211683212	0.469422356815	-0.767129934769
-0.592690599063	0.502158597117	0.629725899407
0.672499135142	0.738800044418	0.0438112525126
-0.443241331867	0.449456622996	-0.775581065915
-0.58443552076	0.502589243842	0.637055372942
0.669497388793	0.742263389791	0.0286071221545
-0.458485269796	0.443225871326	-0.770287285628
-0.576853258611	0.499454530934	0.646363313794
0.67714637802	0.73494641817	0.0364218687898
-0.456851337552	0.458692643631	-0.762160063942
0.937635366984	0.34749574457	0.00930735447277
-0.333896984712	0.907745232438	-0.253990940212
-0.0967094769997	0.235043190957	0.967161814715
0.926883476	0.375023491333	-0.0156333600889
-0.368465446283	0.901155153588	-0.228369443698
-0.0715558236252	0.21743221672	0.973449020187
0.940638941222	0.339393675753	-0.00321175661121
-0.330244779161	0.913016495418	-0.239456186642
-0.0783375284187	0.226302479754	0.970901858804
0.922131186759	0.385851835443	-0.0281502553707
-0.382202232646	0.897295572532	-0.220866726112
-0.059962731365	0.214427186775	0.974897662765
0.935425082497	0.353521464311	-0.00157800434611
-0.344610901631	0.910833343207	-0.227213442545
-0.0788875294522	0.213084950824	0.973843704991
0.927330350424	0.373983351484	-0.0139597611369
-0.367196055159	0.902028728719	-0.22696085764
-0.0722874760495	0.215593660941	0.973803827527
0.938478256142	0.343938346141	-0.0310640664503
-0.342083667285	0.913544177613	-0.220035904606
-0.0473003884509	0.217125421802	0.97499703806
0.929512641676	0.365861834255	-0.046382832603
-0.366712271008	0.903603438148	-0.221411239109
-0.0390942350788	0.222813699641	0.974076842975
0.998163720633	-0.0525404769803	-0.0301444034102
-0.0071310792925	0.39226178432	-0.919825977565
0.0601525933472	0.918351882218	0.391166811798
0.998438393084	-0.0515744919057	-0.0214673484481
-0.00284537231617	0.33683094922	-0.941560850996
0.0557913893097	0.94015158568	0.336158203034
0.997203415969	-0.0465800273059	-0.0584435477833
-0.0340982484458	0.412296491896	-0.910411402014
0.0665030576308	0.909858182642	0.409555172766
0.999368885914	-0.0343342730249	-0.00910975156469
0.00577511364274	0.410081257144	-0.91203071283
0.0350496496435	0.911402507556	0.41002073341
0.998241884458	-0.0508895387625	-0.0303874140157
-0.00793863104041	0.393267560819	-0.919389794471
0.0587377069967	0.918014635442	0.392172157742
0.998325287091	-0.0398703404267	-0.0419163109655
-0.0246642455954	0.362067385355	-0.931825568149
0.0523287316864	0.931298862031	0.360477654562
0.99478251555	-0.0889435542638	-0.0499678986736
-0.0107102982591	0.396034955842	-0.91817296936
0.101454601937	0.913917587262	0.393016037627
0.994719192711	-0.0821488481665	-0.0615247457523
-0.0249760654474	0.387686335493	-0.921452926021
0.0995485999386	0.918123556752	0.383587283665
-0.851654756316	-0.407653534706	0.329396988327
-0.516751104887	0.548235363183	-0.657575992259
0.0874761446063	-0.730244127425	-0.677562602221
-0.852004767577	-0.413400950982	0.321207087948
-0.510203513457	0.518172634301	-0.686429875672
0.117331643119	-0.748727756321	-0.652401682203
-0.84136032563	-0.43240034316	0.32424428036
-0.520860281925	0.488590129337	-0.699987086582
0.144253169201	-0.757830652523	-0.636298882235
-0.851341952317	-0.393581198956	0.346849555254
-0.5175230675	0.521819453349	-0.678139185996
0.0859107022288	-0.756833350749	-0.64793301756
-0.863907821205	-0.396283323828	0.310853650984
-0.492656226221	0.536591100105	-0.68509971632
0.104691488859	-0.745004232064	-0.658797984154
-0.842574956774	-0.418084055487	0.339514678835
-0.529079199139	0.524675974991	-0.666925454542
0.10069605571	-0.741565967008	-0.663277890591
-0.857722771134	-0.377021018461	0.34952633853
-0.506787780718	0.505671304752	-0.698185628813
0.0864849987151	-0.775984651011	-0.624795802452
-0.840137065379	-0.390048867669	0.37686643058
-0.538593179193	0.518111327065	-0.664437491149
0.0639047181007	-0.76119752571	-0.645361585421
-0.358360892	-0.792065263118	0.494176708907
-0.433855742539	-0.327409264242	-0.839388399888
0.826648169011	-0.515205114652	-0.226311671384
-0.326491230801	-0.786693379104	0.523943631434
-0.416300281703	-0.377975796184	-0.826939112326
0.848585574412	-0.488106286904	-0.204094850257
-0.324192531723	-0.815416421369	0.479577434691
-0.411466326192	-0.334943389687	-0.847648297223
0.851818007859	-0.472131584557	-0.226929850159
-0.340511325858	-0.792327286004	0.506230599193
-0.414970160721	-0.356490190779	-0.837086864829
0.843713051586	-0.495108195662	-0.207403184108
-0.358110686276	-0.764606259055	0.535848987457
-0.455831966586	-0.357693181069	-0.815029409767
0.814846051094	-0.536127773166	-0.220438297054
-0.339643895519	-0.78084711073	0.524328506464
-0.430182495099	-0.366776946335	-0.824874701308
0.836412346834	-0.505720319556	-0.211333524939
-0.33635992954	-0.781656037717	0.525238704003
-0.422124486117	-0.373424596392	-0.826053778407
0.841827046193	-0.499567578313	-0.204351003275
-0.334661126308	-0.786897379479	0.518453943897
-0.390238333067	-0.38505684	-0.836328477569
0.857738900353	-0.482207209773	-0.178213993173
0.438641880429	0.264081514326	-0.858984427393
0.38937569305	0.805615270101	0.446509354285
0.809925837576	-0.530325360127	0.250549674362
0.439266392394	0.271402860571	-0.856379308991
0.361313427378	0.819399602701	0.445013367609
0.822494766422	-0.50490075998	0.261873209662
0.428752361846	0.296572110419	-0.853355959092
0.363905123238	0.807866389695	0.463599996552
0.826888427104	-0.509310199037	0.238450512251
0.4285561659	0.27159099832	-0.861729633514
0.31597723618	0.848475547353	0.424555811163
0.846462059315	-0.454232958082	0.277802854401
0.42510317173	0.274241475274	-0.862600084164
0.378696022441	0.811692799069	0.44468429482
0.822117153785	-0.515699925065	0.241199027486
0.423359679124	0.284599655122	-0.860098609873
0.353430353851	0.822269759991	0.446048682183
0.834178378633	-0.492823982984	0.247529704927
0.431915260725	0.286264416519	-0.855278837224
0.392778065744	0.793944275829	0.464088221385
0.811895680884	-0.536381552622	0.230478265093
0.438423980091	0.282521310105	-0.853209313266
0.33133551742	0.831639762648	0.445636716222
0.835464659817	-0.478076371813	0.271001470268
0.18923318484	-0.399724634441	0.896889703937
-0.945075960906	-0.322040000208	0.0558736644415
0.266500192351	-0.858201989559	-0.438710850378
0.129519459939	-0.39390911788	0.909978206384
-0.952737412157	-0.30376726089	0.00411147932487
0.274802024591	-0.867502788259	-0.414635733787
0.198679203241	-0.396927746848	0.896088658482
-0.95862394841	-0.268906605108	0.0934306029097
0.203878997475	-0.877574792145	-0.433930572478
0.172656069249	-0.40510960022	0.897817382962
-0.952976540719	-0.299174793535	0.0482710295617
0.249049300701	-0.863933209956	-0.437714272478
0.173777876681	-0.384236080894	0.906732441456
-0.948345406303	-0.313443345097	0.0489285205045
0.265409262449	-0.868398320999	-0.418857969978
0.147362206509	-0.361688988608	0.920578907943
-0.955585288209	-0.292235420328	0.0381486875704
0.255227755523	-0.885313300998	-0.388689163882
0.185034675821	-0.409624042752	0.89329186852
-0.955201688054	-0.288613648396	0.0655131756932
0.230980418873	-0.865396085414	-0.444677130194
0.198900327991	-0.409725273261	0.89026054351
-0.956096792827	-0.2806156875	0.0844613478387
0.215215142652	-0.86797465227	-0.447551562233
0.0889703191092	-0.573898685201	-0.814078971014
0.995861100928	0.0664944935124	0.061960788728
0.0185725491335	-0.816222255765	0.577439420884
0.041834788493	-0.601842325081	-0.797518432834
0.998674828659	0.0491351422653	0.0153071556131
0.0299736813226	-0.797101962205	0.603100351397
0.0505470493097	-0.599412261599	-0.798842856395
0.998036623841	0.059937122134	0.0181772355752
0.0369846730358	-0.798193244187	0.601265055907
0.0353045905115	-0.588267443716	-0.80789541314
0.997996034086	0.0632298576589	-0.00242881170571
0.0525119020545	-0.806190670897	0.589320881573
0.046910009955	-0.543573979726	-0.838049395322
0.99722832025	0.0739890978853	0.00782942428777
0.0577506513004	-0.836093865041	0.545538188975
0.0620588552386	-0.54850808951	-0.83383906068
0.995550650629	0.093371797203	0.0126733674099
0.0709056091153	-0.830915511922	0.551862128595
0.00251965245831	-0.61349481046	-0.789694728589
0.997285905482	0.0596501477851	-0.0431587572553
0.0735830792423	-0.787442679272	0.611980028717
0.0550177591972	-0.601883352479	-0.796686574068
0.997446119109	0.0695248844604	0.0163569773831
0.0455445580225	-0.795551846986	0.604171300905
-0.998876085516	0.00207484657677	-0.0466141191766
0.0465905105675	-0.0102387655399	-0.998844044257
-0.00255057248179	-0.999927895118	0.0101656363636
-0.996803279108	0.0112163825405	-0.079246637784
0.079360770106	0.010118825733	-0.996800224758
-0.0103781022132	-0.99989150045	-0.0109878069491
-0.997858859375	0.0447123808795	-0.0477334887212
0.0475669367248	-0.00478213826345	-0.998856601687
-0.0448895252819	-0.998988451985	0.00264507497568
-0.992953334385	0.0534028192153	-0.106051543949
0.104446668654	-0.0320181236486	-0.994029312313
-0.0564772917312	-0.998073904694	0.0261863935777
-0.995794381475	0.0568541953266	-0.0758394326701
0.0756860630512	-0.00499715494133	-0.99726826055
-0.0570582065418	-0.998518885206	0.0003770389806
-0.997405017625	0.035437160552	-0.0606922288396
0.0605300342743	-0.00557173205633	-0.998089317685
-0.035713498012	-0.999294940835	0.00353476285179
-0.996581180954	0.0212040522366	-0.0798656722833
0.0791420915394	-0.0330156466309	-0.996317032028
-0.0237627184321	-0.99923044746	0.0312235100363
-0.996754783679	0.0411849125667	-0.071357412389
0.0695524766488	-0.0437911679714	-0.996697488584
-0.0441648085923	-0.99827212409	0.040623941182
-0.614172386347	-0.104214685088	0.782260541067
0.32414075541	0.870457063227	0.370455489557
-0.71953111495	0.481086061399	-0.500830463093
-0.590723524676	-0.133857950991	0.795693332602
0.318665951068	0.867273253007	0.38247761463
-0.741281216692	0.479498866546	-0.469662750643
-0.593683411353	-0.133994226681	0.793464372766
0.336722979916	0.85419535329	0.396191806499
-0.730860998022	0.502390147154	-0.462002689632
-0.595876904875	-0.146543186688	0.789592207992
0.354460749245	0.834261906653	0.422332396527
-0.720616637146	0.531537553092	-0.445173599627
-0.5917108295	-0.143328931509	0.793306594079
0.312736857356	0.866188417088	0.389760573143
-0.743016953284	0.478721697563	-0.467708846652
-0.586528158429	-0.13711433523	0.798238332258
0.301597158977	0.877711689327	0.372372593623
-0.751680736555	0.459153409939	-0.473449331013
-0.606509178901	-0.107450742162	0.787782321431
0.346320603155	0.85618795181	0.383411311614
-0.715687562964	0.505367719638	-0.482073448477
-0.595935158253	-0.114347483713	0.794849637891
0.339607913297	0.861052268288	0.378491026431
-0.727686580276	0.4954933348	-0.474298009981
-0.829006289121	0.551043525118	0.095390071596
0.0110002446584	-0.154470495901	0.987936053466
0.55913077804	0.820054683875	0.121995594841
-0.831053240027	0.552330337057	0.0654360088488
-0.044223171135	-0.182895930349	0.982137206972
0.554432127156	0.813314441622	0.176421958676
-0.828373027083	0.55512712843	0.0750439209728
-0.0310115391092	-0.179204824118	0.983322760612
0.559317444065	0.812231025249	0.165664032473
-0.834463586262	0.549142196987	0.0459648410209
-0.0236965136341	-0.119092108444	0.99260020977
0.55055280797	0.827199823913	0.11239112362
-0.822093330591	0.560752607822	0.0985887787305
0.0109037402413	-0.157621523113	0.987439615915
0.569248928782	0.812842173765	0.123464910449
-0.819243767198	0.56518414653	0.0969893707194
-0.0193987038075	-0.196352026421	0.980341695564
0.573117568926	0.801257156151	0.171823768624
-0.819433486296	0.561874747816	0.1132469567
0.0105805393115	-0.18271668183	0.983108457838
0.573076048725	0.806790527616	0.143779616658
-0.818497432055	0.566644969317	0.09473824189
-0.00519770764307	-0.172199609297	0.985048331418
0.574486587801	0.805767156281	0.14389025041
-0.936272477299	-0.0407294858695	0.348907640877
0.246790233582	0.63056513063	0.735854944255
-0.249980026183	0.775067111518	-0.580329434444
-0.934159697337	-0.0392190567026	0.354694736357
0.238694908582	0.670194202848	0.702755016137
-0.265275764112	0.741148930836	-0.616707163503
-0.940988693778	-0.0371105667845	0.336397324373
0.225692969124	0.671875551498	0.705440245383
-0.252196426819	0.739733777754	-0.623851716186
-0.939223694525	-0.022717361787	0.342550921339
0.25516481187	0.621338135317	0.740830291137
-0.229669612748	0.783212948665	-0.577778514815
-0.934708744328	-0.0115142343938	0.35522827926
0.261147279255	0.655713173069	0.708408327839
-0.241084645959	0.754922302505	-0.609893950677
-0.939383037156	-0.0499897416903	0.339205379601
0.223811860733	0.660065706057	0.717092373143
-0.259745095853	0.749542691479	-0.608866188107
-0.938476126733	0.0141149476012	0.345057298037
0.266385397485	0.665456463782	0.697285252844
-0.219778503683	0.746303337847	-0.628275221979
-0.947797536408	-0.00467115253639	0.318835635873
0.243427745211	0.635248182195	0.732940880214
-0.205963383226	0.772293714439	-0.600949236464
-0.582707622955	0.178598543218	-0.79281556601
0.517594193628	-0.670544444175	-0.531477800857
-0.626538276619	-0.72005205537	0.298288069077
-0.564154242558	0.191208704602	-0.803225222271
0.524759232293	-0.668035279704	-0.527596674549
-0.63746315543	-0.719145141232	0.276535172562
-0.593390102414	0.173157903178	-0.786068098027
0.549976768716	-0.62584317535	-0.553031980602
-0.587717847306	-0.760483502952	0.276137474628
-0.585392214647	0.174616313896	-0.791722975166
0.540854714236	-0.643373183155	-0.541800058149
-0.603980384262	-0.745372569822	0.282183460203
-0.605352524994	0.198317705362	-0.770854292899
0.499596877663	-0.659258731483	-0.561941943648
-0.619636355429	-0.725290201189	0.300006682677
-0.566762116302	0.160757801379	-0.808047431816
0.523099354352	-0.687516275643	-0.503678159291
-0.636514562477	-0.708153621727	0.305563410783
-0.61527094833	0.166228477708	-0.770588656697
0.525988180987	-0.641534005298	-0.558361559606
-0.58717562798	-0.748865335679	0.307285303508
-0.576721538096	0.166112551684	-0.799876173764
0.536644527907	-0.661201544208	-0.524240722697
-0.615960975915	-0.731588890593	0.292183368133
0.258399271188	-0.114948086197	0.959175024958
0.750334710127	-0.601498135205	-0.274222101196
0.608463321658	0.790561114327	-0.0691771188125
0.295701009876	-0.138483121781	0.945189587763
0.73637765667	-0.597244459269	-0.317878979943
0.608530096701	0.79001362274	-0.0746299296583
0.300107566127	-0.0974414045938	0.948915525292
0.739903294014	-0.604074776293	-0.296035303592
0.602061971043	0.790948138715	-0.109190239635
0.302191950868	-0.103420722009	0.947620233707
0.730067310213	-0.614085191159	-0.299834845496
0.612928768806	0.782434256839	-0.110067451784
0.290568519302	-0.115933857758	0.949804873794
0.750789813798	-0.587755542415	-0.30142681905
0.593198628753	0.800688961065	-0.0837413170638
0.279837673655	-0.105300021303	0.954255078557
0.744351270664	-0.603951473833	-0.284927610207
0.606326673749	0.790034469318	-0.0906281476875
0.311290356008	-0.122459887988	0.942391607868
0.734364785724	-0.59840908434	-0.320335841092
0.603163931476	0.791776651231	-0.0963487928766
0.302750655768	-0.100735301983	0.947731206099
0.733896334756	-0.609788217434	-0.29925657703
0.608061024825	0.786136583552	-0.110684513499
-0.249928047647	-0.817248234698	-0.519270052245
-0.18214564974	0.566397603647	-0.803751671365
0.950977931688	-0.106297271004	-0.290416872648
-0.223337949444	-0.832954380139	-0.506268009963
-0.236982244476	0.550203411089	-0.800696991745
0.945494427857	-0.0588494468363	-0.320276719915
-0.272414799572	-0.801447379208	-0.53242116913
-0.212268653131	0.589773861713	-0.779171880474
0.938473346385	-0.0992416182065	-0.330785287666
-0.234188589061	-0.846105492876	-0.478812394908
-0.227092168496	0.526492488912	-0.819289233585
0.94529622955	-0.0831336044269	-0.315442481739
-0.210846111708	-0.814098124886	-0.541099065405
-0.218825986171	0.578803965062	-0.785557872562
0.952711469072	-0.0472252731605	-0.300184395748
-0.213591190382	-0.812001176343	-0.543169286355
-0.238606058226	0.582522275042	-0.777003823282
0.947336230174	-0.0363576956706	-0.318170023615
-0.241698003068	-0.823018738311	-0.514025492059
-0.237171554249	0.563770148921	-0.791146550383
0.940920668257	-0.0693063252225	-0.331458749007
-0.226146989326	-0.823426840366	-0.520409236161
-0.244905409874	0.565152232763	-0.787797113697
0.942803730758	-0.0507069097863	-0.329469163156
0.960016050209	-0.121814806411	0.252052248218
-0.188596759388	0.383951364653	0.903887495781
-0.206882684729	-0.915282740807	0.345625594841
0.962419245794	-0.123738069779	0.241739708507
-0.183812309749	0.358448489763	0.915274678124
-0.199905556118	-0.925312699425	0.32223314474
0.965556194058	-0.142961884215	0.217400862318
-0.157520825341	0.343846895711	0.9257194423
-0.207095207233	-0.928079304763	0.309484025969
0.942203095186	-0.142961911006	0.30301026177
-0.224722108884	0.401135663913	0.888025982627
-0.248502113704	-0.904793934575	0.345824562012
0.943382653945	-0.127157006078	0.306366227041
-0.236657220535	0.389161054634	0.890251113255
-0.232427470912	-0.912351237457	0.337035164862
0.945557354566	-0.145077834415	0.29133093024
-0.214434335518	0.395662421242	0.893011288362
-0.244824844949	-0.906864745898	0.343011843314
0.952929597343	-0.141616486089	0.268085721294
-0.200255848543	0.369910080842	0.90722882178
-0.227646168907	-0.918210929368	0.324138734792
0.945915072091	-0.129818215058	0.297307765227
-0.224302052543	0.400390015767	0.88846858282
-0.234378466267	-0.907102565575	0.349616458539
0.998812040356	-0.0388573708675	0.0294042981545
0.0394802090981	0.999001623943	-0.0209061816773
-0.0285625823458	0.0220422338256	0.999348947469
0.998633583897	-0.0299850036175	0.0428002882584
0.033954463455	0.994874043012	-0.0952508948292
-0.0397247973994	0.0965740032946	0.994532755807
0.997744570651	0.00734543427876	0.0667219326066
-0.00316971284286	0.998041466263	-0.0624754712361
-0.0670501649214	0.0621230728549	0.995813737166
0.99743212127	-0.0324152899472	0.0638624496405
0.0383472921761	0.994836599988	-0.0939660820831
-0.0604867644961	0.0961737405788	0.993525018829
0.998297962169	-0.00251378818041	0.0582654239931
0.00493307504246	0.999129841701	-0.0414152654285
-0.0581106146477	0.0416322027867	0.997441685618
0.998048159292	-0.0262925340826	0.0566442797462
0.0312440735256	0.995596519757	-0.0883819993819
-0.0540710610768	0.0899792898213	0.9944747598
0.999437530681	-0.002455611099	0.0334453617287
0.00407179483169	0.998822587345	-0.0483410742267
-0.0332872758555	0.0484500665084	0.99827077903
0.999113486336	-0.0271274653179	0.0321922670157
0.0290258563208	0.997773428718	-0.0600473532507
-0.0304916561542	0.0609285285642	0.997676286846
0.891156178347	-0.399544210827	-0.214953687596
-0.224867524302	-0.800463585246	0.555601133116
-0.394049820113	-0.446791278116	-0.803182586303
0.891318146238	-0.398894561626	-0.215488084657
-0.242562143304	-0.821108482189	0.516667073533
-0.383034714563	-0.408245498374	-0.828625621074
0.890514617202	-0.398632843427	-0.21926145986
-0.207936216526	-0.785280904687	0.583178083124
-0.404655732069	-0.473736216602	-0.782194337236
0.905110068208	-0.370973407566	-0.207736591844
-0.236139982283	-0.844909316332	0.479964669196
-0.353572721628	-0.385365937503	-0.852337581112
0.886082534148	-0.401491849785	-0.231650645636
-0.216860964065	-0.800760201705	0.558349509594
-0.4096694391	-0.444507758262	-0.79660753029
0.888144329535	-0.401274840975	-0.224004856503
-0.230473529244	-0.810615189151	0.538317149121
-0.397594801342	-0.426476145547	-0.812426524194
0.887872233666	-0.413898744096	-0.200924586298
-0.243515156617	-0.793274616439	0.558045840945
-0.390362944248	-0.446545206819	-0.80511710658
0.896954955798	-0.373859044714	-0.236011152773
-0.219833698674	-0.840277547077	0.495588078795
-0.383594831137	-0.392636999787	-0.83587794872
0.853350944577	-0.521023220704	0.0180823761876
0.520605497672	0.853477628024	0.0233635978675
-0.0276058804337	-0.0105235640058	0.999563489718
0.856546232871	-0.516001749817	-0.00841101511369
0.515850793537	0.855592884506	0.04311351091
-0.0150502423848	-0.0412675441769	0.999034774171
0.831406258097	-0.555408730674	0.01687524579
0.554224417043	0.83105369036	0.0467445966864
-0.0399865925359	-0.0295110768562	0.998764320921
0.854455976912	-0.517407293014	0.0468473569848
0.517190699883	0.855689693618	0.0175763024417
-0.0491809076271	0.00921084083889	0.998747414876
0.864330629476	-0.502413493463	0.0226549114121
0.502732473544	0.864367513145	-0.0113517725534
-0.0138788857476	0.0212010443517	0.999678894571
0.858402715201	-0.512976164614	-0.000480558760336
0.512821858133	0.858120756344	0.0253477259696
-0.0125904019013	-0.0220049978077	0.999678579268
0.822367997417	-0.567945253221	0.0338978541019
0.568099606665	0.8229391839	0.00582536343933
-0.0312043598917	0.0144667652108	0.999408325272
0.83135755433	-0.555660615254	0.00926810150611
0.55567680807	0.831397834299	0.000962437914192
-0.00824026836437	0.00434993902824	0.999956587062
