0.652695699502	0.626877088033	-0.425456607176
-0.658360605143	0.186260234797	-0.729293237091
-0.39768098644	0.736555051281	0.54711654991
0.639070679783	0.650225969256	-0.410846704204
-0.651493509676	0.166773320119	-0.740096406876
-0.36907549115	0.782643195523	0.501251321486
0.662826759875	0.599713485888	-0.448334994953
-0.646229381501	0.199697905362	-0.736551565116
-0.353842667162	0.776730141851	0.521042835745
0.676152962262	0.597336602243	-0.431284183064
-0.639064531094	0.197478381458	-0.743369998949
-0.365610616741	0.772315630735	0.519478067957
0.676701960546	0.60376392325	-0.421359352784
-0.794515005045	0.482848880448	-0.368245972196
0.406483916201	-0.0276281762246	-0.913240815513
-0.451130760709	-0.875268484465	-0.174320327429
-0.817629900073	0.435419295081	-0.375779169017
0.419090304622	0.00393821748494	-0.90773035618
-0.393907683306	-0.900011733495	-0.185394798273
-0.788358472881	0.495978226606	-0.363928553305
0.444554945175	0.0504371937711	-0.89431487801
-0.425216761074	-0.86685281279	-0.260230462105
-0.77415893249	0.513442298066	-0.370198820784
0.435615798127	0.00783613459977	-0.900096170833
-0.459248338892	-0.858085803916	-0.229726617954
-0.804901552878	0.460818235907	-0.373847647639
0.422901188168	0.00353971423829	-0.906163411851
-0.416257246466	-0.887481885667	-0.197721713448
-0.806099863678	0.451011875726	-0.382907015354
0.426577130415	-0.00529565015922	-0.904382290461
-0.409952980548	-0.892448129275	-0.188044549707
-0.795688329811	0.461767199481	-0.392832059408
0.448668214524	0.0123677026749	-0.893817719097
-0.407728839661	-0.887121375675	-0.21731146167
-0.800023270772	0.470809023177	-0.371971730576
0.430593739545	0.018719768215	-0.902370234607
-0.417867366658	-0.882055481551	-0.21773030862
-0.967225250714	-0.131482438355	0.217228345155
0.226465879769	-0.0597611956955	0.972184169077
-0.114843331696	0.989515650057	0.0875785703452
-0.972637996442	-0.132043984518	0.191157629774
0.204225870981	-0.0936617249517	0.974433230448
-0.110763924136	0.986809360076	0.118064905689
-0.974273708385	-0.131455718433	0.183058519218
0.19208794936	-0.0595460616025	0.979569619713
-0.117869618978	0.989532118855	0.0832650681819
-0.980450600612	-0.135103693629	0.143046719531
0.148510524606	-0.0312154782576	0.988417709419
-0.129073607226	0.990339303562	0.0506702044985
-0.970003439797	-0.151643199232	0.189991768039
0.207415419313	-0.108708121099	0.972193880264
-0.126772929394	0.982439024632	0.136900836205
-0.964539450072	-0.157572642436	0.211742610663
0.230690747033	-0.113507254008	0.966384044499
-0.128241374165	0.980962386937	0.145832536351
-0.977530796673	-0.156182947479	0.14157022926
0.159288388766	-0.107414383312	0.981371648363
-0.13806683925	0.981870658449	0.129878045003
-0.975270446878	-0.151345520512	0.161061369441
0.173393220409	-0.0720803518323	0.982211023822
-0.137043870427	0.985848993316	0.0965408427276
-0.589442770272	0.514612282546	0.622680918942
0.684946204456	0.727042137355	0.0475231100415
-0.428259296646	0.45451506866	-0.781031463998
-0.594315243569	0.516472862305	0.616477876322
0.678135560097	0.73390638598	0.0389043066338
-0.432344019993	0.441177022798	-0.786410361612
-0.597965881692	0.499832020849	0.626581704745
0.649762140364	0.76001200051	0.0138167154938
-0.469303572049	0.415391010508	-0.779233167419
-0.588271360776	0.510848549942	0.626873807211
0.675893215279	0.736199483343	0.0343324383671
-0.443965508442	0.443896512496	-0.778364145568
-0.576821565806	0.50715434307	0.640368261657
0.689490256251	0.722652680445	0.048747488112
-0.438041350522	0.469646253438	-0.766519632994
-0.596404700998	0.498733132915	0.628940883477
0.668145686226	0.742689594061	0.0446486192873
-0.444840100209	0.446852793836	-0.776169955162
-0.586924137596	0.498371300432	0.638080166114
0.665096190902	0.746195989361	0.0289591688475
-0.461700453031	0.44138149431	-0.769425295481
-0.578655040556	0.495350420731	0.647909083209
0.673851490277	0.737905993845	0.03766819096
-0.459437034288	0.458391409431	-0.760785638858
0.938649554219	0.344726238174	0.010041631526
-0.331244256573	0.909279356552	-0.251968833741
-0.0959909169463	0.233184200589	0.967683249872
0.92682692043	0.375112682903	-0.0168027555116
-0.369016825831	0.901666959215	-0.225440178522
-0.069414981968	0.215144525757	0.974112104725
0.942038874492	0.335494464044	-0.00249448975115
-0.326651299592	0.915460671786	-0.235012096155
-0.076561650704	0.222205358756	0.971989244626
0.92132294056	0.387596516299	-0.030544724157
-0.384742589307	0.897576922222	-0.215241281401
-0.0560105311032	0.210058586586	0.976083096225
0.936211510122	0.351436384104	-0.000689435427876
-0.342781715014	0.912719625426	-0.222359123833
-0.0775158257725	0.208411496871	0.974964586211
0.927329910453	0.373960256779	-0.0145932151455
-0.36756634692	0.902754909694	-0.223446976915
-0.070386193179	0.212573039755	0.974606836637
0.939780478507	0.340127164392	-0.0335583834363
-0.339135414095	0.915818623147	-0.215089333945
-0.0424243322028	0.21351759345	0.976017629789
0.929530747983	0.365284706419	-0.0503951558941
-0.367236529524	0.904695505748	-0.216017066835
-0.0333154598348	0.21930144787	0.975088178101
0.99816868627	-0.05163081405	-0.031520355138
-0.00874014334068	0.392505668994	-0.919708056232
0.0598571937354	0.918299274662	0.391335607259
0.998399610914	-0.0518648808642	-0.0225444247336
-0.00403231501643	0.332342688919	-0.943150088058
0.0564088414102	0.941731587185	0.331601675761
0.996994919686	-0.0450207478763	-0.0630417516427
-0.0387055612565	0.415432814806	-0.908800016105
0.0671044686838	0.90850906545	0.412441852517
0.999482580126	-0.0309190072355	-0.0088649310966
0.00472492238014	0.413755131365	-0.910375940295
0.0318158312838	0.909863007574	0.413687136152
0.998288478206	-0.0493943771845	-0.0313098992612
-0.00931861591849	0.394186635751	-0.91898316753
0.0577345450018	0.917702072739	0.393051689502
0.998307670335	-0.0369648318909	-0.0448931685264
-0.0285365563057	0.361251319296	-0.932031737399
0.0506701128011	0.931735528875	0.359585113965
0.994359813493	-0.0914848506822	-0.0536570888511
-0.0128186535462	0.398541030133	-0.917060906224
0.105281732554	0.912576323218	0.395120471831
0.99416801676	-0.0841735967397	-0.0674148367889
-0.0294578776657	0.389388065948	-0.920602619929
0.103740966117	0.917219578939	0.384637585743
-0.851381345676	-0.406514403643	0.331495177786
-0.517767605604	0.550065737228	-0.655242505436
0.0840221390527	-0.729501250153	-0.678794555269
-0.851687572531	-0.413366935487	0.32210034776
-0.510714582439	0.516990700477	-0.68694198812
0.11743710089	-0.749564177642	-0.651425707314
-0.839545301498	-0.436248734053	0.323818043711
-0.522228553351	0.483612270588	-0.702423366749
0.149827972891	-0.758820327961	-0.633837406549
-0.850065951129	-0.394173685016	0.349300119061
-0.519673022928	0.519992393807	-0.677898749826
0.0855769617148	-0.757782206056	-0.6468684447
-0.864582328445	-0.395570520058	0.30987025991
-0.491467896595	0.537241239441	-0.685441984957
0.104665758161	-0.744912996119	-0.658899173579
-0.84114159028	-0.419221962662	0.341649694208
-0.531578148575	0.524707011751	-0.664909643428
0.0994798446339	-0.740900201098	-0.664200485278
-0.857796723124	-0.37400457597	0.352569941867
-0.507063153746	0.5035358234	-0.699527474398
0.0840948563704	-0.778827520365	-0.621575359511
-0.837475344237	-0.389143814373	0.383661616458
-0.5431869524	0.515951953718	-0.662374486985
0.0598086862396	-0.763124575677	-0.643473793378
-0.359945771509	-0.790421504384	0.495654362985
-0.432919043904	-0.329103578384	-0.839209323416
0.826450545141	-0.516647880564	-0.223729274783
-0.324751121793	-0.783615407096	0.529606614674
-0.414174106465	-0.385586206309	-0.824489315061
0.850291762913	-0.487103392391	-0.19933340915
-0.324160772193	-0.815805186945	0.478937977924
-0.407247593123	-0.33661821679	-0.849021477358
0.853855425491	-0.470265848296	-0.22311622128
-0.341079704579	-0.790180921986	0.509193586629
-0.411482811405	-0.361522263657	-0.836649808521
0.845189856809	-0.494888994331	-0.201837603992
-0.35992264845	-0.759115170708	0.542402839849
-0.456154983511	-0.363961136558	-0.812068913943
0.813866889665	-0.539701257712	-0.21527686439
-0.33968055646	-0.776879747698	0.530164817763
-0.428668876479	-0.373854587624	-0.822481302074
0.837173739863	-0.50664618378	-0.206032897421
-0.33720630389	-0.778408492544	0.529501808046
-0.418423409203	-0.37991751761	-0.824975496005
0.843334925531	-0.499742870998	-0.19759377454
-0.334290281028	-0.784315280914	0.522589410764
-0.38383772254	-0.393120633725	-0.835538700813
0.860766376477	-0.47990192532	-0.169633468176
0.436582488732	0.258328852681	-0.861778357063
0.397003082065	0.804261889892	0.442211901803
0.807331583466	-0.535190636258	0.248569306765
0.438082324354	0.266384502468	-0.85855878066
0.365102698622	0.82003642131	0.440727000624
0.821452312957	-0.506536836237	0.26198576076
0.425898933209	0.295152448611	-0.855274891579
0.368956886726	0.806468635502	0.462038049145
0.826124036586	-0.512341073113	0.234575602959
0.426116983192	0.267308978707	-0.864274393003
0.315687595278	0.851360194317	0.418959618203
0.847800482829	-0.451366513379	0.278392908928
0.421104781575	0.269486475993	-0.866053008549
0.38576256137	0.810963386637	0.439915486782
0.820888555534	-0.519341341049	0.237542766507
0.420101360043	0.280948047456	-0.862892266813
0.357294266042	0.82285935157	0.441863442446
0.834179643092	-0.493933891272	0.245303206262
0.429753562247	0.283483322166	-0.85729170739
0.401014979385	0.790744792801	0.462503681297
0.809011033184	-0.542549421673	0.22614433299
0.437721164142	0.279082933502	-0.854700469405
0.332683572607	0.832865136542	0.442331666265
0.835297442048	-0.477962737765	0.271716389776
0.194855621162	-0.397783646347	0.896548628475
-0.942993173362	-0.327417347739	0.0596802453482
0.26980575886	-0.857068274639	-0.438906367459
0.128709295467	-0.39245980822	0.910719024832
-0.951713202824	-0.306980397484	0.00221452584188
0.278703826363	-0.867028386782	-0.413020379246
0.203374607513	-0.395055849844	0.895862525774
-0.958090175682	-0.268834362256	0.0989511681835
0.20174737878	-0.878441229637	-0.433173219651
0.1764103639	-0.4044886883	0.897367417234
-0.951918607543	-0.302080926134	0.0509713045196
0.250460266488	-0.863212610142	-0.438330513774
0.177926613971	-0.380379067033	0.907553796604
-0.946716324657	-0.317774562113	0.0524169977281
0.268459175661	-0.868522369536	-0.416651627823
0.148398040865	-0.35713839705	0.922187743183
-0.954820128035	-0.294536520748	0.0395832322097
0.257481244799	-0.886397469833	-0.384711593587
0.189303830886	-0.409309931736	0.892540979906
-0.95442447875	-0.290294601067	0.0693029403843
0.230733472629	-0.86498229055	-0.445609282716
0.20494450226	-0.409761219786	0.888872069431
-0.95524546461	-0.281661404144	0.0904049545389
0.213316467715	-0.867618981018	-0.449147527546
0.0935746237508	-0.571494499617	-0.815253243717
0.995484252996	0.0668375480079	0.0674082312072
0.0159661053392	-0.817879455975	0.575168054179
0.0420318030304	-0.6021531264	-0.797273461346
0.998766120274	0.0464482005807	0.0175736670088
0.0264498920996	-0.79702836157	0.603362417972
0.0511342216856	-0.599687567776	-0.798598825942
0.998071738655	0.0588589869949	0.0197077837807
0.035186193873	-0.798066672214	0.601540943627
0.034277125658	-0.587642265474	-0.80839447446
0.998100327337	0.0615614637112	-0.00242964543344
0.051193701552	-0.806775516755	0.588636103126
0.0471479169381	-0.538515801918	-0.841295295862
0.997209195602	0.0741837179979	0.00840040911852
0.0578866475246	-0.839343480198	0.540510539894
0.064031138065	-0.543170693953	-0.837177152535
0.995347079198	0.0952864892388	0.0143056597795
0.0720012460147	-0.834197852551	0.546744685249
-0.00139650951232	-0.615111176277	-0.78843917465
0.997192378735	0.0581736019235	-0.0471511495372
0.0748695605423	-0.786291365798	0.613302904784
0.0558235221828	-0.602331110054	-0.796292016449
0.99747311253	0.068746275111	0.0179261419704
0.043944639919	-0.795280573539	0.604646740668
-0.999115972628	0.000243815910996	-0.0409869595081
0.0409811124238	-0.0119422541037	-0.999066438638
-0.000733975763344	-0.999906566106	0.0119658683718
-0.997050663175	0.00945251232881	-0.0761389830862
0.0762551993405	0.0126124688288	-0.997007697789
-0.00846400072467	-0.999874919621	-0.0132943560325
-0.998014431031	0.0470071620339	-0.0419224817129
0.0417250095897	-0.00517470915236	-0.999115725041
-0.047182532045	-0.998881141662	0.00320307403155
-0.992692793768	0.056566248518	-0.106651241258
0.104824504685	-0.034345114787	-0.993900947522
-0.0598836451025	-0.997811369848	0.0281578065201
-0.995431578841	0.0614891920932	-0.0730419286472
0.0728978787311	-0.0045858012449	-0.99732888561
-0.0616599007564	-0.998097232764	8.23835007678e-05
-0.997787265018	0.0376747450438	-0.0552881381267
0.0551298572328	-0.00524199790114	-0.99847944014
-0.0379059820228	-0.999290301727	0.00312548358406
-0.996831637726	0.0217677803295	-0.0770263409224
0.0762134102689	-0.0360095537228	-0.996461962089
-0.024462410992	-0.999135170802	0.0341949519604
-0.996711958048	0.0436339774212	-0.0680826567112
0.0660080001733	-0.0473377815614	-0.996688711581
-0.0467131249605	-0.997918593822	0.0443155906736
-0.61930090376	-0.101022731109	0.778627397966
0.323038179831	0.87107978431	0.369954497096
-0.715620396185	0.480639577386	-0.506826285557
-0.593822406532	-0.134736259731	0.793234636313
0.315366993395	0.868016303068	0.383524921272
-0.740215311521	0.477905687425	-0.472956168672
-0.598069702456	-0.134147349454	0.79013740335
0.33556605532	0.853397473159	0.39888366099
-0.727810449262	0.503703525025	-0.465375875658
-0.600425180805	-0.148131225716	0.78584150148
0.35494675814	0.831221012249	0.427883676572
-0.716590904468	0.53584399013	-0.446507340645
-0.594098846338	-0.144604881392	0.791287565568
0.310115600838	0.866489730401	0.391182646726
-0.742209469935	0.477791771863	-0.469936321325
-0.588693399354	-0.13857920104	0.796389180455
0.296664092602	0.879413066347	0.372321182268
-0.751951020923	0.455443137663	-0.476593182828
-0.612113402778	-0.103449246558	0.783974115664
0.346909174052	0.855782009295	0.383785324892
-0.710613246149	0.506887960037	-0.487948143276
-0.60050438436	-0.112016219563	0.791736552394
0.339484576218	0.860758648099	0.379268724065
-0.72397833141	0.496534902196	-0.478861556505
-0.828885444852	0.551482622935	0.0938951242313
0.0110054504632	-0.151736396038	0.98835987114
0.559310520028	0.82027024292	0.119702512201
-0.83120295126	0.552669180509	0.0604860384837
-0.0497249570223	-0.182258024248	0.981992629939
0.5537411061	0.813227442675	0.178974781
-0.827421885758	0.557107435001	0.0707386543566
-0.037312379645	-0.180222525113	0.982917792983
0.560339573544	0.810648448653	0.169907287111
-0.834118794764	0.550185321106	0.0392631363574
-0.0282129941298	-0.113645286401	0.993120617258
0.550862513155	0.827273017751	0.110316243612
-0.821349940018	0.561942693185	0.0980013574094
0.0116394016552	-0.155258119112	0.987805231137
0.570305515322	0.812474651856	0.120980811701
-0.817975352687	0.567169999102	0.0960955917798
-0.0223760070709	-0.198293013437	0.979887286938
0.574817784127	0.799373487747	0.174889888965
-0.817687296619	0.564235245549	0.114130525556
0.0101396457483	-0.184111878677	0.982852893897
0.575573085513	0.804823714324	0.144824973487
-0.817290137818	0.568600690417	0.0934378716926
-0.00720055079444	-0.172219900632	0.985032391809
0.576181857644	0.804384184144	0.14484754127
-0.93681193015	-0.0439044919554	0.347067654494
0.243853094732	0.629395715049	0.73783245488
-0.250837057468	0.77584370776	-0.578919197309
-0.934940804422	-0.0426016408972	0.352239092438
0.234404102338	0.67109512237	0.70333940818
-0.266349384935	0.740146408817	-0.617448479044
-0.942463096417	-0.0399131991179	0.331919055045
0.220194053629	0.672954133388	0.706149640586
-0.251550991475	0.738606575038	-0.625445788962
-0.940059739356	-0.0245315929888	0.340124806906
0.253117710909	0.618176522544	0.744170016849
-0.228512817477	0.785656280124	-0.574913286884
-0.93565276551	-0.011648678452	0.352732540414
0.259031152121	0.656161036372	0.708770709012
-0.239705650762	0.754531221364	-0.610921869037
-0.940915258274	-0.0534775020763	0.334390927106
0.217863888832	0.660372678009	0.718639699266
-0.25925366208	0.749031273172	-0.609703680507
-0.939575919958	0.0153783078905	0.341997193033
0.264653091658	0.666315121551	0.697124920506
-0.217157347267	0.745511851925	-0.630123805707
-0.949478076727	-0.00551167678116	0.313789200411
0.23935683921	0.633961547343	0.735392112608
-0.202983606233	0.773345250959	-0.600613820716
-0.583820482726	0.180168071624	-0.791640493843
0.51608549976	-0.67036339007	-0.533170075204
-0.626746330234	-0.719829172875	0.298388490348
-0.563468067998	0.194195264293	-0.802991382708
0.523383938982	-0.66812946396	-0.528843750767
-0.639199666609	-0.718258073143	0.274828350818
-0.594454113437	0.175049638493	-0.78484557667
0.550926214202	-0.622302298263	-0.556076267736
-0.585751877215	-0.762953558939	0.273490220235
-0.586303506395	0.176215395942	-0.790693640509
0.541605517879	-0.640572474455	-0.544362445373
-0.602421581545	-0.747405608196	0.280130577665
-0.609026490876	0.20120875749	-0.767202710999
0.495633455247	-0.658623837489	-0.566180443524
-0.619219219578	-0.725070929288	0.30139498553
-0.566396232047	0.160969350502	-0.808260224834
0.521609414384	-0.689288078376	-0.502798181066
-0.638059042468	-0.706378977784	0.306446702721
-0.618426241558	0.168144251542	-0.767643095313
0.524145852165	-0.639557479059	-0.562349336727
-0.585507930576	-0.750128763302	0.307387469873
-0.576645846833	0.167611127315	-0.799614621041
0.537580092965	-0.659157423436	-0.525848330753
-0.615211082337	-0.733086170452	0.289998015895
0.253382053626	-0.114853934395	0.960523915284
0.754027984095	-0.598565975567	-0.270482439698
0.606002819531	0.792797278462	-0.0650628668093
0.294908388655	-0.140650036518	0.94511726063
0.738266703899	-0.594403119797	-0.318821683261
0.606622900183	0.79177178469	-0.0714572507557
0.299920447753	-0.0964880813592	0.949072039573
0.741825684465	-0.60191555672	-0.295621764241
0.599785244911	0.792709041061	-0.10894941316
0.301413125206	-0.102226777412	0.947997797192
0.731690266691	-0.612700825792	-0.298709011819
0.611375082195	0.783675574516	-0.1098777409
0.288509687902	-0.115928896332	0.950432881825
0.754798314905	-0.583201298799	-0.30025951328
0.589102432244	0.804012911895	-0.0807562992292
0.277763962798	-0.104194184053	0.954982099897
0.747058617663	-0.601547744427	-0.282920239437
0.603945908911	0.792012633812	-0.0892491718906
0.311454353738	-0.124107208256	0.942121835997
0.735965248044	-0.595667195534	-0.321769592162
0.601125034144	0.793585482244	-0.0941845210056
0.302873778967	-0.101061738498	0.947657103359
0.735352308088	-0.607747542286	-0.299833081474
0.606237942993	0.787673421393	-0.109754800571
-0.247763629679	-0.819167036403	-0.517280044018
-0.179520267833	0.563499578924	-0.806375055886
0.952042935432	-0.106928124405	-0.286671801694
-0.218836913331	-0.835875568042	-0.503410820747
-0.239708912621	0.546158841715	-0.802651955808
0.945859427666	-0.0549778110036	-0.319886540685
-0.274964574877	-0.800346493579	-0.532766228711
-0.210864633179	0.590834021316	-0.778749785077
0.938046091998	-0.101787089061	-0.331223178903
-0.232127365043	-0.848953704184	-0.474757307446
-0.226956034844	0.521889275409	-0.822266711568
0.945837116563	-0.0831215667481	-0.313819949846
-0.205893267898	-0.814463131752	-0.542455258444
-0.218646862235	0.578606682081	-0.785753037205
0.953835127279	-0.0431751416831	-0.297211020302
-0.208983398781	-0.812497021643	-0.544219206783
-0.239674674359	0.582089470404	-0.776999295049
0.948093880204	-0.0319443869523	-0.316381997077
-0.24164986358	-0.823883109284	-0.512661633461
-0.238406710816	0.562533891232	-0.791655137091
0.94062084201	-0.0690813873696	-0.332355498127
-0.223099685418	-0.824866268749	-0.519443989527
-0.246431041475	0.563291427926	-0.788653580138
0.943132101762	-0.0479412801954	-0.328942779069
0.961089640184	-0.124266677543	0.24670730704
-0.182183616802	0.386187928841	0.904249963796
-0.207643522084	-0.914011301959	0.348521864827
0.963740495515	-0.12553621181	0.235467445874
-0.177600690207	0.356823396572	0.9171341671
-0.199153843498	-0.925698517417	0.321589839143
0.967045720125	-0.14656752654	0.208183899955
-0.14830814608	0.340349207492	0.928529551365
-0.206947505041	-0.9288058969	0.307396086317
0.942139706878	-0.144932744045	0.302270197932
-0.222129684825	0.405408426636	0.886736946381
-0.251060104306	-0.902573270522	0.349757511479
0.94294777496	-0.128924181762	0.306965879382
-0.236433839503	0.389836851362	0.890014769976
-0.234411039172	-0.911814568097	0.337113752212
0.945461311637	-0.148343642215	0.289994952975
-0.21155553029	0.397309175443	0.89296678823
-0.247683601679	-0.90561558682	0.344257536236
0.953364207651	-0.14504235797	0.264687367106
-0.196034280587	0.369242335295	0.908422073311
-0.229493461227	-0.917944887691	0.323589152117
0.946099958818	-0.131026171697	0.296187455631
-0.222112499727	0.403084474515	0.887800049877
-0.235713605904	-0.905734527015	0.352255654253
0.998456703827	-0.0447808044602	0.0328464628634
0.0455818151485	0.998670899644	-0.0240568560031
-0.0317255212488	0.0255169305537	0.999170845026
0.998358903955	-0.033772510435	0.0462484209914
0.0385344019573	0.993589591339	-0.106277108988
-0.0423627049546	0.107884853283	0.993260418878
0.997468111613	0.00626188476845	0.0708389375935
-0.00125175800831	0.997507457926	-0.0705500138038
-0.0711041446199	0.0702827158338	0.994989718742
0.996987741844	-0.0376780626657	0.067792375698
0.0445396194873	0.993711587747	-0.102730242208
-0.0634953927852	0.105440238818	0.992396438487
0.997936490078	-0.00428720155562	0.0640654483483
0.00725863257592	0.998904881456	-0.0462206669777
-0.0637971317723	0.0465903177233	0.996874750543
0.997673741549	-0.0297319854502	0.0613442291243
0.0356179063317	0.994627086256	-0.0972024896367
-0.0581246088521	0.0991613245384	0.993372317668
0.999379042086	-0.00453401504786	0.0349424231151
0.00642090655161	0.99851604465	-0.0540784661816
-0.0346453775367	0.0542692477657	0.997925120697
0.998989553722	-0.0308768866551	0.0326571498928
0.0329987363923	0.997236232861	-0.0665656015058
-0.0305115546169	0.0675759852152	0.997247477457
0.891327788553	-0.397863934009	-0.217345551518
-0.218657860724	-0.797235297363	0.562676674992
-0.397144229082	-0.454005055756	-0.79759406388
0.891407963248	-0.396952963629	-0.218678235454
-0.237760416427	-0.820395682165	0.520019829445
-0.385826140089	-0.411556780167	-0.825686937914
0.890542875408	-0.396657864954	-0.222701472617
-0.20008886924	-0.781218106869	0.59132313531
-0.408531335569	-0.482038529701	-0.775075053803
0.905931679531	-0.366840705347	-0.211460907577
-0.231637626958	-0.847420751437	0.477726491269
-0.354445804476	-0.383805273	-0.852679427591
0.885870148616	-0.399718567391	-0.235497590442
-0.209876984019	-0.797983844227	0.564953926075
-0.413745936294	-0.451050278675	-0.790801777282
0.888516391044	-0.398600593001	-0.227279969114
-0.223221003801	-0.808262196345	0.54487109692
-0.400887765545	-0.433393234898	-0.807130231298
0.887960977758	-0.413685316978	-0.200972075476
-0.239670808253	-0.789164571721	0.565488652359
-0.392534355535	-0.453964724172	-0.799895645611
0.897786384314	-0.368666572703	-0.240965918988
-0.21270295812	-0.842012400187	0.495754687466
-0.385664449424	-0.393827648483	-0.834363743078
0.851777683847	-0.523566614966	0.0187824500309
0.523131657262	0.851921408418	0.023731550305
-0.0284262186332	-0.0103883108954	0.999541911628
0.854717477881	-0.51898067609	-0.0108209595073
0.518885797108	0.853600261676	0.0460882323347
-0.0146821279067	-0.0450072599091	0.99887876226
0.827134626233	-0.561682763946	0.0189942230044
0.560259994615	0.826757425136	0.0508025210725
-0.0442385155203	-0.0313788208736	0.998528078386
0.852536199535	-0.520203146016	0.0507022396399
0.519923952544	0.853987912557	0.0195890404844
-0.053489380263	0.00966094253599	0.998521683493
0.863377816748	-0.504054945927	0.0225246064388
0.504410522957	0.863344185578	-0.0143820172808
-0.0121971610911	0.0237787631639	0.99964283606
0.857736082628	-0.514082502581	-0.00282715739722
0.513968218111	0.857399637315	0.0265053282172
-0.0112019217484	-0.0241876454413	0.99964467425
0.816249678623	-0.576597804918	0.0356571203764
0.576743249999	0.816894617539	0.00709958801067
-0.0332217165534	0.0147699672545	0.999338864252
0.827335769946	-0.561635060732	0.00903226159103
0.561651663359	0.827373396871	0.000818914838118
-0.007932984237	0.00439546721706	0.999958872969
