-0.361558284494	0.792780930295	0.490687246035
0.6744884128	0.585757906149	-0.44939164008
-0.643649516844	0.168500548913	-0.746540659348
-0.36139809458	0.79293249924	0.490560373878
0.674616045078	0.585547289466	-0.44947485389
-0.643619440914	0.168101490587	-0.746656490719
-0.361266626865	0.793325729155	0.490021135418
0.674715088451	0.585129197447	-0.449870405125
-0.643673292598	0.168697602971	-0.746475580514
-0.360814176576	0.793295916986	0.490402605728
0.674905773818	0.584998038009	-0.449754905889
-0.643573899178	0.168441542028	-0.746619120022
-0.361389062764	0.793022195588	0.490422008112
0.674692973713	0.585442779138	-0.44949545886
-0.793598188567	0.473952921628	-0.381474582429
0.434573324918	0.00279782582771	-0.900617390997
-0.425793675657	-0.880530685312	-0.208166607885
-0.793935594029	0.473320866009	-0.381532215313
0.434795135638	0.00347689812158	-0.900502079207
-0.424914889769	-0.880862169939	-0.208528590925
-0.793730223345	0.473880705634	-0.381462858789
0.435158518353	0.00404961549628	-0.900370803664
-0.425104575031	-0.880606380294	-0.209464750213
-0.793617811167	0.474060256912	-0.381450900717
0.434874315692	0.00339273422837	-0.900505485015
-0.425584593697	-0.88050705381	-0.208878764288
-0.793992482112	0.473487542945	-0.381222303288
0.434541450816	0.00358445905567	-0.900627730361
-0.425081904309	-0.880775866977	-0.20857173167
-0.794194267238	0.473277729247	-0.381224104569
0.43446729729	0.00351796625148	-0.900701752867
-0.424925634072	-0.880927733149	-0.20844769877
-0.793796892684	0.47363145054	-0.381489125461
0.434980729229	0.00378135455366	-0.900423869044
-0.425032315225	-0.880706890971	-0.209010816201
-0.79397861469	0.473612166651	-0.381214950904
0.434632338293	0.0037020751716	-0.900611272779
-0.425121222361	-0.880736878839	-0.208802119347
-0.973850915108	-0.148772962895	0.171706931052
0.186266235504	-0.0900992409366	0.97835998982
-0.130082874241	0.98475884646	0.11545335505
-0.973945813575	-0.148635446351	0.171284200687
0.185909972269	-0.0907401929923	0.978368220215
-0.129877848487	0.984720466023	0.116008168301
-0.973892988597	-0.148808908644	0.171427215655
0.186022969899	-0.0903519069748	0.978382031301
-0.130103175323	0.984729329923	0.115675552035
-0.973998909134	-0.1487451689	0.170885142141
0.185380782032	-0.0896708070303	0.978567072883
-0.130233723469	0.984801718726	0.114913359993
-0.973904917031	-0.148955205744	0.17123476048
0.185880770618	-0.0906082924258	0.978385587117
-0.13022033493	0.984683890721	0.115931889286
-0.97382200222	-0.149120408794	0.171557655052
0.186248298982	-0.0907861457658	0.978298758925
-0.130309233948	0.984642064036	0.116183953521
-0.973938444423	-0.149212053424	0.170819437739
0.18553514182	-0.0909193761426	0.978422282582
-0.130461597208	0.984616278058	0.116234170327
-0.973895856397	-0.149261136572	0.171017651194
0.185634623249	-0.0901238260436	0.9784768598
-0.130635793573	0.98468182253	0.115479772889
-0.573006243709	0.520043067517	0.633418551131
0.694724134983	0.71822951092	0.0387910737768
-0.434766867713	0.462278681167	-0.772836464625
-0.572956858247	0.520060737131	0.633448635571
0.694608528612	0.718356631756	0.038506164353
-0.435016478069	0.462061210673	-0.772825979786
-0.573017075275	0.519874196338	0.633547380274
0.694247525023	0.718724578624	0.038149177398
-0.435513302976	0.461698825772	-0.772762830922
-0.572734740469	0.519860135344	0.633814103414
0.694612251548	0.71835483155	0.0384727045503
-0.435302995633	0.462289702108	-0.772527986097
-0.572770073686	0.519802404299	0.633829418007
0.694622946635	0.718337657357	0.0385997567522
-0.435239282068	0.46238127092	-0.772508986197
-0.572832744606	0.519724471576	0.633836707738
0.694453997619	0.718508289703	0.0384637008308
-0.435426392886	0.462203726441	-0.772509808703
-0.572742860841	0.519720461032	0.633921489934
0.69435509648	0.718618801557	0.0381844654888
-0.435702665826	0.462036465874	-0.772454344252
-0.572548375964	0.519702198723	0.634112207206
0.694455685833	0.718523460344	0.0381496100681
-0.435798080651	0.4622052758	-0.772299595198
0.934121152838	0.356953149319	-0.00145589225731
-0.344959760427	0.901671789182	-0.260750352265
-0.0917629234334	0.244074643729	0.965405165432
0.933967184607	0.357352870761	-0.00205486260633
-0.345576238574	0.901693884345	-0.259856114457
-0.0910074724099	0.243407195141	0.965645160814
0.934198397923	0.356748730395	-0.00192215314417
-0.344896703508	0.90175839191	-0.260534188797
-0.0912119247699	0.24405356581	0.965462708105
0.933935924531	0.357433023323	-0.00230721777544
-0.345674512516	0.901531996615	-0.260286748203
-0.0909550483083	0.243888691274	0.96552860431
0.934092323543	0.357026785098	-0.00184603765406
-0.345174342908	0.901737080267	-0.260240108556
-0.0912480472707	0.243725492769	0.965542168477
0.933979653718	0.357320073099	-0.00209040819629
-0.345545795708	0.901682824105	-0.259934962658
-0.0909950960982	0.243496297928	0.965623862766
0.934097285057	0.35701065015	-0.00237872000986
-0.345317912586	0.901772056084	-0.259928257365
-0.090652092511	0.243619694214	0.965625001238
0.934071809418	0.357074849334	-0.00272169197395
-0.345442093882	0.901658733334	-0.260156279081
-0.0904412262649	0.243944833404	0.965562687378
0.997503573592	-0.0704300626921	-0.00512122526795
0.0221175067318	0.380476699172	-0.92452598615
0.0670629299615	0.922104706332	0.381084604473
0.997512857348	-0.0703095189598	-0.00496698580985
0.0221404888365	0.379459338041	-0.924943460113
0.0669170991487	0.922533022279	0.380072255669
0.997498864875	-0.070469335543	-0.0054851940711
0.0218057624232	0.380621457433	-0.924473808732
0.0672348371829	0.922041965995	0.381206109305
0.997501921839	-0.0704757129684	-0.00480518070683
0.0224657239482	0.380997170727	-0.924303216233
0.066971689	0.921886282669	0.381628697957
0.997501824399	-0.070451825079	-0.00516242443494
0.0220904711965	0.380515371155	-0.924510710612
0.0670978491855	0.922087080106	0.381121090975
0.997511166915	-0.0703208964158	-0.00514231525813
0.0220052138131	0.379775404754	-0.924816961365
0.0669868826262	0.922402088566	0.380377633524
0.997450745241	-0.0711431583009	-0.00553730972936
0.021997874082	0.380379790584	-0.924568708653
0.0678830192901	0.922089938407	0.38097510386
0.997467813073	-0.0709081519837	-0.00547684599703
0.0219681575453	0.380437561535	-0.924545648325
0.0676414215838	0.922084209692	0.381031943984
-0.851942904174	-0.409176427521	0.326754261384
-0.511802214779	0.518769444412	-0.684789648395
0.110689607093	-0.750635078292	-0.651379424039
-0.851893068338	-0.409316106493	0.326715124844
-0.511766507084	0.518081514563	-0.685337648083
0.111254168748	-0.75103460281	-0.650825108492
-0.851805067154	-0.40921033334	0.327055384438
-0.511883655302	0.517522413443	-0.685669833138
0.111325849812	-0.751475149109	-0.650294484337
-0.851982042444	-0.408734874493	0.3272105907
-0.511786775357	0.518263044947	-0.685185266377
0.110477440516	-0.751225901485	-0.650736716548
-0.852034461115	-0.409016812101	0.326724288219
-0.511612767235	0.518402788806	-0.685209855851
0.110886831933	-0.750976309594	-0.65095641321
-0.851723317755	-0.409352013105	0.327131605678
-0.512122699255	0.518054573275	-0.685094273965
0.110970712237	-0.75103578655	-0.65088070928
-0.852002562621	-0.408679757576	0.327204731092
-0.511679623585	0.517828843523	-0.685590814183
0.110752169773	-0.751552830765	-0.650302842435
-0.851795614667	-0.408790223873	0.327600732245
-0.512126885927	0.518181102253	-0.684989878883
0.110262140431	-0.751249382247	-0.650734541961
-0.344511079522	-0.796005481184	0.497681501501
-0.463096195162	-0.317045351059	-0.827661559337
0.816610994929	-0.515613243335	-0.259401205977
-0.343969268546	-0.795952898386	0.498140005915
-0.462634605291	-0.317991919129	-0.827556471647
0.817100791781	-0.515111129106	-0.258855562443
-0.343708089576	-0.796466437096	0.497499125879
-0.462421622986	-0.317545966932	-0.827846742671
0.817331272047	-0.514592267077	-0.259159880427
-0.344175421123	-0.795929629926	0.49803494261
-0.462568898324	-0.317856299426	-0.827645393488
0.817051280005	-0.515230926153	-0.258773705546
-0.344519193947	-0.795528761612	0.498438530221
-0.463451496827	-0.317605944563	-0.827248220874
0.816406570926	-0.516004746391	-0.259267888152
-0.344335478849	-0.795668917917	0.498341078352
-0.462853628419	-0.317942446592	-0.827453263304
0.816822732281	-0.515580602191	-0.258799265883
-0.343963958414	-0.79575522893	0.498460304505
-0.462771884137	-0.318240659591	-0.827384629422
0.817025851971	-0.515263774567	-0.258789967559
-0.343945184985	-0.795836872774	0.498343357996
-0.462440855223	-0.318334203678	-0.827533985558
0.817221442417	-0.515080298367	-0.258538343928
0.437536471506	0.307365894727	-0.845037288142
0.318032443933	0.82612678163	0.465155777888
0.841080956982	-0.472271891875	0.263708270371
0.43732936149	0.307599823947	-0.845059395908
0.317573647971	0.826319427413	0.465127061622
0.84136199844	-0.471782315953	0.263688149371
0.437249653152	0.307860749533	-0.845005635061
0.317601638606	0.826184685803	0.465347258915
0.841392871103	-0.471848101746	0.263471888791
0.437281326291	0.307387707322	-0.845161439382
0.317023394196	0.826759223762	0.46472073278
0.841594456233	-0.47114964643	0.26407727558
0.437144749635	0.307710734492	-0.845114536522
0.317809281235	0.826183217526	0.465208076391
0.841368965866	-0.471948511448	0.26336832842
0.437140012202	0.307940215812	-0.845033395695
0.317460955129	0.8262536509	0.465320801586
0.841502916408	-0.471675449759	0.263429536002
0.437404305967	0.307666536793	-0.844996320811
0.317918327078	0.826066174156	0.465341396572
0.841192853841	-0.472182147263	0.263512070915
0.437389607622	0.307727956673	-0.844981560997
0.317038410803	0.82653026828	0.465117579214
0.841532518574	-0.471329206713	0.263954167387
0.1554836091	-0.411833563325	0.897896395182
-0.961799660203	-0.270433321762	0.0425110760571
0.225313634729	-0.870206236517	-0.43814931936
0.15457120362	-0.411761287187	0.898087037994
-0.961998823617	-0.269825798043	0.041859474374
0.225090978934	-0.870428971605	-0.43782114919
0.15577162747	-0.412011216813	0.897764962309
-0.961942981415	-0.269834097421	0.0430722141665
0.224501382702	-0.870308147927	-0.438363782876
0.155233202856	-0.411943673536	0.897889253014
-0.961890488312	-0.27013349967	0.0423633472543
0.225098621362	-0.870247306534	-0.438178408919
0.155111653123	-0.411660881352	0.898039961376
-0.961835654092	-0.270354233638	0.0422004828262
0.225416565456	-0.870312601883	-0.437885236615
0.154959922169	-0.411114707761	0.898316267598
-0.961959138684	-0.269878580198	0.0424283279807
0.224993411172	-0.870718234894	-0.437295912777
0.155441282216	-0.41212245615	0.897771205625
-0.961933998184	-0.269935524015	0.0426364783436
0.224768858275	-0.870224090269	-0.438393745459
0.155882482797	-0.412000392838	0.89775074938
-0.961937939091	-0.269832790933	0.0431947549323
0.224446280987	-0.870313772049	-0.438381046256
0.0347866346917	-0.600542670268	-0.798835617228
0.998364502412	0.0571666372641	0.000499134447157
0.0453669757409	-0.797546506481	0.60154915655
0.0338659704096	-0.600848384186	-0.798645318376
0.998400919154	0.0565296037967	-0.000192700168941
0.0452628984288	-0.797361681875	0.60180198602
0.034235787968	-0.600892890927	-0.798596025747
0.998391519549	0.0566949933249	0.000141617688261
0.0451912867602	-0.7973163613	0.601867389352
0.0338130469	-0.600591888271	-0.798840450411
0.998364756264	0.0571603338265	-0.000716385552137
0.0460922435772	-0.797509926899	0.601542536374
0.0342726293384	-0.599979471883	-0.799280952509
0.998354602137	0.0573415530159	-0.000234602323299
0.0459727758215	-0.797957768284	0.600957496444
0.0342369537969	-0.600136935093	-0.799164257174
0.998357058189	0.0572986652625	-0.000258190722327
0.0459460027764	-0.797842428952	0.601112661301
0.0333647031352	-0.601243425186	-0.798369043135
0.99837834758	0.0569154333283	-0.00113911631368
0.0461244018744	-0.797036364398	0.602167392642
0.0339243694135	-0.600999711651	-0.798528934686
0.998380125862	0.056894077829	-0.000405637332988
0.0456753458396	-0.797221667326	0.601956282421
-0.996029178534	0.0124984130193	-0.0881984532593
0.0881382401962	-0.00529266519733	-0.99609654312
-0.0129161952777	-0.999910227107	0.00416538781345
-0.995967634462	0.0126132603149	-0.0888684050891
0.0888121567081	-0.00495482882615	-0.996038145613
-0.0130034064654	-0.999910242152	0.00381051192426
-0.996024975817	0.0133154837945	-0.0882376345048
0.0881768510276	-0.00509334912874	-0.996099126962
-0.0137122279207	-0.999905658391	0.00388445308852
-0.995950886451	0.0133296038038	-0.0890867885239
0.0890144427321	-0.00593503380217	-0.996020825285
-0.0138044634871	-0.999901683707	0.0047082375716
-0.995975615598	0.013181121037	-0.0886870533971
0.0886266678056	-0.00509963649121	-0.996053518629
-0.0135812056062	-0.999901773309	0.00390761882237
-0.995994626704	0.0130022046054	-0.0885643905582
0.0885052670622	-0.00505993647774	-0.996067407842
-0.0133987425448	-0.999907198663	0.00387986312007
-0.995975747759	0.0127112597307	-0.0886502485768
0.088585441195	-0.00557203019003	-0.996049995435
-0.0131553147033	-0.999900693906	0.00442953770538
-0.996003980333	0.0129550873614	-0.088471820485
0.0884022211037	-0.00585583146156	-0.996072459452
-0.0134217961693	-0.999903726809	0.00467760966944
-0.562779968016	-0.136213637715	0.815306475003
0.336095474834	0.863410952436	0.376246418418
-0.755194435279	0.485764737786	-0.440129608886
-0.562231501743	-0.136637875841	0.815613784213
0.336460119083	0.863143393835	0.376534289698
-0.755440495591	0.486120945791	-0.439313211861
-0.562213938097	-0.137063548239	0.815554561898
0.336288690297	0.86306234329	0.376873086648
-0.755529997066	0.486145030218	-0.439132772024
-0.562195998161	-0.136806222821	0.815610071794
0.336853128647	0.862823146314	0.376916694036
-0.755291798933	0.486641841521	-0.438992121817
-0.562310246785	-0.13707481015	0.815486312282
0.335982057569	0.863225763739	0.376772290728
-0.755594789612	0.485851621888	-0.439346035662
-0.562296154116	-0.136748205226	0.8155506615
0.336117137868	0.863293865234	0.376495637038
-0.755544983927	0.485822625497	-0.439463398136
-0.562385571929	-0.136755609836	0.815487775401
0.336493020927	0.863022024971	0.376782995949
-0.7553110985	0.48630328227	-0.439333821839
-0.562256590057	-0.136372287081	0.815640866657
0.336618225767	0.86315674783	0.376362311803
-0.755351305107	0.486171799861	-0.439410163846
-0.832950183304	0.545025298568	0.0956100504988
0.00397185069593	-0.166891344177	0.985967250036
0.553333608448	0.821641416716	0.136847494889
-0.833029082594	0.545011961594	0.0949978088617
0.00311258248385	-0.167095208293	0.985935875489
0.553220511007	0.821608909681	0.137498729994
-0.832956896067	0.545054329108	0.0953839717615
0.00376937050933	-0.16678601856	0.985985753842
0.553324602376	0.821643410035	0.136871335605
-0.83316525475	0.544865543288	0.0946405134153
0.00354251129112	-0.165870898267	0.986140993784
0.553012420888	0.821953860471	0.136267893082
-0.832766660743	0.545311194642	0.0955796554024
0.00404957894429	-0.166639020271	0.986009680099
0.553609402412	0.821503006286	0.136563092661
-0.832867110831	0.545164517173	0.0955415673673
0.00367357469999	-0.167173097654	0.985920770699
0.553460971278	0.821491880948	0.137230175383
-0.832759815483	0.545268107414	0.0958844707574
0.00433565650488	-0.166762627197	0.985987556061
0.553617505845	0.821506512245	0.13650908973
-0.832771569434	0.545300471751	0.0955985457003
0.00408481263154	-0.166623087068	0.98601225726
0.553601843148	0.821513391655	0.136531418491
-0.92914997747	-0.0133124302454	0.369464040774
0.269708377185	0.659102069582	0.702027033268
-0.252860217315	0.751935730873	-0.608814298348
-0.929108286932	-0.0132007670726	0.369571462653
0.26963935819	0.659751366913	0.701443275237
-0.253084852912	0.751367946887	-0.609420936433
-0.929186496764	-0.0134762275483	0.369365993594
0.269307498682	0.659775182695	0.70154846485
-0.253152754451	0.7513422447	-0.60942500853
-0.929174826694	-0.0132206041402	0.369405723528
0.269719858091	0.6591038944	0.702020991248
-0.252757929846	0.751935828131	-0.608857098427
-0.92904082021	-0.0128601227	0.369754788697
0.270101403254	0.659409326151	0.701587285708
-0.252842279851	0.751674201201	-0.609144786492
-0.929210690147	-0.0134429635938	0.369305600342
0.269335728838	0.659616503828	0.701686757712
-0.253032813851	0.751482087283	-0.60930201007
-0.929151386563	-0.0123563399069	0.369493670589
0.27018042286	0.659505079563	0.701466810595
-0.252350531691	0.751598608386	-0.609441712245
-0.929319547766	-0.0125018547505	0.369065094081
0.269874061157	0.659188194256	0.701882429092
-0.25205819002	0.751874096363	-0.609222575995
-0.577541531377	0.168967710147	-0.798685090535
0.526192591796	-0.670952767518	-0.522442389786
-0.624154882424	-0.721993495285	0.298591770482
-0.577138511202	0.169386625023	-0.798885788375
0.526606037946	-0.670502009692	-0.522601454959
-0.624176587516	-0.722311824069	0.297773163602
-0.577652723348	0.169142568217	-0.79856601228
0.52683512281	-0.670006985118	-0.523005659865
-0.623507528202	-0.722828443335	0.297921474424
-0.577509382823	0.169194222742	-0.798658358079
0.526531578356	-0.670432898184	-0.522764869784
-0.623896109086	-0.722420879458	0.298096039318
-0.578036060203	0.169319077207	-0.798249984708
0.525876342131	-0.670708909249	-0.523068991801
-0.623959983316	-0.722134438654	0.298654915167
-0.577411313319	0.168899380649	-0.798791725897
0.526204892481	-0.671078159403	-0.522265742128
-0.624262471461	-0.721890638177	0.298613210433
-0.578248018416	0.168746395808	-0.798219215818
0.526490001779	-0.670215047523	-0.523087089736
-0.623247575708	-0.722728496272	0.29870720596
-0.57765235718	0.168749637453	-0.79864912279
0.526466555445	-0.670690971295	-0.5224994178
-0.623818745688	-0.722285425205	0.29858590078
0.30092450239	-0.104549180476	0.947899742754
0.719665583464	-0.627282326833	-0.297654754276
0.62572030607	0.771742426997	-0.113524183411
0.301339674449	-0.104773518447	0.947743087721
0.71975779086	-0.626937100583	-0.29815886802
0.625414401007	0.771992550427	-0.113509508886
0.30157849795	-0.103984293787	0.947753999877
0.719698096367	-0.627166110014	-0.297820828902
0.62536791389	0.771913118613	-0.114302487438
0.301516485616	-0.10392492511	0.947780256636
0.71939554564	-0.627582097302	-0.297675579783
0.625745838053	0.771582990888	-0.114463216763
0.301499183513	-0.104313924831	0.947743070866
0.719699882048	-0.627091251512	-0.297974546924
0.625404191757	0.771929631457	-0.113992851126
0.301179907181	-0.103983914669	0.947880833399
0.719696471278	-0.627322864919	-0.297494814238
0.625561921846	0.771785929361	-0.114100242422
0.301995585493	-0.104068545978	0.94761196281
0.719549329598	-0.62716145195	-0.2981901083
0.62533787395	0.771905639409	-0.114517561655
0.301595866687	-0.103615337973	0.947788876486
0.719503102834	-0.627515859772	-0.297555097867
0.62558386941	0.771678438854	-0.114704597258
-0.249357640939	-0.810064079887	-0.53067593667
-0.21731865657	0.580817771783	-0.784489207238
0.943712543517	-0.0802925976811	-0.320873386461
-0.248707004608	-0.810126046275	-0.530886755265
-0.217970381116	0.580862686029	-0.784275141269
0.943734004222	-0.0793370871842	-0.321048120107
-0.249485801079	-0.809849938491	-0.530942559836
-0.218284076192	0.581199965923	-0.783937938706
0.943455874326	-0.0796850474639	-0.321778497195
-0.248801858904	-0.810529589408	-0.530225840936
-0.218251541012	0.580277846988	-0.784629780705
0.943643959631	-0.0794947332693	-0.321273542091
-0.248596162865	-0.810010477007	-0.531114848315
-0.218127905429	0.581060270877	-0.784084932186
0.943726746381	-0.0790695336245	-0.321135243451
-0.248490018243	-0.809787382677	-0.531504579915
-0.218307485178	0.581417547163	-0.783770044114
0.943713179694	-0.0787275999447	-0.321259105712
-0.248928619413	-0.810049786522	-0.530899088419
-0.21846680279	0.580989464028	-0.78404303715
0.943560678922	-0.0791869394517	-0.321593886076
-0.248938092679	-0.809952479614	-0.53104307976
-0.218646091236	0.581146989257	-0.783876294756
0.943516644571	-0.0790261947757	-0.321762559316
0.948083640648	-0.11758752517	0.295483642182
-0.233603719394	0.372963548395	0.897957391075
-0.215793213883	-0.920364790627	0.326131755629
0.948174857974	-0.117477091826	0.295234774213
-0.233440178312	0.372813695689	0.898062155491
-0.21556929781	-0.920439615005	0.326068699682
0.948343183768	-0.118176111413	0.294414013897
-0.232477971745	0.372601425797	0.898399776854
-0.215868472781	-0.920436077677	0.325880679771
0.947837695444	-0.117957944666	0.296124344772
-0.234017471467	0.37325624433	0.897728028587
-0.216424414808	-0.920198735901	0.326182118428
0.947807498987	-0.117642707908	0.296346312014
-0.234301015519	0.373394633584	0.897596492744
-0.216249803456	-0.920182929062	0.326342427935
0.94780938002	-0.117814036436	0.296272225276
-0.234162534005	0.373440451416	0.897613575529
-0.216391511663	-0.920142421652	0.326362729442
0.948098015778	-0.117677570746	0.295401662207
-0.233413906262	0.373312849955	0.897861607934
-0.215935409451	-0.920211664771	0.326469590829
0.947799837016	-0.117516979771	0.296420698337
-0.234367460208	0.37359137013	0.897497301157
-0.216211388536	-0.920119161551	0.326547683542
0.999999781277	-0.000213169902155	0.000626102805158
0.000213357283327	0.99999993247	-0.000299230252152
-0.000626038975993	0.000299363770297	0.999999759228
0.999999636357	-4.59549336566e-05	0.000851571443885
4.69810912281e-05	0.999999272841	-0.00120503560757
-0.000851515447326	0.00120507517712	0.999998911357
0.999998747913	0.000516160852605	0.00149591115412
-0.000514989955953	0.99999956084	-0.000783010934749
-0.00149631465677	0.000782239575135	0.999998574571
0.9999990171	0.000427108636667	0.00133543114014
-0.000424705125316	0.999998290589	-0.00179956766656
-0.00133619746823	0.00179899873332	0.999997489087
0.999998920071	0.000484026705977	0.00138765085689
-0.000483176205875	0.999999695278	-0.000613176151317
-0.00138794722767	0.00061250500926	0.999998849219
0.999999022905	0.000157567998046	0.00138901463623
-0.000156120158848	0.999999444518	-0.00104239667438
-0.00138917811301	0.00104217880268	0.999998492023
0.999999258879	0.000474717525855	0.00112110876482
-0.000474106695413	0.999999739073	-0.000545047877605
-0.00112136721607	0.000544515948494	0.999999223019
0.999999506261	3.23509121378e-05	0.000993192198318
-3.15952565282e-05	0.999999710061	-0.000760841490725
-0.000993216524269	0.000760809734906	0.999999217344
0.897047387107	-0.403875049088	-0.179418205761
-0.276020403836	-0.829080729248	0.486248100984
-0.345135747932	-0.386664484751	-0.855202442048
0.897044190163	-0.403864832072	-0.179457117042
-0.276294232755	-0.82942440105	0.485505476742
-0.344924856148	-0.385936871023	-0.855615841146
0.896916205922	-0.404249253634	-0.179231280294
-0.276200833682	-0.828666854459	0.486851302009
-0.34533231875	-0.387160989422	-0.854898708718
0.89723674282	-0.403587532809	-0.179118223969
-0.276338589957	-0.829641933629	0.485109656205
-0.344388179962	-0.385760934005	-0.855912038755
0.896906548351	-0.403934546659	-0.179987627062
-0.275864400814	-0.829172270978	0.486181590103
-0.345626237783	-0.386407282807	-0.855121208849
0.896823110707	-0.404110598253	-0.18000814806
-0.276195186065	-0.829318049481	0.485744591042
-0.345578541265	-0.38590959163	-0.855364995108
0.896969123588	-0.404101393712	-0.1792999859
-0.276387326015	-0.829116559984	0.485979741157
-0.345045601859	-0.386352593361	-0.85538046899
0.897094290597	-0.403598414957	-0.179805963483
-0.275996225178	-0.829660635881	0.48527298415
-0.345033257451	-0.385709871409	-0.855675470284
0.865974763175	-0.500087343818	0.000599731992156
0.500087118977	0.865974961869	0.0004903374209
-0.000764564426459	-0.000124701589981	0.999999699945
0.865917980883	-0.500186010882	7.81359599692e-05
0.500185922101	0.865917902275	0.00048068136464
-0.000308089419801	-0.000377148129995	0.99999988142
0.865723774126	-0.50052189205	0.000425514194089
0.500521606466	0.865723815123	0.000629254319223
-0.000683333335306	-0.00033178137454	0.999999711488
0.86587422023	-0.500261290518	0.000690651950661
0.500261442216	0.865874406256	-5.54408988412e-05
-0.000570282912578	0.000393511384636	0.999999759963
0.866130752236	-0.499816123414	0.00116751822785
0.499816324544	0.866131412762	0.000133562345807
-0.00107798082612	0.000467862213779	0.999999309531
0.865864080052	-0.500279015621	0.000550269152638
0.500278883855	0.865864253927	0.000365417513553
-0.000659269102714	-4.11138633859e-05	0.999999781837
0.865602601022	-0.500730636097	0.000985549976426
0.500730929398	0.865602990347	-5.97991417864e-05
-0.000823151746922	0.000545257640874	0.999999512558
0.865485100487	-0.5009343549	0.000560694238471
0.500934429528	0.865485238872	8.44060826746e-06
-0.000489500777962	0.000273565826261	0.999999842775
