-0.362987476803	0.789662840206	0.494644012182
0.673350975209	0.58923554036	-0.446542270439
-0.643996662047	0.171259115894	-0.745612992958
-0.362933908145	0.789572581822	0.49482737577
0.673459277435	0.589275375963	-0.44632638189
-0.643755321127	0.16901595373	-0.746332697991
-0.361431633641	0.792503894314	0.491227774795
0.674496896145	0.585978805001	-0.449090862512
-0.644244689639	0.172091493024	-0.745206939564
-0.359487763034	0.791880558606	0.49365346132
0.675068450584	0.585926368815	-0.448300069275
-0.643625309289	0.171125052683	-0.745964156492
-0.362082363852	0.79062010917	0.493777465102
0.674271954195	0.58790818977	-0.446901729579
-0.792994896165	0.474665618906	-0.382003858342
0.434089578161	0.000141430284443	-0.900893007289
-0.427551909938	-0.880190049182	-0.206192870369
-0.795605572495	0.46977276358	-0.382535302034
0.434777922958	0.00302974381285	-0.900535053935
-0.421886079899	-0.882784671512	-0.206660811069
-0.793180774994	0.474019657919	-0.382262546494
0.43745453293	0.00688016596881	-0.899200361681
-0.423618722632	-0.880473237944	-0.212799534069
-0.79233422913	0.475652366893	-0.382114218555
0.435936272161	0.00314621980687	-0.899987481054
-0.426867680631	-0.879643521722	-0.209868997659
-0.794782204127	0.471879254433	-0.381540939602
0.434482763859	0.00361183191856	-0.900648949857
-0.423636928591	-0.881631313081	-0.207859737301
-0.79504958171	0.471085979618	-0.382126806251
0.434630497373	0.00295181096534	-0.900618440541
-0.423130271903	-0.882097072037	-0.207115801986
-0.793583839466	0.472404645075	-0.383632733496
0.437347845425	0.00430806458025	-0.899317763572
-0.423163189562	-0.881407640701	-0.210074825999
-0.794594919136	0.472286324728	-0.381448228617
0.4349610021	0.00459544696042	-0.9004185333
-0.42351629283	-0.881413771127	-0.209050434555
-0.973264263671	-0.146868069852	0.176599476251
0.190766776716	-0.0886396154396	0.977625475116
-0.1279282684	0.985176787563	0.114286804478
-0.973885520463	-0.145766926488	0.174063936062
0.188514249841	-0.0919186767843	0.977759133845
-0.126525208168	0.985039364367	0.116997821633
-0.973764150383	-0.146126615901	0.174438528048
0.188642186027	-0.0896615598675	0.977943787606
-0.127263166679	0.985193858178	0.114875735131
-0.974368801184	-0.145921418758	0.171203643008
0.184961100725	-0.0865119244225	0.978930103395
-0.128035694437	0.985505807016	0.111285236771
-0.973564516371	-0.148241164277	0.173767223538
0.1885943244	-0.0925471614868	0.977684148831
-0.128851354538	0.984610923809	0.118058983186
-0.973178746967	-0.148420863593	0.17576597536
0.190723232185	-0.0933126699645	0.977198551422
-0.128635452147	0.984511862522	0.119117599308
-0.973977849777	-0.148737444601	0.171004400169
0.186087892332	-0.0941321541797	0.978012999606
-0.129370122637	0.984385749411	0.119361876815
-0.973811925443	-0.148147098947	0.172461953332
0.186872936559	-0.0895046185306	0.978298331017
-0.129495922158	0.984906876797	0.11484515278
-0.574275138113	0.521492072875	0.63107363793
0.695181915099	0.717747877053	0.039497639386
-0.432354048762	0.461393515913	-0.774716615331
-0.57402805049	0.522107902457	0.630789363205
0.694734576632	0.71827769451	0.0376966426334
-0.433400219858	0.459870097991	-0.775037959447
-0.574338767309	0.520636629725	0.631722057173
0.692878436709	0.720133140646	0.0364387293058
-0.435952669075	0.45863472267	-0.77433828143
-0.572920873511	0.521003517312	0.632706060352
0.694820675057	0.718190521394	0.037770302378
-0.434725031911	0.461256654345	-0.773470355209
-0.572721580412	0.520422689851	0.633364182582
0.69516282552	0.717804563155	0.0387975540961
-0.434440571199	0.462511435618	-0.772880670663
-0.573446014614	0.520054179711	0.633011795265
0.694010514302	0.718959319575	0.0380396186357
-0.43532710554	0.461130411828	-0.773207441076
-0.573038152854	0.520164953652	0.633289521962
0.693513916913	0.719515776743	0.03654422259
-0.436652773589	0.460136342999	-0.773051624114
-0.572054120067	0.519938670086	0.634363716456
0.694139920162	0.718902303235	0.036730823384
-0.436947727588	0.461349283622	-0.772161197568
0.933726637118	0.35798623802	0.000649776619957
-0.345419976694	0.901424101803	-0.260997377183
-0.09401919231	0.243475757692	0.965339291532
0.932681600373	0.360690765968	-0.00268414779354
-0.349233067641	0.901142557658	-0.256862524866
-0.0902291403597	0.240508344055	0.966444224546
0.933982689422	0.357313388664	-0.00186491293315
-0.34546158306	0.901645281696	-0.260177017173
-0.0912832418824	0.243645085969	0.965559134237
0.932604918753	0.36087903942	-0.00379255875646
-0.34960764085	0.900768872979	-0.257662441137
-0.0895687560148	0.241623167393	0.966227552113
0.933660001115	0.358157729286	-0.00142965064267
-0.346347058636	0.901840350067	-0.258317051112
-0.0912289313867	0.241675453603	0.966059137696
0.932778595013	0.360440792416	-0.00255495153731
-0.348923800613	0.90115044033	-0.257254864198
-0.0904227514508	0.240853314179	0.966340212882
0.933733888432	0.357942737456	-0.00424527224222
-0.3469179498	0.901923346356	-0.257259039614
-0.0882550947002	0.24168424454	0.966333153845
0.933305956514	0.359034895441	-0.00582546833287
-0.348317534187	0.901265496085	-0.257673052463
-0.0872633233605	0.24251690754	0.966214604683
0.99767515784	-0.0676400728968	-0.00831263996845
0.0181576467607	0.381404432047	-0.92422992985
0.0656854573619	0.921930303171	0.381745911485
0.997764225148	-0.0664832384194	-0.00682129799956
0.0187383595055	0.376263131869	-0.926323351944
0.0641515781581	0.924124481594	0.376667678995
0.997669931309	-0.0674113463562	-0.0105080224884
0.0161669198472	0.383222736692	-0.923514462743
0.0662822665336	0.921192728247	0.383419635229
0.99771204845	-0.067359925338	-0.00577138212876
0.0205290139682	0.383188963893	-0.923441812811
0.0644145013076	0.921210541907	0.383695078948
0.997667366181	-0.0677403877355	-0.00843008192225
0.0180978314154	0.381551525803	-0.924170378984
0.0658201709952	0.921862061679	0.381887459954
0.997712313212	-0.0670638083665	-0.00851972013579
0.0174663048984	0.377467381379	-0.925858138807
0.0653074897466	0.923591257326	0.377775211186
0.997397705825	-0.071391239877	-0.0100552102265
0.0179643685714	0.381166796157	-0.924331730382
0.069821900903	0.921745711787	0.381457386586
0.997465623357	-0.0704188287385	-0.0101744154724
0.0174373205624	0.38058305556	-0.924582319361
0.0689802147192	0.922061664957	0.380846430472
-0.852341120741	-0.40999726377	0.324669015967
-0.51123509727	0.522376151814	-0.682466156934
0.110210714304	-0.747678823922	-0.654846410543
-0.852364987054	-0.410179417399	0.324398061303
-0.510668318538	0.519171223951	-0.685332773752
0.112690394787	-0.74981063468	-0.651990354354
-0.851621095186	-0.409958422649	0.326604671118
-0.51191014098	0.516638461165	-0.686317277349
0.112625605699	-0.751676452554	-0.649841162704
-0.852865158091	-0.406374079473	0.327849683995
-0.51092000056	0.520076293931	-0.68445782308
0.107638565535	-0.751253529829	-0.65118038383
-0.853565213436	-0.407853265957	0.324158006141
-0.509110470966	0.52092008216	-0.685162632578
0.110585839281	-0.749864666575	-0.652280945433
-0.851515626621	-0.409914102444	0.326926721147
-0.512533273587	0.519296226496	-0.683840880878
0.110545446983	-0.749866078384	-0.652281543259
-0.853082707695	-0.406131422372	0.327577021358
-0.510203993172	0.517800149983	-0.686713019533
0.109276358423	-0.752954283876	-0.648936142867
-0.851852888288	-0.406690021302	0.330079325196
-0.51288353398	0.519760141209	-0.683228013701
0.106299646852	-0.751301047987	-0.651344248259
-0.344829255859	-0.797271453193	0.495430415803
-0.46030794864	-0.316356105467	-0.82947916408
0.818052357369	-0.514079100088	-0.257901694174
-0.34161229497	-0.797049679535	0.498008670094
-0.4580075226	-0.321524395176	-0.828764721103
0.820688696387	-0.511208041854	-0.255217950935
-0.340663224303	-0.799736529329	0.494338407936
-0.457818895319	-0.318136911031	-0.83017538408
0.821188673201	-0.509127481973	-0.25775716291
-0.343187635582	-0.796895354835	0.497172098654
-0.458108395187	-0.32008159263	-0.829267463981
0.819974999922	-0.51235302478	-0.255216436233
-0.344878443245	-0.794817511625	0.499324224462
-0.462643806524	-0.318919705527	-0.827195028252
0.816713086834	-0.516290644592	-0.257729232667
-0.343229867187	-0.79619866892	0.498258078432
-0.459339919531	-0.320427508551	-0.828452305184
0.81926813159	-0.513219313011	-0.255745632941
-0.341864272451	-0.796281802489	0.499063253112
-0.459228235318	-0.321777979105	-0.827990567643
0.819901376672	-0.512244319874	-0.255670702936
-0.342265306697	-0.796647980535	0.49820292182
-0.456169441068	-0.322660510615	-0.829336684784
0.821439953518	-0.511118274769	-0.252970805685
0.439807001955	0.304291844587	-0.84497117887
0.322958886842	0.824325592505	0.464956859114
0.838013948102	-0.477382233379	0.264270412069
0.439046220168	0.305444906087	-0.844950790304
0.320678780408	0.825223608835	0.464942059829
0.839287524324	-0.475088842795	0.264361606285
0.437942899075	0.307056442704	-0.844939259699
0.320662722792	0.824688872042	0.465900934541
0.839869888613	-0.474978529608	0.262705080489
0.438243825224	0.304445765218	-0.845727563485
0.317126891812	0.828018915929	0.462401562551
0.841054617778	-0.470847583195	0.266326237827
0.438350089777	0.305637773878	-0.845242424488
0.321455714113	0.824894410623	0.464989717215
0.83935417366	-0.475536291391	0.26334353009
0.437873734847	0.30697768372	-0.845003726429
0.319409335074	0.825461451818	0.465393456511
0.840383408123	-0.473685649343	0.26339635104
0.43872918077	0.306048567614	-0.844897026143
0.322945918164	0.82370326289	0.466067452292
0.838583713451	-0.477333437343	0.262545522054
0.438838378271	0.306147281693	-0.844804539711
0.317557667063	0.826661602234	0.464529569126
0.84058193919	-0.472127561592	0.265551420351
0.156194553579	-0.412018291164	0.897688232051
-0.960916123796	-0.273700156067	0.0415738682055
0.228568233239	-0.86909672145	-0.438665482023
0.151249956025	-0.411011312653	0.898995659086
-0.961684529234	-0.271562223895	0.0376415963586
0.228662109705	-0.870243485707	-0.43633701262
0.158664657178	-0.412104689254	0.897215264471
-0.961690210476	-0.27026340933	0.0459303512113
0.223556357058	-0.870130670176	-0.439198288201
0.154851979519	-0.411995335607	0.897931313611
-0.961388065605	-0.272134951202	0.0409323764593
0.227494588591	-0.869598939493	-0.438228008951
0.154782269954	-0.410748407552	0.898514441809
-0.961081996867	-0.273257278217	0.0406431612292
0.228831492028	-0.869836891004	-0.437058284583
0.15318141999	-0.407509713357	0.900261791324
-0.961687712854	-0.271074797561	0.0409292966392
0.227359192347	-0.872040307495	-0.433420709378
0.156709862596	-0.412979840213	0.897156388272
-0.961483805352	-0.271480492299	0.0429779640423
0.22581148218	-0.869336450936	-0.43961706471
0.158281242861	-0.412586207578	0.897061721117
-0.961642469356	-0.270549436666	0.0452422044918
0.224033192427	-0.869813610639	-0.43958334535
0.0402442026008	-0.598980023186	-0.799752058941
0.998221204956	0.0593373293746	0.00579022655125
0.0439869291008	-0.798562478816	0.600302528515
0.0348872420319	-0.601463660725	-0.798138044075
0.998359396927	0.0572561360577	0.000491793529051
0.0454025014777	-0.796845776873	0.602474412351
0.0370557204785	-0.60086419064	-0.798491776755
0.99832068008	0.0578624859125	0.0027877561223
0.0445276640148	-0.797254147852	0.601999268234
0.0349079807149	-0.599710103812	-0.799455560514
0.99821347302	0.0597355363055	-0.0012238258994
0.0484898353434	-0.797984603144	0.600723976694
0.0367154897384	-0.595722682557	-0.802350602775
0.998158388057	0.0606585152835	0.000638408174542
0.0482890943893	-0.800896410718	0.59685267515
0.0375615194982	-0.596974934962	-0.801380103418
0.998090062711	0.0617709490753	0.000766269724187
0.0490445699899	-0.799878295417	0.598154952513
0.0320878091452	-0.602841192272	-0.797215723425
0.998261279079	0.0587892612078	-0.00427558387649
0.0494452370411	-0.795692377007	0.603679406802
0.0366328442734	-0.601780121808	-0.79782122527
0.998229975218	0.0594637642639	0.000982537677801
0.0468501768561	-0.796445060127	0.602893292456
-0.996226942768	0.0112765243187	-0.0859825757519
0.0859305698335	-0.00501598495632	-0.996285540882
-0.0116662119702	-0.999920887771	0.00403394533791
-0.995886805595	0.0123954715934	-0.089766249274
0.0897202289458	-0.00422181079148	-0.995958604565
-0.0127242973346	-0.999914803258	0.00309123877058
-0.996117279782	0.0158820039994	-0.0863475191435
0.086286438576	-0.00448242404432	-0.996249620366
-0.0162105715862	-0.999853197979	0.00311581526588
-0.995652994826	0.0164663380749	-0.0914652591327
0.0913326888151	-0.00862257084936	-0.995773440715
-0.0171864444146	-0.999817615863	0.00710036355387
-0.995892357377	0.0155407422876	-0.0891442208746
0.0890759033804	-0.00503296374618	-0.996009544939
-0.0159276559213	-0.999863998503	0.00363310949365
-0.995994887976	0.0142955452042	-0.0880354076689
0.0879670910376	-0.00533061863314	-0.996099109628
-0.014710081934	-0.999873633363	0.00407161837641
-0.995918128891	0.0127516987866	-0.0893663269297
0.0892764118632	-0.00745595755599	-0.99597945395
-0.0133666935206	-0.999891366391	0.00628615813084
-0.996024920217	0.0146775946604	-0.0880046602659
0.087876710354	-0.0091534567818	-0.996095873592
-0.015425167451	-0.999856926677	0.00781419541563
-0.567697870067	-0.132632893592	0.812482413742
0.33541788432	0.864037350874	0.375412175708
-0.751807156112	0.485641816907	-0.446024721555
-0.56483200502	-0.135310782236	0.814036778861
0.336261587101	0.86310999438	0.376788122896
-0.7535867768	0.486551268342	-0.442012336849
-0.56486675272	-0.136299300869	0.813847733309
0.336272191326	0.862634480258	0.37786607932
-0.753556000421	0.487118323554	-0.441439879797
-0.565193808898	-0.136444588721	0.81359626043
0.338773901045	0.860844204594	0.379709761734
-0.752188968776	0.49023477375	-0.440319952841
-0.565554143573	-0.136623501244	0.813315764343
0.334642530021	0.863329767476	0.377724886585
-0.753765806283	0.485793919016	-0.442539693392
-0.564989658263	-0.135298309844	0.813929394318
0.334521504123	0.864189579442	0.375861323554
-0.754242702888	0.484634644467	-0.442997981504
-0.565765632202	-0.134528590693	0.813517798148
0.337601529107	0.862325079583	0.377386613291
-0.752286087312	0.488157256049	-0.44245682757
-0.565139228564	-0.133889962473	0.814058412878
0.337252523264	0.863034744174	0.376074145899
-0.752913246782	0.487077514992	-0.442580059317
-0.832222086388	0.545911759417	0.0968870066395
0.00461742356398	-0.167916553534	0.985790509478
0.554423502862	0.820843834177	0.137222959106
-0.832379693282	0.546210905571	0.0937943843025
-0.000492223562389	-0.169969621775	0.98544908027
0.554205284716	0.820221786302	0.141748298733
-0.832101093503	0.546315196598	0.0956418300283
0.00295363336201	-0.168077056452	0.985769397407
0.554616020085	0.820542341857	0.138243555669
-0.833202418354	0.545268569308	0.0919583872322
0.00211600719835	-0.163154461547	0.986598406397
0.552964447475	0.822230551802	0.134786651156
-0.831323442143	0.547287422143	0.096835875017
0.00475992346595	-0.167214186108	0.985908900698
0.555767984194	0.820070420703	0.13640439108
-0.831541509134	0.546987456041	0.0966630248451
0.00245629973197	-0.170399833581	0.985372038512
0.555457454743	0.819615038065	0.140350794853
-0.831186353773	0.547225737207	0.0983526068169
0.00574853104405	-0.168427381797	0.98569730131
0.555964204891	0.819863530082	0.136848798713
-0.83095029785	0.547862732514	0.0967894865358
0.00438222588122	-0.167522543969	0.985858562629
0.556329555639	0.819623532932	0.136801947006
-0.929971818808	-0.0146070618994	0.367343009675
0.268241403357	0.656326630224	0.705182409781
-0.25139769796	0.754335678118	-0.606447368752
-0.929456145587	-0.0137794583741	0.368674427458
0.268300541892	0.660662690973	0.701098800702
-0.25323018413	0.750556350751	-0.610359865477
-0.929983535484	-0.0147866229531	0.36730379085
0.266741347033	0.6603871859	0.701952872524
-0.252942232089	0.750779686222	-0.610205022481
-0.930156574593	-0.0128575598286	0.366937522955
0.26910118317	0.656023426985	0.705136700099
-0.249785939984	0.754630966609	-0.606744470011
-0.92928268583	-0.0119787649093	0.369173378198
0.270435499136	0.658711532159	0.70211362551
-0.251589178594	0.75230008076	-0.608889530029
-0.929912831069	-0.0154490158271	0.367455986452
0.266737925417	0.659533230018	0.702756626853
-0.253206345129	0.751516683348	-0.609187651328
-0.929883519026	-0.00868181147011	0.367752862383
0.271203028892	0.659246736716	0.701315062055
-0.248528587412	0.751876668939	-0.610668295867
-0.930889572408	-0.00981390026795	0.365168483573
0.269395624125	0.656700412663	0.704393723507
-0.246719135326	0.754087665577	-0.608671698034
-0.577857286844	0.168315116472	-0.798592582907
0.526043001718	-0.671310260443	-0.522130615126
-0.623986259665	-0.721811360728	0.2993812345
-0.575976047376	0.169899479849	-0.7996170935
0.527708174093	-0.669773546546	-0.522426376942
-0.624321561751	-0.722868869904	0.296114775202
-0.579491973665	0.168209345319	-0.797429292563
0.530078754999	-0.66542357516	-0.525572756432
-0.619035034541	-0.72726599326	0.296444379469
-0.5780302376	0.168319060027	-0.798465446222
0.528762503087	-0.668015354235	-0.523605653102
-0.621521190393	-0.724859544093	0.297134417651
-0.580249339026	0.170593162291	-0.796371782063
0.524759178273	-0.669480379079	-0.525759571646
-0.622846567868	-0.722975307558	0.298945753856
-0.576671209584	0.166778426256	-0.799772629959
0.526827390875	-0.672301596595	-0.520062025499
-0.624423096401	-0.721246536684	0.299832733928
-0.581972748121	0.166951374759	-0.795885310086
0.527915523995	-0.666871220051	-0.525914784989
-0.618555889042	-0.726228889546	0.299965888317
-0.577535399153	0.166883802576	-0.799125710454
0.527991226478	-0.670230901956	-0.52155057303
-0.622637430157	-0.723145581403	0.298969499777
0.298431534701	-0.105978735499	0.9485289409
0.721432469077	-0.625617179566	-0.296881112798
0.62487905763	0.772898253457	-0.1102474159
0.301347394856	-0.10811895931	0.947364762203
0.720860875605	-0.624512651137	-0.300571855957
0.624138846771	0.773494753188	-0.110256493227
0.301827937137	-0.103388743694	0.947739775601
0.721135189538	-0.6254783229	-0.297894189939
0.623589570942	0.773361285343	-0.114229586422
0.302198591056	-0.104135210564	0.947539891561
0.719792139778	-0.62676157847	-0.298444542171
0.624960209688	0.772221294163	-0.114450739627
0.301738228144	-0.105418716946	0.947544690104
0.721400285683	-0.624544895253	-0.299207805416
0.623326297732	0.773841441849	-0.112399980994
0.299977419493	-0.104056363336	0.948254149727
0.721212642856	-0.625892308046	-0.29683564699
0.624392491154	0.772936834928	-0.1127068912
0.303389844184	-0.105331120416	0.947026917246
0.720570298508	-0.624954044023	-0.300351368984
0.62348462036	0.773523015181	-0.113706254373
0.30222535186	-0.102736505717	0.947684048679
0.720144194513	-0.626755911417	-0.297606094819
0.624541579749	0.772413269538	-0.115436435528
-0.249550974486	-0.810284806777	-0.530247919486
-0.214813290526	0.580250944658	-0.785597922497
0.944234914853	-0.0821424221921	-0.318862136127
-0.246633648181	-0.81175203667	-0.529368001608
-0.219953701356	0.578874784955	-0.785190648712
0.943817895266	-0.0772179806011	-0.321317866017
-0.250603679969	-0.809259508667	-0.531316048258
-0.218699072418	0.581966448927	-0.78325330168
0.943063312418	-0.080087867379	-0.322827223773
-0.246859118676	-0.814071559245	-0.525688237714
-0.220251747304	0.575413800735	-0.787647220021
0.9436894588	-0.0786541278416	-0.321346834282
-0.24570091068	-0.810163834202	-0.532226993131
-0.218824588764	0.581242242109	-0.783755853472
0.944323466731	-0.0761051920035	-0.320095508872
-0.24581350317	-0.809623255072	-0.532997025651
-0.220849304137	0.582185495042	-0.782486810336
0.943822668391	-0.074633828351	-0.321913777945
-0.247908139704	-0.810756417964	-0.530297623966
-0.220507088159	0.580239833944	-0.784027011094
0.943354738858	-0.0774322980619	-0.322623712671
-0.247309283934	-0.810193734026	-0.531436041977
-0.221399055577	0.581214771762	-0.78305290953
0.94330303273	-0.0759968043931	-0.323115941415
0.948894158465	-0.117626989136	0.292854517089
-0.231023887048	0.373291565893	0.898488385731
-0.2150066054	-0.920226769393	0.327039541994
0.949162968724	-0.117601387079	0.291992419207
-0.230447843548	0.372297960829	0.899048398942
-0.214437521255	-0.920632470638	0.326270451684
0.949914670902	-0.120747523101	0.288239751847
-0.226161988171	0.370906052968	0.900710533945
-0.215668435304	-0.920787025602	0.325020601313
0.947006394822	-0.120536469671	0.297741245795
-0.234468371424	0.374162444631	0.89723300714
-0.219552892875	-0.919496300035	0.326072237943
0.947231086628	-0.118252390136	0.297942346143
-0.235118859519	0.375461928511	0.896519644209
-0.21788159926	-0.919263141207	0.327845843384
0.947198206983	-0.120058520677	0.297323911859
-0.233931726756	0.375428914737	0.896843955371
-0.219297752308	-0.919042482522	0.327520097823
0.948320979559	-0.119054099743	0.294131672093
-0.231644986396	0.373752105408	0.898136936946
-0.216859215787	-0.919856227116	0.326858677422
0.947241236979	-0.118207358177	0.297927940942
-0.234941214677	0.376217754599	0.896249301078
-0.218029042028	-0.918959849237	0.328597190997
0.99999398526	-0.00169968801537	0.00302332670128
0.00170577225755	0.999996523116	-0.00201099404891
-0.00301989812703	0.00201613906013	0.999993407678
0.999984253011	-0.00154417950855	0.00539529792248
0.00158463325622	0.999970605899	-0.00750175156254
-0.00538355528162	0.00751018300098	0.999957306331
0.999960210397	0.00258948333043	0.00853652145529
-0.00255706854683	0.999989488136	-0.00380591884954
-0.00854628708399	0.00378393894294	0.999956320437
0.999966233108	-4.79305307206e-05	0.00821768490759
0.000123348916665	0.999957879999	-0.00917730962421
-0.00821689890536	0.00917801337753	0.999924120442
0.999976351744	0.00149997645666	0.00671163348076
-0.001474696252	0.999991806191	-0.00376998957588
-0.00671723338249	0.00376000280151	0.999970370138
0.999976927953	-0.000926111278628	0.00672947839733
0.000977184762209	0.999970716591	-0.0075901957086
-0.00672225196947	0.00759659653095	0.999948550202
0.999985677044	0.00170697248696	0.00507266716951
-0.00168952799713	0.999992651735	-0.00344121646323
-0.00507850395596	0.00343259676173	0.999981212862
0.99998401163	-0.0016626921898	0.00540480707653
0.00168906255195	0.999986675224	-0.0048781596099
-0.00539662418074	0.00488721067338	0.999973495458
0.895863640414	-0.404653308716	-0.183532129626
-0.272364375916	-0.826464404183	0.492721345561
-0.351064081888	-0.391423526866	-0.850612557644
0.895910612303	-0.404968342927	-0.182605597871
-0.274916134027	-0.828318418256	0.488169553746
-0.3489488249	-0.38715505315	-0.853431588116
0.895517663975	-0.405718288691	-0.182868199558
-0.272328249486	-0.824593703498	0.495865360517
-0.351973625035	-0.394256010037	-0.848926776388
0.897298087705	-0.402705991372	-0.180787208863
-0.274325662955	-0.829582784002	0.486351345828
-0.345834586211	-0.386807556102	-0.85485562943
0.895457096536	-0.404713647206	-0.185373803355
-0.27154804929	-0.826603153326	0.492938936852
-0.352729698398	-0.391067772008	-0.850086859124
0.895068340831	-0.405813884758	-0.18484521542
-0.27418534162	-0.827738638085	0.489562152997
-0.351674652438	-0.387509734257	-0.852150867094
0.895371457063	-0.406163322679	-0.182596052143
-0.274602818242	-0.826371661062	0.491633327119
-0.350575605485	-0.390053062327	-0.851443194763
0.896356290433	-0.402662154395	-0.185495541491
-0.272300358969	-0.830227613104	0.486389482829
-0.349854142465	-0.385467772868	-0.853824794958
0.865193623618	-0.501430331482	0.00275977063323
0.501420499073	0.865196336172	0.00357533168227
-0.00418052319108	-0.00170954860567	0.999989800283
0.865538167468	-0.50084294274	0.000168584367526
0.500838444685	0.865531727088	0.00396014984126
-0.00212932821127	-0.0033432273065	0.999992144365
0.863671642848	-0.504051467079	0.0018469850326
0.504041174752	0.863669403738	0.00420174715971
-0.00371308128554	-0.0026979733638	0.999989466928
0.865084019902	-0.501605461694	0.00464761712025
0.501604963683	0.865095729596	0.00135649486037
-0.00470105895405	0.00115778578038	0.99998827972
0.866358564187	-0.499397862838	0.00496117103185
0.499400745942	0.866370801036	0.000728306742967
-0.00466192855228	0.00184663772641	0.999987428097
0.865298383514	-0.501252580528	0.00213442325145
0.501247178669	0.865300193713	0.00261503275832
-0.00315770877973	-0.00119290997391	0.999994302904
0.863310298446	-0.50464688285	0.00518171193189
0.504652574223	0.863322489057	0.000239020102231
-0.00459410918766	0.00240861576974	0.999986546275
0.862864021516	-0.505430597483	0.00236444993091
0.505431395353	0.862866744676	0.000290941084751
-0.00218725574057	0.000944024637357	0.999997162361
