-0.376941089422	0.770471883802	0.514089991067
0.662029627267	0.612287391637	-0.432228058441
-0.650922241313	0.183843714012	-0.736547221454
-0.379621344791	0.761382574611	0.525532322432
0.657410035817	0.62168969443	-0.425809865935
-0.648187544354	0.169163298671	-0.7424530496
-0.365168186958	0.786534542389	0.49801163521
0.668210257113	0.593925224211	-0.448048819074
-0.647753800783	0.189245790474	-0.737970924703
-0.353575005897	0.783343497239	0.511231538518
0.674833142432	0.592080232365	-0.440501151491
-0.643606448067	0.186273418202	-0.742342829016
-0.364269204602	0.778475603879	0.511159143756
0.673111141416	0.599397979091	-0.433178238198
-0.791542492624	0.481330555865	-0.376533851798
0.420483988711	-0.0181343452698	-0.907117574495
-0.443452433522	-0.876350372118	-0.188036041205
-0.808324797937	0.447694531454	-0.381768344147
0.428084990753	0.00261319311943	-0.903602391105
-0.403634367688	-0.894049018245	-0.193570356894
-0.790170978759	0.484262001716	-0.375632752314
0.444296014511	0.0304587284322	-0.895356013889
-0.422150094643	-0.874386444205	-0.239214713367
-0.78145928373	0.496224554118	-0.378305673956
0.437197180327	0.00283332326882	-0.899371362304
-0.445210755228	-0.868200100039	-0.219176372691
-0.799849507024	0.465300187832	-0.379137283493
0.430031612879	0.00358857299204	-0.902809328237
-0.418714886833	-0.88514835278	-0.20296790555
-0.800245032423	0.460221901382	-0.384530109992
0.432195290769	-0.0020000700287	-0.901796245111
-0.415782196154	-0.887820386423	-0.197331810667
-0.792771735428	0.467282587699	-0.391148954685
0.446614200286	0.00892430842473	-0.894631938511
-0.414591699894	-0.884012178952	-0.215698928937
-0.797486520879	0.470978919951	-0.376995875813
0.432714555947	0.0111717415038	-0.901440945758
-0.420363112666	-0.882052448882	-0.212678887299
-0.969192960894	-0.138166107861	0.203900582995
0.215548119815	-0.0752110907168	0.973592559914
-0.119181916211	0.987549285512	0.102675331901
-0.972756547382	-0.136209441699	0.187595351844
0.201373086893	-0.0955170573761	0.974846425884
-0.114864737482	0.986064735286	0.120343576456
-0.973341659237	-0.136750796756	0.184133781521
0.195755621472	-0.076946764722	0.977629244923
-0.119523079665	0.987612486481	0.101665220393
-0.977178681719	-0.137569228818	0.161848190184
0.171126206706	-0.0584509233538	0.983513296176
-0.125840974097	0.988765538264	0.0806596034349
-0.971364928357	-0.149732166452	0.184472170985
0.201156056004	-0.105106291476	0.973903816501
-0.126435535633	0.983123939792	0.132216361996
-0.967884002716	-0.153185596814	0.19934106739
0.216830039272	-0.107374809339	0.970286856303
-0.127229801102	0.982347200523	0.137140401373
-0.975326782258	-0.152762129309	0.159377496806
0.176654130814	-0.107064230587	0.978432649253
-0.132403824362	0.982446366428	0.13140879214
-0.973937249002	-0.14781307818	0.172042672752
0.18536490558	-0.0815620102202	0.979279388964
-0.13071816671	0.985646774352	0.106835005986
-0.582253510334	0.521041103811	0.624096662859
0.692417749376	0.720104626946	0.0447986670963
-0.426072924276	0.458219847196	-0.780061545598
-0.583297551999	0.52395527427	0.62067300646
0.689499843762	0.723321051185	0.0373717490167
-0.429364735202	0.44975276846	-0.783178481719
-0.585527428602	0.513684428918	0.627125251361
0.673826731431	0.738492189696	0.0242248913588
-0.450683158568	0.436758075872	-0.77854173569
-0.578574815171	0.518592835748	0.629533642777
0.687886000955	0.724974904839	0.0349889829791
-0.43825105404	0.45329113156	-0.776184972336
-0.573693061798	0.514550684499	0.637270835053
0.693752406644	0.718861554336	0.0441101940822
-0.435412588705	0.467413846637	-0.769376668704
-0.583184788796	0.511066800794	0.631431784998
0.683306819639	0.728974744443	0.0410802904476
-0.439303043712	0.455419065427	-0.774342409417
-0.578535832826	0.51264437851	0.63442272005
0.680721608963	0.731956024918	0.0293000893072
-0.44934901538	0.448816382639	-0.772430898306
-0.573005683481	0.509962372131	0.641562772259
0.685423247165	0.727349368277	0.0340272790563
-0.449287640586	0.459239874668	-0.766315385046
0.935168785033	0.354128201779	0.00724990990521
-0.340356896345	0.904092283765	-0.258407289006
-0.0980638954924	0.239186873816	0.966008857265
0.927874143419	0.372721707429	-0.0113182004202
-0.364528948461	0.900249856396	-0.238052179653
-0.0785380072553	0.225008273881	0.97118641756
0.937095601507	0.34904995657	-0.00399503857933
-0.338865607013	0.906887112515	-0.25045132038
-0.0837969742819	0.236050611764	0.968120950718
0.925344241366	0.378624376738	-0.019534974866
-0.372265311992	0.8976280822	-0.235971104312
-0.0718092709262	0.225626695943	0.971563699549
0.933839046124	0.357683174841	-0.00271701658688
-0.347800887593	0.906211907021	-0.240446505259
-0.0835414767227	0.225483315874	0.970658588714
0.928227792998	0.371856065935	-0.0107809574137
-0.363589999729	0.900700096564	-0.237784873539
-0.0787113391588	0.22463837654	0.971258011177
0.935459541955	0.352732185962	-0.0222587134632
-0.34785955703	0.907737036418	-0.234536140627
-0.0625233869942	0.227141976887	0.971852534289
0.930184362986	0.365621025168	-0.0328377236434
-0.362674479879	0.901467857075	-0.236268752257
-0.056782671512	0.231682903131	0.971132720238
0.998107370086	-0.0564762128101	-0.0243334168561
-0.000424634262771	0.389356255381	-0.921087145223
0.0614938816063	0.919354200945	0.388595366347
0.998446586732	-0.0530299027873	-0.0170951124472
0.0026358582122	0.351431474107	-0.93620990043
0.0556548803853	0.934710519263	0.351025335092
0.997707876168	-0.0524790996522	-0.0427192921689
-0.018041551283	0.402155649671	-0.915393540326
0.0652188335607	0.914066067275	0.400287054755
0.998888106081	-0.0462735135148	-0.0090174006113
0.0102168425878	0.399206194476	-0.91680425956
0.0460235558635	0.915692741134	0.39923508872
0.998097553328	-0.0562117140889	-0.0253281909939
-0.0014361532321	0.38950032858	-0.921025210212
0.0616377443108	0.919309384038	0.388678596336
0.998287831416	-0.0493715842449	-0.0313664199367
-0.011132558734	0.366072435182	-0.930519764485
0.0574236168012	0.929275746284	0.3648960254
0.995958668125	-0.0816429643453	-0.0374266976843
-0.00271017286259	0.389209384424	-0.92114532022
0.0897718568912	0.917524099069	0.387415193603
0.996127473593	-0.0766794466562	-0.0430153325687
-0.0103571917079	0.383502840158	-0.92348162067
0.0873085617533	0.920350931763	0.381223531549
-0.852271153488	-0.410299521054	0.324494884981
-0.513896685208	0.540799612996	-0.665919021999
0.0977385506764	-0.734297112857	-0.671760984143
-0.852831916448	-0.412770377305	0.319839775465
-0.508977727798	0.520203824687	-0.685805680743
0.116698495947	-0.7476686263	-0.653737196683
-0.846247065056	-0.421482246873	0.325896254232
-0.517000418661	0.501868437101	-0.693423299938
0.128709828903	-0.755299954563	-0.642609241623
-0.853793133953	-0.394384802062	0.339841534178
-0.512828887184	0.524710997231	-0.679472924269
0.0896558582586	-0.754412056006	-0.650245532534
-0.861239339055	-0.399181004162	0.314501581506
-0.497071470613	0.532960696138	-0.684741060258
0.105719780342	-0.746059576989	-0.657426389519
-0.846614728182	-0.414606252488	0.333684170129
-0.521841713961	0.523561903229	-0.673471714918
0.104521268489	-0.74430140442	-0.659614050052
-0.856977846629	-0.386774825161	0.340574730112
-0.506673412626	0.511582887918	-0.693948267066
0.0941698736683	-0.767259655558	-0.634383136767
-0.846699261866	-0.393981449911	0.357609700352
-0.526393287489	0.522269962495	-0.670928962763
0.0775640867055	-0.756316192682	-0.649595827617
-0.352746118355	-0.796102796748	0.491722002326
-0.440298740819	-0.322472601331	-0.837942989991
0.825655623971	-0.512085708306	-0.236772108325
-0.331615289676	-0.793749950919	0.509894513159
-0.426996819768	-0.355668302776	-0.831368676091
0.841252111464	-0.4934178504	-0.220983712252
-0.32651953825	-0.812462130545	0.483002010057
-0.426323095321	-0.329483965538	-0.842430768956
0.843584182928	-0.480984686363	-0.238788772815
-0.340177495889	-0.796430389707	0.499978202887
-0.428394298379	-0.342057515152	-0.836346387319
0.837112832375	-0.498693882875	-0.224826130934
-0.352531432178	-0.77892756584	0.518646123984
-0.456750751761	-0.340506143629	-0.821848330953
0.816762331107	-0.526619194009	-0.23573682965
-0.340013410198	-0.790157530725	0.509943050092
-0.437606308878	-0.347027553223	-0.829501387776
0.832401078885	-0.505195913018	-0.227783875134
-0.335565990623	-0.789569666717	0.513784992626
-0.434475323293	-0.354211805872	-0.828109291523
0.835838782719	-0.501112309425	-0.224186997151
-0.336439343001	-0.792854501686	0.508124562902
-0.412042065344	-0.361246797003	-0.836494086486
0.846776339215	-0.490798084241	-0.205151918645
0.442294070722	0.280331618214	-0.851933175434
0.365599996472	0.81103582333	0.456680998831
0.81897044767	-0.513454064102	0.256227097181
0.44122533561	0.285550075181	-0.850753410329
0.34788413585	0.819464908351	0.455471068673
0.827222363483	-0.496928989835	0.262230338051
0.434435273591	0.300590068683	-0.849065130376
0.348313600406	0.813262805265	0.466134361196
0.830628449298	-0.498246141505	0.248610440244
0.434330552741	0.283857464492	-0.854857829656
0.317544072568	0.839866775507	0.440215357346
0.842925104056	-0.462654016214	0.274642545532
0.434154594278	0.287279899546	-0.853803287324
0.356921221444	0.815363878757	0.455838775023
0.827113677684	-0.502645010368	0.251457681318
0.431539051153	0.294578408465	-0.852641542787
0.340795879827	0.821899998104	0.45644118884
0.835243801242	-0.487548922511	0.254290837439
0.436609534356	0.294054038834	-0.850237809618
0.367044813942	0.804619914674	0.466759998428
0.821370936433	-0.515867244376	0.243373716314
0.439713244984	0.292082243026	-0.849317497986
0.326646350683	0.828876233411	0.454165550507
0.83663278125	-0.47712906953	0.269060259505
0.173842506669	-0.404937661692	0.897665968042
-0.951464540764	-0.304138228927	0.0470641541746
0.253956546884	-0.862279129449	-0.43815594371
0.134640462877	-0.399156743925	0.906943160376
-0.95612209503	-0.292674182361	0.013131905763
0.260197120985	-0.868916452446	-0.421048393741
0.184263668064	-0.402823641818	0.896537769651
-0.959856316369	-0.270011276791	0.0759585231098
0.211477447366	-0.874543857619	-0.43640606862
0.162944038854	-0.407285454992	0.898647755738
-0.956038895372	-0.290244576967	0.0418055198818
0.243800863977	-0.865954172638	-0.436674356216
0.163310909486	-0.39506993181	0.904018385505
-0.953318451708	-0.299100566982	0.0415053714269
0.253994925117	-0.868595714474	-0.425473818201
0.146552931904	-0.376472129359	0.914762791459
-0.957907511725	-0.284777224351	0.0362645478248
0.246851023499	-0.881572829813	-0.402360413814
0.17318351007	-0.41066027408	0.895190256063
-0.957472897819	-0.283167765832	0.0553320937745
0.2307663433	-0.866703022928	-0.442236063572
0.181886285874	-0.410023783203	0.893754955952
-0.958281432148	-0.277714528734	0.0676121861831
0.220486101334	-0.868766486536	-0.443430660318
0.0731532779055	-0.582420721748	-0.80958921887
0.996940836212	0.0651071784137	0.043243808029
0.027523980886	-0.81027597812	0.585401802932
0.0399082494678	-0.601598332516	-0.797801202989
0.998455991157	0.0548850631074	0.00855835325119
0.0386386710346	-0.796910947347	0.60285984065
0.0477684477362	-0.599157670887	-0.799204767679
0.99803259	0.0611593156774	0.013801712524
0.0406094146924	-0.798291690666	0.600900367776
0.0368443406144	-0.591241853358	-0.805652270081
0.99783794391	0.065672602107	-0.00256153533769
0.0544237736743	-0.803816020373	0.592383207518
0.0451522062976	-0.5606806984	-0.826800116907
0.997373033518	0.072228293293	0.00548691646747
0.0566419534278	-0.824875886835	0.562469075336
0.0546958414459	-0.566295214588	-0.822385583973
0.996337524956	0.0851671440568	0.00761900840651
0.065725605035	-0.81979036519	0.568879495977
0.0143126823505	-0.6090639287	-0.792992004996
0.997619325542	0.0622046702972	-0.0297707970745
0.0674601403423	-0.790678031698	0.608504228727
0.0504363455996	-0.601349268215	-0.797392795492
0.997544314606	0.0691813058412	0.0109235624685
0.0485958134052	-0.795985578662	0.603361766442
-0.998039312531	0.00635401706564	-0.0625562106466
0.0625134947466	-0.00672169505628	-0.998030601848
-0.00676136065481	-0.999966322292	0.00629312526303
-0.996193192842	0.0140810736768	-0.0860089379708
0.0860639649757	0.0033493911181	-0.996283154361
-0.0137407415892	-0.999894420974	-0.00454686596316
-0.997211677178	0.0361941478297	-0.0636788869383
0.0635761379346	-0.00393274423517	-0.9979179012
-0.0363743269922	-0.999285768192	0.00172290993434
-0.993865018517	0.0419981048221	-0.102144064783
0.101177105379	-0.0245351003131	-0.994556785481
-0.0442769028537	-0.998807371514	0.0201532614023
-0.995713353855	0.0412758650114	-0.0828220462938
0.0826724568238	-0.00532298961367	-0.99656464784
-0.0415746709844	-0.999135694192	0.00188364402323
-0.996807310172	0.0281531177528	-0.0743746966701
0.0742211248792	-0.00644973959679	-0.99720806434
-0.0285555277597	-0.999569957994	0.00436522602422
-0.996121565141	0.0187472593869	-0.085969642278
0.0855142180706	-0.0238753782651	-0.996050950493
-0.0207257722581	-0.999539252724	0.0221794113557
-0.996332426246	0.0325407840852	-0.0791760505679
0.0781394400243	-0.0319835028342	-0.996430836837
-0.0349567951205	-0.998960100333	0.02932036279
-0.598452165791	-0.114100510546	0.79299186891
0.327889768116	0.868230238263	0.372376899694
-0.730987914148	0.482863675331	-0.48218187852
-0.581447196437	-0.132867199912	0.802661503373
0.327387722597	0.864962001013	0.380339345783
-0.744806324424	0.483928761333	-0.459430642482
-0.582034558668	-0.134082782734	0.802033367018
0.33797488762	0.857195578582	0.388572657497
-0.739600358149	0.497229868563	-0.453600831867
-0.583486595346	-0.142201699662	0.799576216401
0.350519291711	0.844028360296	0.405896980387
-0.732584244548	0.517102319818	-0.442634800544
-0.583726899152	-0.140066219826	0.799777638028
0.320605428557	0.865207741886	0.385522651495
-0.745972503116	0.481453019203	-0.460139034439
-0.579696562952	-0.134256853372	0.803695871945
0.315486968845	0.87242144503	0.373294521492
-0.751278862838	0.469953108948	-0.463383430227
-0.590300228157	-0.118840623895	0.798387514609
0.343642722568	0.857989549155	0.381790020324
-0.730380309564	0.499730774023	-0.465632717509
-0.583522423617	-0.121350993653	0.802979124002
0.338983940641	0.862115034671	0.3766265407
-0.737964379378	0.491967071572	-0.461927412843
-0.829762298853	0.549448001939	0.097986832218
0.00921156331425	-0.162060655429	0.98673780218
0.558040924327	0.819660439643	0.129410547686
-0.830836342903	0.550973077342	0.0783558313692
-0.0281518967451	-0.182226544022	0.982853476056
0.555804317161	0.814384523878	0.166911374411
-0.830369591351	0.550574788185	0.0857512706476
-0.0145926947572	-0.175327625914	0.984401838139
0.557021481689	0.816166238145	0.153621372577
-0.834884104443	0.546589532727	0.0648670510673
-0.0119269091174	-0.135785775685	0.990666215587
0.550295920792	0.826318149733	0.119884897097
-0.824770557755	0.556709431578	0.0991385010624
0.00818752357765	-0.163545880217	0.986501852499
0.565408523157	0.814449230658	0.130329577294
-0.823483791919	0.558778915769	0.0981856578087
-0.0109566578357	-0.188694376739	0.981974688953
0.567233859847	0.807564524597	0.161509196287
-0.823953326355	0.556054418225	0.10910705604
0.0103892891369	-0.177688593126	0.984031907042
0.566562378186	0.811929932555	0.140630126764
-0.822354091166	0.560619591925	0.0971568415033
-0.000391849825198	-0.171315340158	0.985216179291
0.568975944267	0.810158470074	0.141101532
-0.934537933389	-0.0309198056265	0.354515769125
0.255033989911	0.636586008906	0.727815675061
-0.248183659672	0.770585464757	-0.587027917099
-0.932123592202	-0.0287583376403	0.360996928687
0.251020887948	0.66719983974	0.701308009942
-0.261025551085	0.744323430379	-0.61469380417
-0.93661397193	-0.0288226162608	0.349175539559
0.241779444221	0.668106386546	0.703687830129
-0.253568533116	0.743507309118	-0.618789065779
-0.936383609959	-0.0179405772353	0.350518276466
0.26087180886	0.632537496584	0.729275024473
-0.234799543845	0.774321830809	-0.587617404117
-0.932259440215	-0.011501327972	0.361607466521
0.266091952217	0.655399486442	0.706856823595
-0.245127137123	0.755194819601	-0.607941930962
-0.9352795714	-0.0381329631612	0.351848435565
0.240939004888	0.659603969414	0.711948649874
-0.259229320125	0.750645296564	-0.607726282463
-0.935306025384	0.00846576565229	0.353736225257
0.270233290878	0.662451678518	0.698664049371
-0.228418376555	0.749056617483	-0.62188250021
-0.942258828883	-0.00349467308449	0.334868066141
0.254945063822	0.640892411695	0.724058029438
-0.217144764832	0.767622825886	-0.602995679828
-0.580081990079	0.173840970347	-0.795789428272
0.521651402662	-0.671051884682	-0.526844948218
-0.625604756393	-0.720739274905	0.298583459964
-0.56732424551	0.182518335841	-0.803014036057
0.528087842129	-0.667592463387	-0.524828448705
-0.631876345513	-0.721809342317	0.282354644908
-0.589528244631	0.169314937948	-0.789803408545
0.54531975305	-0.637901868044	-0.543790504876
-0.595888697069	-0.751275048199	0.283729974786
-0.582364664511	0.170872854869	-0.79476682131
0.537804412524	-0.652153607606	-0.534286945761
-0.609604992315	-0.738578766287	0.287894694656
-0.595205758286	0.188573002891	-0.78113475733
0.510621011333	-0.661836080463	-0.5488537291
-0.620481643011	-0.725544247956	0.297638362836
-0.569358989104	0.16102402631	-0.806164671713
0.526368207967	-0.681856104586	-0.507945495746
-0.631479789549	-0.713542836806	0.303463077262
-0.604828068612	0.16307976181	-0.779479203739
0.529676341362	-0.648525544766	-0.546678531608
-0.59466445259	-0.743518281421	0.305867096368
-0.576580775057	0.163599454043	-0.800491260778
0.533692591069	-0.666431791354	-0.520612247617
-0.618646311055	-0.727392681272	0.296942817897
0.273151638406	-0.11368533906	0.955229763973
0.738838941488	-0.611112573874	-0.284004592827
0.616039996136	0.783337241479	-0.0829313107237
0.297410960878	-0.129961970061	0.945862930849
0.730508727223	-0.606905776238	-0.31308553933
0.614738803938	0.784076170933	-0.0855621440374
0.300214472128	-0.100142564161	0.948600384028
0.733637255149	-0.611337135181	-0.296720697288
0.609629067213	0.785008446569	-0.110063897394
0.303132133637	-0.105550905992	0.947084963093
0.726015926967	-0.618172955142	-0.301269145554
0.61726152874	0.778923122341	-0.110756457943
0.295901398169	-0.113869335412	0.948407135896
0.738946985544	-0.601881028152	-0.302814276205
0.605309568338	0.790425776257	-0.093953999812
0.286564557845	-0.106598746065	0.952112063978
0.735844012316	-0.61191763955	-0.289983125561
0.613526091192	0.783704874879	-0.0969137906573
0.309147562291	-0.117083029109	0.943779331046
0.729464418036	-0.607526493301	-0.314314175933
0.610171717005	0.785622875602	-0.102407497117
0.302229350487	-0.100604723095	0.947911469059
0.729146634341	-0.616131631098	-0.297870945524
0.614005414562	0.78119178455	-0.112857505115
-0.252739211146	-0.813219709311	-0.524210368384
-0.193430749688	0.573331489929	-0.796162997575
0.948001767408	-0.0998232338739	-0.302205033693
-0.234616641985	-0.824811809048	-0.514432212106
-0.230446182474	0.561310419622	-0.794874308439
0.944377878913	-0.0679418051557	-0.321767496979
-0.264498866301	-0.804722415388	-0.531471744373
-0.21667193073	0.586596564684	-0.780357453303
0.939730629132	-0.0912486419836	-0.329514890072
-0.239616249661	-0.836342916809	-0.493066558092
-0.226889223776	0.542037284601	-0.80914577275
0.943983784468	-0.0820129680587	-0.319638144492
-0.225332588111	-0.812824002189	-0.537161354849
-0.219899317903	0.579544185566	-0.784711928991
0.949141438177	-0.0586997698523	-0.309329628729
-0.227134018085	-0.810775019732	-0.539494262581
-0.234585114327	0.583211064298	-0.777711191258
0.945187820549	-0.0500873262499	-0.322662830211
-0.24372526833	-0.819138252794	-0.51924042935
-0.232756027638	0.569141564582	-0.788607981294
0.941500256113	-0.0713473151024	-0.329373561213
-0.235293147394	-0.81820719234	-0.52457034443
-0.23826445929	0.57181292039	-0.785022295322
0.942267002124	-0.0597239241557	-0.329493345358
0.956428682833	-0.117010362388	0.267493458824
-0.206071302237	0.378488029555	0.902375443378
-0.206830350323	-0.918180481992	0.337884329797
0.957997951787	-0.119502644797	0.26068954986
-0.201999898811	0.364055523466	0.909208229064
-0.203558258	-0.92367888403	0.324624923687
0.960657993036	-0.133449197655	0.243572436084
-0.183285058384	0.354296351069	0.916995461144
-0.208669133673	-0.925562207542	0.31589837758
0.94335101199	-0.135675739455	0.302788645107
-0.230516459751	0.388367802163	0.89220660748
-0.238644152802	-0.911461772303	0.335091668011
0.94484423208	-0.122499416001	0.303748696614
-0.236548023649	0.386209813496	0.891564365677
-0.226526841949	-0.914240602203	0.335931119878
0.94593711252	-0.13532426979	0.294771640766
-0.222819552082	0.38929406673	0.893756994903
-0.235699862969	-0.91111879617	0.338094812249
0.951432131576	-0.131723178211	0.278255104487
-0.21281814355	0.371684531978	0.903636566589
-0.222452998693	-0.918966599514	0.325599524288
0.945873128904	-0.125254332354	0.299391675231
-0.230009972384	0.39208749321	0.890709154845
-0.228952911261	-0.911360926389	0.34205527852
0.99956627994	-0.0224051385691	0.0191118225714
0.0226462014447	0.99966550008	-0.0124914971786
-0.0188255559394	0.0129188895551	0.999739316387
0.999342188597	-0.0190215634392	0.0308766938649
0.0208922920538	0.997892062486	-0.061440571231
-0.0296429120101	0.0620452398237	0.997633041765
0.998712288076	0.00847397812781	0.0500195697039
-0.00659125090438	0.999267912276	-0.037685473527
-0.050302296868	0.0373072539613	0.998036997186
0.998675461866	-0.018017228246	0.0481944120642
0.0210991021988	0.997712566364	-0.064221980712
-0.0469270684604	0.0651537750749	0.996771205363
0.999198601873	0.00113319617894	0.0400108723351
-6.30344736318e-05	0.999642476199	-0.0267379097057
-0.0400268667928	0.026713959931	0.998841436021
0.999050814804	-0.0164860858369	0.0403197024504
0.0188756362748	0.998042603539	-0.059621068926
-0.0392578627428	0.0603255375313	0.997406461635
0.999658465898	0.00184826208929	0.0260679013328
-0.00104641815929	0.999526867303	-0.0307399827983
-0.0261123833015	0.0307022061203	0.999187428847
0.999482010543	-0.0174780583279	0.0270227325473
0.0185250973059	0.999067689987	-0.0389945071277
-0.0263159907099	0.0394749071362	0.998873966189
0.891700094618	-0.402952435647	-0.206155886115
-0.242802041803	-0.810226130625	0.533460723066
-0.38199225551	-0.425631893969	-0.820316379456
0.891893266456	-0.403297562038	-0.204639866595
-0.256154198085	-0.82341061645	0.506339745519
-0.372708230857	-0.399181647303	-0.837700746759
0.891091126757	-0.403651602318	-0.207417448687
-0.232594541957	-0.798663507829	0.555010405067
-0.389687558341	-0.44632068586	-0.805569129446
0.902280270856	-0.38373972344	-0.196555749945
-0.250636471982	-0.837781402304	0.485081599066
-0.350815759473	-0.38841552942	-0.852092811853
0.888179418698	-0.404537925359	-0.217913715712
-0.237096035716	-0.80971230802	0.536797404726
-0.393602325193	-0.425105928938	-0.815084145615
0.888500619257	-0.406730045927	-0.212455497708
-0.249994119061	-0.817296320475	0.519162766093
-0.38479814085	-0.40816382373	-0.827848415072
0.888932865901	-0.412926714952	-0.198216737991
-0.25542436176	-0.806108961744	0.533803830442
-0.380206184274	-0.423886378708	-0.822048286739
0.895326092056	-0.387373877477	-0.219846991389
-0.240648789119	-0.836041151835	0.493075966356
-0.37480579087	-0.388557881596	-0.841750526803
0.857718052754	-0.513926195028	0.0141282219841
0.513642979739	0.857781967367	0.0195188226452
-0.0221501683415	-0.00948478446401	0.999709662304
0.860895729896	-0.5087713498	-0.00320292517817
0.508612344848	0.860430282319	0.0311963909191
-0.0131159359337	-0.0284858870435	0.999508142275
0.843957466919	-0.536300877282	0.0108241664051
0.53573944216	0.843739404532	0.0329706972078
-0.0268149895789	-0.0220269332096	0.999397703892
0.859184997929	-0.51052506164	0.0341364861949
0.510453031508	0.859829398389	0.0114502058264
-0.0351971714274	0.00758722786715	0.999351586326
0.8660529703	-0.499540025517	0.0202981452348
0.499715303854	0.866178602255	-0.00438671282911
-0.0153904804138	0.0139424195192	0.999784347772
0.860608513334	-0.50924884285	0.00431295656254
0.509087214813	0.860498743906	0.0192903657173
-0.0135348901653	-0.0144057818959	0.999804621011
0.839417951385	-0.542843541226	0.0264270963123
0.542960503975	0.839752313619	0.00315304215981
-0.0239038238326	0.0117021493985	0.999645770712
0.843207578804	-0.537521955325	0.00843376010044
0.537536743329	0.843240118127	0.000595374211748
-0.00743171157928	0.00403143186549	0.999964257972
