0.663915705507	0.60892320677	-0.434083454391
-0.649626466003	0.182415563569	-0.738044653116
-0.376448433891	0.766239376565	0.520733885283
0.660508837523	0.616118304247	-0.429099310376
-0.647395755005	0.169324589371	-0.74310683325
-0.364462169409	0.787523202079	0.496965303987
0.669362315386	0.592567607731	-0.448126751546
-0.647614527762	0.186797422446	-0.738716549335
-0.35405774685	0.784695859253	0.508817766557
0.674713664593	0.591066096673	-0.442043363035
-0.644033853166	0.183903076166	-0.742563311624
-0.364047325736	0.780040244822	0.508927097082
0.6728225307	0.598094393968	-0.435422929737
-0.791408951534	0.480571744276	-0.377827329557
0.423050520254	-0.0156193680513	-0.905981106997
-0.441283298652	-0.876826269865	-0.190958720861
-0.806690595671	0.450623910613	-0.382454845112
0.429555725046	0.00248026235039	-0.903062422249
-0.405974748533	-0.892736215565	-0.195605983801
-0.790615668335	0.482141521797	-0.377495259928
0.443890568838	0.0265810736961	-0.895697670836
-0.421810717272	-0.875701266188	-0.23504896586
-0.783142432276	0.492652239031	-0.379483016748
0.437301190323	0.00240699133098	-0.899319870692
-0.442132624406	-0.870231194716	-0.217333675578
-0.79906977525	0.466216479814	-0.379707964546
0.43092170862	0.00359725255699	-0.902397016053
-0.419335695393	-0.884678522115	-0.203798690261
-0.799302359861	0.462000653594	-0.384340386614
0.432881281226	-0.00103416790131	-0.901464664226
-0.416864406093	-0.88689353395	-0.199185466707
-0.792689893577	0.468167277924	-0.390426094161
0.445705952994	0.00818279094261	-0.895132878623
-0.415883804189	-0.883592704138	-0.215138403228
-0.797169932243	0.470861767564	-0.377902556146
0.433076982531	0.0098346277749	-0.901303602641
-0.420672643865	-0.882152511065	-0.21175972198
-0.969728935017	-0.139592644301	0.200351539042
0.212449360165	-0.0778119351861	0.974069375491
-0.120383200262	0.987147290206	0.105112277638
-0.972909348649	-0.137236680818	0.186050316384
0.19993709402	-0.0954052106386	0.975153160146
-0.116076635131	0.985933375409	0.120258643668
-0.973308996999	-0.137868632147	0.183469414192
0.195565323761	-0.079910216595	0.977429341574
-0.120095752699	0.987221431037	0.104740099719
-0.976629755102	-0.138359334697	0.164476787855
0.174490633975	-0.0635817536333	0.982604314563
-0.125494772384	0.988339473483	0.0862373810591
-0.971705785846	-0.149324403802	0.183001625423
0.199456123909	-0.103778610561	0.974395699131
-0.126509395356	0.983326978314	0.130626219076
-0.968713395096	-0.152139274168	0.196077883415
0.213184790921	-0.105607755372	0.971286994298
-0.127063527532	0.982700270493	0.134738247442
-0.974995463553	-0.152032328395	0.162086335144
0.179164769503	-0.106252566325	0.978065170107
-0.131475451269	0.982648290453	0.130833507983
-0.973797773771	-0.147393519635	0.173179751389
0.186683466082	-0.0832366139822	0.978887098097
-0.12986669863	0.985568778776	0.10857256088
-0.580975869148	0.521799116012	0.624653962739
0.693370370742	0.719231621876	0.0440837457554
-0.426268013828	0.458728165902	-0.779656259296
-0.581511655395	0.524643011643	0.62176680429
0.690957553937	0.72194527775	0.0370497513651
-0.429443718362	0.451159324133	-0.782325646902
-0.583411613259	0.5156820493	0.627457311341
0.677768595721	0.734805299651	0.0262842678251
-0.447504619172	0.44060544267	-0.778207038447
-0.577179162125	0.51961419692	0.629972480324
0.689653195047	0.723279765744	0.0352825081032
-0.437313057395	0.454826858459	-0.775815600885
-0.573387318202	0.515840939493	0.636502406356
0.694231740446	0.718458051284	0.0431318415527
-0.435051121952	0.46661139114	-0.770067894007
-0.581062682385	0.513120569299	0.631722766743
0.68566069753	0.726803534335	0.0403245239853
-0.438447009935	0.45657851541	-0.7741450241
-0.577319830241	0.51468204844	0.63388045963
0.683281236767	0.729540442427	0.029958880984
-0.447022146619	0.450414444797	-0.772850756545
-0.572344598359	0.512329974589	0.640265444028
0.687295475421	0.725592156467	0.0337784475522
-0.447265884173	0.459384426369	-0.767410829388
0.934666912405	0.355462789797	0.00663091204701
-0.341714352108	0.903351556181	-0.259205071503
-0.098127801813	0.240004526204	0.965799545699
0.928336197988	0.371607242754	-0.00999798907728
-0.362923653194	0.900164151173	-0.240813043061
-0.0804880401382	0.227183971461	0.970520024603
0.936315636531	0.351138404156	-0.00385357430626
-0.340650567268	0.905575700508	-0.252764399885
-0.0852655846668	0.237979982258	0.967520184894
0.926363490571	0.376248632304	-0.0169602259389
-0.369097377428	0.897951987401	-0.23968594711
-0.0749520416698	0.228296285461	0.970702321616
0.933584564583	0.358347236002	-0.00266796150483
-0.348156304275	0.905220647504	-0.243644752478
-0.0848943305691	0.228391847635	0.969860874572
0.928677310677	0.370763963293	-0.00961956266162
-0.362022215296	0.900533987294	-0.240787153152
-0.080612456201	0.227096061203	0.970530273006
0.934872614209	0.354444251884	-0.0195567493112
-0.348649962317	0.906438370625	-0.238354111576
-0.0667562574865	0.229649191236	0.970981385288
0.930522375273	0.365101804934	-0.0287885621028
-0.36100659708	0.901164766663	-0.239950620782
-0.0616631667899	0.233672282445	0.970358139217
0.998074426201	-0.0578315005801	-0.0224267090057
0.00178699459177	0.388218196822	-0.921565749038
0.0620019869561	0.919751129758	0.387573998622
0.998409056826	-0.0541441360189	-0.0157406402941
0.0045448249505	0.355526334689	-0.934655209086
0.0562023112361	0.933096687295	0.355206788124
0.997794560409	-0.054386381485	-0.0380543922025
-0.0131989591349	0.399287210475	-0.91673088824
0.0650523076815	0.915211372025	0.39768876302
0.998726304129	-0.0496824344845	-0.00879915396537
0.0116328431069	0.396429357991	-0.917991516828
0.0490962968874	0.916719915629	0.396502375538
0.998053726455	-0.0578005315917	-0.0234063594666
0.000875479279099	0.388293383505	-0.921535394724
0.062353770149	0.919721342985	0.387588261531
0.998247610324	-0.0520642394412	-0.0281251389214
-0.00703605024398	0.367483601516	-0.930003382647
0.0587554462573	0.928571544206	0.366473300445
0.996246817204	-0.0797422306506	-0.0336668374604
-0.000123243910983	0.387644209473	-0.921809071962
0.0865578656429	0.918353503283	0.386179482126
0.996438070581	-0.0753326795441	-0.0378966856004
-0.00620507471308	0.382679502925	-0.923860312006
0.0840991583465	0.9208047385	0.380848980667
-0.852430889641	-0.410660533114	0.323606387536
-0.51314371626	0.53845814033	-0.66839116804
0.100233197967	-0.735813260001	-0.669726500016
-0.852962248903	-0.412482688253	0.319859642545
-0.508830258672	0.520453052808	-0.685725563485
0.116378378132	-0.747653537709	-0.65380988543
-0.847411496779	-0.418884866553	0.326219606722
-0.515979283171	0.504990324391	-0.691915800012
0.125096533024	-0.754663874543	-0.644068631275
-0.854113006227	-0.395326718035	0.337936297209
-0.511972054186	0.524819780497	-0.680034606825
0.0914809854336	-0.753842978845	-0.65065038466
-0.860321127235	-0.400231867039	0.315676035719
-0.498547702038	0.531593661977	-0.684730374321
0.106240744131	-0.746471666798	-0.656874012777
-0.847592560653	-0.413721778933	0.33227787924
-0.520032295529	0.523089097995	-0.675234009246
0.105549566569	-0.745123375873	-0.658512852205
-0.85664016028	-0.389613582126	0.338194202794
-0.506830020181	0.513003945975	-0.692785657831
0.0964229890839	-0.764872468896	-0.636928865259
-0.848063939932	-0.395425933737	0.352742315843
-0.523568797249	0.522742027855	-0.672768021975
0.0816365420964	-0.755234683905	-0.650351573727
-0.351208388439	-0.796891625028	0.491544594805
-0.442944164377	-0.321112232165	-0.837070541528
0.824895640652	-0.511713163999	-0.2402010173
-0.332988120453	-0.795089215596	0.506904028936
-0.431002110799	-0.349797432073	-0.831792387667
0.838663064524	-0.495453867617	-0.226206546067
-0.327868753649	-0.811188407714	0.484227336315
-0.43088129955	-0.32774259436	-0.84078936907
0.840740180878	-0.484312734329	-0.242069713671
-0.340402263119	-0.797026043207	0.498874083123
-0.43262878564	-0.33830431837	-0.835692579713
0.834840223155	-0.50029915091	-0.229656618524
-0.351042428935	-0.782231612498	0.514668014623
-0.457452549035	-0.336319434616	-0.823180811463
0.817010787107	-0.524407463132	-0.239771586591
-0.340261291273	-0.791986861411	0.506930306034
-0.44036109108	-0.342120750302	-0.830081183273
0.83084513195	-0.505677241642	-0.232349355336
-0.335846904182	-0.791277678994	0.510966116829
-0.438142182616	-0.348974822994	-0.828400796975
0.833809430046	-0.502091712083	-0.229489950497
-0.33706211438	-0.79405167763	0.505837724957
-0.418554872916	-0.3548815769	-0.835985427074
0.843327747139	-0.493499492578	-0.212737473517
0.442712526593	0.284430408237	-0.850355792159
0.35888057327	0.812875977314	0.458734545819
0.821711850053	-0.508263703473	0.257793829737
0.441383931188	0.289121685824	-0.849463882953
0.343726275763	0.819983547068	0.457689014367
0.828874227494	-0.493999632903	0.26254884119
0.4354328796	0.301646814898	-0.848178868443
0.343973086432	0.814947480334	0.466415175209
0.831913883537	-0.494843206396	0.25109654216
0.435544442019	0.287089654815	-0.853159171471
0.31787557305	0.837664930088	0.444153786145
0.842173474899	-0.464647173442	0.273581516032
0.435820017511	0.290496361339	-0.85186428321
0.350976806963	0.816695285569	0.458065590508
0.828779930943	-0.498618760459	0.253974668345
0.433284090585	0.297028394866	-0.850904826797
0.337196203399	0.822134376973	0.458687022897
0.83580117973	-0.485663666753	0.256060898818
0.437526545216	0.296029416592	-0.849080147805
0.359922794373	0.807660408382	0.467054861475
0.824030396876	-0.509952199768	0.246825133364
0.439944197149	0.294488042542	-0.848366599324
0.325173109719	0.828355079917	0.456169165362
0.837085146663	-0.476554982673	0.268670418023
0.170154423547	-0.406244536436	0.897782155292
-0.953164716757	-0.299034032846	0.0453386262462
0.25004888417	-0.863448866416	-0.438099901008
0.136659891091	-0.400872130478	0.905883867339
-0.957090277756	-0.289328185377	0.0163511300984
0.25554304202	-0.869247199729	-0.423210365149
0.180243305478	-0.40450759126	0.896596868381
-0.960136010182	-0.270354593767	0.071043734806
0.213661362276	-0.873660104913	-0.437111904397
0.160848701941	-0.407979121591	0.898710642952
-0.956878265526	-0.287625704283	0.0406887543399
0.241892059344	-0.866501371096	-0.436650611738
0.161048131997	-0.397831138888	0.903213022595
-0.95466747574	-0.294931168576	0.0403166400177
0.250346539861	-0.868761075111	-0.427294512398
0.146930180352	-0.380920880693	0.912858613002
-0.9585609075	-0.282555308972	0.036380599179
0.244074888694	-0.880375967435	-0.406651785781
0.170219142344	-0.411070661565	0.895570414682
-0.95809702756	-0.28151964623	0.0528847279213
0.230381297488	-0.867045338992	-0.44176561689
0.177643746546	-0.410297004082	0.894482544221
-0.958819953301	-0.276839619928	0.0634354066585
0.221600881375	-0.86891663703	-0.44257976327
0.0684210481881	-0.585009264272	-0.808135319823
0.997200680453	0.0645867638175	0.0376739565611
0.0301552206781	-0.80845079307	0.587790750577
0.0391901749409	-0.601631585085	-0.797811761844
0.998413023032	0.055892074112	0.0068958026054
0.0404426377538	-0.796815883678	0.602867197357
0.0466950585086	-0.599250734878	-0.799198430404
0.998054503369	0.0610782512583	0.0125163247377
0.0413132268935	-0.798228041871	0.600936944836
0.0369139932801	-0.592338422277	-0.804843176114
0.997838696501	0.0656610739288	-0.00255872035991
0.0543624908154	-0.803009218365	0.593482021256
0.0443889708758	-0.565837157314	-0.823321270308
0.997441160137	0.0713340025045	0.00475143035859
0.0560422590764	-0.821425441187	0.567555726154
0.0523986178045	-0.571363108207	-0.819022929
0.996586186837	0.0823154144437	0.00633406199611
0.0637991524462	-0.816558844614	0.573725814385
0.0174747671063	-0.608002013626	-0.793743120256
0.997719579277	0.0623666444317	-0.0258070099951
0.0651937930558	-0.791482098386	0.607705389245
0.0487387909935	-0.601401441816	-0.797458979812
0.997611767527	0.0684330565568	0.00936305231033
0.0489415977631	-0.796010811007	0.603300508827
-0.997773814059	0.00725492314304	-0.0666534413095
0.0666096037334	-0.00613739969666	-0.997772326957
-0.00764694963357	-0.999966910373	0.00561639865656
-0.996080311129	0.0142397007469	-0.0872748914666
0.0873092322174	0.00180794614331	-0.996178528156
-0.0140276059069	-0.999895891036	-0.00304195315453
-0.997164030469	0.0334354548451	-0.0676856613807
0.0675927086469	-0.00391276936004	-0.997714238369
-0.0336229703478	-0.999442117416	0.0016239398334
-0.994163510765	0.0384119998358	-0.100736866411
0.0999297711692	-0.0223833373048	-0.994738695459
-0.0404652791883	-0.999007282095	0.0184221115286
-0.995715234056	0.036874555814	-0.0843776234747
0.0842370845554	-0.0053331609789	-0.996413304603
-0.0371944860876	-0.999287559784	0.00224016912585
-0.996660030605	0.026045659096	-0.0773936854254
0.0772486082325	-0.0065322819886	-0.996990304369
-0.02647284321	-0.999639253992	0.00449878742234
-0.99604814188	0.0178602964366	-0.0870697840214
0.0866844423795	-0.0213249345933	-0.99601064972
-0.0196454811007	-0.999616134682	0.0196863087578
-0.996245695911	0.0298712434373	-0.0808863407211
0.0800376957409	-0.0285762130602	-0.996366723006
-0.0320758251683	-0.999129815524	0.0261087314527
-0.594014598782	-0.116816242665	0.795927540914
0.329028511912	0.867578151357	0.372891930731
-0.734089179381	0.483386097344	-0.47691821523
-0.578918010071	-0.132943691226	0.804475009226
0.329319013743	0.864448214203	0.379839812457
-0.74592429421	0.484824989974	-0.45666376514
-0.579185792664	-0.134276319251	0.804060706578
0.337856929794	0.858102726111	0.386668333768
-0.741887083568	0.495610306024	-0.451634716859
-0.580455623925	-0.141132538656	0.801968038091
0.348958546778	0.846734325792	0.401582993259
-0.735730290404	0.512954748859	-0.442242282776
-0.58128470099	-0.139293488511	0.801689079449
0.322818118683	0.864908770722	0.38434525772
-0.746924707249	0.482213789662	-0.457791770968
-0.57770453922	-0.133875342804	0.805192442799
0.31895521025	0.871003014685	0.373659367933
-0.751348821258	0.472685034647	-0.460482158082
-0.586143044877	-0.121658153945	0.801021648178
0.342784665411	0.858581178518	0.381230951099
-0.734121965637	0.498033792524	-0.461548841379
-0.580477248646	-0.12322802299	0.804898206161
0.338721668186	0.862358640702	0.376304684233
-0.740482207371	0.491072742294	-0.458839578127
-0.830056578683	0.548950963795	0.0982769551052
0.00848983894288	-0.163765816247	0.986462531843
0.557614062942	0.819654343881	0.131274710472
-0.830898856962	0.550442829775	0.0813658399321
-0.0238208248747	-0.181284917107	0.983142282009
0.555913911555	0.814953292847	0.163741064682
-0.830701178502	0.549711244543	0.0880547708069
-0.0109189791704	-0.174224613641	0.984645574906
0.556611957232	0.816984504082	0.15073055781
-0.834818214854	0.546101904713	0.069646909582
-0.00924519239284	-0.140398729439	0.99005170144
0.550447553145	0.825869574918	0.122256557252
-0.825610117207	0.555475994333	0.0990653937257
0.00751516534373	-0.164731683948	0.986309656353
0.56419061921	0.815051922054	0.131829884515
-0.824721835509	0.556942020446	0.0982295931928
-0.00872159665787	-0.186196780524	0.982473620587
0.56547095493	0.809410938435	0.158418228035
-0.825040115075	0.554714170676	0.10771018127
0.00997133964676	-0.176291027398	0.984287742047
0.564986607526	0.813150647549	0.139915641155
-0.823507556744	0.558863126852	0.0975036355985
0.000666923360087	-0.170917693256	0.985284970096
0.567304599596	0.811454818538	0.140379498257
-0.933980887591	-0.0282509990114	0.356203164014
0.257151099659	0.639008014954	0.724942689392
-0.248097007122	0.76868099496	-0.589556335462
-0.931648786973	-0.025987629536	0.362429541202
0.254120298904	0.666337223402	0.701011823669
-0.259717929511	0.745197521701	-0.614188280278
-0.935464096427	-0.0266201201411	0.352418862831
0.245988819417	0.666942686207	0.703332840877
-0.253766007174	0.744633435683	-0.617352813474
-0.935516786942	-0.0168753106578	0.35287959496
0.262283343034	0.635996485831	0.725752024694
-0.236677486501	0.771507470651	-0.590559357225
-0.931688654452	-0.0115563222707	0.363074908395
0.267090191549	0.655647464154	0.706250206874
-0.246210818748	0.754978792117	-0.607772842095
-0.934308520332	-0.0345967358801	0.354783094744
0.245361728325	0.659568945461	0.710469209064
-0.258583836933	0.750847481597	-0.607752237754
-0.93445544938	0.00636999236168	0.356022511712
0.270889454258	0.661652001544	0.699167691727
-0.231109301457	0.74978395607	-0.620009813438
-0.94059577987	-0.0036834905812	0.339507578366
0.257812963896	0.642920710897	0.721238741319
-0.220933110959	0.765923807066	-0.603778745881
-0.579543002705	0.172608138943	-0.796451965072
0.522595154072	-0.671193018258	-0.525731486899
-0.625318804481	-0.72090618096	0.298781529073
-0.568414657801	0.180272038476	-0.802749024369
0.528677816885	-0.667567616013	-0.524263695399
-0.630399690606	-0.722395077865	0.284150011149
-0.588253434861	0.168738440861	-0.790876746046
0.543549509038	-0.641618217967	-0.54118463828
-0.59875923382	-0.748234067697	0.285715796305
-0.581523078622	0.17009973027	-0.795547916293
0.536761427896	-0.654613175097	-0.53232342947
-0.611324443221	-0.736577997093	0.289370096938
-0.592665858275	0.185671259454	-0.783756010035
0.51333654373	-0.662764765042	-0.545186742103
-0.620671324233	-0.725444122112	0.29748611
-0.570342834931	0.161374774446	-0.805398781136
0.526937720051	-0.680286626087	-0.509457266965
-0.630115587547	-0.714960313478	0.302962176568
-0.601634587062	0.162930323196	-0.781977836216
0.530149413657	-0.650817968187	-0.543486309239
-0.59747571143	-0.741545331665	0.305177341608
-0.576536236353	0.163425193191	-0.800559616456
0.532925576926	-0.667481064774	-0.520054554787
-0.619349515805	-0.726469969598	0.297735550623
0.277136991278	-0.112970537904	0.954165963639
0.735746086177	-0.613738088512	-0.286361873569
0.617958514202	0.781385361729	-0.0869718447676
0.297849716834	-0.127132172331	0.946109406733
0.728916173235	-0.609681801379	-0.311399155388
0.616414479994	0.782384580841	-0.0889249011275
0.30029184546	-0.100791206088	0.948507217109
0.73178348181	-0.613483306875	-0.296868942933
0.611815122306	0.783249236389	-0.110466695154
0.303107282498	-0.105732050423	0.947072704187
0.72502714705	-0.61937105299	-0.301189526028
0.618434806219	0.777946160131	-0.111077268309
0.297126253845	-0.112854065945	0.948145513948
0.735862930665	-0.605706459465	-0.302696805082
0.608458464559	0.787644315877	-0.0969261386899
0.288556721998	-0.106474892408	0.951524132966
0.733475684017	-0.614198051371	-0.291160284206
0.615425462006	0.781936050729	-0.099134283661
0.308292797163	-0.115425890573	0.944262880686
0.728088939301	-0.610206448237	-0.312305177302
0.612243432406	0.783788805156	-0.104081915021
0.302132644754	-0.100770983269	0.947924613203
0.727747668157	-0.617893702177	-0.297641899973
0.615710317339	0.779777261824	-0.113350008955
-0.252740099341	-0.812502477388	-0.525320915577
-0.196974743228	0.574786735511	-0.794242484737
0.947271497848	-0.097262008358	-0.305314108306
-0.237042687526	-0.822727047671	-0.516653493081
-0.228952833284	0.564140162585	-0.793300969794
0.944135174121	-0.0697569607637	-0.32209096938
-0.262217290769	-0.805566303229	-0.531323820597
-0.217650450563	0.585772337717	-0.780704196723
0.940143793577	-0.0890712777095	-0.328931501343
-0.240820247724	-0.833337289274	-0.497548515273
-0.226504814804	0.546734774158	-0.806087240292
0.943769639062	-0.0814250108731	-0.320419705271
-0.228967090393	-0.812422615082	-0.536230912179
-0.220139410884	0.579809419877	-0.784448650326
0.94821555379	-0.0615673592647	-0.31160351518
-0.230529865127	-0.810491418592	-0.538479085761
-0.233119001738	0.583270226577	-0.778107577594
0.944728318853	-0.0538472995476	-0.323402168156
-0.244471397365	-0.817847463521	-0.520921627815
-0.231252688202	0.570897091616	-0.787780891227
0.941677232449	-0.0721253408666	-0.328697445309
-0.23761323926	-0.816679661347	-0.525903247182
-0.23596686609	0.573721864932	-0.784323173986
0.942262984927	-0.0622698473194	-0.32903324376
0.955345455852	-0.116457072495	0.271574686289
-0.210369048117	0.377359620462	0.901856185995
-0.207508851766	-0.918715117373	0.336009835144
0.956672667877	-0.118743119146	0.265852361651
-0.206798990573	0.365651916692	0.907487109202
-0.204967275529	-0.923146113855	0.325253237479
0.959197008453	-0.131251249467	0.250428052163
-0.189914274965	0.357079826143	0.914563600244
-0.20946042099	-0.924806531249	0.317583415122
0.943847239288	-0.13339602005	0.302254678536
-0.231611153001	0.385249726014	0.893274270379
-0.235602764558	-0.913120008624	0.332720884326
0.945235253879	-0.121494562503	0.302934622588
-0.236400977846	0.385103235937	0.892081873614
-0.225044200001	-0.914841277402	0.335291721636
0.946054015846	-0.132727042295	0.29557627112
-0.22500969515	0.387264407887	0.894089997413
-0.233136090931	-0.912364959119	0.33650817693
0.950978573867	-0.129238588332	0.280957540562
-0.216126633405	0.372072361049	0.902691220682
-0.221199074695	-0.919162417013	0.325900942276
0.945969219517	-0.12386925056	0.299664222778
-0.231318953479	0.389831510583	0.891360172324
-0.227230674445	-0.912517300554	0.340115304324
0.999695522663	-0.0184149898549	0.0164240713154
0.0185896281193	0.999771593131	-0.0105445386325
-0.0162261423732	0.0108466454367	0.999809513151
0.999497008312	-0.0161480891335	0.0272941311162
0.0175611128283	0.99847442086	-0.0523491948935
-0.026407152294	0.0528021789996	0.99825577494
0.998979158435	0.00820823946391	0.0444214566401
-0.00682317836787	0.99948855074	-0.0312422978023
-0.0446551815816	0.0309073088429	0.998524237566
0.99897198655	-0.0144837442165	0.0429556893616
0.0168660917009	0.998309153086	-0.0556270602034
-0.0420773697586	0.0562943694307	0.997527162007
0.999390045653	0.00170572536885	0.0348801829335
-0.00090919227219	0.999738733742	-0.0228393877072
-0.0349100276414	0.022793743931	0.999130489588
0.999277037576	-0.0138878734293	0.0353910887378
0.0156995341671	0.998552836813	-0.0514369201363
-0.0346255226296	0.0519553567766	0.998048953775
0.999723731074	0.00252773403186	0.0233681854211
-0.00191857025498	0.999658699857	-0.0260538460043
-0.0234260670491	0.026001814631	0.999387374857
0.999583702192	-0.0150679530115	0.0246044531784
0.0158810342191	0.999322808809	-0.0331921160272
-0.0240876540223	0.0335690423795	0.999146087588
0.892093413303	-0.4035370095	-0.203291040012
-0.24753056898	-0.812839935732	0.527276249661
-0.378018494794	-0.42005893396	-0.825016908525
0.892255063988	-0.404136748719	-0.201381253624
-0.259608061719	-0.824063508255	0.503511003299
-0.369438188696	-0.396980055528	-0.840192004876
0.891438198072	-0.404704976141	-0.203842577871
-0.239362958132	-0.802511698822	0.546516181412
-0.384763938721	-0.438393025216	-0.812260951724
0.901434308709	-0.387187105173	-0.193655143005
-0.254680526012	-0.836020473209	0.486011582092
-0.350077132207	-0.388787311837	-0.852226545315
0.889073538212	-0.404911963993	-0.213528787597
-0.242518408948	-0.812256660403	0.530494022
-0.388243561491	-0.419863534343	-0.820354507377
0.889020251017	-0.407498226704	-0.208777903024
-0.254646049084	-0.818995575645	0.514200383761
-0.380523858968	-0.40397009816	-0.831871476411
0.889565760795	-0.412301116728	-0.196673675233
-0.25869595363	-0.809537692987	0.526996141607
-0.37649588173	-0.417919033831	-0.826797639337
0.89514284654	-0.390462455158	-0.215077591061
-0.246025782828	-0.835066438128	0.492072775795
-0.371739980697	-0.387560799883	-0.84356758646
0.858869424641	-0.512038587317	0.0126409955169
0.511806072011	0.858917620336	0.0177500530298
-0.0199462859114	-0.00877523951574	0.99976254223
0.861817031405	-0.507214202123	-0.00227200182831
0.507079945369	0.861466636395	0.0272977625906
-0.0118885588714	-0.024677763325	0.999624764688
0.847263221856	-0.5310923016	0.00927369425098
0.530669316061	0.847090703237	0.0287648885954
-0.0231324710136	-0.0194501672428	0.999543185552
0.860255985102	-0.508967337227	0.0301975513927
0.508919897461	0.860757959402	0.00981201630268
-0.0309867785194	0.00692728886563	0.999495789003
0.866271888597	-0.499216220288	0.018872756609
0.49935201654	0.86639398878	-0.00300338127185
-0.0148519062388	0.0120258938195	0.999817382705
0.861277564562	-0.508110989902	0.00491732958175
0.507970820096	0.861205151896	0.0170684998039
-0.0129075218604	-0.0122028560262	0.999842230647
0.843701206004	-0.536284021137	0.0238269170459
0.536381908657	0.843971335164	0.00261377222564
-0.0215109592591	0.0105750845345	0.999712681832
0.846339327004	-0.532586826765	0.00781148259793
0.532600150622	0.846366879157	0.000434924996833
-0.00684301548372	0.00379230262772	0.999969395322
