0.67433548962	0.586308425274	-0.448903253457
-0.643666103847	0.168984991655	-0.74641676776
-0.361598896637	0.792430022875	0.491223872833
0.674492517785	0.586087645225	-0.448955555418
-0.64361573513	0.168323151764	-0.746609815149
-0.361269243065	0.793180093485	0.490254921096
0.674717298957	0.585262906926	-0.449693225229
-0.643740327206	0.169291220558	-0.746283448662
-0.360590733635	0.793061206818	0.49094628948
0.674961351428	0.58514478463	-0.449480649018
-0.643550194341	0.168896980247	-0.746536505482
-0.361516945401	0.792625289477	0.490969065221
0.674646901825	0.585848901065	-0.449035013827
-0.793476546253	0.474001504173	-0.381644198035
0.434581525316	0.0023934779586	-0.900609168261
-0.425991335247	-0.88050017044	-0.207862664757
-0.794239913957	0.472824106872	-0.381765190232
0.434891025483	0.00336493220129	-0.900515151517
-0.424472722877	-0.881189597146	-0.208354357017
-0.79364506218	0.473852889648	-0.381653663264
0.435557918659	0.00444759125525	-0.900170858627
-0.424835708486	-0.880614395862	-0.2099503716
-0.793422679549	0.474233620986	-0.381607283403
0.435080909356	0.00336176113163	-0.900397797305
-0.425706763316	-0.880405624587	-0.209015450688
-0.794143352894	0.473188832916	-0.381334697412
0.434593961157	0.00358658531973	-0.900615498722
-0.424796318219	-0.880949780643	-0.208487755642
-0.794396703551	0.472847722986	-0.381393581134
0.434499942282	0.00341713304029	-0.900699957224
-0.424565463764	-0.88117287955	-0.208216331425
-0.793729523605	0.473391521996	-0.381840545184
0.43536530835	0.00389978167665	-0.90021714725
-0.42468668843	-0.880814583678	-0.209153210038
-0.794021688548	0.473351838675	-0.381307855646
0.434734197941	0.00386191271424	-0.900528362757
-0.424810335438	-0.880842319495	-0.208816979968
-0.973776822548	-0.148370923759	0.172469503807
0.186959100603	-0.0899024026625	0.978245563902
-0.129637785627	0.984837122358	0.115283640074
-0.973953265962	-0.148068427642	0.171728914955
0.186319023768	-0.0909640135036	0.978269284923
-0.129229643962	0.984784907062	0.116182638742
-0.97388444723	-0.148252998747	0.171957513393
0.18647613629	-0.0902457973735	0.978305644952
-0.129518294631	0.984822995625	0.11553503644
-0.974070861514	-0.148166559858	0.170971028653
0.185336820559	-0.0891959557657	0.978618157237
-0.129748545441	0.984931421607	0.114344747036
-0.97386226932	-0.148699383627	0.171701637111
0.186352257241	-0.0908566729673	0.978273109189
-0.129868376054	0.984699920407	0.116191976682
-0.973737009823	-0.148885859848	0.172248350918
0.186966181993	-0.0911794513612	0.978125808397
-0.129923594654	0.984641788163	0.116621284537
-0.973945866498	-0.149033277784	0.170931896614
0.185690343822	-0.0913988018115	0.978348047979
-0.13018343742	0.984598846681	0.116691977916
-0.973887280885	-0.149022768029	0.17127772312
0.185855736247	-0.0900328337317	0.978443605228
-0.130389758541	0.984726590438	0.115378413501
-0.573222798476	0.520341258766	0.632977743497
0.694817763092	0.718134127259	0.0388804816755
-0.434331814894	0.462091322348	-0.773193209452
-0.573100225458	0.520459071999	0.632991964033
0.694676057702	0.718299912745	0.0383467233793
-0.434720193932	0.461700823815	-0.773208307105
-0.57326491852	0.520055675656	0.633174357901
0.694033765942	0.718946235831	0.0378616226698
-0.435528190841	0.461149070212	-0.773082863159
-0.572749626538	0.520116821999	0.633589885713
0.694683329338	0.718293918522	0.038325974386
-0.435169764279	0.462095552724	-0.772719053581
-0.572784825441	0.519976192078	0.633673444527
0.694715135655	0.718249318777	0.0385842993749
-0.435072585804	0.462323077012	-0.772637634489
-0.572928281905	0.519851019756	0.63364678515
0.69442426242	0.718541423761	0.0383821892957
-0.435348452201	0.462009919755	-0.772669868181
-0.572793023394	0.519837161057	0.633780171675
0.694230099671	0.718755034832	0.0378911308739
-0.435835460621	0.461693074534	-0.772584469152
-0.572471803886	0.519798972778	0.634101761195
0.694422700577	0.718569046729	0.0378897712605
-0.435950832751	0.46202548603	-0.772320724362
0.934021609714	0.357214836004	-0.00109280708674
-0.345116379139	0.901589432762	-0.26082787548
-0.0921863229476	0.243996017829	0.965384703376
0.933739259964	0.3579477585	-0.00209674458962
-0.346206047471	0.901590598854	-0.259375720492
-0.0909525527247	0.242915198931	0.965774217482
0.934133728657	0.356918251163	-0.00188131768595
-0.345053488368	0.901707926011	-0.260501260856
-0.0912812551098	0.243992169401	0.965471674332
0.933715661707	0.358006575658	-0.00252068449613
-0.346315315412	0.901393705293	-0.259913618063
-0.0907786559487	0.243558367397	0.965628581167
0.934003709412	0.357259177219	-0.00171827073643
-0.345391578425	0.901727118745	-0.259986274435
-0.0913330702155	0.24342162113	0.965610783576
0.933768933421	0.357870252284	-0.00211240205678
-0.346121339646	0.901581339915	-0.259520917943
-0.0909703135839	0.243063718269	0.965735176582
0.934013610948	0.357227859418	-0.00261354606501
-0.345621796926	0.901769422913	-0.259533197877
-0.0903556730775	0.243310837749	0.965730650011
0.933930929909	0.357439672088	-0.00314655178446
-0.345931375886	0.90157464566	-0.259797313652
-0.0900250140134	0.243721237936	0.96565804298
0.997536332476	-0.0699254131057	-0.00563045302615
0.0214625256024	0.380618521429	-0.924483046682
0.0667879135327	0.922084584086	0.381181579901
0.99755666922	-0.0696629644552	-0.00526906469702
0.0215775626531	0.378961398241	-0.925160882577
0.0664462222359	0.922786714926	0.379538627194
0.997527547987	-0.0699966162635	-0.00626615409546
0.0209279466229	0.380993635583	-0.924340771971
0.0670880915337	0.921924246015	0.38151653257
0.997534267412	-0.0700040709681	-0.00498150951268
0.022148802086	0.38137601542	-0.924154628872
0.0665944138445	0.921765576244	0.381986150432
0.997533031675	-0.0699669033947	-0.00569940130737
0.0214193756965	0.380685462827	-0.924456486787
0.0668510365714	0.922053804313	0.381244971221
0.997547638247	-0.06976258813	-0.00564718749068
0.0212962286308	0.379395216236	-0.924989589482
0.0666721836694	0.922600916595	0.379950481945
0.997448334026	-0.0711165386011	-0.0062656895936
0.0213204511682	0.380487187972	-0.924540390377
0.06813412721	0.922047684784	0.381032548461
0.997472415146	-0.0707828474011	-0.00621043779835
0.0212442617152	0.380492777924	-0.924539846409
0.0678045895794	0.922071057331	0.381034779476
-0.852021919937	-0.409320420654	0.326364774259
-0.511675573022	0.51935165291	-0.684442536457
0.110658396038	-0.750153498276	-0.651937982089
-0.851986958289	-0.409460543192	0.326303217085
-0.511565385855	0.518279940403	-0.685339530186
0.11150148836	-0.750820537286	-0.651036079445
-0.851802482168	-0.409305733563	0.326956345557
-0.511850875737	0.517390307575	-0.685795681772
0.111536166488	-0.751515703497	-0.650217680896
-0.852137290356	-0.40839560167	0.327225718154
-0.511603189866	0.518539625142	-0.685112581345
0.110117274774	-0.751219079586	-0.650803738518
-0.852266481673	-0.408890750448	0.326272522453
-0.511221017877	0.518805185671	-0.685197179775
0.11089849228	-0.750766580562	-0.651194471649
-0.851711745229	-0.409441174487	0.327021570247
-0.512127400855	0.51826578912	-0.684927439626
0.110953630251	-0.750838196214	-0.651098750432
-0.852184944261	-0.408301521156	0.327202940519
-0.511414248559	0.517824412166	-0.685792258113
0.110577406521	-0.751761546462	-0.650091734953
-0.85182656763	-0.408481359996	0.327922365136
-0.512209535159	0.518448032847	-0.684728168954
0.10968815393	-0.751235150804	-0.650855597905
-0.344486606498	-0.796276142044	0.497265503606
-0.462678690595	-0.316884499499	-0.827956730136
0.816858068904	-0.515294307479	-0.259257379147
-0.343524043637	-0.796186282069	0.49807522033
-0.461952849061	-0.318500919086	-0.827742117941
0.817674193127	-0.514436441958	-0.258387948942
-0.34321192585	-0.797022369221	0.496950884433
-0.46171429427	-0.317584283439	-0.828226667062
0.817939330907	-0.513706963674	-0.258997523458
-0.343979580107	-0.79611132067	0.497879425652
-0.461865758117	-0.318201826346	-0.827905033925
0.81753114856	-0.514736329415	-0.258241162632
-0.344531144061	-0.795470160734	0.498524008727
-0.46333850671	-0.317762426626	-0.827251550707
0.816465793586	-0.515998956713	-0.25909325527
-0.344145015532	-0.795770951427	0.498309526602
-0.462329872764	-0.318302610669	-0.82760747215
0.817199412743	-0.515200574605	-0.258366208112
-0.343596790041	-0.795880341093	0.498513790174
-0.462209486525	-0.318771451612	-0.827494663224
0.817498566909	-0.514742177949	-0.258334737573
-0.343601043219	-0.796012661358	0.498299765206
-0.461519828936	-0.318981634374	-0.827798674438
0.817886459446	-0.514407465789	-0.257773461096
0.437984640319	0.3068532082	-0.844991452264
0.318741503612	0.825871725966	0.465123363546
0.840579145385	-0.473050735184	0.263912277877
0.4376798126	0.307276369555	-0.844995620835
0.317997725232	0.826151250279	0.465136059377
0.841019508254	-0.472287348654	0.263876537866
0.437435783312	0.307718197217	-0.844961221227
0.318013349881	0.825974640457	0.465438941683
0.841140573016	-0.472308596406	0.263452369127
0.437531838064	0.306914653252	-0.845203688191
0.316991742323	0.826959870438	0.464385189648
0.841476151897	-0.471105895404	0.26453186144
0.437383349371	0.307418831818	-0.845097313871
0.318319597475	0.825983703834	0.465213451652
0.841051985273	-0.472487654419	0.263414080108
0.437327966458	0.307806918499	-0.844984697485
0.317717591402	0.82612510207	0.46537387575
0.841308368063	-0.471987513649	0.263491938166
0.437723762032	0.307402122621	-0.844927125773
0.318588901166	0.82573613963	0.465468517971
0.840772873559	-0.472931035328	0.263509425022
0.437680846252	0.307488064849	-0.844918085065
0.317075799787	0.826551560919	0.465054250023
0.84136699346	-0.471448415259	0.264268762567
0.155521570208	-0.411950261924	0.897836240732
-0.961679221722	-0.270896289344	0.0422860828185
0.225800814831	-0.870006908015	-0.43829418037
0.154011283069	-0.411743455328	0.898191436553
-0.9619802467	-0.269996901561	0.0411787036374
0.225553839826	-0.870384402244	-0.437671641978
0.156140444298	-0.412150475442	0.897636990376
-0.961909416377	-0.269902217723	0.043394659951
0.224389071889	-0.870221125588	-0.438594083182
0.15509593323	-0.412047162102	0.897865436157
-0.961837723301	-0.270366863924	0.0420699819574
0.225418276271	-0.870125752722	-0.438255286832
0.155008845076	-0.411614844734	0.898078752305
-0.961735377247	-0.270757037251	0.0419003878919
0.225914341953	-0.870209054163	-0.437834280704
0.154651443783	-0.410678950883	0.898568674024
-0.961934236623	-0.270010352663	0.0421524762699
0.225311755236	-0.870882946294	-0.436803606579
0.1555706808	-0.412336888664	0.897650314183
-0.961875709646	-0.270147455011	0.0426089360055
0.224928689809	-0.870056717968	-0.43864387411
0.156220182621	-0.412204536225	0.897598243736
-0.961913111235	-0.269875287196	0.043478660361
0.224317527793	-0.870203796699	-0.438664887478
0.0356454697684	-0.600366113427	-0.798930471517
0.998340787646	0.0575673074545	0.001282788876
0.0452221206058	-0.79765061504	0.601422017308
0.0340403648163	-0.600979334671	-0.798539360384
0.998393052262	0.0566685284693	-8.88462966616e-05
0.0453054519799	-0.797253117897	0.601942596201
0.0347099386158	-0.600940639303	-0.798539647324
0.998381500914	0.0568684328599	0.000600105763064
0.0450510704387	-0.797268041205	0.601941917121
0.0339961789001	-0.600510880541	-0.798893584086
0.99833907168	0.0576059492243	-0.00081773370098
0.0465120876593	-0.79753887246	0.601471844257
0.0347150036931	-0.599414759423	-0.799685420578
0.998321718428	0.0579111371837	-7.00989000449e-05
0.0463526937016	-0.798340907498	0.600419191462
0.0347830873086	-0.599718491939	-0.799454731749
0.998316605183	0.0579995794998	-7.36583731171e-05
0.0464122128916	-0.798106371379	0.60072633271
0.0332082185472	-0.601582766961	-0.798119891991
0.998359321166	0.057236976878	-0.00160257862715
0.0466460431022	-0.79675722583	0.602496521784
0.0343430462524	-0.601189778498	-0.798367974344
0.998356415579	0.0573100344589	-0.00020993184071
0.045880711642	-0.79704857244	0.60216986017
-0.996044283236	0.01228374258	-0.0879039262267
0.0878453675316	-0.00522464212665	-0.996115923313
-0.012695746574	-0.999906421093	0.00413384438474
-0.995950674713	0.012528573677	-0.0890545768839
0.0889998791293	-0.00486013971393	-0.996021151345
-0.012911403383	-0.999911069672	0.00372269156976
-0.996038163305	0.0136483678987	-0.0879772827876
0.087916670779	-0.00498491853574	-0.996119985221
-0.0140335039151	-0.999899038909	0.00375605846332
-0.995913336421	0.0137322869984	-0.0894842589171
0.0894039896218	-0.00636306094398	-0.995985087712
-0.014245523502	-0.999895390828	0.00508953204257
-0.995948159714	0.0134936032715	-0.0888060866644
0.0887448407608	-0.00506830646551	-0.996036779826
-0.0138907017907	-0.999891412203	0.00385965696957
-0.995968374526	0.0131669890384	-0.0885000254236
0.0884403212244	-0.00504032806631	-0.996058267368
-0.0135622152336	-0.999890190376	0.0038762934461
-0.995987650054	0.0126566720723	-0.0887932239261
0.088725445938	-0.00582977103601	-0.996048122922
-0.0131233839479	-0.999911934415	0.00466540337735
-0.996001844757	0.0131411771281	-0.088407321547
0.0883299051775	-0.00636241021856	-0.996073035435
-0.0136518456906	-0.999895481304	0.00517207973565
-0.563555917584	-0.135603917297	0.814871948414
0.336013140623	0.863514874535	0.376081413587
-0.75465216095	0.485750592311	-0.441074218253
-0.562650853698	-0.13639574842	0.815365198775
0.336475525336	0.863120669585	0.376572632159
-0.755121465997	0.486229293908	-0.439741766337
-0.562651736799	-0.136926316944	0.815275529836
0.336275509271	0.863003959437	0.37701849603
-0.755209764029	0.486287310355	-0.439525708242
-0.562683222593	-0.136675479225	0.815295817018
0.337155369707	0.862543360477	0.377286623254
-0.754793821216	0.487174253002	-0.43925779469
-0.562828052206	-0.136978775724	0.815145124371
0.335785224573	0.863242806358	0.376908683311
-0.755296658104	0.485848420392	-0.439861832868
-0.56274617934	-0.136498002967	0.815282237803
0.335903720299	0.863413046192	0.376412819401
-0.7553049204	0.485681186692	-0.440032213764
-0.562944160291	-0.136410760349	0.815160117493
0.336654601032	0.862911004794	0.376892930344
-0.75482288803	0.486597067193	-0.439847404252
-0.562726969995	-0.13594152027	0.815388451351
0.336734637681	0.86314083675	0.37629467911
-0.754949142205	0.48632068104	-0.439936414676
-0.832804322442	0.545204873949	0.0958561759663
0.00404215772448	-0.167166866322	0.985920266926
0.553552546747	0.821466224015	0.137013601039
-0.832896541077	0.545239925779	0.0948514529144
0.00256713961576	-0.167580584069	0.985855046261
0.553422790078	0.821358743656	0.138177568437
-0.832784831092	0.545295867434	0.0955064664002
0.00371884002213	-0.167005559319	0.985948825299
0.553583993983	0.821438575208	0.13705203649
-0.833146426717	0.544956775316	0.0942798243162
0.00333309329958	-0.165520990367	0.986200486788
0.553042008102	0.82196388162	0.136087097395
-0.832508012826	0.545665033219	0.0958161249125
0.00415949342911	-0.166788165792	0.985984188532
0.553997975525	0.821237963652	0.136582415723
-0.832651274865	0.545458496878	0.095739612332
0.00351021099276	-0.167676571123	0.985835549309
0.553785810223	0.821193692162	0.137701908364
-0.832478286174	0.545618343094	0.0963316825621
0.004615572208	-0.167030405663	0.985940704524
0.554037783801	0.821219215571	0.136531272584
-0.832448091869	0.545750207844	0.0958489491166
0.00418758822458	-0.16677911799	0.985985434245
0.554087334734	0.821183002185	0.136549502096
-0.929272623374	-0.01339989093	0.369151434322
0.269544949449	0.658726224833	0.702442361753
-0.252582380156	0.752263380926	-0.608524365035
-0.929161391069	-0.0131592239155	0.369440350881
0.269530480644	0.659856236418	0.701386560739
-0.253007229218	0.751276661695	-0.609566165692
-0.929302517538	-0.0136060329192	0.369070165435
0.268984151442	0.65983595531	0.70161544226
-0.253072000465	0.751286615355	-0.609527591967
-0.929316483328	-0.0130676801907	0.369054773817
0.269692622345	0.65867364539	0.702435158029
-0.252265891066	0.752315424219	-0.608592244741
-0.929059881679	-0.012646322363	0.369711022788
0.270236339196	0.659299027259	0.701638679793
-0.252623219079	0.751774292281	-0.609110512169
-0.929323703174	-0.0136429699353	0.369014011371
0.269004932211	0.659581237344	0.701846807146
-0.252969993603	0.751509456778	-0.609294454654
-0.9292611653	-0.0116874624387	0.369239677239
0.270429732057	0.659410847301	0.701459367623
-0.251678954315	0.751692016472	-0.609604400376
-0.929557421519	-0.0119909249038	0.368484401115
0.269867703712	0.658830509775	0.702220801084
-0.251189089409	0.752196017473	-0.609185089829
-0.577625518091	0.168768724214	-0.7986660318
0.526199256788	-0.671010946148	-0.522360312365
-0.624071033441	-0.721985506437	0.298785815323
-0.577004439791	0.169416853693	-0.798977881531
0.526810327079	-0.670350316763	-0.522592853545
-0.624130278687	-0.722447465895	0.297543068941
-0.577938714994	0.168920618371	-0.798407157307
0.527374816016	-0.669310630996	-0.523355024513
-0.62278725708	-0.72352643555	0.297734979526
-0.577629938398	0.169031574238	-0.798604791213
0.526899500597	-0.670020147768	-0.522921992762
-0.623472695399	-0.722840799315	0.297962955602
-0.578433961874	0.169436357342	-0.797937384934
0.52570494207	-0.670529471543	-0.523472117281
-0.623736373276	-0.722274230815	0.298784620071
-0.577353274154	0.168540270363	-0.798910063748
0.52629666153	-0.67125159794	-0.521951173181
-0.624239486699	-0.721813951368	0.298847194163
-0.578855160027	0.168417628844	-0.797847350477
0.526725228866	-0.669693351338	-0.523516411294
-0.622483273385	-0.723287219514	0.298947099267
-0.577697817104	0.168406074153	-0.798688163244
0.526728232609	-0.670577100914	-0.522380864828
-0.623554934942	-0.722470617502	0.298688182191
0.300599584551	-0.104734715859	0.947982305816
0.719934786816	-0.627017673716	-0.297561020027
0.62556671553	0.771932184328	-0.113079020169
0.301416391057	-0.105226929953	0.947668427517
0.71993069751	-0.626550941752	-0.298552673892
0.625178331425	0.772244262858	-0.113096623214
0.301680081371	-0.103857873088	0.947735583391
0.71988976925	-0.626929907867	-0.297855271799
0.62509832343	0.772122130888	-0.114366101962
0.301686626398	-0.103887336646	0.947730248563
0.719389503505	-0.62753548954	-0.297788525517
0.625670796029	0.771626000707	-0.114583625465
0.30159568623	-0.104448191803	0.947697538396
0.719923086483	-0.626735808075	-0.298182817651
0.62510063078	0.772199986028	-0.113826157576
0.301063413931	-0.103918431414	0.94792495563
0.719908254134	-0.627126967302	-0.29739491488
0.625374182009	0.771953748212	-0.113993198143
0.302291078162	-0.104197574655	0.947503519518
0.719672599931	-0.626853580914	-0.298539478821
0.625053120119	0.772138159233	-0.114504062006
0.301746156289	-0.103414129683	0.947763016801
0.719550404481	-0.627462464127	-0.297553324269
0.625456979852	0.7717488472	-0.11492267417
-0.249353000686	-0.810105394337	-0.530615137971
-0.216892536495	0.5807209899	-0.78467878198
0.943811846816	-0.0805755132974	-0.320510348229
-0.24831250625	-0.810352418342	-0.530725770761
-0.218235168376	0.580599228642	-0.784396546667
0.943776613901	-0.0789524491481	-0.321017444167
-0.249629937487	-0.809745125141	-0.531034594739
-0.218344799843	0.581341824185	-0.783815818027
0.943403655326	-0.0797152464541	-0.321923962469
-0.248436420399	-0.811047831242	-0.529604327344
-0.218527296249	0.579579015437	-0.78506941092
0.943676400519	-0.0793068383334	-0.321224623269
-0.248102937451	-0.810036778254	-0.531305336041
-0.218225464029	0.581090400704	-0.784035456053
0.943833983855	-0.0785771428266	-0.320940888514
-0.248011635742	-0.809745414321	-0.531791922646
-0.218650026385	0.581566453171	-0.783564065945
0.943759742184	-0.0780566682933	-0.321286111359
-0.248733114149	-0.810120242239	-0.530883353508
-0.218742164375	0.5809327176	-0.784008340546
0.94354851886	-0.0788822263562	-0.321704673562
-0.248650262987	-0.809971471043	-0.531149031325
-0.219061006517	0.581189098852	-0.783729237099
0.943496344881	-0.0785204289151	-0.321945992214
0.948176112529	-0.117654231175	0.295160195027
-0.233273808643	0.37296855811	0.898041076639
-0.215743804182	-0.920354239962	0.326194226953
0.948305367561	-0.117514427866	0.294800423388
-0.233040455844	0.372710309555	0.898208871886
-0.21542765915	-0.920476719335	0.326057571232
0.948566639697	-0.118662497344	0.293497088462
-0.231506062987	0.372346031847	0.898756566087
-0.215931174248	-0.920476851424	0.325723936688
0.947675176394	-0.118423583172	0.29645845243
-0.23415673729	0.373344888797	0.897654836051
-0.21698474935	-0.920102949269	0.32608000354
0.947695432627	-0.117772278716	0.296653091057
-0.234480818142	0.373680291892	0.897430651621
-0.21654586579	-0.920050389333	0.326519765666
0.947687789169	-0.118190233393	0.296511252456
-0.234195870145	0.373723422064	0.897487100922
-0.216887409754	-0.91997927729	0.326493459072
0.948121854591	-0.117907933214	0.295233242641
-0.233147918501	0.373436723544	0.897879198276
-0.216118014922	-0.920131906785	0.326573529723
0.947685713587	-0.11766816955	0.296725445301
-0.234516638331	0.373967888524	0.897301488755
-0.216549611776	-0.919946855666	0.326808881746
0.999999421613	-0.00038934775499	0.00100258724704
0.00038994400542	0.999999747206	-0.000594584981117
-0.00100235549327	0.000594975590102	0.999999320644
0.999998785127	-0.000182731621665	0.00154801599145
0.000186018508627	0.999997728256	-0.0021234122457
-0.0015476244602	0.00212369762565	0.999996547378
0.999996143025	0.000865292746187	0.00263916726321
-0.000861962315082	0.999998831176	-0.00126280145256
-0.00264025687144	0.00126052171921	0.999995720055
0.99999705457	0.000482208005416	0.00237872368865
-0.000475171286815	0.9999955126	-0.00295786955688
-0.00238013932273	0.00295673054349	0.999992796315
0.999997184245	0.000700029187156	0.00226747921481
-0.000697472839365	0.999999120584	-0.00112799097021
-0.00226826684736	0.00112640628889	0.999996793082
0.999997461792	6.49472948086e-05	0.00225215266949
-6.05440165285e-05	0.99999808685	-0.00195515504476
-0.00225227534281	0.0019550137278	0.999995552579
0.999998126143	0.000699136180749	0.00180524764419
-0.000697436444049	0.999999313098	-0.00094201111825
-0.00180590499822	0.000940750307554	0.999997926846
0.999998555138	-0.000140131200782	0.00169413283186
0.000142446052746	0.999999056398	-0.00136634998567
-0.00169393976501	0.00136658933402	0.999997631498
0.896848192255	-0.404052142644	-0.180014364423
-0.275522653604	-0.828648103107	0.487267204321
-0.346049956979	-0.387406668865	-0.854497066323
0.896867675137	-0.40404396699	-0.179935669455
-0.276089960795	-0.829245968866	0.485927402873
-0.345546966347	-0.386134147744	-0.855276386887
0.896680593398	-0.404545816763	-0.179740423724
-0.275702211244	-0.828020151187	0.48823288593
-0.346341202423	-0.388234133389	-0.854003785859
0.89721105236	-0.403529465677	-0.179377477532
-0.276089221717	-0.829597439255	0.485327212081
-0.344654973512	-0.385916741624	-0.855734120764
0.896671244138	-0.404080674595	-0.180829860724
-0.275232956356	-0.828781009422	0.487204244959
-0.346738301671	-0.387091675175	-0.854360398766
0.896536926359	-0.404400250028	-0.18078155457
-0.275904228995	-0.829073094218	0.486327603036
-0.346552144875	-0.38613225562	-0.854870380187
0.896712524443	-0.404449519865	-0.179797746947
-0.276151803485	-0.828687453986	0.486844126949
-0.3459000222	-0.386907751789	-0.854783881457
0.896965984536	-0.403490930726	-0.180685166492
-0.275448739458	-0.829724619503	0.485474739027
-0.345803488269	-0.385684844303	-0.855375842741
0.865888744158	-0.500235720568	0.000951991186806
0.500234917707	0.865889192595	0.00096588441178
-0.00130748876524	-0.000360129206602	0.99999908039
0.865864801547	-0.500278057433	9.69504154498e-05
0.50027775588	0.865864463179	0.000947143588213
-0.000557781076073	-0.000771596157925	0.99999954676
0.865462371503	-0.500973472961	0.000681374008132
0.500972618691	0.865462414143	0.00111642141447
-0.00114900110493	-0.000624871006305	0.999999144666
0.865745992462	-0.500482194352	0.00120522477737
0.500482447219	0.865746679009	0.000103454691605
-0.00109519658072	0.000513628354718	0.999999268365
0.866183061459	-0.499723580387	0.00180205704517
0.499723944161	0.866184682581	0.000274696185149
-0.00169818637089	0.000662593871017	0.999998338565
0.865778070106	-0.500427484957	0.000817771666339
0.500427066835	0.865778439666	0.000668815639019
-0.0010427028028	-0.00016981084269	0.999999441967
0.865281428438	-0.501283596512	0.00167475622604
0.501284350399	0.865282611715	-3.5328728691e-05
-0.00143142772848	0.000870098381719	0.999998596971
0.865093805099	-0.501609315963	0.000896172241674
0.501609454064	0.865094185542	7.96318001437e-05
-0.000815217448497	0.000380639490867	0.999999595267
