-0.370271007459	0.778605018771	0.506629658723
0.667363946606	0.602343929791	-0.437957974646
-0.647409608795	0.179082666693	-0.740803726057
-0.371052200737	0.774965343995	0.511614087926
0.665718428751	0.606100741731	-0.435270987767
-0.645938277135	0.169435171618	-0.744348928189
-0.363236875997	0.789387432204	0.494900430547
0.671433225417	0.590050156222	-0.448350438433
-0.646898666908	0.182054319682	-0.740525777617
-0.355432918964	0.787169342737	0.504015751071
0.674677436074	0.589254327007	-0.444510711271
-0.644343141198	0.179499432212	-0.743371896996
-0.363583892817	0.783266783724	0.504281554434
0.672776765571	0.595208440039	-0.439429465577
-0.791500527066	0.478776986351	-0.379899379014
0.427556062689	-0.0104431833069	-0.903936006516
-0.436745640039	-0.877882160634	-0.19644898346
-0.802927530458	0.456508116762	-0.38308285969
0.431756542961	0.00260709555751	-0.901938805689
-0.410777830059	-0.889667163004	-0.199124738892
-0.791456554021	0.478588735207	-0.380332481242
0.442626064165	0.0194624348499	-0.896526633031
-0.421642195559	-0.877855716474	-0.22728412077
-0.786363343856	0.48614343784	-0.381152476255
0.437262085892	0.00220517016254	-0.899325198339
-0.436365122978	-0.873869842695	-0.214297353435
-0.797561411328	0.467974130651	-0.380504132891
0.432292108079	0.00365473162256	-0.901691608871
-0.420602800035	-0.883699291194	-0.205166630936
-0.797693099851	0.465197235447	-0.383753965356
0.43383228789	0.000664171217019	-0.900990269346
-0.418885568835	-0.88520362155	-0.202342886243
-0.792624151341	0.469578425025	-0.388648540539
0.443466852044	0.00690833478579	-0.896203768019
-0.418197006744	-0.882802438502	-0.213632512068
-0.796442225691	0.470729578443	-0.379431187985
0.433762420125	0.0077489478399	-0.90095551646
-0.421194165823	-0.882204252841	-0.210301292678
-0.970844761336	-0.142206659935	0.192972992776
0.205857241132	-0.0821481076476	0.975128174788
-0.12281736988	0.986422539718	0.109026858562
-0.973249001928	-0.13949344924	0.182556475815
0.196628050299	-0.0947189398256	0.975891964824
-0.118838962796	0.985682146937	0.119614043356
-0.973347928684	-0.140200782964	0.181483624269
0.194390724947	-0.0845240772193	0.977275417972
-0.121675024043	0.986508356261	0.109525750656
-0.975720129354	-0.140196892909	0.168266325625
0.179602440902	-0.0724802805132	0.981065112882
-0.125346273748	0.98746677094	0.0959009889695
-0.972350643097	-0.148679461386	0.180079141573
0.196025375221	-0.100558347384	0.975429130584
-0.126917814894	0.983759296924	0.126923003155
-0.970302019577	-0.150295303976	0.189541223654
0.205893365824	-0.101836919202	0.973261259206
-0.126974311462	0.983382366307	0.129757059753
-0.974498855958	-0.150614028549	0.166341896649
0.182897830629	-0.103633695338	0.977655199214
-0.130009983186	0.983146336719	0.128536649159
-0.973665971183	-0.146970236797	0.174276954086
0.188100283842	-0.0859915521716	0.978377589477
-0.128806018679	0.985395440353	0.111373219548
-0.578628732855	0.52266010586	0.626111277591
0.694686322844	0.718050573796	0.042594709837
-0.427317014683	0.459597443634	-0.778569524021
-0.578545504526	0.525047760773	0.624187754017
0.693021517563	0.719981202841	0.0367194151009
-0.430124028104	0.453819334271	-0.780411294216
-0.579819315249	0.518636467832	0.62835165598
0.684264781851	0.72861545939	0.0300204165615
-0.442257049302	0.447365321998	-0.777349986911
-0.575067799205	0.520989470572	0.630766962591
0.692356460184	0.720657868874	0.0359827951784
-0.435820515332	0.457408134013	-0.775137559346
-0.572956673199	0.518080315108	0.635069628595
0.694948992248	0.717868961573	0.041352767323
-0.434472719789	0.465034343128	-0.771347204782
-0.57761397367	0.516492188635	0.632137646117
0.68943607873	0.723296057303	0.0389964372573
-0.437081317268	0.458343373304	-0.773874261247
-0.575407905137	0.51771142769	0.633151250538
0.687583830835	0.725411549099	0.0317260159584
-0.442870301548	0.453599980328	-0.773377543768
-0.571559774982	0.516104773354	0.637930393442
0.690382973027	0.72264887753	0.0339106586579
-0.443498223797	0.459798265696	-0.76934697513
0.933970637605	0.35731187433	0.00520310928975
-0.343734681905	0.90227180313	-0.260292261552
-0.0977001347959	0.241316840339	0.96551585493
0.929456136783	0.368858267738	-0.0074072373669
-0.35921485238	0.900213815971	-0.246129587851
-0.0841188366163	0.23142744545	0.969208624808
0.935100571641	0.354367096755	-0.0032986355565
-0.343323241141	0.903572440897	-0.256292791872
-0.0878411768555	0.240792034359	0.966593566862
0.928380298404	0.371433763144	-0.0121235909217
-0.362788738373	0.898733322191	-0.246298086375
-0.0805875497215	0.23305659321	0.96911829584
0.933306708769	0.359072808073	-0.00230331289456
-0.348281826927	0.903660162025	-0.249194862919
-0.0873976874991	0.233377439303	0.968450625872
0.929751732793	0.368117250405	-0.00716978196612
-0.358410589494	0.900434740234	-0.246493668389
-0.0842826503943	0.231747641135	0.969117880275
0.934052494231	0.3568509578	-0.0142594114115
-0.349248194765	0.904350046133	-0.245309377895
-0.0746433878487	0.23411190988	0.969339970176
0.931309031003	0.363631865238	-0.0208651942164
-0.35727629974	0.900888417755	-0.246482668363
-0.0708317399919	0.237006174482	0.968922565692
0.997988009222	-0.0606946235599	-0.0183329235971
0.00652047404255	0.385867002789	-0.92253137056
0.0630667649	0.920555706581	0.385486399668
0.998282233721	-0.0571284749717	-0.0129968927794
0.00864994160976	0.363117181976	-0.931703335206
0.0579461852468	0.92999046429	0.362987589481
0.997876228912	-0.0583511468137	-0.0289512600343
-0.00364081381092	0.393798792984	-0.919189458691
0.0650367301364	0.91734271685	0.392750008827
0.998396827459	-0.0560130253388	-0.00814345594985
0.0144600039394	0.391503827916	-0.920062849286
0.0547236984174	0.918470075366	0.391686128318
0.997960864856	-0.0609055866657	-0.0190950710828
0.00590124799102	0.385919839304	-0.922513444832
0.06355538922	0.920519630501	0.385492315564
0.998130349891	-0.0571567638018	-0.021654305251
0.00106367555589	0.370474388307	-0.928842064979
0.0611119724646	0.927082422135	0.369842527093
0.996738016229	-0.0763613154782	-0.0261204243586
0.0053176072756	0.385088548752	-0.922864315662
0.0805298089101	0.919715049115	0.384238455618
0.996929239054	-0.0730222087103	-0.0282816058986
0.0017222663638	0.381518843406	-0.924359443807
0.0782887347944	0.921472248411	0.380473053975
-0.852668814287	-0.410935146295	0.322636908467
-0.511906368218	0.533629323425	-0.673196271818
0.104470758314	-0.739170924585	-0.665370525598
-0.85306180952	-0.41187030235	0.320394998172
-0.508854241759	0.520607372106	-0.68559208155
0.115574484447	-0.747885015014	-0.653693050924
-0.849343251629	-0.414716986809	0.326549667595
-0.514178005848	0.510132662829	-0.689483851795
0.119355950235	-0.753509671097	-0.646517740377
-0.854314301486	-0.398001745895	0.334280157333
-0.510828331665	0.52423964103	-0.681342505069
0.095932418352	-0.752839826198	-0.65117627233
-0.858355489883	-0.402537790225	0.318096519114
-0.501657274649	0.528562980297	-0.684806684009
0.107526958586	-0.747384468071	-0.655630260133
-0.849273787522	-0.412209908286	0.329889958499
-0.516915391007	0.522045101964	-0.678432065496
0.10743775755	-0.746695775041	-0.656438745758
-0.855783693283	-0.395169720409	0.333871577494
-0.507401332614	0.515333850473	-0.690632769364
0.100862410478	-0.760441073673	-0.641523019805
-0.850096447307	-0.398684748535	0.344069440875
-0.518921830777	0.522823937046	-0.676294730489
0.0897409739233	-0.753461943452	-0.651336493926
-0.348559587638	-0.797894840014	0.491802837895
-0.448653553498	-0.318658235505	-0.834965215591
0.822931464957	-0.511684225467	-0.246906968553
-0.335622388445	-0.796885349092	0.502325877291
-0.43961269432	-0.339124802564	-0.831706066664
0.833125576121	-0.499968041714	-0.236503003744
-0.331295416891	-0.808196117674	0.486889819556
-0.439911474978	-0.324201991889	-0.83747852543
0.834697882586	-0.4916415582	-0.248127749677
-0.341075595074	-0.79767181318	0.497379825657
-0.441043574025	-0.331466526902	-0.834032424114
0.830149130171	-0.503834493778	-0.238752656784
-0.348413197557	-0.787706250393	0.508062345662
-0.459144854986	-0.329123858012	-0.82514466914
0.817186934629	-0.520765384758	-0.247000303771
-0.340917019274	-0.794600232408	0.502380070691
-0.446297659443	-0.333536328402	-0.830404478181
0.827401754861	-0.507310229409	-0.240919841327
-0.337005914634	-0.793947591009	0.506037300099
-0.445306404057	-0.339144919894	-0.828663044848
0.82953525113	-0.504606240668	-0.239255841072
-0.338450852483	-0.795801853444	0.502145230983
-0.431308572795	-0.3430828076	-0.83442585206
0.836315334056	-0.498991981506	-0.227119168293
0.44285186563	0.29175745085	-0.847797044458
0.346034334452	0.816696843808	0.461807870409
0.827129057704	-0.497879362562	0.260717625594
0.441255863609	0.295427349537	-0.847358213087
0.335553613632	0.821440408353	0.461128427928
0.832284225802	-0.487809733206	0.26333368209
0.436922488361	0.303581396751	-0.846721366296
0.335726032667	0.818263539706	0.466618484148
0.83449791347	-0.488142514339	0.255597563982
0.437364041535	0.293113338046	-0.850174847273
0.318094985776	0.833847578225	0.451125035551
0.84114700255	-0.467742224667	0.27145706374
0.438018166091	0.296183462088	-0.848772904564
0.340001697485	0.819449497722	0.46141236066
0.832189240764	-0.490691224344	0.258230886319
0.435900182403	0.301219316827	-0.848090772857
0.330490770446	0.822920552988	0.462144583051
0.837118203412	-0.481735080893	0.259161015058
0.438814055495	0.299629521668	-0.847150730791
0.346613776982	0.813365101884	0.467221677649
0.829036248026	-0.498657554043	0.253060318766
0.440193217562	0.298826930443	-0.846718609943
0.322273430744	0.827581985769	0.459617117825
0.838075041161	-0.475195249138	0.267991997038
0.163998323502	-0.408584337248	0.897866016763
-0.956197212948	-0.289565107175	0.0428827547807
0.242469450968	-0.865569685273	-0.43817539452
0.141004210358	-0.404382461728	0.90365520664
-0.958896720828	-0.28281662624	0.0230646232918
0.246241723974	-0.869764176492	-0.427639391137
0.172607671559	-0.407635362812	0.896682760516
-0.96065369434	-0.270780818565	0.0618237999232
0.217602944771	-0.872072883233	-0.438335251983
0.1576740368	-0.409379348717	0.898636421535
-0.958481625281	-0.282401734317	0.0395245559904
0.237595966432	-0.867558508327	-0.436909993183
0.15759768183	-0.402806831387	0.90161496272
-0.957125825671	-0.287025541471	0.0390686648737
0.243049456381	-0.869116139149	-0.430771345265
0.148323418911	-0.389861900516	0.908849763278
-0.959781576105	-0.278262863452	0.0372713085818
0.238368453983	-0.877825451214	-0.415455181306
0.164951077694	-0.411985934295	0.896135432953
-0.959295452155	-0.278175362122	0.0486895909345
0.229223383898	-0.867690054532	-0.441101551761
0.170194366317	-0.411048403924	0.895585322989
-0.959822795337	-0.274916653306	0.0562228588508
0.223101014508	-0.869172030116	-0.441322887056
0.0591643823467	-0.589991621385	-0.805238772682
0.99762714683	0.0633971866769	0.026849413778
0.0352089511832	-0.804916580652	0.592342498858
0.0377629718885	-0.601693316235	-0.79783403714
0.998356179462	0.0571648098581	0.00414274190654
0.0431153864713	-0.796678967074	0.602862922431
0.0441966787299	-0.599606892983	-0.799073358197
0.998118856033	0.0605216934998	0.00979173518134
0.0424900826628	-0.798002946569	0.601153800569
0.0367055409132	-0.594695014035	-0.803113043759
0.997892933811	0.0648377335389	-0.00240373792828
0.0535015273057	-0.801332593614	0.59582184278
0.0425149680309	-0.576040969412	-0.816314446548
0.997616781671	0.0689180663241	0.00332471770599
0.0543436382019	-0.814510342708	0.577598190012
0.0477868761879	-0.580798492128	-0.81264353295
0.997082724875	0.0762148673575	0.00416170855696
0.0595183993393	-0.810471709318	0.582746224564
0.0232096250039	-0.606169595695	-0.794996684359
0.997906849408	0.0620582748609	-0.0181847260376
0.060359148367	-0.792910578572	0.606341145734
0.045118207749	-0.601644278479	-0.797488904489
0.997778593587	0.066307058263	0.00642608140971
0.049012945103	-0.796007272905	0.603299403841
-0.997212305377	0.00872860634819	-0.0740277742316
0.0739825355832	-0.00539412845502	-0.997242092122
-0.00910408453097	-0.999944507112	0.00473901459341
-0.995946023759	0.0139315109633	-0.0890731400884
0.0890723559938	-0.000687155913342	-0.99603413081
-0.0139365232624	-0.99991188979	-0.000574840096638
-0.996790533379	0.0277349776903	-0.0748611287792
0.0747816446552	-0.00388470227095	-0.997183488838
-0.0279485815783	-0.999598907463	0.00181582495762
-0.994707104618	0.0311890100216	-0.0978986557171
0.0973688815808	-0.0180779483197	-0.995083937239
-0.0328055183932	-0.999349782061	0.0149458692923
-0.995795799211	0.0288067486733	-0.0868643014807
0.0867461104542	-0.00532599446926	-0.996212298224
-0.0291607263613	-0.999566907237	0.00281250641742
-0.996389418954	0.021973134374	-0.0822286848118
0.0821063661778	-0.00642275680521	-0.996612044354
-0.0224258750816	-0.999747069855	0.00457720811633
-0.995931059908	0.0160090190117	-0.088610766731
0.0883478422408	-0.0164432784911	-0.99595058705
-0.0174015930814	-0.999733276621	0.0149686967235
-0.996159041762	0.0246012520006	-0.0837794509663
0.0832438182047	-0.0220350833342	-0.996274527274
-0.0263568726315	-0.999443467819	0.0199244694661
-0.585361966313	-0.121987872546	0.801542484124
0.331275395329	0.866340859325	0.373778183083
-0.740005410354	0.484326828341	-0.466711410319
-0.574125991376	-0.133345664833	0.8078355261
0.332377819922	0.8637366449	0.378792805375
-0.748267524608	0.485981417598	-0.451572512677
-0.574090485143	-0.134812828835	0.807617189203
0.337329614225	0.859813086331	0.383314726783
-0.746075568881	0.492490557862	-0.448134144564
-0.575063200578	-0.139212518816	0.806177555876
0.345689743872	0.851774289164	0.393673935005
-0.741485655947	0.505074688264	-0.441699714435
-0.576322089845	-0.13799473762	0.80548762112
0.327069281345	0.864311268029	0.382088625492
-0.748918246933	0.4836563707	-0.452987837149
-0.573701454509	-0.133617903486	0.808092185268
0.325049017176	0.868443803756	0.374364131673
-0.751804403057	0.477442795022	-0.454795111768
-0.578668852413	-0.126539536631	0.805686192901
0.341108388388	0.859780327668	0.380030087825
-0.740801972955	0.494737855788	-0.454364409568
-0.575057775441	-0.126727927477	0.808238042999
0.338279332965	0.862687119785	0.375949516623
-0.744899855446	0.48960287842	-0.45322550931
-0.830679797903	0.547985408902	0.0984042629191
0.00711622413181	-0.166282750057	0.98605254381
0.556705278117	0.819794029882	0.134227939824
-0.831185800394	0.549235242397	0.0864327486496
-0.0156560419342	-0.178514904726	0.983812579959
0.555774108682	0.816377947181	0.156978018543
-0.83114646349	0.54844458731	0.0916744956047
-0.00496908925322	-0.172185506001	0.985052048342
0.556031461921	0.818266927378	0.145836572732
-0.834456976228	0.545503886631	0.0781463796763
-0.00477594953949	-0.148961159694	0.988831448243
0.551052209225	0.824764179871	0.126907097477
-0.827336916879	0.552961445991	0.0987255583132
0.00648730119744	-0.166342042822	0.986046602266
0.561668061706	0.816433479326	0.134033993588
-0.827083366265	0.553451505923	0.0981086266534
-0.00454751964118	-0.181129024929	0.983449079559
0.562061555435	0.812947847412	0.152325181896
-0.827008316431	0.552325591093	0.104849716067
0.00883165152905	-0.173715515384	0.984756202506
0.562120114803	0.815327675151	0.138786359347
-0.825835704338	0.555357164227	0.0978436228763
0.00243173468766	-0.170000195893	0.985440886753
0.563905170275	0.814050412911	0.139042004573
-0.93278617055	-0.023298741579	0.359677427115
0.261042383239	0.644425400921	0.718730067406
-0.248530797062	0.764312242661	-0.595029272563
-0.930834209601	-0.0210831525155	0.364833287304
0.259571274149	0.664588465553	0.700674640329
-0.25723642915	0.746912109049	-0.613149124091
-0.933396485193	-0.0224876235349	0.358142085213
0.253649853252	0.664631926993	0.702798855117
-0.25383695231	0.746832501701	-0.614661197466
-0.93377738417	-0.0151174624682	0.357533794987
0.264802837069	0.642842760915	0.718771511838
-0.24070398773	0.765848869607	-0.59626873307
-0.930721832948	-0.0116481004592	0.365543248556
0.268638169735	0.656460366959	0.704906689217
-0.248175499537	0.754270659973	-0.60785298812
-0.932643647635	-0.0277539305979	0.359732221146
0.253334186912	0.659552813814	0.70768084573
-0.256903369646	0.751145864003	-0.608097019426
-0.932848336476	0.00179361054656	0.360265022411
0.27163818866	0.660383879336	0.700075601531
-0.236657554017	0.750926052524	-0.616525237143
-0.937306351261	-0.00474506688758	0.348473525062
0.262758995616	0.647239079468	0.71556914055
-0.228941091881	0.762272240754	-0.605414404277
-0.578726641354	0.170500955895	-0.797498460493
0.524144641474	-0.671412727367	-0.523904738844
-0.62477737256	-0.721202609957	0.299198161757
-0.570713715197	0.176208124761	-0.802019151922
0.529263944631	-0.667821675792	-0.52334686489
-0.627824577566	-0.723161780547	0.287875855835
-0.585571703325	0.168076060247	-0.79300448466
0.539628467989	-0.649179670716	-0.536066005157
-0.604902298934	-0.741832921432	0.289442702662
-0.580030872536	0.168906278988	-0.796889605492
0.534528888841	-0.659274042918	-0.528804973449
-0.614687921971	-0.732684449043	0.292115464648
-0.588116789365	0.180066706965	-0.788475239556
0.518024998138	-0.664810169221	-0.538215618435
-0.621101701539	-0.724984090629	0.297708106805
-0.572400916732	0.162443296624	-0.803723544017
0.52757585199	-0.677394936138	-0.512642307116
-0.627712577716	-0.717461211516	0.302038561549
-0.595208436999	0.163406405292	-0.786781674239
0.53035891398	-0.655683041831	-0.537400517302
-0.603694027278	-0.737141940432	0.303603923005
-0.576593980026	0.163700109845	-0.800464875192
0.531516125923	-0.668914255633	-0.51966029758
-0.620509750336	-0.725092056937	0.298680780412
0.284687959501	-0.111175595125	0.952151682045
0.730184325674	-0.618405026787	-0.290527517157
0.621114875939	0.777955895109	-0.0948738513536
0.29886025799	-0.121220438686	0.946566518434
0.72597250441	-0.614918184934	-0.307960387432
0.619392033704	0.779218379295	-0.0957719214096
0.300648363157	-0.101865641324	0.948279436694
0.728138275893	-0.617645191831	-0.297201821905
0.615974959002	0.779831817049	-0.111521689372
0.302882177195	-0.10562491818	0.947156709414
0.723183128697	-0.621807416616	-0.300602493415
0.620700103026	0.7760148667	-0.111948284895
0.299186892289	-0.110559119236	0.947767834192
0.730324828673	-0.612707171421	-0.302019084403
0.614095131879	0.782538538268	-0.102569869906
0.292492670155	-0.105847205584	0.950391666094
0.729021836455	-0.618492783027	-0.293246718688
0.618849829833	0.778628823714	-0.103739605373
0.30660296781	-0.112047760186	0.94521951487
0.725452975931	-0.615378634222	-0.308264729684
0.616208253407	0.780227186973	-0.107391544661
0.302101671522	-0.101251330289	0.947883258368
0.725018452791	-0.621196544955	-0.297427163379
0.618936787154	0.777086122973	-0.114255365553
-0.252067031261	-0.811481770103	-0.527218629131
-0.203680705254	0.577095495862	-0.790869734402
0.946031879177	-0.0919679470015	-0.310749918085
-0.24091652039	-0.81887696301	-0.520960305148
-0.226212274184	0.569364053221	-0.79034963383
0.943815197534	-0.0725607065728	-0.322409211126
-0.25786894868	-0.807054751238	-0.531193157759
-0.218907319626	0.584292756709	-0.781461156465
0.941054263983	-0.085232518174	-0.327341142614
-0.242813137392	-0.827239935504	-0.506671391231
-0.225253095137	0.556106585344	-0.800004074567
0.943558611172	-0.0801221898138	-0.321368344907
-0.235297892545	-0.811602585759	-0.534729950849
-0.220305510606	0.580394139275	-0.783969461692
0.94662577587	-0.066662415636	-0.315366036554
-0.236402750962	-0.810014565637	-0.536647069676
-0.22973461931	0.583238465836	-0.779137263013
0.944105756061	-0.060903804315	-0.323967556956
-0.245778502162	-0.815302416922	-0.524285027764
-0.228017643334	0.574326921737	-0.786229295376
0.942125668743	-0.0736920588641	-0.327060531566
-0.241551725811	-0.813899693963	-0.52841281343
-0.231277180788	0.577131955946	-0.783217458898
0.942424362417	-0.0669776861613	-0.327643653353
0.953184168035	-0.116214297446	0.27916694006
-0.218017041418	0.37562469751	0.900763385632
-0.209543582591	-0.919456548355	0.332702817425
0.954070265207	-0.117818030201	0.275442990469
-0.215560304605	0.368521246677	0.904281951854
-0.20804731269	-0.922123096517	0.326198273065
0.956244403355	-0.127529120585	0.263311535158
-0.202240681788	0.362214718621	0.909889666708
-0.211412742696	-0.923329205839	0.320574221197
0.944878241865	-0.128957550573	0.300956902937
-0.233180608201	0.380230576095	0.895014806717
-0.229851933284	-0.915857330829	0.329201198198
0.945926162086	-0.119994552503	0.301371869266
-0.236071387003	0.382531952173	0.893274655198
-0.222472462237	-0.916117141391	0.333519700936
0.946300803498	-0.128020542695	0.296859445516
-0.228864061668	0.383265392879	0.894834557342
-0.228333157953	-0.914723118973	0.33338504784
0.95006106154	-0.125023312779	0.28592508185
-0.222084723326	0.372797938717	0.900944002398
-0.219231286167	-0.919451407663	0.326415037504
0.946250183975	-0.121386174098	0.299793237674
-0.233378376797	0.385494291582	0.892708617792
-0.223931064975	-0.91469095315	0.336445136085
0.999865883745	-0.0115932510915	0.0115676726699
0.0116779295978	0.999905310931	-0.00727977549804
-0.0114821810723	0.0074138856292	0.999906592546
0.999737091108	-0.0108184042579	0.020216596808
0.011536709852	0.999293873943	-0.0357583250852
-0.0198154733221	0.0359821569173	0.99915595949
0.999434091059	0.00708217213215	0.0328837416875
-0.00642541477172	0.999778631891	-0.0200350008826
-0.0330183536005	0.0198123712171	0.999258354118
0.999451459043	-0.00836841289564	0.0320429505851
0.00962576742606	0.999181539149	-0.0392886297283
-0.0316879412088	0.0395755162957	0.998713999547
0.999681259757	0.00231782258583	0.0251397412632
-0.00192103169298	0.999873388495	-0.0157960949816
-0.0251731708284	0.0157427658908	0.999559141219
0.999628164589	-0.00903458254745	0.0257275898746
0.00995685426185	0.999304056827	-0.035948060663
-0.0253849092134	0.0361908597634	0.999022436214
0.999839626866	0.0032045669273	0.0176196281512
-0.00289569582078	0.99984218666	-0.0175275987539
-0.0176730159025	0.017473766714	0.999691118286
0.99976454485	-0.0105039148684	0.018987433744
0.0109328397457	0.999684148753	-0.0226290908934
-0.0187437424982	0.0228313493251	0.999563605588
0.89307608815	-0.404346500531	-0.197278969269
-0.256311361686	-0.817637826003	0.515531366385
-0.36975609539	-0.409843886577	-0.833851386287
0.893166677065	-0.405266087274	-0.194968319482
-0.265736739854	-0.825335600111	0.498201215192
-0.362818456239	-0.393166458682	-0.844856327922
0.892368304781	-0.406144398873	-0.196788021271
-0.251802492564	-0.809923720023	0.52973473998
-0.374532111828	-0.423166772404	-0.825018424473
0.899809045989	-0.393443923161	-0.188535262832
-0.262179296181	-0.833039911558	0.487140895926
-0.348720063457	-0.388903735078	-0.852729693023
0.891028662185	-0.405262052068	-0.20452522723
-0.25273507739	-0.817138223048	0.518082724209
-0.37708471207	-0.409935845738	-0.83051750338
0.890496344846	-0.40807788205	-0.201218152597
-0.262561873911	-0.822076099706	0.505225556665
-0.371587896898	-0.397069317526	-0.839201473497
0.891130626875	-0.410748602264	-0.192799808318
-0.264716745727	-0.815723000874	0.514315666816
-0.368525745208	-0.407285092213	-0.835647772013
0.895138558901	-0.395563541535	-0.205563777706
-0.255701749209	-0.833324940231	0.490088297473
-0.365162426254	-0.386133925571	-0.847087585027
0.861058351266	-0.508417430627	0.0094991454946
0.508281466258	0.86108295752	0.0136415959769
-0.015115177436	-0.00691797058422	0.999861827002
0.863316292857	-0.504662276033	-0.000983446003582
0.504583894488	0.863144375632	0.0194134429931
-0.00894837638428	-0.017256172663	0.999811057684
0.853316514996	-0.521352523024	0.00651726491692
0.521141654794	0.853226381307	0.0203990355429
-0.0161957909173	-0.0140104157555	0.999770676011
0.862079205453	-0.506292749118	0.0220701766314
0.506273757744	0.862345591426	0.00685274785534
-0.0225016160755	0.00526593996361	0.999732937911
0.866478304342	-0.498981628159	0.0152540213431
0.499051537772	0.866571828294	-0.000911787764013
-0.0127637398426	0.00840258705958	0.999883234922
0.862624028316	-0.505819718852	0.00511849418868
0.505733032213	0.862601359252	0.0123691687724
-0.0106717894913	-0.0080813506255	0.999910398327
0.851297081621	-0.524366846224	0.0182397216813
0.524426767687	0.85145383889	0.00170985879782
-0.0164268742992	0.0081098005449	0.999832180385
0.852136880674	-0.523281336162	0.00627548062289
0.523290216591	0.852154494191	0.000262845696431
-0.00548522126815	0.00305991708186	0.999980274433
