-0.369053941475	0.780224238644	0.505024106624
0.668333884294	0.600389273288	-0.439161345447
-0.646815786413	0.177998401123	-0.74158334853
-0.369635291499	0.777368599865	0.508987038305
0.667082487327	0.603336243799	-0.437019785483
-0.645537122483	0.169433926044	-0.744697291673
-0.362912605705	0.789906979468	0.49430902849
0.671994309604	0.589354833467	-0.448424581851
-0.646583750093	0.180643074683	-0.741146054973
-0.355938337275	0.78787355871	0.502556611695
0.674712750207	0.588747252621	-0.445128437152
-0.644321189768	0.178243112042	-0.743693059729
-0.363423499987	0.784272492034	0.502831967636
0.672884339048	0.594260903164	-0.440545620161
-0.791582973373	0.478172206662	-0.380395166043
0.428754472516	-0.00884249920094	-0.903363051785
-0.435337505701	-0.878206434621	-0.197997767658
-0.801904598394	0.458376063607	-0.383168823871
0.432331367038	0.00259390361331	-0.901704305431
-0.412330634746	-0.888747686168	-0.200240628682
-0.791647760678	0.477666521465	-0.380943244622
0.442089432871	0.0174871664491	-0.896797207187
-0.42171079509	-0.878363815139	-0.225010345194
-0.787300970232	0.484347466521	-0.381502010164
0.437194321446	0.00227551687162	-0.89935769495
-0.434738286075	-0.874866086808	-0.213536277149
-0.797255070215	0.46853200647	-0.380727377035
0.432682852474	0.00359518020336	-0.901567079371
-0.421023901798	-0.883467830962	-0.205632342622
-0.797316724225	0.466100945659	-0.383562066901
0.43404711742	0.00106206619058	-0.900915427907
-0.419491418946	-0.88475726436	-0.203193761807
-0.792790929791	0.469989444186	-0.388070115643
0.442734892537	0.00646602471519	-0.896631085346
-0.418896535235	-0.882650219867	-0.213209542566
-0.796256112399	0.470772714155	-0.379841347086
0.433986128109	0.00721002623257	-0.900869288143
-0.421381582367	-0.882203199562	-0.210019172815
-0.971190732586	-0.142931341432	0.1906779155
0.203772664763	-0.0832669686405	0.975470499155
-0.123548115803	0.986223415491	0.109994226308
-0.973353834787	-0.140246551505	0.181420803883
0.195543367394	-0.0944105245684	0.97614015679
-0.119772262059	0.985605255171	0.119318967829
-0.973380737211	-0.140949838391	0.180723376272
0.193845562109	-0.0856091593635	0.977289000244
-0.122277118565	0.986307779045	0.110653986335
-0.9754873299	-0.140839678372	0.169079182691
0.180784824167	-0.0748544205355	0.980669761947
-0.125460879856	0.987198318294	0.0984816961912
-0.972532746737	-0.148539868609	0.179205288439
0.194987969979	-0.0994523336619	0.975750033894
-0.127115378827	0.983892445603	0.125684934468
-0.970756193517	-0.149835610289	0.187569590874
0.203701725703	-0.100649231277	0.973845830472
-0.127038059167	0.983574798616	0.128227274957
-0.974385500743	-0.15021311417	0.167363605118
0.183731191607	-0.102578614786	0.977610047032
-0.129681938671	0.983318145443	0.127549022628
-0.973659255835	-0.146958003149	0.174336166878
0.188248177662	-0.0866799719888	0.978289508499
-0.128656042914	0.985338055767	0.112060177443
-0.577959297089	0.522754882386	0.626650210104
0.694946263841	0.717826168131	0.0421343203857
-0.427800003805	0.459840128221	-0.778160862633
-0.577777356147	0.524934715232	0.624993338516
0.693461364707	0.719557812065	0.0367131517483
-0.430446819136	0.454620792086	-0.779766149328
-0.578872025803	0.519277384532	0.628695579565
0.685910334838	0.727022854461	0.0310608123768
-0.44094687482	0.44920903755	-0.777030916226
-0.574584003406	0.521238250817	0.631002098827
0.692974073972	0.72005221862	0.0362172473141
-0.435476630421	0.458077986903	-0.774935074039
-0.572861731918	0.518656167178	0.634685092744
0.695112141757	0.717738254548	0.0408766372822
-0.434336847487	0.464593983325	-0.771688977456
-0.576763525652	0.517321115239	0.632235930586
0.690361505254	0.722430440859	0.0386674923819
-0.436742945289	0.458773415349	-0.773810101013
-0.574936961126	0.518386665863	0.633026292947
0.688701097053	0.724323122217	0.0323532324602
-0.441744068238	0.454567043888	-0.773453588778
-0.571458422154	0.517006364761	0.637290720484
0.691155401168	0.721900632539	0.0341122822974
-0.44242429302	0.459960710457	-0.769867932081
0.933835361091	0.357672263894	0.00469800382435
-0.344182650533	0.902037560469	-0.260512081075
-0.0974157208619	0.241658422065	0.96545915761
0.929847419258	0.367885355441	-0.00664393885897
-0.357958521159	0.900283464251	-0.247700183294
-0.0851438418301	0.23270163069	0.968813953849
0.934818602695	0.355112192463	-0.00308408508725
-0.343916478324	0.903113343263	-0.257114266987
-0.0885191321345	0.241415867572	0.966376087516
0.92898470532	0.369961889209	-0.0107525767122
-0.360890714703	0.89899525816	-0.248123795668
-0.082129832666	0.234383716305	0.968668655505
0.93327910319	0.359145493486	-0.00215191152539
-0.348180948517	0.903284431619	-0.250693565233
-0.0880916755706	0.234716320412	0.968064102188
0.930121540577	0.367195786241	-0.00641672538919
-0.357198296782	0.900461065815	-0.248151658851
-0.0853422320667	0.233103246612	0.968699943153
0.933889890156	0.357335367199	-0.0126928189403
-0.349198273424	0.903841309693	-0.247247753525
-0.0768780732161	0.235334487771	0.968869155441
0.931571633264	0.363085530344	-0.018525414533
-0.356059141812	0.900876051337	-0.248282559682
-0.0734587017363	0.237889132928	0.968510495627
0.99795607676	-0.0616000961292	-0.0170028520733
0.00805180931802	0.385159140704	-0.92281503765
0.0633942993373	0.920791970807	0.384867897229
0.99823039821	-0.0582117923733	-0.0121432826415
0.00997574429846	0.365248123018	-0.930856751243
0.0586221511915	0.929088367184	0.365182485244
0.997878206661	-0.0595853027071	-0.0262426447231
-0.000772765767563	0.392194243533	-0.919882104788
0.0651036675912	0.917950584497	0.391316042909
0.998297438619	-0.0577938074411	-0.00788034477807
0.0153199329807	0.390157027601	-0.920620867248
0.0562807575094	0.918932727342	0.39037815859
0.997929987267	-0.0618345848014	-0.017669878632
0.0075302418592	0.385225698756	-0.9227916607
0.0638673308192	0.920748411741	0.384893906044
0.998085479872	-0.0586264837236	-0.0197055900398
0.00348584207881	0.371419107911	-0.928458774907
0.0617513058778	0.926612531322	0.370912381216
0.996865229952	-0.0754495033249	-0.0238135618941
0.00704422842717	0.38443049704	-0.9231270583
0.0788041377589	0.920065519062	0.383756879381
0.997047520455	-0.0724252987069	-0.025511135441
0.00404215200123	0.381276247772	-0.924452312098
0.0766805251122	0.921619765653	0.380443291527
-0.852696164519	-0.410925741523	0.322564660158
-0.511626924603	0.532110757113	-0.674607810001
0.105573742237	-0.740268763523	-0.663969240093
-0.853036484604	-0.411672990725	0.320697629653
-0.508952598975	0.52056741199	-0.685547208843
0.115277373992	-0.748019433078	-0.653583726682
-0.849819725024	-0.413723810516	0.326577252071
-0.513711108767	0.51141773549	-0.688880544046
0.117987243753	-0.753185313085	-0.647149948673
-0.854267812047	-0.399010458059	0.33320847185
-0.51062322504	0.523878095976	-0.681775928545
0.0974738601005	-0.75255906682	-0.651278165915
-0.857728136838	-0.403285877813	0.318858538261
-0.502645330538	0.527565730795	-0.684853313437
0.107971933177	-0.747687695494	-0.655219155873
-0.849700698651	-0.411815505739	0.329273940544
-0.516097497459	0.521707581293	-0.679312716155
0.107966253082	-0.747148166327	-0.655833086938
-0.855482596707	-0.396828572639	0.332687875093
-0.507653097995	0.515899450248	-0.690027023021
0.102188406349	-0.759194338981	-0.6427951215
-0.850548329346	-0.399771335983	0.341694403911
-0.5177572402	0.522640047603	-0.677330066997
0.0921934214474	-0.753014912445	-0.651515972282
-0.347872694716	-0.798047366521	0.49204176087
-0.450421067855	-0.318025043726	-0.834254778975
0.822256380507	-0.511840380781	-0.248825173475
-0.336417676189	-0.797212517524	0.501273664323
-0.44230989244	-0.33616697948	-0.8314767937
0.831375392762	-0.501441822463	-0.239522435317
-0.332492694641	-0.807171859505	0.487772726299
-0.442601837876	-0.323156569589	-0.83646487056
0.832797848464	-0.494007546294	-0.2498085685
-0.341323897043	-0.797742808775	0.497096552188
-0.443567449765	-0.329561039695	-0.833449463035
0.828701688582	-0.504971782352	-0.241365990661
-0.347722278591	-0.789093237129	0.506380804292
-0.459692340103	-0.327234482216	-0.825591290104
0.817173548451	-0.519855642425	-0.248953629125
-0.341157878034	-0.795148281148	0.501349589483
-0.44816949754	-0.331237638193	-0.830317180065
0.826290688173	-0.507958393006	-0.243357354087
-0.337503712002	-0.794570601212	0.504726189423
-0.447421825157	-0.336337355269	-0.828667977106
0.828193622876	-0.505504169714	-0.241992974032
-0.338917007449	-0.796171655142	0.501244208046
-0.435079385721	-0.339748203163	-0.833832648037
0.83417083902	-0.500681188343	-0.231251321425
0.442713355509	0.293784775444	-0.847169047654
0.342320539661	0.817862853492	0.462511624233
0.828746968448	-0.494763438566	0.261510245337
0.441108255793	0.297132481134	-0.846838715208
0.333167631423	0.821953244209	0.461943934094
0.833320376741	-0.485906531681	0.263575436932
0.437259031797	0.304132069261	-0.846349941956
0.333341742666	0.81924297352	0.466609293903
0.835277093185	-0.486152892624	0.256841475439
0.437750745289	0.294848384608	-0.849375481531
0.318050774087	0.832834654684	0.453023333988
0.840962534025	-0.468455831566	0.270797233829
0.438420039344	0.297739985114	-0.848020497868
0.33692357195	0.820283176691	0.46218828947
0.833228882244	-0.488350703412	0.259312963304
0.436478161345	0.302302865936	-0.847407684241
0.328613786651	0.82322666981	0.462937173531
0.837555840101	-0.480531814411	0.25997957372
0.439054266036	0.300643533669	-0.846666890296
0.342830002509	0.814992790989	0.467176992144
0.830481153814	-0.495378863368	0.254756438266
0.440189671352	0.300031902807	-0.846294220885
0.321443262117	0.827398585174	0.460527751394
0.838395658532	-0.474755134635	0.267769077708
0.162444926314	-0.40922530754	0.897856550481
-0.957016222314	-0.286922388458	0.0423749225817
0.240274192955	-0.866146830223	-0.438244381698
0.142382757494	-0.405445674757	0.902962307041
-0.959398994545	-0.280929759691	0.0251395839443
0.243476266568	-0.869880586193	-0.428983715277
0.170400152341	-0.40849476957	0.89671391289
-0.960805623767	-0.270827188464	0.059205013907
0.218669549033	-0.871656298989	-0.438633078122
0.156954264848	-0.409803427884	0.898569169454
-0.958948351571	-0.280826795161	0.0394263306637
0.236185225658	-0.867869533412	-0.437057302358
0.156824436828	-0.404182159502	0.901134232675
-0.957802050907	-0.284776489068	0.038956696695
0.240876222645	-0.869217564756	-0.43178642512
0.148888580619	-0.392562318006	0.907594076168
-0.96011893765	-0.277041735512	0.037676085562
0.236651233207	-0.877007804036	-0.418154862348
0.163516699105	-0.412260667279	0.896271940804
-0.959644303515	-0.277160107769	0.0475922803744
0.228790428973	-0.867884414329	-0.440943890998
0.168179879957	-0.411312975115	0.895844412173
-0.960113085932	-0.274286844385	0.0543107743717
0.22337957951	-0.8692458999	-0.441036516911
0.0564120453413	-0.591433679147	-0.804377979769
0.997734034972	0.062983563206	0.0236625421827
0.0366677873	-0.803890119117	0.593646503657
0.0373398493289	-0.601703893676	-0.797845946983
0.998346496091	0.0573791244086	0.00345037055944
0.0437035985432	-0.796655543914	0.60285150561
0.0433415724198	-0.599755767696	-0.799008491701
0.998142655976	0.0602656961253	0.00890651639746
0.0428110852178	-0.797910462914	0.601253791596
0.0365664373244	-0.595438473483	-0.802568323951
0.997921950558	0.0643929557913	-0.0023070857664
0.0530534721504	-0.800816187615	0.596555748029
0.0418464561617	-0.579078072928	-0.814197413631
0.997680907823	0.0680021829006	0.00291186202416
0.0536809936085	-0.812431079064	0.580580811808
0.0463772191996	-0.583454324897	-0.810820713967
0.997232125107	0.0742640688115	0.00360026118625
0.0581142675577	-0.808743422839	0.585283537428
0.0247823645194	-0.605675447132	-0.795325765148
0.997959267948	0.0618209593868	-0.0159829472734
0.0588482751097	-0.793306629135	0.605971506634
0.0439709703752	-0.601732804597	-0.797486178723
0.997836098849	0.0655128857572	0.00558576843194
0.048884488496	-0.796006101012	0.60331136412
-0.997051154481	0.00910892825632	-0.0760553936752
0.0760096537328	-0.00526162854345	-0.997087746898
-0.00948303856874	-0.999939233104	0.00456459940442
-0.995895294865	0.0137202940053	-0.0894445421013
0.0894350572592	-0.0013035488674	-0.995990798172
-0.0137819850657	-0.999904021915	7.31188231159e-05
-0.996677156847	0.0259780240463	-0.076837588254
0.0767612391369	-0.00391102904075	-0.997027770028
-0.0262027645145	-0.999640837655	0.00193189575111
-0.994879925109	0.0289973055475	-0.0970353861623
0.0965787579768	-0.0167675957198	-0.9951950529
-0.0304836579882	-0.999449751653	0.0138595046172
-0.995816688704	0.026573537562	-0.0874589001292
0.0873480464257	-0.00530786980383	-0.996165253704
-0.0269356807226	-0.999634303635	0.00296146131765
-0.996271493929	0.0207702462933	-0.0834104921707
0.0832960532418	-0.00630306616922	-0.996491152892
-0.0212245341429	-0.999750692496	0.00457683236735
-0.995936103474	0.0154487004678	-0.0889329200127
0.0887021281	-0.0150425910968	-0.995953909143
-0.0167230104544	-0.999776772245	0.013592641088
-0.996151532055	0.0230397581641	-0.0845468215663
0.084090106148	-0.0201197772157	-0.996254209128
-0.0246546048689	-0.999531272498	0.0181065260008
-0.582779721631	-0.123510376232	0.803189341437
0.331937059147	0.86598558057	0.374014404074
-0.741745050539	0.484576281563	-0.463681175329
-0.572730802571	-0.133515778581	0.808797245565
0.333135869702	0.863589107194	0.378463139512
-0.748999292311	0.486196866014	-0.450125189067
-0.572671311341	-0.134998217247	0.808593338974
0.33713558314	0.860296245042	0.382400289679
-0.747253173344	0.491595224048	-0.447154287675
-0.573560478774	-0.138676902499	0.807339483453
0.344685816917	0.853212822795	0.391432703986
-0.743115073489	0.502788813367	-0.441569189075
-0.574797994169	-0.137665335489	0.806632100165
0.328302230286	0.864137153049	0.381424450056
-0.74954968828	0.484061174766	-0.45150845108
-0.572476654326	-0.133660055522	0.808953416303
0.326693155046	0.867739606635	0.374565843311
-0.752025413558	0.478709701267	-0.453094854388
-0.576598088423	-0.127841778508	0.806964158883
0.340609989651	0.860148979623	0.37964268784
-0.742643594871	0.493761293692	-0.452416073036
-0.573549009208	-0.12774361892	0.809149654455
0.33816137688	0.862752818812	0.37590485788
-0.746115593367	0.489223003155	-0.451633071419
-0.830874760823	0.547700556931	0.0983442424892
0.00673461845619	-0.166821688693	0.985964196825
0.556419028258	0.819874900484	0.134919167758
-0.831307735951	0.548841762771	0.0877530809006
-0.0132953697392	-0.177473361072	0.98403593397
0.555653774317	0.816869760512	0.154831774815
-0.831248362871	0.54814389761	0.0925491817639
-0.00346636219511	-0.171592713556	0.985162177684
0.555891237442	0.818593183162	0.144535685573
-0.834293310941	0.545416316765	0.0804726539983
-0.00360228256102	-0.151353091005	0.988473242095
0.551309196545	0.824386661819	0.128237537132
-0.827873310655	0.552186532274	0.0985711786838
0.00624007205708	-0.166655335118	0.985995616507
0.560880829761	0.816894318652	0.134523551102
-0.827760197592	0.552452736338	0.0980226648998
-0.00336465049571	-0.179587254115	0.983736102182
0.561071428473	0.81396806677	0.150514337572
-0.827576279498	0.551640639518	0.103969067924
0.00843630215932	-0.17296847251	0.984891054967
0.561289400451	0.815949855187	0.138491113471
-0.826546304371	0.554297948479	0.0978564717624
0.0028783776694	-0.169688477162	0.985493841046
0.562862167582	0.814837517613	0.138659380044
-0.932403393476	-0.0218849995631	0.360757009896
0.262157330896	0.646160438439	0.716763798466
-0.248793302266	0.762887839546	-0.596744990484
-0.930614286151	-0.01976237366	0.365466516405
0.261052879374	0.664038266841	0.70064573665
-0.256530154556	0.747437290147	-0.612804350475
-0.932830937578	-0.0212827809962	0.359685940039
0.255790781149	0.663948280225	0.702669084788
-0.253767626989	0.7474756248	-0.613907640648
-0.933251459275	-0.0146593081681	0.358923658772
0.265506464717	0.644871175239	0.716691962852
-0.241965711074	0.764150611533	-0.597934712532
-0.930469640875	-0.0116608903218	0.366182945201
0.269015879702	0.656760646202	0.704482684579
-0.248709433249	0.754008899178	-0.607958822474
-0.932198130984	-0.0257623754236	0.36103101567
0.255541749319	0.659555030084	0.706884471378
-0.256330857718	0.751214710674	-0.608252681154
-0.932385443013	0.00034130441305	0.361466157973
0.271736607606	0.660096134383	0.700308788968
-0.238363411486	0.751181114865	-0.615556858967
-0.936328399715	-0.00522825522812	0.351087066975
0.264051564685	0.64858984883	0.713868363247
-0.231443804059	0.761120183811	-0.605912625298
-0.578542197105	0.169967666503	-0.797746000594
0.524531483885	-0.67145589612	-0.52346192996
-0.624623415774	-0.721288196249	0.29931317598
-0.571444536309	0.175081426591	-0.801746402234
0.52927934596	-0.667991176302	-0.523116429479
-0.627147648782	-0.723279972703	0.289053200582
-0.584733114611	0.167966663482	-0.79364770274
0.538357317092	-0.651502469205	-0.534526257284
-0.60684501748	-0.739820329912	0.290527158909
-0.579643673819	0.168630144099	-0.797229421123
0.533807954291	-0.660619868289	-0.527852253769
-0.615678441508	-0.731534557198	0.292909888246
-0.586857692677	0.178451662148	-0.789779436623
0.519259919609	-0.665468715949	-0.536207940677
-0.621261370217	-0.724779155353	0.297873840184
-0.573035151669	0.162871920866	-0.803183471492
0.527639338178	-0.676582945791	-0.513646277486
-0.627078687481	-0.718128475248	0.301767986601
-0.59326414799	0.163712588385	-0.788183448549
0.530244884327	-0.657223185914	-0.53562603371
-0.605702338454	-0.735699037478	0.303101347064
-0.576663724967	0.163931813241	-0.800365593467
0.531092267634	-0.669203048182	-0.519719197844
-0.620805707011	-0.724771275614	0.298842386237
0.286880692236	-0.11053665068	0.951567687189
0.728671780862	-0.619653539533	-0.291662140373
0.621881701147	0.777052776333	-0.0972216515063
0.299213757523	-0.119367365959	0.946690357147
0.725141021189	-0.6164205935	-0.306914189669
0.62019488853	0.778316935686	-0.0978834119083
0.300811160189	-0.102133503352	0.948199008838
0.727055327799	-0.618865576166	-0.297314433661
0.617173527614	0.778828652296	-0.111904935713
0.30279751065	-0.105490589021	0.947198736323
0.722645236673	-0.622555409745	-0.300347671197
0.621367501868	0.775433167531	-0.112275993808
0.299718056786	-0.109819521275	0.947686008445
0.728806617591	-0.614658128438	-0.301722265718
0.615637890331	0.781111441615	-0.10418695587
0.293668362893	-0.105595229832	0.950057125081
0.727749751242	-0.619712771903	-0.293830532528
0.619789636125	0.77769256761	-0.105143133677
0.306121338671	-0.111017181396	0.945497182391
0.724687376202	-0.616880024315	-0.307062317386
0.617347506068	0.779188196406	-0.108387398009
0.302136229649	-0.101423574129	0.947853825847
0.724218236765	-0.622132332833	-0.297420770928
0.619856081764	0.776314645007	-0.114515844392
-0.251736257169	-0.811250409022	-0.527732592753
-0.205562239423	0.577671376918	-0.789962002783
0.945713001558	-0.0903801636385	-0.312183289605
-0.241884572075	-0.817771456553	-0.522246882195
-0.225392378284	0.570861742983	-0.789503124311
0.943763867145	-0.073258121266	-0.322402116965
-0.256632451311	-0.807446884413	-0.531196121028
-0.219096975822	0.583896665949	-0.781704036323
0.941348131845	-0.0842271575609	-0.326756003923
-0.243351512516	-0.82536393608	-0.509464828906
-0.224744143142	0.558942289545	-0.798168895786
0.943541259828	-0.0797363724761	-0.321515161803
-0.237000183245	-0.811354744798	-0.534354159472
-0.22025022245	0.580575954251	-0.78385036384
0.946213891867	-0.0680810654649	-0.316297667343
-0.237966848114	-0.809898948416	-0.53613006472
-0.22858509992	0.583181990438	-0.779517549053
0.943991845852	-0.062947998718	-0.323908808682
-0.246111242593	-0.814559261387	-0.525283193208
-0.226987744754	0.575320128114	-0.785801057971
0.942287528895	-0.0741616387733	-0.326487716786
-0.242558594028	-0.81315940894	-0.529090931087
-0.229857477321	0.578019450609	-0.782980901387
0.942513118119	-0.0683032024767	-0.327114370493
0.952531497221	-0.116313822482	0.281344705636
-0.220137618397	0.375203077063	0.900423291995
-0.210293075626	-0.919616099522	0.331787700809
0.953300507722	-0.117673312842	0.278156671141
-0.218009052395	0.36928001561	0.903384927325
-0.209021997238	-0.921837982125	0.326380978936
0.955333888349	-0.126527212439	0.267073072263
-0.205818496523	0.363661059144	0.908509425092
-0.21207524114	-0.922898419928	0.321376093049
0.945185858215	-0.127668470188	0.300540270774
-0.233527749821	0.379016281328	0.895439243929
-0.228229013713	-0.916541003569	0.328426698609
0.946115407139	-0.119654113605	0.300912827979
-0.235969351783	0.381646668162	0.893680195741
-0.221774890293	-0.916530807086	0.332847089179
0.946385430728	-0.126724470966	0.297145630922
-0.229874600284	0.382083829535	0.895080793568
-0.226963181291	-0.9153976553	0.332467832441
0.949781777629	-0.123949883409	0.28731690115
-0.223712755271	0.373020727238	0.900448857604
-0.218785690603	-0.919506372155	0.326559119461
0.946355344438	-0.120747998242	0.299719003684
-0.2338496967	0.384182718149	0.893150568335
-0.222993003481	-0.915327012212	0.335336485876
0.999899732843	-0.00980241219726	0.0102194411269
0.00986836668822	0.999930674594	-0.00642349946579
-0.010155766871	0.00652370459134	0.999927148186
0.999793061975	-0.00930006980627	0.0180925931041
0.00986045606703	0.999466559807	-0.0311346627811
-0.0177933872487	0.0313066210559	0.999351435102
0.999547326583	0.00661330912074	0.0293497199623
-0.0061137777772	0.99983548204	-0.0170771946069
-0.0294578281732	0.0168900265489	0.999423315398
0.999566292528	-0.00676098879917	0.0286620983275
0.0077510718766	0.999372078501	-0.0345741176062
-0.0284103455601	0.0347812845356	0.998991048273
0.999747957605	0.00237665741656	0.0223242639117
-0.00206780832309	0.999901979374	-0.0138475922607
-0.0223549866565	0.0137979397811	0.999654876156
0.99970912419	-0.00765498938256	0.0228706832336
0.00837360996536	0.999468917943	-0.0314922963072
-0.0226174638314	0.0316746461402	0.999242296507
0.99986955663	0.00323366390741	0.0158244477079
-0.00299377582768	0.999880604582	-0.0151596137555
-0.0158715794369	0.0151102614357	0.99975985765
0.999811136808	-0.00915537825403	0.0171426299446
0.00949285594198	0.999760678271	-0.0197096896469
-0.0169580776758	0.0198686997295	0.999658770966
0.893415153018	-0.40451699486	-0.195385197078
-0.258823811915	-0.818993108272	0.512113946137
-0.367177897965	-0.406960022989	-0.83639948793
0.89348710313	-0.405468635923	-0.193069923048
-0.267394029266	-0.825723871269	0.496669659408
-0.360806378846	-0.3921421971	-0.846193527423
0.892712657969	-0.406396334464	-0.194694925527
-0.255262618358	-0.812103648661	0.524717443803
-0.371355746368	-0.418723559758	-0.828712992572
0.899346360493	-0.395152091263	-0.187165696972
-0.264274000405	-0.832286136693	0.487298615002
-0.348332350009	-0.388787232614	-0.852941951515
0.89164524076	-0.405293208666	-0.201757738348
-0.255687785453	-0.81856754541	0.51436467576
-0.37362083232	-0.407043828487	-0.833500381392
0.891039570709	-0.408034439901	-0.198887703981
-0.264638330558	-0.822942133298	0.502724365045
-0.368802083697	-0.395313962649	-0.841255532996
0.891666315012	-0.410209873045	-0.191465479517
-0.266392746294	-0.817433187633	0.510722696144
-0.366013762736	-0.404389203232	-0.838154567614
0.895219613081	-0.396869127913	-0.202674077101
-0.258387034102	-0.832832730802	0.489516614032
-0.363067523785	-0.385856540847	-0.848114049797
0.861699944498	-0.50734646077	0.00853068816346
0.507236352016	0.86171945478	0.0122826173997
-0.0135826024519	-0.00625685554909	0.999888176082
0.863704260213	-0.503998465451	-0.000704793537234
0.503935747234	0.863572943942	0.0170450043191
-0.00798201542181	-0.0150770134966	0.999854474958
0.855013244118	-0.518574127141	0.00576423427686
0.518411389408	0.854943926273	0.0179028940488
-0.0142120747581	-0.012318966807	0.999823114349
0.862568032519	-0.50556356122	0.01954159377
0.505549307565	0.862776665803	0.00602674144614
-0.0199069319866	0.00468076472464	0.999790880384
0.866499492234	-0.498982004298	0.0139853804222
0.499036022054	0.866581134069	-0.00043392110002
-0.0119029480183	0.00735520098623	0.999902105632
0.863033098239	-0.505123161299	0.00494638916637
0.505052662866	0.863019522214	0.0109140052633
-0.00978174719428	-0.00692096080761	0.999928206285
0.853361508771	-0.52105980357	0.0164564104105
0.521109171307	0.853488763733	0.00146927057622
-0.0148109391977	0.00732176752617	0.999863504583
0.85379586108	-0.520576041585	0.00576329362713
0.520583409423	0.853810781848	0.000256236164066
-0.00505415265314	0.00278150163817	0.999983359257
