-0.36323684631	0.789186635086	0.495220604939
0.6731399157	0.589780810875	-0.446140384459
-0.644095908225	0.171634285471	-0.745440842418
-0.363206790068	0.789026671217	0.495497456139
0.673217056485	0.589897087162	-0.445870102127
-0.643807505249	0.169085756756	-0.746272043712
-0.361480116033	0.792386054838	0.491382207056
0.674421294205	0.586118038078	-0.449022957554
-0.6443599473	0.172564328758	-0.744997922625
-0.359288453014	0.791673836474	0.49412989798
0.675064559732	0.586066635279	-0.448122552383
-0.643661575084	0.171503647755	-0.745846047177
-0.362170830776	0.790271318605	0.494270714055
0.674189970718	0.588266732226	-0.44655366934
-0.792903722861	0.474821429713	-0.382009454936
0.433928739292	-0.000289459074097	-0.900972825339
-0.427893050879	-0.880108398249	-0.205845861139
-0.795926466	0.469200176761	-0.382638894194
0.434716624782	0.00296244892874	-0.900581000835
-0.421405725353	-0.883105813057	-0.206353630785
-0.793099177555	0.474110737877	-0.38231542098
0.437769070702	0.00735802552241	-0.899042678248
-0.423443400735	-0.880419505011	-0.21336578131
-0.792084022369	0.475979278585	-0.382155612432
0.43605358412	0.00311942145558	-0.899914148143
-0.427149221622	-0.879449787429	-0.210021677378
-0.794886781766	0.471669643315	-0.381531399208
0.434417843016	0.00362371614266	-0.900668258012
-0.423461448866	-0.881731206716	-0.207730743235
-0.795189815987	0.470821256614	-0.382239593383
0.434644873119	0.00284977319564	-0.900630294857
-0.42292268407	-0.882257580338	-0.206953229415
-0.793429796045	0.472222787773	-0.38389417178
0.437648219501	0.00446317590361	-0.899104316088
-0.422886666124	-0.881436426493	-0.210164635313
-0.794723303589	0.472141133135	-0.381432309675
0.434964971131	0.00471124962	-0.900432889312
-0.423335954476	-0.881508176177	-0.209105904899
-0.973160143593	-0.146648334904	0.17734755318
0.19146089013	-0.0883943484063	0.977511314007
-0.127673866941	0.985230890366	0.114100074817
-0.973864084775	-0.145413554751	0.174476305251
0.188905202306	-0.0920675069437	0.977669412185
-0.126102765794	0.985077435066	0.117131534099
-0.973738682478	-0.145803908527	0.1748500535
0.189001296937	-0.0895343466085	0.977886085227
-0.126924507905	0.985253219321	0.114741098923
-0.974420540234	-0.145581776847	0.171207002721
0.184859012614	-0.0859963062544	0.978995651281
-0.127800770678	0.985601991689	0.110707966542
-0.973511208687	-0.148217655207	0.174090277054
0.188960068439	-0.0928852800611	0.977581915442
-0.12872447481	0.984583077018	0.11843209541
-0.973068299462	-0.148409103043	0.176388261592
0.191396798007	-0.093696995258	0.977030263931
-0.128473134959	0.984477327854	0.119578605112
-0.973989159604	-0.148742510731	0.170938962784
0.186088712161	-0.0946341308953	0.977964728456
-0.129288262043	0.984337180238	0.119852282127
-0.973797801497	-0.148021992177	0.172646942084
0.187029678493	-0.0893944557622	0.978278247318
-0.129373011644	0.984935490093	0.11473683148
-0.574457329366	0.521651434494	0.630776201828
0.695226537777	0.7176980785	0.0396174191043
-0.432040388243	0.461290862273	-0.774952843733
-0.574202305784	0.522354777127	0.630426481875
0.694719608098	0.718297320909	0.0375990367987
-0.433193638412	0.459559036747	-0.77533809292
-0.574530796694	0.520685360756	0.631506959099
0.692637250748	0.720377852119	0.0361852865222
-0.436082472902	0.458194817931	-0.774525336071
-0.57296389117	0.521107053455	0.632581993474
0.694808399376	0.718207032256	0.0376825646277
-0.43468819605	0.461114005816	-0.773576257716
-0.572712760563	0.520434917991	0.633362197861
0.695215227192	0.717750110887	0.0388661963161
-0.434368467346	0.462582197529	-0.772878929333
-0.57355529131	0.520027855679	0.632933951593
0.693899611279	0.71906814373	0.0380044666627
-0.435359262251	0.460990281175	-0.773272466332
-0.573096829153	0.520178413504	0.633225488429
0.693351364248	0.719684228744	0.0363112964659
-0.436834049459	0.459857633057	-0.773115164097
-0.571983324855	0.519906760074	0.634454335887
0.694059670784	0.718989608416	0.0365398985229
-0.437168751043	0.461249337801	-0.772096388374
0.933696008003	0.358065511054	0.000925085114638
-0.345428471499	0.901417838897	-0.261007763876
-0.0942917656355	0.243382356631	0.965336258575
0.932508210332	0.361137623062	-0.00283812524517
-0.349745159874	0.901076274059	-0.256397877512
-0.0900375526654	0.240085746469	0.966567159329
0.933982132962	0.357314679795	-0.00189589986042
-0.345478679961	0.901664078367	-0.26008915927
-0.0912242101964	0.243573620657	0.965582743501
0.932409906202	0.361379561914	-0.00407174193501
-0.350199075448	0.900664488042	-0.257223808363
-0.0892881537901	0.241263947294	0.966343279247
0.93361298997	0.358280277116	-0.00142412682017
-0.346496039765	0.901879980497	-0.257978672421
-0.091144278673	0.241345694029	0.966149562187
0.932615969303	0.360860378797	-0.00269103709693
-0.349402247613	0.901088103179	-0.256823482068
-0.0902525569134	0.240457935183	0.966454581348
0.933703219872	0.358018283237	-0.00460519625603
-0.347118790757	0.901974258409	-0.256809238304
-0.0877886329105	0.241382163058	0.966451141125
0.933205521473	0.359286320248	-0.00638716751243
-0.348734694681	0.901225679919	-0.25724771769
-0.0866693057073	0.242292417574	0.966324384669
0.997695848504	-0.0672731698875	-0.00879286217832
0.0175834632094	0.381565042848	-0.924174724804
0.0655272129238	0.921890677227	0.381868754529
0.997797125896	-0.0659576420898	-0.00710528215549
0.0182412034607	0.375761258609	-0.926536962897
0.0637820827573	0.924366309732	0.376136650614
0.99769150469	-0.0669625124277	-0.0112997074282
0.0152922056301	0.383654783324	-0.92334996221
0.0661650202566	0.921045615698	0.383793122571
0.997743250842	-0.0668846354594	-0.00590346662948
0.0202463264803	0.383516738017	-0.92331196905
0.0640194630002	0.921108762018	0.38400540512
0.997687001889	-0.0673867717857	-0.00892576364376
0.0175148162519	0.381717631045	-0.924113025021
0.0656801147988	0.921819220233	0.382014985808
0.997737901979	-0.0666097248379	-0.00906771694713
0.0167619013753	0.377133459806	-0.926007227924
0.0651008263842	0.923760516618	0.377396852603
0.997381853689	-0.0715104470116	-0.0107561069413
0.0173715205776	0.381311171467	-0.924283509431
0.0701973513828	0.921676750006	0.381555088266
0.997457945573	-0.0704157352667	-0.0109211296829
0.0167450792868	0.380597734534	-0.924589084466
0.069262177026	0.922055853526	0.380809351429
-0.852396701739	-0.410096416819	0.324428568133
-0.511190722334	0.522907844192	-0.682095892731
0.11007730151	-0.747256107632	-0.655364789654
-0.852425627681	-0.410284594899	0.324101668173
-0.510523961192	0.519306991913	-0.685336980175
0.112874377841	-0.749658617329	-0.652131585749
-0.851565544352	-0.410085866444	0.326574350343
-0.511949310295	0.516471149499	-0.686412095228
0.112823436604	-0.751720189253	-0.649749454574
-0.852982862615	-0.405975937209	0.328032700531
-0.510827928148	0.520342266287	-0.684323891249
0.107129557245	-0.751284166422	-0.651227191275
-0.853796750714	-0.407634224081	0.323819258565
-0.508740688944	0.521293692006	-0.685152618324
0.110487484688	-0.749723641311	-0.652457777639
-0.851461465713	-0.410002316849	0.326966240155
-0.512650157826	0.519455434579	-0.683633444268
0.110447443174	-0.749708590466	-0.6524832031
-0.853234001817	-0.405699117081	0.327712896553
-0.510009599821	0.517773144752	-0.686877048729
0.108984972624	-0.753205216645	-0.648691314392
-0.85183626663	-0.40634339314	0.330545982024
-0.513047509008	0.519978290893	-0.682938498246
0.105630738339	-0.751337331521	-0.651409946435
-0.344932194418	-0.797401223705	0.495149641226
-0.459846679494	-0.316319899945	-0.829748665381
0.818268238496	-0.513899897623	-0.257573438608
-0.341304684925	-0.797158622286	0.498045621254
-0.457244240782	-0.322137389269	-0.82894837099
0.821242360212	-0.510652355727	-0.254549292813
-0.340207094653	-0.80019291573	0.493913935316
-0.457079493337	-0.318302747027	-0.830519255787
0.82178951968	-0.508306202084	-0.257463204649
-0.343066699432	-0.797004613529	0.497080266231
-0.457396093259	-0.320469826594	-0.829510585242
0.820423036569	-0.511940077716	-0.2546042212
-0.344963928585	-0.794641401973	0.49954500489
-0.462512936798	-0.319203937933	-0.827158331623
0.8167508512	-0.516385674229	-0.257418231381
-0.343081311443	-0.796243621286	0.498288348084
-0.458776934322	-0.320859559666	-0.828596908371
0.819645598298	-0.512879330437	-0.255217272527
-0.341576100449	-0.796298364546	0.499233357011
-0.458660940077	-0.322401932298	-0.828061838975
0.820338449775	-0.511825343004	-0.255105774421
-0.342058105009	-0.796715339896	0.498238680473
-0.455150595186	-0.323398027081	-0.829609849589
0.822091875187	-0.510547974245	-0.252004999162
0.440069892221	0.303815012637	-0.845005870086
0.323804115716	0.824023419942	0.464904609195
0.837549626607	-0.478206899889	0.264251346095
0.439228351022	0.305091477376	-0.84498381706
0.321222491008	0.82505330214	0.464868972355
0.838984250109	-0.475611438698	0.264384557056
0.437984138664	0.3069290207	-0.844964181936
0.321217982587	0.824432028425	0.46597300095
0.839636171305	-0.475506473356	0.26249703103
0.438312067444	0.303985608249	-0.84585772124
0.317177189021	0.828221345454	0.462004366471
0.841000098317	-0.470788863347	0.2666021095
0.438472810114	0.305286923411	-0.845305570271
0.322104075911	0.82468149766	0.464918699669
0.83904146323	-0.476130578113	0.263266251373
0.437907158629	0.306808585962	-0.845047820496
0.319777245363	0.825336733302	0.465362001202
0.840226065231	-0.474012415865	0.26331045932
0.438844285913	0.305794931476	-0.844929094237
0.323835737531	0.823299926013	0.466162690219
0.838180248815	-0.47819106907	0.262273140954
0.438992982011	0.305882331509	-0.84482020077
0.317690548081	0.826684864971	0.464397300775
0.840451002747	-0.472258548443	0.265732928511
0.15637919335	-0.41195568291	0.897684834836
-0.960757999099	-0.274265376072	0.0415038538524
0.229106120704	-0.868948225175	-0.438679115699
0.150759036523	-0.410805616987	0.899172099903
-0.961607370985	-0.271924252855	0.0369929140206
0.229309799745	-0.870227531553	-0.436028750643
0.159181066771	-0.412018948636	0.897163162463
-0.961646759353	-0.270324595146	0.0464765781842
0.223376060359	-0.870152255676	-0.439247230646
0.154859706227	-0.411930021292	0.897960010862
-0.961286928898	-0.272517183254	0.0407664531195
0.227916572189	-0.869510276494	-0.438184896998
0.154777641236	-0.410513579746	0.898622517166
-0.960947602888	-0.273757515084	0.0404530056972
0.229398195324	-0.869790401195	-0.436853560971
0.152928465178	-0.406842952832	0.900606287171
-0.961629843577	-0.271310257087	0.0407280083763
0.22777382796	-0.872278360648	-0.432723381529
0.156968270761	-0.413028192427	0.897089054455
-0.961404365208	-0.27174132562	0.0431096905889
0.225970586409	-0.8692321388	-0.43974191212
0.158698866719	-0.412580599399	0.89699044025
-0.961579372497	-0.27071164757	0.0456093229448
0.224008283973	-0.869765686234	-0.43969059806
0.0410822758486	-0.598666919023	-0.799943830428
0.998199629038	0.0596086836348	0.00665366501153
0.0437002558434	-0.798776996875	0.600037984107
0.0350242798848	-0.601512499916	-0.798095228835
0.998355320824	0.0573259755047	0.000606922120947
0.0453865092857	-0.796803882657	0.602531019909
0.0374477162034	-0.600818703785	-0.798507699488
0.998309721336	0.0580323443336	0.00315275564876
0.044445036234	-0.797276065591	0.601976337451
0.0350453439559	-0.59952255131	-0.799590229732
0.998193124521	0.0600734308226	-0.00129235557747
0.0488089251104	-0.798100178232	0.600544581866
0.0370432539616	-0.594970399357	-0.802893517459
0.998130029224	0.0611216014872	0.000757804286567
0.0486232583274	-0.801420210249	0.596121981318
0.0380520724415	-0.59639946753	-0.801785339618
0.998047608791	0.062451203191	0.000912861418178
0.0495280353185	-0.800254670627	0.597611447777
0.031827891152	-0.603017215391	-0.797092988763
0.998244400363	0.0590345400046	-0.00480098047927
0.0499510954579	-0.795540803612	0.603837496117
0.0370418007659	-0.601834737011	-0.797761140378
0.998207725338	0.0598318681937	0.00121152990735
0.0470023919029	-0.796376217662	0.602972377473
-0.996264328027	0.0111335822018	-0.0855788764036
0.0855275307419	-0.0050073840241	-0.99632077678
-0.0115213811821	-0.999923043092	0.00404131622323
-0.995879489009	0.0124193064275	-0.0898500790532
0.0898055506277	-0.00409971135446	-0.995951696456
-0.0127373056198	-0.999915286124	0.00296587382107
-0.996179680682	0.0163486938447	-0.0859862894888
0.0859246331721	-0.00444714159886	-0.996300522137
-0.0166697085972	-0.999865237522	0.00300789246074
-0.995614715549	0.0170420703296	-0.0917964513092
0.0916522868726	-0.00904892593936	-0.995741243075
-0.0178010939299	-0.999805147361	0.00746459986784
-0.995878906056	0.015988316652	-0.0891601607604
0.0890900513945	-0.00504132208034	-0.996005750247
-0.0163744703335	-0.99985442216	0.00360621175628
-0.996031735027	0.0145614481303	-0.0879045747624
0.0878342128131	-0.00540899396876	-0.996125090465
-0.0149800232084	-0.999883997783	0.00409925871969
-0.995906711919	0.0128233519493	-0.0894279201967
0.0893329403473	-0.00779670001253	-0.995969267946
-0.0134691141066	-0.999885352712	0.00662328208969
-0.995998868766	0.0150265642698	-0.0878939881103
0.0877547986131	-0.00967647041695	-0.996086193341
-0.0158191687541	-0.99983139159	0.00833681018155
-0.568463082444	-0.132127070753	0.812029637737
0.33527695206	0.864133659253	0.375316375733
-0.751291595059	0.485608333588	-0.446928919677
-0.565229803643	-0.135153190551	0.81378676798
0.33617502326	0.863119912213	0.376842636376
-0.753327048758	0.486577469616	-0.442425973148
-0.565261550787	-0.136206957531	0.813588992528
0.3362880023	0.862548547792	0.378048122116
-0.753252788612	0.487296283432	-0.44176076451
-0.565628504409	-0.136471309011	0.81328970593
0.339074693377	0.860503074804	0.380214183873
-0.751726623359	0.490825890845	-0.440451114264
-0.566042532628	-0.136606851942	0.812978742051
0.334385951632	0.863356624249	0.377890693314
-0.753513040614	0.485750871069	-0.443017159273
-0.565389874353	-0.135124187883	0.813680426021
0.334219548885	0.864345260764	0.375771967153
-0.754076703648	0.484405544976	-0.44353092082
-0.566277417762	-0.134194220464	0.813216916127
0.337768827517	0.862217429397	0.377482873351
-0.751825818019	0.48843936339	-0.44292763124
-0.565570501318	-0.133542376858	0.813816010873
0.337326717275	0.863018387052	0.376045149539
-0.75255614527	0.487201911185	-0.44305033501
-0.832132156198	0.546023033193	0.0970326683217
0.00473108804517	-0.167971125831	0.985780697442
0.554557578891	0.820758681871	0.137190648915
-0.832300995043	0.546370968628	0.0935656224277
-0.00108298700234	-0.170394759465	0.985375514689
0.554323541084	0.820027342501	0.142411026422
-0.832016157603	0.546453548479	0.0955956710558
0.00274461472875	-0.168264779269	0.98573830439
0.554745419143	0.820412126316	0.138498685601
-0.833235743128	0.545297319101	0.0914819246867
0.00187708044795	-0.162662308163	0.986679985866
0.552914627526	0.822308793411	0.134512533191
-0.831123309426	0.547566476143	0.0969835114678
0.00485794512113	-0.167247150719	0.985903292755
0.556067664643	0.819877952198	0.136342489578
-0.831344270014	0.547263541171	0.096794928253
0.00222897544098	-0.170882762805	0.985288827051
0.555753248573	0.819330005277	0.14084260562
-0.83097225823	0.547492282574	0.0986811705443
0.00591572478155	-0.168677738671	0.985653717242
0.556283000908	0.819634337149	0.136927318679
-0.830699915439	0.548220267273	0.096915271934
0.00437485821131	-0.167648930057	0.985837177127
0.556703594383	0.819358662456	0.136867343959
-0.93009991431	-0.0148950588346	0.367003646179
0.267968694082	0.655845783999	0.705732936583
-0.251209709363	0.75474786254	-0.606010592381
-0.929512421382	-0.0139761745465	0.368526398043
0.26801215657	0.660828671657	0.701052792322
-0.253330857654	0.750406689893	-0.610502739014
-0.930114331562	-0.0150552372771	0.366963277981
0.266271951669	0.660528248623	0.701998520492
-0.252958406285	0.750650394558	-0.610358238245
-0.930314464901	-0.0128810738494	0.366536016952
0.268954536198	0.655502760729	0.705676634666
-0.249355231036	0.755082865115	-0.606359203673
-0.92933276769	-0.0119106767716	0.369051204984
0.270419025978	0.658609104512	0.702216210688
-0.251424355443	0.752390983427	-0.608846156754
-0.930021125409	-0.0158645736302	0.367162417165
0.266260845376	0.659535194261	0.702935524764
-0.253308285483	0.751506157699	-0.609157415018
-0.930000787012	-0.00817937652459	0.367465855166
0.2712926579	0.659252084379	0.701275194484
-0.247988609985	0.751877451736	-0.610885870589
-0.931146809563	-0.00947670427043	0.36452296111
0.269246491856	0.656291491833	0.704831904814
-0.245912837654	0.754448062822	-0.608552362618
-0.577885004093	0.168302451533	-0.79857351065
0.52599967019	-0.671344646619	-0.522127328258
-0.623994963173	-0.7217803577	0.299435840904
-0.575754091512	0.170058483022	-0.799743209356
0.527855852383	-0.669666715204	-0.522414263879
-0.624401543611	-0.722930547391	0.295795483931
-0.57977421722	0.168133449303	-0.79724080242
0.530544799314	-0.664707918801	-0.526009020667
-0.61837203182	-0.727938470702	0.296178269194
-0.578094257898	0.168240294734	-0.79843808681
0.529072792211	-0.667660315356	-0.523748885587
-0.621200576129	-0.725207637742	0.296958308581
-0.580565244896	0.170873943408	-0.79608046521
0.524561587413	-0.66928050677	-0.526209699711
-0.622717554462	-0.723093080124	0.298928694627
-0.576509927247	0.166495997626	-0.799948371613
0.526916314083	-0.672504696303	-0.519710269787
-0.624497808182	-0.72112318597	0.299974550666
-0.582541044894	0.16671152796	-0.795521404093
0.528111282842	-0.666361195496	-0.526367168061
-0.617855574435	-0.726753871075	0.300139616739
-0.577486655055	0.166648704687	-0.799211783344
0.528195712844	-0.670186973977	-0.521402852462
-0.622511489327	-0.723242597507	0.298999205633
0.297953701381	-0.106228619014	0.948651193798
0.721729689146	-0.625356236285	-0.296708389907
0.624763845623	0.773075089068	-0.10965887025
0.30127909768	-0.108684460097	0.947321813383
0.721045566326	-0.624131164138	-0.300921316283
0.623958509245	0.773723487718	-0.109671247307
0.301813806966	-0.103323146753	0.947751390071
0.721398763306	-0.62517732076	-0.297887582518
0.623291420074	0.773613285087	-0.114149908522
0.302255774658	-0.104207759794	0.947513708752
0.719905199412	-0.626576829597	-0.29855999547
0.624802360218	0.772361514988	-0.114366790548
0.301712265959	-0.105625045249	0.947529931221
0.721706378511	-0.624109570518	-0.299377592574
0.622984368954	0.774164316883	-0.112071167728
0.29972200789	-0.104115793781	0.948328321739
0.721488212867	-0.625631256034	-0.296715787343
0.624196654125	0.773139962264	-0.112397126436
0.303552973287	-0.105580067863	0.946946868737
0.720756375561	-0.624579687793	-0.300683053464
0.62318999513	0.773791251451	-0.113495454017
0.30226726075	-0.102644074162	0.947680685044
0.720298234919	-0.626578053863	-0.297607723627
0.62434360695	0.772569801655	-0.115459672412
-0.24962888628	-0.810320966747	-0.530156018712
-0.214414411095	0.580152541453	-0.785779553798
0.944305000327	-0.082480165509	-0.318567333288
-0.246380451671	-0.812027097473	-0.529063823327
-0.220261663923	0.578522425946	-0.785363963908
0.943812129393	-0.0769658974473	-0.321395037225
-0.250828073533	-0.809177683254	-0.531334948316
-0.218762220403	0.582064383381	-0.783162926131
0.942989099249	-0.0802032098105	-0.323015604714
-0.246622587945	-0.814641744869	-0.524915399954
-0.220547408837	0.574612776994	-0.788149106575
0.943682250574	-0.0786066234836	-0.321379623188
-0.245281753386	-0.810199139902	-0.53236656481
-0.218930198142	0.581248342158	-0.783721834777
0.944407948911	-0.0756815675478	-0.319946663037
-0.245436920605	-0.809613115059	-0.533186001671
-0.221261150109	0.58227636622	-0.782302840076
0.943824248421	-0.0740326553805	-0.32204804594
-0.247790439093	-0.810908101228	-0.530120762501
-0.220844529298	0.580057489432	-0.784066978938
0.943306771602	-0.0772100054684	-0.322817328039
-0.247085768849	-0.810268154294	-0.531426501663
-0.221830403359	0.581166217175	-0.782966854572
0.943260240166	-0.0755734169479	-0.323340011131
0.949052923859	-0.117575441181	0.292360333037
-0.230554793655	0.373370901278	0.898575911852
-0.214809301067	-0.920201172499	0.327241163914
0.949341856225	-0.117600328212	0.291410713252
-0.229917130356	0.372212369645	0.899219704589
-0.214215205255	-0.920667218248	0.326318451872
0.950178763025	-0.12108105497	0.28722760122
-0.225161560639	0.370602960992	0.901085843696
-0.21555182297	-0.920865247594	0.32487626381
0.946902974109	-0.120896611398	0.297924094041
-0.234479036217	0.37433632406	0.89715766972
-0.219987131516	-0.919378220383	0.326112457701
0.947161432265	-0.118321847668	0.298136146246
-0.235197920849	0.375803051613	0.896355959231
-0.218098966898	-0.919114795869	0.328117104048
0.947129554546	-0.120381241027	0.297412110932
-0.233828661326	0.375753942062	0.896734705661
-0.21970380985	-0.918867418077	0.327739079325
0.948374485383	-0.119263169355	0.293874348128
-0.231327240354	0.37376767156	0.898212359392
-0.216964383995	-0.919822825945	0.326882903299
0.947176767729	-0.118293345144	0.298098736038
-0.234974913468	0.376633820657	0.896065717477
-0.218272678027	-0.918778354388	0.328942836267
0.999992279423	-0.00199816121436	0.00338355523004
0.00200573493079	0.999995487586	-0.00223647818212
-0.00337907111803	0.00224324743021	0.999991774826
0.999979806655	-0.00186182650952	0.00607617343127
0.00191372633697	0.99996164313	-0.00854692454687
-0.0060600274773	0.00855838008919	0.999945013586
0.999949837467	0.00286538250444	0.00959750655029
-0.00282418445053	0.999986752344	-0.00430338466431
-0.00960971024897	0.00427606366684	0.999944682844
0.999956839529	-0.000238701095724	0.00928773921487
0.000334898789959	0.999946305475	-0.0103573166617
-0.00928476821127	0.0103599800877	0.999903227263
0.99997061708	0.00160762758711	0.00749536596708
-0.00157587046018	0.999989765715	-0.00424088399976
-0.0075021070195	0.00422894766436	0.999962916508
0.999970904033	-0.00117331289195	0.00753753437449
0.00123882212236	0.99996145399	-0.00869228705759
-0.0075270450602	0.00870137181138	0.999933812671
0.999982399238	0.00185960341293	0.00563410060492
-0.00183744522695	0.999990567785	-0.00393549708095
-0.00564136592659	0.00392507546205	0.999976384108
0.999979692773	-0.00199665246316	0.00605205912791
0.00203022406652	0.999982559447	-0.00554607893623
-0.00604087998442	0.00555825334691	0.999966306227
0.895706360039	-0.404711296901	-0.184170901537
-0.271741083011	-0.826084764146	0.493701747576
-0.351947352052	-0.392165013631	-0.849906078051
0.895751503106	-0.405094326947	-0.183105970616
-0.27465257189	-0.828160636572	0.488585018259
-0.349564264412	-0.387360222001	-0.853086320658
0.895327257005	-0.405873895243	-0.183454417005
-0.271626115397	-0.823964072729	0.497295828994
-0.352999143615	-0.395411518876	-0.847963457679
0.897350698332	-0.402469802412	-0.181051908999
-0.273939121279	-0.829627544613	0.486493266449
-0.346004470258	-0.386957877054	-0.854719084836
0.895245854225	-0.404798750301	-0.186206446296
-0.270829949995	-0.826203268375	0.494003485683
-0.353816346532	-0.391824294086	-0.849286679334
0.894820508806	-0.406025959142	-0.185577953871
-0.273819757589	-0.827496898967	0.490175083832
-0.35258899134	-0.387803807302	-0.85163912566
0.895147656422	-0.406433189273	-0.183092185454
-0.27427279389	-0.825948240771	0.492528330202
-0.351404496626	-0.390668381338	-0.850819203177
0.896264024025	-0.402461048596	-0.186375651706
-0.271681215994	-0.83033773036	0.486547239835
-0.350571099867	-0.385440013593	-0.853542934801
0.865042069118	-0.501689925161	0.00307256319352
0.501677439246	0.865045311376	0.00404465238605
-0.0046870677194	-0.00195735885721	0.999987099988
0.865466730499	-0.500966375851	0.000161805413598
0.500960523106	0.86545809378	0.00456505362081
-0.00242697419372	-0.0038698439007	0.999989566998
0.863298700875	-0.504689201209	0.00204098660801
0.504675880578	0.863295423295	0.00482390478966
-0.00419654703397	-0.0031344340391	0.999986282064
0.864965366872	-0.501803017614	0.00535208642214
0.501802169325	0.864980942185	0.00159741075383
-0.00543103829295	0.00130398360686	0.999984401603
0.866379947414	-0.499355137611	0.00549879924911
0.499358921981	0.866394882775	0.000760047227805
-0.00514366502356	0.00208738475033	0.999984592649
0.865199255145	-0.501422710894	0.0023478723854
0.501415721895	0.865201270055	0.0030057844901
-0.0035385507833	-0.00142334236675	0.999992726351
0.862905408468	-0.505332225021	0.00579592296141
0.505339211766	0.862920730963	0.00029573375921
-0.00515086586368	0.00267371694188	0.999983159767
0.86243499248	-0.506161261853	0.0025801302832
0.506162236873	0.862438224643	0.000308164405083
-0.00238118386227	0.00104019276719	0.999996623975
