-0.651504348299	0.174632342722	-0.738271942378
-0.391744879816	0.755925301843	0.524512023051
0.649675199746	0.630936175902	-0.42407727103
-0.660932537829	0.185366024437	-0.727191603858
-0.404200400052	0.728513011941	0.553073982281
0.632289671223	0.659475723786	-0.406572934379
-0.652134246127	0.165474965298	-0.73982361602
-0.370514110601	0.781824687995	0.501467301012
0.66139265252	0.601139082075	-0.448543846715
-0.645117928147	0.202031811557	-0.736889388086
-0.354955921092	0.774788214477	0.523172545067
0.676630709647	0.59907125198	-0.428117375126
-0.637016137526	0.200556251214	-0.744303455459
-0.366267350509	0.770854729214	0.521182515866
0.678276250256	0.604615726716	-0.417589695873
-0.79635012321	0.482499017631	-0.364682525397
0.40131033889	-0.0295556799472	-0.915456454697
-0.452491611243	-0.875388603154	-0.170082346202
-0.821425094487	0.431981337854	-0.373008618609
0.415830952712	0.00505392875702	-0.909572776464
-0.390932122723	-0.902014490274	-0.183998841172
-0.788057826761	0.499954084212	-0.359194070724
0.444103816801	0.0576320514758	-0.89412270341
-0.42631709638	-0.864135129787	-0.267452835658
-0.772250116566	0.518454437399	-0.367229713804
0.435120974922	0.0104004508465	-0.900319032238
-0.462949677116	-0.855049483345	-0.233632026844
-0.807132212711	0.459206683188	-0.371165923297
0.419563723355	0.00369034139321	-0.907747940287
-0.41545300883	-0.888351992831	-0.19568835474
-0.808623007982	0.44809262195	-0.381253353324
0.42400796452	-0.00540286650401	-0.905646114628
-0.407870522704	-0.893974631112	-0.185631489375
-0.796649438955	0.459559448719	-0.392625430906
0.4484924891	0.0139496746543	-0.893677717822
-0.405221054638	-0.888037436826	-0.217221937348
-0.801063155846	0.470249412023	-0.370213426295
0.429739532434	0.0214689772223	-0.902665935327
-0.416553027574	-0.882239960005	-0.219237142673
-0.966819469513	-0.129670096811	0.22010645304
0.228534297768	-0.0539787017456	0.972038553039
-0.114163301549	0.9900871375	0.081821151665
-0.972874020846	-0.130948369942	0.190700215541
0.203482563057	-0.0922782706031	0.974719656724
-0.110040421344	0.987084640283	0.116421998623
-0.974890693963	-0.129502308917	0.181149062325
0.189318271924	-0.0537298738029	0.980444013308
-0.117236609947	0.990121721457	0.0768991355064
-0.981619739391	-0.134860281453	0.13503688867
0.139284084931	-0.0225271399428	0.989996085624
-0.13046915536	0.99060840414	0.0408971982347
-0.969726727612	-0.152221509663	0.190935600813
0.208479708585	-0.108996985198	0.971933425426
-0.127137731497	0.982317150592	0.137433669552
-0.96386625761	-0.158640222607	0.213995572589
0.233265666308	-0.114711605326	0.965623012377
-0.128638851978	0.980649760558	0.147572536609
-0.978359778733	-0.157381128571	0.134328200508
0.152096737125	-0.106863090121	0.982571767104
-0.140283525895	0.981739209426	0.128487290365
-0.975899261916	-0.152901984453	0.155690176726
0.167690523267	-0.06892797075	0.983426480474
-0.139636443614	0.985834031286	0.0929081502522
-0.5922442908	0.511574885565	0.622525263525
0.681466302591	0.730259848518	0.0482100569007
-0.429942142271	0.452782141447	-0.781113268478
-0.59861063479	0.512788028905	0.61539770599
0.672874720284	0.73872969285	0.038963422962
-0.434632614893	0.437409390547	-0.787253565319
-0.602551217945	0.493906071507	0.626888217486
0.640421351515	0.767951800076	0.0105132034699
-0.476227400743	0.407807341097	-0.779038286554
-0.592378234365	0.507278858931	0.625904352306
0.670785187991	0.740852858456	0.0344134468749
-0.446245818497	0.440233134867	-0.779140254593
-0.578602304342	0.504221458695	0.641077412412
0.687178571485	0.724753761718	0.0501759179551
-0.439323501541	0.469566536756	-0.765834382621
-0.601530468152	0.493994560133	0.627797850177
0.661989625584	0.748123516113	0.0456167556529
-0.44713588734	0.443035582471	-0.777038354924
-0.590516256516	0.492338003817	0.639447976219
0.658930571976	0.751612845095	0.0298096066619
-0.465940903557	0.438954896694	-0.768256163286
-0.581370301308	0.489594939863	0.649850441185
0.66916510812	0.742058695724	0.0395851918434
-0.46284647468	0.45787085974	-0.759030744184
0.940100354819	0.340716330005	0.0111223451269
-0.327405991362	0.911501032298	-0.248940126832
-0.0949559946137	0.23038717932	0.968455010486
0.926969598321	0.374703075898	-0.018026867884
-0.369123611438	0.902488721619	-0.221950142707
-0.0668963566448	0.21239517716	0.974891361093
0.943994101036	0.329959741531	-0.00130660768821
-0.321493038239	0.918865551878	-0.228753853407
-0.0742789648449	0.216362353596	0.973483419387
0.920484655548	0.389360315644	-0.0332647593417
-0.387449853576	0.898243659277	-0.207463106221
-0.0508980409899	0.203855032021	0.977677101881
0.937433706209	0.348162879415	0.000809567357267
-0.339797864489	0.915412503582	-0.215771543421
-0.0758647302111	0.201996428333	0.976443539319
0.927560594791	0.373367821104	-0.0150934002002
-0.367413933151	0.90391828088	-0.218949172187
-0.0681053763826	0.208634149742	0.975619520332
0.941663750562	0.334566921959	-0.0365288241476
-0.334600656261	0.918984138208	-0.208591835166
-0.0362185186417	0.208645938372	0.977320362557
0.929737307986	0.364051628156	-0.0552716031657
-0.367312502817	0.906377496417	-0.208713581697
-0.0258855819689	0.214350754483	0.976413688289
0.998176108879	-0.050686708627	-0.0327919684409
-0.0103063741454	0.392136265308	-0.919849398386
0.0594830587448	0.918509659518	0.390898655278
0.998337554946	-0.0526029840616	-0.0235595513824
-0.00507576163312	0.326926407763	-0.945036170731
0.057413962042	0.943584682693	0.326115910363
0.996709114837	-0.0433207336563	-0.068514629538
-0.0441104169684	0.4192699741	-0.90678937152
0.0680089077998	0.906827440709	0.415979309139
0.999596590039	-0.0271392416959	-0.00837369375789
0.00375278375065	0.418453592577	-0.908230430159
0.0281526872802	0.907832616297	0.418386631933
0.998351402913	-0.047687091144	-0.0319439763217
-0.0105201706534	0.395084262378	-0.918584642628
0.0564251920195	0.917406322738	0.393931251279
0.998271036435	-0.0334308410216	-0.0483458032591
-0.0330646226335	0.360641535957	-0.932118241679
0.0485970014947	0.932105178941	0.358912621739
0.993792469169	-0.0948841650532	-0.0580820408811
-0.0151388109224	0.401889356588	-0.915563085871
0.110214992876	0.910758992834	0.397958182577
0.99339753658	-0.0869892661036	-0.0747943963049
-0.0349203769626	0.391739602776	-0.919413200986
0.109279007173	0.915954657424	0.386115458428
-0.850950860091	-0.405029852876	0.33441249907
-0.519141186962	0.551797907942	-0.652695240738
0.0798331338161	-0.729019524815	-0.679820293095
-0.851319703388	-0.413074733953	0.323460820609
-0.511303873997	0.515045561535	-0.687965966647
0.117583956117	-0.751064635699	-0.649675679648
-0.83703638408	-0.441200461271	0.32356784037
-0.524095948818	0.476767252072	-0.705699538655
0.157090517791	-0.760283207364	-0.630299712843
-0.848094234148	-0.395459427949	0.352621963196
-0.522864475366	0.517028920382	-0.677711096337
0.0856921728182	-0.75913861089	-0.645259863497
-0.865381574314	-0.394746471586	0.308714638937
-0.49002989048	0.537638316878	-0.686162814994
0.104881893385	-0.745066389938	-0.658702512794
-0.839293423113	-0.4205965869	0.344514511381
-0.534777867036	0.524422115167	-0.662567294222
0.0980018897402	-0.74032512961	-0.665070694168
-0.857791421029	-0.370227521867	0.356551153349
-0.50756458065	0.500681915226	-0.701210876798
0.0810884663335	-0.78246410737	-0.617395678415
-0.833755683104	-0.38821737728	0.392605284567
-0.549402194833	0.512688656503	-0.659778461152
0.0548531658598	-0.765792176419	-0.640744593673
-0.361631345	-0.788155779381	0.498029404014
-0.432470306893	-0.331426629026	-0.838526011315
0.825949304431	-0.518620193806	-0.220999740933
-0.322431571201	-0.779142494873	0.537564337881
-0.412429984287	-0.395525212693	-0.820647249478
0.852021098764	-0.486309955377	-0.193812235454
-0.324489928792	-0.815904836277	0.478544709021
-0.402285347799	-0.338844144965	-0.85050020149
0.856079575354	-0.468490546253	-0.218274750662
-0.342118273393	-0.786837310131	0.513656036247
-0.407752305801	-0.368179922466	-0.835572856512
0.846577541222	-0.495308983173	-0.194873867839
-0.362179912538	-0.751523512929	0.551396525895
-0.456987041562	-0.37241873471	-0.807754379898
0.812396801507	-0.54453347364	-0.208553926722
-0.339803686561	-0.771159826844	0.538373853102
-0.427360086768	-0.383319917356	-0.818797680012
0.837793077364	-0.508309754005	-0.199309653786
-0.338683298298	-0.773725623952	0.535389459732
-0.413859869109	-0.388514195197	-0.823271707856
0.844993031624	-0.500404791199	-0.188630481527
-0.334045616286	-0.780511026434	0.528408986899
-0.37618253117	-0.403627668599	-0.83400923354
0.864233893725	-0.477375361746	-0.158784556423
0.433296681298	0.250653591122	-0.865694386653
0.406714197363	0.802794502668	0.436009805945
0.804262118646	-0.541011798831	0.245903819573
0.436181104505	0.259638339902	-0.861588057134
0.369534165288	0.821328993093	0.434583923947
0.820481900122	-0.507943519224	0.262302950142
0.421439618087	0.293155886349	-0.858165648071
0.375396438059	0.805026576364	0.459357951167
0.825509641084	-0.515743966815	0.22922041735
0.42256488344	0.261516271165	-0.867783477627
0.315694598487	0.855035644046	0.411401226437
0.849573919452	-0.447798267687	0.278748763035
0.4152706055	0.263036945811	-0.870839766394
0.394708314887	0.810381891679	0.432997158006
0.819607027639	-0.523538687989	0.232704909153
0.415549986229	0.275938416309	-0.86670420828
0.362005467004	0.823978670636	0.435902727417
0.834428089235	-0.49489103479	0.242513110013
0.426420633971	0.279759521842	-0.860174420578
0.411347235798	0.786964825726	0.459869337526
0.805579838054	-0.549928146156	0.220499734019
0.436522584897	0.274456819315	-0.856808897268
0.33432375433	0.834658171718	0.437690945132
0.835269812334	-0.47751355006	0.272589708389
0.202410614001	-0.395102813893	0.896060107016
-0.940375134402	-0.333826656409	0.0652256040305
0.273357925677	-0.855834995356	-0.439114922638
0.128264206496	-0.390734366291	0.911523356381
-0.950479230993	-0.310787352433	0.000523380473508
0.283085509482	-0.866451208941	-0.411247740455
0.209438178121	-0.392673075212	0.895512948762
-0.957287311567	-0.269041177798	0.105913855505
0.19934038354	-0.879445619512	-0.432248421159
0.181521248077	-0.403745789322	0.896682476507
-0.950471688303	-0.305970519123	0.0546420541901
0.252296840654	-0.862189957003	-0.43928913002
0.183706259944	-0.375208668268	0.908554082759
-0.944635234631	-0.323027226301	0.057600132808
0.271875595696	-0.868833676294	-0.413777476869
0.150250111158	-0.351396899355	0.92409151681
-0.953819941414	-0.297430719777	0.0419821252835
0.260100810604	-0.887724731325	-0.379858372375
0.195028900703	-0.408833206376	0.89152628284
-0.953394741497	-0.292388574878	0.0744805291168
0.230222002678	-0.864502337588	-0.446803641642
0.212970820495	-0.409834124137	0.886949574937
-0.954023905088	-0.283178128971	0.0982280243362
0.210907435407	-0.86709073743	-0.451300280417
0.0990414552147	-0.568694821208	-0.816564122354
0.99499935785	0.0672561487195	0.0738435028012
0.0129245294734	-0.81979435553	0.572512147926
0.0418621770623	-0.602759735329	-0.796823851934
0.998893184917	0.0423682823246	0.0204285387772
0.0214465538207	-0.796797101862	0.603866227109
0.0516753745625	-0.600179182514	-0.798194601772
0.998142076507	0.0568753224712	0.0218543007073
0.0322810862086	-0.797840939179	0.602003135121
0.0325495090032	-0.58707224867	-0.808879915679
0.998264913348	0.0588285086029	-0.00252639371969
0.0490683800934	-0.807394200331	0.587968455934
0.0472185303943	-0.532388160455	-0.84518237608
0.997202088607	0.0742134538454	0.00896380613325
0.05795167563	-0.843240892005	0.53440284183
0.0662130163613	-0.536806536138	-0.841103198214
0.995132255137	0.0971893635512	0.0163105138331
0.0729906985328	-0.838088885999	0.540628691818
-0.00645084104882	-0.617288238975	-0.786710640343
0.997083001164	0.0558627419215	-0.0520082386305
0.0760518927852	-0.784751296984	0.615127236598
0.0562737914717	-0.603084864759	-0.795689582682
0.997552451945	0.0670895454152	0.0197003589981
0.0415014663277	-0.794850705747	0.605384164187
-0.999525513589	-0.00245147307618	-0.0334393098678
0.0334716533103	-0.014662639988	-0.999376649493
0.00196101742731	-0.999934012526	0.0146487269103
-0.997403476032	0.00661299771338	-0.0714704132973
0.0715677162883	0.0158893707144	-0.997300639307
-0.00546019238971	-0.999843373453	-0.016304392054
-0.998136866789	0.0496458848536	-0.0340250267584
0.0337832783878	-0.0056754979997	-0.999387791348
-0.0498107059795	-0.998725464535	0.00403815644475
-0.992505281647	0.0602654033582	-0.106829218123
0.104714129237	-0.0372633160961	-0.993833110352
-0.0638698037003	-0.997515604515	0.0306159383792
-0.995359317448	0.0669508136595	-0.06911869254
0.0689904771531	-0.00422802850398	-0.997608352876
-0.067082927562	-0.997747312808	-0.000410548960535
-0.998041568823	0.0404075839646	-0.0477523651557
0.0476033435293	-0.00464267934374	-0.998855537337
-0.0405830371542	-0.999172502595	0.00271003365291
-0.997068063728	0.0223705634363	-0.0727839458674
0.0718559861071	-0.0397953317713	-0.996605839138
-0.0251925017625	-0.998942460423	0.0381009793192
-0.996905251413	0.0465528515718	-0.0633463241301
0.0609159430108	-0.0518926912715	-0.996793057333
-0.0496907703438	-0.997567031969	0.0488962829249
-0.625948042469	-0.0969756643174	0.773811826672
0.321726893366	0.871757667071	0.369500167755
-0.710408916507	0.480243988423	-0.514475324113
-0.597879191642	-0.13623606651	0.78992421775
0.310959835957	0.868859873621	0.385209690476
-0.738812910031	0.475943546439	-0.477109298995
-0.60416618513	-0.134370349693	0.785447576715
0.333509198976	0.852558862869	0.402386636954
-0.723709127234	0.505062372905	-0.470273493864
-0.606602358365	-0.150226338677	0.780682826626
0.354898677297	0.827537486539	0.435004186842
-0.711393391502	0.540937853071	-0.448671067199
-0.597113947358	-0.146389088818	0.788685718092
0.306656309179	0.866866761687	0.393069872887
-0.741226574866	0.476562956603	-0.472727095689
-0.591454657055	-0.140781959025	0.793953257279
0.290155718597	0.88152288721	0.372460809048
-0.75232372932	0.450663771923	-0.480532122568
-0.619428932308	-0.0982260565975	0.778883644662
0.347355029382	0.855448487756	0.3841254931
-0.704025975146	0.508487514785	-0.495770252845
-0.606731835348	-0.108976122985	0.787401181408
0.338979880263	0.860504904468	0.380294549787
-0.719005602649	0.497649985874	-0.485155001684
-0.828786560182	0.552044306275	0.0914345296641
0.0103893097011	-0.148193713937	0.988903891271
0.559468722584	0.820540022081	0.117085397821
-0.831352757896	0.553155748043	0.0535804165115
-0.0570624304383	-0.180865747249	0.981850890301
0.552807400148	0.813207236908	0.18192791834
-0.825963362239	0.560001799402	0.0646699405054
-0.0459335469327	-0.18119484733	0.982373827786
0.561849024032	0.808434420915	0.17538335815
-0.83351425917	0.551664818677	0.0303246272264
-0.0344270573531	-0.106639073724	0.993701509395
0.55142400465	0.827220550934	0.107877566162
-0.82048779589	0.563395272699	0.0968802709975
0.0123046000866	-0.152026526087	0.988299896902
0.571531816284	0.812079956717	0.117803416039
-0.816425841694	0.569658733744	0.0945367508421
-0.0263827221206	-0.200340962412	0.979370752522
0.576846792627	0.797089735218	0.178593034309
-0.815199194194	0.567684676233	0.114820832997
0.00917876392197	-0.185559338755	0.982590004704
0.579107473284	0.80206076791	0.146057510048
-0.815716353742	0.571192602803	0.0913568857157
-0.0101149462266	-0.171994019795	0.985046140959
0.578363862916	0.802594058325	0.146075776236
-0.937551363317	-0.0478819305385	0.344535860222
0.239886321655	0.628265900602	0.740092256844
-0.251897183258	0.776523867428	-0.577545368664
-0.936025065339	-0.0468067013709	0.348804861629
0.228796678683	0.672149967608	0.704177724349
-0.267409383928	0.738933907973	-0.61843976979
-0.944378130353	-0.0435006757838	0.325971499887
0.213025544806	0.674225359971	0.707135237756
-0.250539108309	0.737243391576	-0.627456893471
-0.941088777854	-0.0269075050207	0.337087108994
0.250408934876	0.614467889075	0.748147407276
-0.227259979343	0.78848282407	-0.571530920209
-0.936962548329	-0.0119174685587	0.34922485115
0.255979760152	0.656888566077	0.709204884792
-0.237853705269	0.753893348004	-0.612429154125
-0.943001568103	-0.0576662805035	0.327752376341
0.210006712739	0.66088465078	0.720505711648
-0.258155380941	0.74826860151	-0.611104779466
-0.941052580749	0.0167018357579	0.337850134486
0.262138211719	0.66725408582	0.69717703733
-0.213787798172	0.744643076988	-0.632299637262
-0.951570807433	-0.00673144502181	0.307354622584
0.233975974325	0.632651165657	0.738246294465
-0.199417701859	0.774407538381	-0.600437232796
-0.585463282866	0.182121974537	-0.789979646165
0.514069703529	-0.670085524096	-0.535463750622
-0.626872072179	-0.719597578308	0.298684253478
-0.562924878309	0.198011557733	-0.802438467236
0.521515588437	-0.668104264981	-0.530715276185
-0.64120009491	-0.717236806336	0.272826006064
-0.595747694905	0.177849524333	-0.783232579586
0.551782586291	-0.617984180274	-0.560027285118
-0.58362633979	-0.765809460183	0.270029125146
-0.587373915116	0.178535102518	-0.789378000839
0.542409061105	-0.637048990316	-0.547687445598
-0.600653661831	-0.749862884002	0.277346486788
-0.614023088981	0.204682578762	-0.762289215986
0.490333443005	-0.657900895621	-0.57161508026
-0.618508626883	-0.724759082221	0.303600306987
-0.56640534804	0.161360046073	-0.808176566777
0.519401809379	-0.691476778463	-0.502078864871
-0.639850129304	-0.704147968589	0.307844261349
-0.622418481993	0.171143969125	-0.763744905022
0.521367659396	-0.63713093351	-0.567662975694
-0.583757057217	-0.751515290643	0.307332105648
-0.576418651499	0.170008995057	-0.799274351186
0.538710542441	-0.656410024125	-0.528126776004
-0.614437546319	-0.734999239231	0.286780536913
0.246846494104	-0.114286627501	0.962291731553
0.758607264728	-0.595100333945	-0.265274600373
0.602977468686	0.795483602895	-0.0601997664679
0.293691795617	-0.142954238119	0.945150394443
0.740594096122	-0.591115635537	-0.319535303041
0.604372043613	0.793817681149	-0.0677347938979
0.299446185135	-0.0952511653687	0.949346713194
0.744237735829	-0.599296478836	-0.294879444574
0.597027770647	0.794840178753	-0.108567519224
0.300068964435	-0.100352493479	0.948624249454
0.734065021024	-0.610778979822	-0.296812264945
0.609185632225	0.785416038011	-0.109610537587
0.285722744329	-0.115353861839	0.951344325055
0.759948706239	-0.577508573691	-0.298264758479
0.583815469254	0.808193905461	-0.0773443376369
0.27516163796	-0.102286957951	0.955941182514
0.750427200644	-0.598683893227	-0.280065738851
0.600953561206	0.794427579945	-0.0879760045942
0.311197675861	-0.126208125879	0.941927529878
0.738013789723	-0.592350897635	-0.32319647063
0.598741687841	0.795733511555	-0.0911948473934
0.302967295055	-0.101617742281	0.94756774044
0.737181138297	-0.605149215763	-0.300596618811
0.603965857982	0.789600020488	-0.10842971251
-0.243804502868	-0.82209432563	-0.5145097981
-0.177313794105	0.559361294862	-0.809737474311
0.953477441261	-0.106187940229	-0.282143474201
-0.212541088714	-0.839828041012	-0.499515019759
-0.243769389207	0.540603032383	-0.805186243745
0.946257300273	-0.049368651601	-0.319624741326
-0.27825264446	-0.798966591961	-0.533130298386
-0.209330802566	0.592151240486	-0.778162928953
0.9374199407	-0.104925277366	-0.332015975407
-0.229340230477	-0.852417207742	-0.469880709267
-0.226893610739	0.516267378091	-0.825825194324
0.946531703854	-0.0827820398461	-0.311808884268
-0.19949165447	-0.814892477652	-0.544199716071
-0.218745655677	0.578382352443	-0.785890700394
0.955171931764	-0.0377373118939	-0.293636641914
-0.203093805892	-0.813191530257	-0.545410338079
-0.240997594743	0.581397849261	-0.777107906746
0.949037966097	-0.0263832241611	-0.314055504259
-0.242282053399	-0.82460352441	-0.511202943329
-0.239924919211	0.561459376056	-0.791959220872
0.940072047707	-0.0692271761156	-0.33387446662
-0.219304575767	-0.826359645274	-0.518686022413
-0.247945935276	0.56137824447	-0.789542438301
0.943625066626	-0.0445441955951	-0.328005326124
0.962411734725	-0.127924993591	0.239580569038
-0.173440039115	0.389347539206	0.904614309809
-0.209002884855	-0.912164290407	0.352525324724
0.965358250442	-0.128066354266	0.227337760745
-0.169421561829	0.354977689563	0.919395007048
-0.198443399848	-0.926061473932	0.320983439583
0.968865952244	-0.151521843929	0.195805762277
-0.135836434622	0.335888906152	0.932055302839
-0.206995721593	-0.929634205122	0.304849137862
0.942308895406	-0.147229093528	0.300628576551
-0.218233916378	0.410791077151	0.885225769387
-0.253826524939	-0.899763468398	0.354961704445
0.942448637061	-0.131336963114	0.307475474106
-0.2358854323	0.390560368873	0.889843045594
-0.236957016958	-0.911160350917	0.337102611065
0.945353463346	-0.15263407881	0.288113984072
-0.207735190342	0.399118131312	0.89305700455
-0.251302448309	-0.904105945489	0.345600238301
0.953846764106	-0.149506729769	0.260430579677
-0.190677729176	0.368442950354	0.909885583479
-0.231987828717	-0.917549731176	0.322930512234
0.946465305984	-0.132374400771	0.294415424436
-0.219064841545	0.40649591189	0.88700150163
-0.237094958454	-0.904012216021	0.35573570051
0.997919485668	-0.0526277204146	0.0372427605576
0.0536963413367	0.998156230932	-0.028299145214
-0.0356847740226	0.0302400683986	0.998905468596
0.997981142691	-0.0387269364239	0.0503374930372
0.0445486089645	0.991747853262	-0.12021487802
-0.0452665466915	0.12221464664	0.991470887017
0.997159697554	0.0043925000802	0.0751880547215
0.00168759240585	0.996744194385	-0.0806111844389
-0.0752973416637	0.0805091110857	0.993905726662
0.996399362072	-0.044833590696	0.0719601304662
0.0528048375152	0.99219128623	-0.112996020272
-0.066332197057	0.116389005527	0.990986195135
0.997422031135	-0.00697160144731	0.0714191054575
0.0107242064045	0.998574068299	-0.0522955212552
-0.0709526831634	0.0529266182523	0.996074540334
0.997165613898	-0.0343510551046	0.0669383557098
0.0414666267444	0.993286854966	-0.107989548567
-0.0627794338806	0.110459172306	0.991895918892
0.999314227273	-0.00767016211978	0.0362249057477
0.00988162321517	0.998072363383	-0.0612691685376
-0.0356851328428	0.0615851126792	0.997463706228
0.998813810315	-0.036266133907	0.0324921506308
0.038604076234	0.996475083005	-0.0744790859235
-0.0296765499897	0.0756450690615	0.996693095139
0.891798402286	-0.395256251541	-0.220154745915
-0.210394055096	-0.793088406057	0.571616335753
-0.400537087061	-0.463447288629	-0.790434542467
0.891716700868	-0.394095002622	-0.222554374203
-0.231328352303	-0.819509730744	0.524300403922
-0.389009657964	-0.416044287355	-0.821935858676
0.890740789266	-0.393911398406	-0.226748024025
-0.190331704373	-0.77630789833	0.600932649738
-0.412740473547	-0.492117889755	-0.766462943274
0.906923917448	-0.361643949026	-0.216107989459
-0.226150461907	-0.850696625196	0.474522118168
-0.35545038691	-0.381482537193	-0.853303062494
0.885948734188	-0.396782573812	-0.240121637427
-0.200525146477	-0.794567215144	0.573107454031
-0.418191914402	-0.459593382627	-0.783510686448
0.889285746789	-0.394573854087	-0.231262475482
-0.213327334998	-0.805140285492	0.553390044835
-0.404551983109	-0.442787270877	-0.800173167938
0.888369507966	-0.412969952907	-0.200637554224
-0.234761601772	-0.784122890513	0.574489485259
-0.394571413692	-0.463256944185	-0.793540350785
0.899027580415	-0.361502504865	-0.24711402994
-0.203424579421	-0.844525479489	0.495373663653
-0.387772930081	-0.395085516225	-0.832790190737
0.84962018988	-0.527042766754	0.01927306981
0.526608327683	0.849781455485	0.0235614811301
-0.0287958056369	-0.00986895083936	0.999536595316
0.852070539061	-0.52322917512	-0.0143885894307
0.523254103155	0.850760784884	0.0491043299209
-0.0134515699559	-0.04936924132	0.998690008621
0.821582449435	-0.569674543815	0.0217529558859
0.56792432837	0.82118833761	0.0557823412518
-0.0496410536298	-0.0334757595856	0.998205960359
0.849762114955	-0.524229695272	0.0555659151505
0.523860762644	0.851515083044	0.0221801960689
-0.0589427323212	0.0102609127608	0.998208629462
0.861852584794	-0.506689561327	0.0218130667021
0.507074581663	0.86169606941	-0.0188481284333
-0.0092460838819	0.0273051599013	0.999584382718
0.856900636885	-0.515443014923	-0.00630836591341
0.515408766446	0.856509639131	0.0272954236148
-0.00866605930246	-0.0266408529701	0.999607505157
0.808016424606	-0.587968990935	0.0374422250313
0.588081433641	0.808750514029	0.00910112218139
-0.0356325963514	0.0146652213591	0.999257348909
0.822116430223	-0.569256780919	0.00844347947536
0.569274486724	0.822147446496	0.000367146075687
-0.00715078548269	0.00450482062598	0.999964285791
