-0.368601559043	0.780840939575	0.504400963179
0.668696292809	0.599647039763	-0.43962346048
-0.646597029895	0.177579372073	-0.741874630207
-0.369117722964	0.778258938417	0.508001129375
0.667581086403	0.602311055408	-0.437672240219
-0.64538940056	0.169430859207	-0.744826052132
-0.362793930055	0.790099013614	0.494089193527
0.672200288829	0.589098252241	-0.448453059092
-0.64645321121	0.180105452012	-0.74139063037
-0.356140415598	0.788138662402	0.501997437062
0.674731090897	0.588557090344	-0.44535191294
-0.644301427749	0.177771380878	-0.743823220941
-0.363358357215	0.784660613599	0.502273255096
0.672938594607	0.593889766441	-0.440963233882
-0.791630265095	0.477939463569	-0.380571814237
0.429195470525	-0.00823533493297	-0.903155240571
-0.434801431355	-0.878334793603	-0.198583082335
-0.801442457429	0.459080537244	-0.38317368338
0.432522972508	0.00262877450497	-0.901584393391
-0.412917533612	-0.888355559715	-0.200619575314
-0.791721836168	0.477335003732	-0.381148686113
0.441867170452	0.0167479763141	-0.896907768633
-0.421753992739	-0.878545067694	-0.224155249435
-0.787656649307	0.483684460209	-0.381619024358
0.437162349509	0.002312331747	-0.899375521995
-0.434134560905	-0.875235164024	-0.213264125405
-0.797026067541	0.468716251093	-0.380783819595
0.432799654442	0.00363537214783	-0.901464902565
-0.421159946361	-0.883323036835	-0.205732005438
-0.797166145201	0.46643697014	-0.383485507302
0.434119480754	0.00121002817274	-0.900884855903
-0.419719975524	-0.884584535278	-0.203497584318
-0.792759017457	0.470117666773	-0.387817796897
0.44241944795	0.00635461248623	-0.896748687816
-0.419139948319	-0.882543232036	-0.212974269846
-0.796205208268	0.470809461959	-0.379997521537
0.434080096372	0.00700133300963	-0.900847810564
-0.421466648477	-0.882207888422	-0.209944569279
-0.971325222807	-0.143199742402	0.189795267733
0.202967255746	-0.083674333506	0.97560417321
-0.123825292138	0.986150619057	0.110339246157
-0.973393107947	-0.140544153417	0.180979591413
0.195121340787	-0.0942819558749	0.976237063847
-0.120141308205	0.985575204335	0.119196340222
-0.973398148311	-0.141242438587	0.18041305298
0.193614146081	-0.085990196101	0.97730265912
-0.122522890028	0.986233997907	0.111047993764
-0.975402735581	-0.141097423464	0.169353099935
0.181196916074	-0.0757257178893	0.980526896524
-0.125525427588	0.987095149564	0.0994297887062
-0.972602320887	-0.148493136686	0.17887252546
0.194591988403	-0.0990186618622	0.975873836862
-0.127198860281	0.983943888532	0.125200872517
-0.970925843488	-0.149674101654	0.186816766831
0.202866197643	-0.100190593543	0.974067276171
-0.127075359252	0.983645981005	0.127641544678
-0.974345011044	-0.150066108663	0.167723593553
0.184016032856	-0.102143670321	0.977601323016
-0.129572915594	0.983385178931	0.127138168946
-0.973658280495	-0.146968383109	0.174327956784
0.188273053849	-0.0869241218039	0.978262576536
-0.128620369088	0.985314521269	0.112304362963
-0.577707977463	0.522770326969	0.626869096712
0.695029121276	0.717756288113	0.0419578931388
-0.428004906221	0.45993165738	-0.777994139341
-0.577497876123	0.524864281886	0.625310992775
0.693609859221	0.71941421012	0.0367230714027
-0.430582994643	0.454929342187	-0.779511222777
-0.578525477022	0.519492232112	0.628837160206
0.686502241401	0.726447349715	0.031447331418
-0.440480448865	0.449891190042	-0.776900883186
-0.574416936531	0.521313400057	0.631092596518
0.693186790732	0.719842892034	0.0363090216675
-0.435359161628	0.458321514682	-0.774857520271
-0.572830111246	0.518860854793	0.634546241256
0.695166506457	0.717695423633	0.0407035774788
-0.434291431216	0.464431551774	-0.771812233291
-0.576462684028	0.517613225394	0.632271530857
0.690690153056	0.722122316591	0.0385547188463
-0.436620948086	0.458929082507	-0.773786925819
-0.574768845983	0.518616749546	0.63299069651
0.689106179973	0.723926643311	0.0326013718943
-0.441331199328	0.454936087618	-0.773472483124
-0.571436497734	0.517321766896	0.637054622581
0.691430808587	0.721632338175	0.0342084561846
-0.442022442409	0.460027141627	-0.770059265431
0.933792320091	0.357787227291	0.00449459547873
-0.344335580212	0.901958253615	-0.260584563355
-0.0972877669637	0.241784214635	0.965440564276
0.930003152348	0.367496578637	-0.00635610651214
-0.357462556419	0.900316144375	-0.248296917406
-0.0855257631278	0.233188985857	0.968663120062
0.9347210355	0.355369659345	-0.00299835660158
-0.344118146021	0.902954654641	-0.257401616061
-0.0887653451752	0.241630493914	0.966299858977
0.929215021916	0.369397582511	-0.0102405231031
-0.360166875621	0.899097932212	-0.248802590229
-0.0826998427095	0.234879401468	0.968500078699
0.933275194014	0.359156010378	-0.00209120023754
-0.348126383793	0.903151555835	-0.251247465806
-0.0883483662339	0.235211029453	0.967920625945
0.930268172998	0.366829035308	-0.00613070606968
-0.356721373771	0.900477696174	-0.248776567935
-0.0857379040845	0.233615877272	0.968541498268
0.933837868342	0.357491856458	-0.01209992408
-0.349152708409	0.90366148742	-0.247968349364
-0.0777124302014	0.235786956045	0.968692567085
0.931674408508	0.362865809407	-0.017640919076
-0.355585332904	0.900878533219	-0.248951684165
-0.0744437283144	0.238214765263	0.968355233088
0.997943065152	-0.0619510109948	-0.0164836577969
0.00864908234754	0.384891396248	-0.922921347208
0.0635203283382	0.920880389624	0.384635519109
0.998208898311	-0.0586466428841	-0.0118138328217
0.0104926346784	0.36604106334	-0.930539551616
0.0588973682351	0.92874890244	0.366000804355
0.997876291913	-0.0600601916241	-0.0252126828063
0.000320322563179	0.391588080368	-0.920140565075
0.065136805154	0.918178378903	0.390775700244
0.998259643632	-0.0584574991357	-0.00777204382418
0.0156489855159	0.389658388811	-0.920826498352
0.0568576566763	0.919102307477	0.389895044925
0.997917637341	-0.0621896574495	-0.0171124405545
0.00816484706127	0.384964853745	-0.922895121963
0.0639822193104	0.920833599179	0.384670986337
0.998067190892	-0.0591798590408	-0.0189638267236
0.0044064146555	0.371784910727	-0.928308437719
0.0619876273943	0.926430632219	0.371327092473
0.996911200504	-0.0751151083562	-0.02292986976
0.00771293467249	0.384189915761	-0.923221882063
0.0781573353519	0.920193378252	0.383582588018
0.997089200281	-0.0722109323066	-0.0244685091214
0.00492010529379	0.381195281018	-0.924481449364
0.0760849475725	0.921670081379	0.380440983291
-0.852697790706	-0.410911242397	0.322565043865
-0.511532942684	0.531523233445	-0.675140367877
0.105973134338	-0.740697251689	-0.663421509507
-0.853027134747	-0.411597453057	0.32083366847
-0.50900452584	0.520538509538	-0.685532325965
0.115156844616	-0.748082691889	-0.653538805928
-0.849980965452	-0.413374225877	0.326579837632
-0.513541649364	0.511878673547	-0.688661943555
0.117505809795	-0.753061782002	-0.647372063655
-0.854232038528	-0.399417877135	0.33280394925
-0.510561168132	0.523719680573	-0.681943105123
0.0980836520926	-0.752452300451	-0.651306392829
-0.857481422169	-0.403575817476	0.319154059086
-0.503027895819	0.527176235355	-0.684872229854
0.108146613036	-0.747805853645	-0.655055020687
-0.849856692654	-0.41167310087	0.329052412193
-0.515801312607	0.52157516736	-0.679639658503
0.108163015227	-0.747319421344	-0.65560687795
-0.855355879206	-0.397457433891	0.332252343591
-0.507758451652	0.516099240915	-0.68979876158
0.102690731581	-0.758728255007	-0.643260461992
-0.850695760813	-0.400195707442	0.34081559698
-0.517338265539	0.52254723545	-0.677719894382
0.0931289128487	-0.752852264377	-0.651564385169
-0.347623740269	-0.798086599125	0.492154004442
-0.451094642891	-0.317801802626	-0.833975829936
0.821992339956	-0.511917807914	-0.249537163661
-0.336724261764	-0.797311841375	0.50091048639
-0.44334444297	-0.335071705432	-0.831368373498
0.830700422932	-0.502017425165	-0.240657384948
-0.332966444495	-0.806765605	0.488121852719
-0.443622220543	-0.322764916757	-0.836075635956
0.83206550821	-0.494926663445	-0.250429440406
-0.341422432178	-0.797754689003	0.497008369113
-0.444527461077	-0.328852638766	-0.833216914359
0.828145638848	-0.505413242999	-0.242345740973
-0.347472253867	-0.789591234307	0.505774941046
-0.45990146337	-0.326547044359	-0.825746482823
0.817161705096	-0.51953083894	-0.249667902261
-0.341254686774	-0.795329180733	0.50099534823
-0.448889103905	-0.330394624864	-0.830263556569
0.8258591993	-0.508222879498	-0.244265679336
-0.337710822448	-0.794785889057	0.50424819613
-0.448222162394	-0.33528668417	-0.828661080234
0.827676111703	-0.505863304965	-0.243010415249
-0.339100977713	-0.796293280034	0.500926325515
-0.436505935102	-0.338504454796	-0.833592794696
0.833350310519	-0.501329623023	-0.232799359458
0.44263741298	0.29453852207	-0.846946972051
0.340927774017	0.818306088357	0.462756303735
0.829361421428	-0.493580999188	0.26179652729
0.441039104089	0.297760030206	-0.846654278878
0.33227162617	0.822154704882	0.462230684885
0.833714621422	-0.485181001297	0.263665165021
0.437373479659	0.30433911885	-0.846216378977
0.332445480477	0.81961327396	0.466598424855
0.835574330519	-0.485398587045	0.257300945007
0.437877548806	0.295502098272	-0.849082902714
0.318021925161	0.832464013743	0.453724282982
0.84090743895	-0.468702656028	0.270541155623
0.438543314021	0.298316243221	-0.847754185558
0.335779073764	0.820599629159	0.462459355333
0.83362590754	-0.487466573975	0.259700129029
0.436673977313	0.302694085975	-0.847167116502
0.327917609353	0.823350675291	0.463210217439
0.8377266108	-0.480072863615	0.260277093066
0.439126869794	0.301022317082	-0.846494619991
0.341415192753	0.815602509184	0.467149021387
0.831025416706	-0.494143811703	0.255379384453
0.440175986596	0.300479350281	-0.846142570555
0.321135459137	0.827333460309	0.460859369972
0.838520784796	-0.474585610887	0.267677748023
0.161888917456	-0.409461629505	0.897849152741
-0.957316768283	-0.285942302506	0.0422081284068
0.239450479802	-0.866359102742	-0.438275352716
0.142916930685	-0.405849686071	0.902696422209
-0.959584167406	-0.280224274043	0.0259355498642
0.242431483139	-0.869919800556	-0.429495745835
0.169570207464	-0.408809642408	0.896727712202
-0.960863391969	-0.270833989631	0.0582275219577
0.219060392428	-0.871506499468	-0.438735583045
0.156706919015	-0.409965045855	0.898538621176
-0.959123976634	-0.280227696897	0.0394171639544
0.235635714638	-0.867986852749	-0.437120944835
0.156561707231	-0.404691380232	0.900951341416
-0.958051544397	-0.28393761148	0.0389444809224
0.240053475525	-0.869255037997	-0.43216895945
0.149119408413	-0.393589324354	0.907111299941
-0.960243082642	-0.276588420022	0.0378439586439
0.236001459667	-0.876690587791	-0.419186154605
0.162988076968	-0.412361710039	0.896321758833
-0.959775565831	-0.276773470087	0.0471941939734
0.228617012706	-0.867959819809	-0.440885464602
0.167437509656	-0.411416569651	0.895935881556
-0.960222432316	-0.27404153957	0.053611020449
0.223467174591	-0.869274218675	-0.440936259043
0.0553657120801	-0.591975564713	-0.804051956288
0.997772400623	0.062816390259	0.0224570151921
0.0372136289856	-0.80350420768	0.594134770348
0.0371798017859	-0.601706576476	-0.797851379871
0.998343694081	0.0574419737169	0.00320235122835
0.0439032689636	-0.79664897062	0.602845673984
0.0430020832918	-0.59981764731	-0.798980371052
0.998152182727	0.060157942535	0.00855944986279
0.042930915064	-0.797872066211	0.601296193131
0.0365045766564	-0.595724569355	-0.802358800603
0.997934533562	0.0641991951208	-0.00226315452548
0.0528590026671	-0.800618943449	0.596837691247
0.0415780304529	-0.580228198947	-0.813391999315
0.997706781445	0.0676285055173	0.00275725075496
0.0534086665406	-0.811641337858	0.581709438195
0.0458359920766	-0.584443014927	-0.81013914665
0.997288960152	0.0735065201868	0.00339615655106
0.0575656546117	-0.808098487947	0.586227801061
0.0253616871339	-0.605492587026	-0.795446761226
0.997978870932	0.061712936068	-0.015156626874
0.0582665947323	-0.793454647237	0.605833922878
0.0435269170185	-0.601766169844	-0.79748534325
0.997858821573	0.0651918593777	0.00527089335015
0.0488177024995	-0.796007215381	0.603315290841
-0.997010904044	0.00924777828626	-0.0768047319201
0.0767587770941	-0.00523005178648	-0.997039820419
-0.00962176634346	-0.999947394595	0.00449691789908
-0.995878315022	0.0136292858215	-0.0895649483778
0.0895523719655	-0.0015267959446	-0.995976222481
-0.013711676968	-0.999901247944	0.000309348850861
-0.996669443659	0.0253048605705	-0.0775684426678
0.0774932197715	-0.00394316018244	-0.996986891658
-0.0255342937214	-0.99967380944	0.00196547192661
-0.994923533253	0.0281594759131	-0.0967031528994
0.0962731475289	-0.0162530126391	-0.995226672662
-0.0295962316736	-0.999475708974	0.0134507281973
-0.995834062941	0.0257463171205	-0.0876660015553
0.0875579915068	-0.00530359620956	-0.996153821174
-0.0261112772047	-0.999662925426	0.00301029499972
-0.996282452781	0.0203169052367	-0.0838325761213
0.0837211989675	-0.00627830392808	-0.996474347097
-0.0207710929169	-0.999778768998	0.00454425418658
-0.995901998325	0.0152352915523	-0.0890380638376
0.088818941955	-0.0144971398629	-0.995937351908
-0.0164647037819	-0.999773924079	0.0130943410213
-0.996111948281	0.0224484940639	-0.0848274460864
0.0843990249207	-0.019375491393	-0.9962279165
-0.0240090626162	-0.999544557353	0.0174367712321
-0.581796690509	-0.124088504703	0.803812572264
0.332186652927	0.86585227874	0.374101401761
-0.742404630876	0.484666766122	-0.46252944499
-0.57220361159	-0.133586393851	0.809158559501
0.333408398372	0.863539214779	0.378336957403
-0.749280814469	0.48626606793	-0.449581421294
-0.572141148686	-0.135070422636	0.808956436032
0.337060904158	0.860475925993	0.382061683767
-0.747692772037	0.49126079046	-0.446786728336
-0.572998491579	-0.13847808493	0.807772514261
0.344302133194	0.85375222117	0.390593363154
-0.743726196848	0.501927240002	-0.44152042482
-0.574213605711	-0.13754748639	0.807068401506
0.328764966761	0.864072391688	0.381172529031
-0.749794846843	0.484210273791	-0.450941327247
-0.572006825342	-0.133690187125	0.809280632623
0.327298096033	0.867478908516	0.374641563393
-0.75211978089	0.479173536993	-0.452447314147
-0.575828581145	-0.12831998348	0.807437551889
0.340420360568	0.860290454235	0.379492173951
-0.743327247229	0.493390630047	-0.451697094349
-0.572984761319	-0.128128524003	0.809488455022
0.338116888824	0.862774955065	0.375894064388
-0.746569117343	0.489083284816	-0.451034484963
-0.830949910221	0.547592190415	0.0983100982954
0.00659279929873	-0.167002021248	0.985934457859
0.556308023875	0.819910368999	0.135160244845
-0.831357682832	0.548688811502	0.0882338705674
-0.0124068695399	-0.177054022106	0.984123004096
0.555599403681	0.817063403743	0.154002599464
-0.831285036864	0.548035255363	0.0928583691898
-0.00292415268718	-0.17136701224	0.985202963776
0.555838796038	0.818712885803	0.144057295443
-0.834224978607	0.545393036115	0.0813329863687
-0.00317135369879	-0.152239093317	0.98833858529
0.551415053322	0.824238832387	0.128731326962
-0.828079727337	0.551888837223	0.0985051794452
0.00615034832192	-0.166756695203	0.985979085399
0.5605771421	0.817074840499	0.134693184221
-0.82801461751	0.552079041131	0.0979829561869
-0.00292426406742	-0.178998639011	0.983845019526
0.560699006633	0.814351463503	0.149827835366
-0.827792945486	0.55137999829	0.10363072321
0.00828152623159	-0.172684842494	0.984942440782
0.560972945543	0.816186432633	0.138380798359
-0.826817736874	0.553893815302	0.0978498212971
0.00303760128482	-0.169564909257	0.985514507751
0.562462193517	0.815137849311	0.138516464353
-0.932254034241	-0.0213545063981	0.361172611972
0.262577698891	0.646828987841	0.716006338208
-0.248906855324	0.762335955708	-0.59740158358
-0.930533598889	-0.0192777429349	0.365699231317
0.261600299867	0.663824994623	0.700643788562
-0.256267130682	0.747639487967	-0.61266845517
-0.932622573586	-0.0208267332879	0.360253588126
0.256587948102	0.663690442992	0.702622118184
-0.253730221822	0.747717502305	-0.613629014769
-0.933051249245	-0.0144925021	0.359451823376
0.265769045205	0.645637828535	0.715904085924
-0.24245094464	0.763506262591	-0.598561573858
-0.930378244586	-0.0116636553195	0.366415568709
0.269151110633	0.656879380387	0.704320363813
-0.248905784369	0.753905467802	-0.608007014188
-0.932033768807	-0.0250137328251	0.361506367067
0.25636141644	0.659556186499	0.706586421126
-0.256108110806	0.751238883132	-0.608315993997
-0.932210960421	-0.000218297139981	0.361914541021
0.271760289859	0.659997994096	0.700391959665
-0.239015747413	0.751267265794	-0.615197947205
-0.935957667517	-0.00543138061949	0.35207087164
0.264519812508	0.649109271179	0.713222581499
-0.232406254958	0.760675806158	-0.606102118698
-0.57847982118	0.169778512967	-0.797833027502
0.52466970886	-0.671470371472	-0.523307264908
-0.624567033907	-0.721321047409	0.299353459124
-0.571727226953	0.174663901806	-0.801635053282
0.529264092922	-0.668066836535	-0.523033817693
-0.626901712541	-0.723310013696	0.289510068942
-0.584405909674	0.167933091751	-0.793891906233
0.537861943475	-0.652389256896	-0.533937048137
-0.607593953104	-0.739041756808	0.290938389666
-0.579506647852	0.168536138384	-0.797351185761
0.533526283352	-0.661128443888	-0.527503792426
-0.616054419957	-0.731099251887	0.293208827444
-0.586391372196	0.177848530727	-0.790263783206
0.519709614831	-0.665725936989	-0.535455666531
-0.621328305472	-0.724693559158	0.297944916972
-0.573276707271	0.163049025394	-0.802972754662
0.52764735923	-0.676279078268	-0.514034094426
-0.626848062698	-0.718371631715	0.301665564244
-0.592526183775	0.163847252213	-0.788713363273
0.530181273305	-0.657822313691	-0.534957635462
-0.606483725173	-0.735136675894	0.302906621165
-0.57669894835	0.164038375308	-0.800319067813
0.530927628566	-0.669300580152	-0.519762940178
-0.620914689875	-0.724657900105	0.298891728224
0.287706596493	-0.110280853746	0.951348040039
0.728115777435	-0.620110170032	-0.292080289497
0.62215140813	0.776724928246	-0.0981125964646
0.299354662781	-0.118652621671	0.946735661286
0.724830595389	-0.616984282525	-0.306514546493
0.620489697712	0.777979507825	-0.0986941332804
0.300879551392	-0.10222924954	0.948166986749
0.726645182011	-0.619325750792	-0.29735887095
0.61762305145	0.778450190578	-0.112058026765
0.302765433481	-0.105428682073	0.947215879664
0.722441776292	-0.622841533715	-0.300243885537
0.621619666323	0.775211780051	-0.112408834988
0.299909972911	-0.109533386102	0.947658417533
0.728246150741	-0.615382335176	-0.301599397633
0.61620741875	0.780581251409	-0.104792059336
0.294114573986	-0.105494321804	0.949930335763
0.727273991783	-0.620167635337	-0.294049013824
0.620136465314	0.777343701153	-0.105677130216
0.305942194643	-0.110624462116	0.945601164807
0.724399328482	-0.617444055389	-0.306607828331
0.617774188031	0.778797133971	-0.108765869484
0.302153894305	-0.101491918994	0.947840935606
0.723917165564	-0.622481013855	-0.297424582309
0.620199150461	0.776026310855	-0.114613341458
-0.251598911115	-0.811168966139	-0.527923149759
-0.206258175219	0.577879071463	-0.789628601937
0.945597963637	-0.0897812464522	-0.312703969505
-0.242233553853	-0.817355045607	-0.522736714875
-0.225075372984	0.571425156379	-0.789185897198
0.943749977554	-0.0735121301679	-0.322384843508
-0.256172162605	-0.807588932985	-0.531202365282
-0.219146428579	0.583752510862	-0.781797834286
0.941461990949	-0.0838637357439	-0.326521375547
-0.243553666887	-0.824643257359	-0.510534099902
-0.224532577494	0.560025105135	-0.797469114327
0.943539448415	-0.0795950045821	-0.321555437839
-0.237627066141	-0.811261194331	-0.534217810976
-0.220214071257	0.580644166786	-0.783810002709
0.946065091742	-0.0686121862175	-0.316627902696
-0.238540663481	-0.809858884437	-0.53593555328
-0.228130724056	0.583153782671	-0.779671745755
0.943956939014	-0.0637200571674	-0.323859580989
-0.246231077747	-0.814280360101	-0.525659273719
-0.22658850169	0.575691566002	-0.785644222713
0.942352284337	-0.0743417038685	-0.326259710522
-0.242921958302	-0.812891549444	-0.529335723038
-0.22931533215	0.578337185846	-0.782905228705
0.942551567439	-0.0688000547591	-0.326899305105
0.952282755234	-0.116368539705	0.282162925525
-0.220927059724	0.375051935565	0.900292881912
-0.210591518955	-0.919670811707	0.331446531257
0.953009492351	-0.1176325327	0.279169292125
-0.21892016588	0.369553815543	0.903052558811
-0.209396435943	-0.921733448593	0.326436160619
0.954983848931	-0.126154666463	0.268497389789
-0.207172562996	0.364199095119	0.907985983939
-0.212333175306	-0.922737242132	0.321668468052
0.945302153844	-0.127184065917	0.300379842668
-0.233646782973	0.378587313859	0.895589643927
-0.227624729128	-0.916785603552	0.328163255418
0.946185801969	-0.119535889429	0.300738426303
-0.235930230421	0.381294786112	0.893840720013
-0.221516040707	-0.916692684338	0.332573582964
0.946419696283	-0.126245197792	0.297240491552
-0.230239567299	0.381636720003	0.895177731262
-0.226449776846	-0.915650358452	0.332121868873
0.949675496864	-0.123563314896	0.287834254795
-0.224313396137	0.373104722877	0.900264611457
-0.218631999797	-0.919524321343	0.326611506264
0.946397924005	-0.120520354143	0.299676179148
-0.234010473719	0.383679255343	0.893324863614
-0.222643361233	-0.915568161307	0.334910225635
0.99991091303	-0.00915006107797	0.00971814717913
0.00920969595055	0.999938925751	-0.00610952277365
-0.00966165114378	0.00619847967592	0.999934113503
0.999812506306	-0.00873202222233	0.0172830558393
0.00923800517972	0.99952455914	-0.0294162358253
-0.0170179755416	0.029570381427	0.999417821055
0.999587333427	0.00642006573729	0.0279990288155
-0.00597359929704	0.999854141325	-0.0160003809216
-0.0280976684107	0.0158265231219	0.999479885843
0.999606428796	-0.0061778188824	0.0273646133532
0.00707476724392	0.999436794544	-0.0328030697147
-0.0271465500305	0.032983757641	0.999087151632
0.999771023738	0.00238436741073	0.0212653447284
-0.00210554267961	0.999911653696	-0.0131244616053
-0.0212947595523	0.0130766813242	0.999687718051
0.999737077176	-0.00714053364472	0.0217896604039
0.00778895186259	0.999524944186	-0.0298197616255
-0.0215663800887	0.0299816399449	0.999317763537
0.999880258525	0.0032231435545	0.0151353876105
-0.00300699608473	0.999893484974	-0.01428204051
-0.0151798085311	0.0142348183062	0.999783448233
0.999827730298	-0.00864319991426	0.0164257366059
0.00894887722923	0.99978643141	-0.018628182059
-0.0162612214836	0.0187719648873	0.999691545434
0.893549149671	-0.404573846773	-0.194653413003
-0.259767342523	-0.819500509498	0.510823239675
-0.36618421108	-0.405881087193	-0.837359069581
0.893614762761	-0.405528339163	-0.19235229551
-0.268001886622	-0.825873216182	0.496092873772
-0.360038370482	-0.391765129606	-0.846694851559
0.892852036789	-0.406469099076	-0.193902393784
-0.256544850619	-0.812929725017	0.522810146011
-0.370135119166	-0.417047456109	-0.830103526143
0.899174750221	-0.395778779611	-0.186665212277
-0.265049521551	-0.832016568782	0.487336363905
-0.348186006311	-0.388725016005	-0.853029256814
0.89188239129	-0.405297599229	-0.200697924077
-0.256798676643	-0.81910729053	0.512949993419
-0.372290532171	-0.405952105713	-0.83462725637
0.89125728773	-0.407993659375	-0.197994013412
-0.26539571583	-0.823267384397	0.501792853802
-0.36773029445	-0.394679779083	-0.842022828841
0.891877151944	-0.409996105176	-0.190940627422
-0.267013741475	-0.81806810468	0.509379978526
-0.365046286549	-0.403320585143	-0.839090838733
0.895259252118	-0.39734229021	-0.20156892226
-0.259386147784	-0.832647952928	0.489302735149
-0.362256473162	-0.385768641413	-0.848500892756
0.861942772392	-0.506939897298	0.00816093573028
0.506839087248	0.861960566084	0.0117526752987
-0.0129923047343	-0.00599385238057	0.999897631637
0.863846133721	-0.503755383246	-0.000609105443487
0.503698296793	0.863728717215	0.0161470978961
-0.0076080856285	-0.0142554134622	0.999869441587
0.855644861613	-0.517534324136	0.00548577529224
0.517388096843	0.855582846738	0.0169572759005
-0.0134695075747	-0.0116711311457	0.999841165917
0.862748558414	-0.505292118691	0.0185688287065
0.505279361107	0.862936890918	0.00571762057975
-0.0189127959265	0.00444957693129	0.999811235893
0.866503917411	-0.498988180376	0.0134817676468
0.499036670708	0.866580826863	-0.000270005818456
-0.0115483116509	0.00696185751352	0.999909080386
0.863189061013	-0.504857475856	0.00485503858565
0.504792933366	0.863178316495	0.0103578828266
-0.00942001865567	-0.00649002194492	0.999934569291
0.854121885538	-0.519833869981	0.0157655405385
0.519879393531	0.854238555695	0.00138063382741
-0.0141852328049	0.00701695008587	0.999874762949
0.854419415545	-0.519554137429	0.00556427626192
0.519560933868	0.854433361759	0.000258578813018
-0.00488864896566	0.00267004580711	0.999984485863
