-0.650221031056	0.183116244684	-0.737347361778
-0.377905038585	0.763987170704	0.522983170173
0.659090640808	0.61870191159	-0.427559985484
-0.647766047782	0.169259757444	-0.742799060956
-0.364787965373	0.787058428645	0.497462351637
0.668826622352	0.593203325587	-0.448085825582
-0.647700223644	0.187946925367	-0.738349669867
-0.353810613548	0.784067741013	0.509956673735
0.674760943956	0.591535047644	-0.441343216474
-0.643857537381	0.185008198858	-0.74244153127
-0.364151521682	0.779296817047	0.509990332046
0.672934714706	0.598722336211	-0.434385110993
-0.791451717743	0.48094315835	-0.377238324841
0.421864166937	-0.0168141123682	-0.906506533471
-0.442318550309	-0.876594061699	-0.189590049661
-0.807697658886	0.44929187645	-0.382210558461
0.428946665421	0.00240792485088	-0.903425451548
-0.404910927819	-0.89348172787	-0.194811279336
-0.790419560247	0.483117391237	-0.376654341507
0.444101949104	0.0283785233332	-0.895537024757
-0.421953037072	-0.875106102249	-0.236998790127
-0.782315949116	0.494304611849	-0.378948666343
0.437253310846	0.00259908373219	-0.899321377098
-0.443563617954	-0.869271158992	-0.218150964424
-0.79942593274	0.465786167829	-0.379456226236
0.430522689073	0.00359576044107	-0.902580446474
-0.419039372808	-0.884898013345	-0.203417386729
-0.799633044614	0.461152619451	-0.384420812282
0.432553357214	-0.00142920548796	-0.901562180649
-0.416339636001	-0.887273934018	-0.198265305148
-0.792822959443	0.467792857167	-0.39080467222
0.446179765937	0.00846866796591	-0.894942437832
-0.415309602001	-0.883837198441	-0.215489295691
-0.797303270012	0.470912063905	-0.377481903198
0.43290370185	0.0104517701876	-0.901362251159
-0.42052959955	-0.882100533363	-0.21216795181
-0.969472740326	-0.138927724598	0.202042214068
0.213932204606	-0.0766221133407	0.973838649597
-0.119812272993	0.987333677616	0.104004512216
-0.972832865448	-0.13674494832	0.186801168734
0.200638232536	-0.0954783814093	0.975000958342
-0.115490939802	0.985993604559	0.120322080286
-0.973319774617	-0.13733870755	0.183813863116
0.19569194843	-0.0785672902244	0.977513325555
-0.119808673246	0.987403524262	0.103346717484
-0.976881061257	-0.137977045684	0.163301795103
0.172974917383	-0.0612172917966	0.983022410818
-0.125637651108	0.988542218157	0.0836676423227
-0.971546634151	-0.149511933406	0.183697390715
0.200262576263	-0.104430075433	0.974161203717
-0.12646521314	0.983230050419	0.131399542855
-0.968322429663	-0.152627737622	0.197623014737
0.214910938044	-0.10645455132	0.970814000436
-0.127135246705	0.982533108064	0.135884592908
-0.97514274933	-0.152376425157	0.160859711546
0.178037139882	-0.106675530068	0.978223838035
-0.131898440343	0.9825479762	0.131153763193
-0.973857257326	-0.147574809954	0.172695973925
0.186116071775	-0.0824712898648	0.979060464813
-0.130242204257	0.985606544925	0.107781208531
-0.581569226309	0.521469523318	0.624377396052
0.692947556383	0.71961807297	0.0444249618336
-0.426147017533	0.458496924071	-0.779858767226
-0.582326880464	0.524360623908	0.621241687821
0.690309193683	0.722557967859	0.0371911503987
-0.429381550266	0.450506271483	-0.782735884294
-0.584381217595	0.514784095304	0.627292179222
0.675969240682	0.736494388056	0.025328387891
-0.448958493118	0.438831718092	-0.778371691398
-0.577807657312	0.519160541463	0.629770695698
0.688855322766	0.724046764081	0.0351384787537
-0.437740952241	0.45412410262	-0.775986278868
-0.57352163518	0.515245272639	0.636863657957
0.694017900947	0.718637052032	0.043588463732
-0.435215076679	0.466993693777	-0.769743341824
-0.582029226332	0.512181878851	0.63159441681
0.684591234491	0.727791374603	0.0406758294654
-0.438835534143	0.456058553721	-0.774231070479
-0.577869081603	0.513767308942	0.63412201672
0.682110078088	0.730649147944	0.0296261296962
-0.44809978933	0.449661003927	-0.772665417349
-0.572633370198	0.511252617515	0.640867960685
0.686440026439	0.726397223957	0.0338696904307
-0.448208737142	0.459312341345	-0.766903549697
0.93489089711	0.354867594247	0.00692840329641
-0.341103507275	0.903683519819	-0.258852266504
-0.0981193637542	0.23963532524	0.965892075883
0.928109780189	0.372155126095	-0.0106206073099
-0.36370274806	0.900195175719	-0.239518173924
-0.079577297219	0.226161903748	0.970833789462
0.936669311148	0.350192966948	-0.00393526796517
-0.33984696578	0.906167917659	-0.251721558861
-0.084585106748	0.237117247887	0.967791697578
0.925882156253	0.37737540773	-0.0181668645652
-0.370595352139	0.897791596146	-0.237969190617
-0.0734936616333	0.227063982944	0.97110279043
0.933694527019	0.358060340461	-0.00270615847917
-0.348015089456	0.905669768785	-0.242173012776
-0.0842616651593	0.227057400661	0.970229307334
0.928457119999	0.371300194338	-0.0101756119849
-0.362784173414	0.900601982152	-0.239381943249
-0.0797183850528	0.225947420693	0.970872155643
0.935134187806	0.353680819473	-0.0208309219514
-0.348321229019	0.90702944923	-0.236579579854
-0.0647794009482	0.228489505505	0.971388786459
0.930357402267	0.365366729872	-0.0306962048859
-0.361813274247	0.90129249504	-0.238249854795
-0.0593823110909	0.232763810404	0.97071867696
0.998090862644	-0.057184182006	-0.0233366504082
0.000731497347728	0.388762070588	-0.92133789839
0.061758358427	0.919561867101	0.388061700468
0.998429009562	-0.0535834987297	-0.0163805226015
0.00363151853689	0.35361439022	-0.935384237487
0.0559135487152	0.933855271619	0.353253454867
0.997757507922	-0.0534785992985	-0.0402491585359
-0.0154821078812	0.400631416809	-0.916108487784
0.0651172763661	0.914677263559	0.398905042591
0.998803257889	-0.0480900520849	-0.0089106078551
0.0109641912934	0.397713344108	-0.917444215404
0.0476638075604	0.916248573674	0.397764652325
0.998074567765	-0.0570528655259	-0.0243336747197
-0.000233151880473	0.388863817177	-0.921295218957
0.0620250177773	0.919527000891	0.388101784263
0.998268201637	-0.050804113305	-0.0296570349501
-0.00896869626528	0.366808617391	-0.930253201484
0.0581391446277	0.92890817547	0.365717732157
0.9961143125	-0.080623320237	-0.0354422992861
-0.00135503050702	0.388356656084	-0.921508143026
0.0880592995489	0.91797547571	0.386738376447
0.996297173051	-0.0759530234335	-0.0402874833868
-0.00814994882772	0.383046058219	-0.923693301358
0.0855892599596	0.920601365886	0.381008691672
-0.852355745025	-0.41051160928	0.323993175344
-0.513490941488	0.539568907172	-0.667227745072
0.0990879005361	-0.735082328336	-0.670698940928
-0.852908855714	-0.412621468219	0.319829853622
-0.508887886914	0.52035010686	-0.685761749225
0.116536388544	-0.747649371105	-0.653789487778
-0.846891170481	-0.420073486733	0.326082090614
-0.516456790137	0.503559048624	-0.692607354417
0.126742447493	-0.754964124455	-0.643412533047
-0.85398257584	-0.394847466545	0.338828937087
-0.512351675825	0.52480470992	-0.679760768842
0.0905832805962	-0.754105046224	-0.650474072287
-0.860763069988	-0.399726960273	0.315118926867
-0.497844311805	0.532251334799	-0.684732218694
0.10598406504	-0.746274431657	-0.657143120073
-0.847149278064	-0.414130817444	0.332924965368
-0.520867805274	0.523315185418	-0.674417752637
0.105071860896	-0.744740385426	-0.65903443911
-0.856808763571	-0.388278456204	0.339301582439
-0.506746383183	0.512352908467	-0.693328517833
0.0953615568714	-0.765987056652	-0.635748497569
-0.847447339579	-0.39472794718	0.354994303877
-0.524858744805	0.522558225922	-0.671904537765
0.0797145286154	-0.755726311294	-0.650016646456
-0.35191892432	-0.796542925421	0.491601659439
-0.441668225113	-0.321747030225	-0.837500916941
0.825276924751	-0.511857377512	-0.238578700163
-0.332346652271	-0.794495305655	0.508254562129
-0.429076901315	-0.352526101652	-0.831635824811
0.839903865565	-0.494471780431	-0.223738597841
-0.327196668895	-0.811808800649	0.483640713137
-0.42872799034	-0.32857104634	-0.841565746492
0.842101050061	-0.482708055204	-0.240537552318
-0.340283775195	-0.796770726742	0.49936221324
-0.430627619328	-0.340047686799	-0.836018350858
0.835922283754	-0.499523010988	-0.227398368776
-0.351732647061	-0.780720991251	0.516487006508
-0.457104397175	-0.338245859422	-0.822584499158
0.816908602082	-0.525418330469	-0.237898859225
-0.340136976031	-0.791170164758	0.508287237155
-0.43903739732	-0.344384840723	-0.829846100528
0.831596241462	-0.505418793876	-0.230214895922
-0.335687473158	-0.790503307384	0.512267254905
-0.436415120166	-0.351421807839	-0.828277638643
0.834778451041	-0.501603952139	-0.22701931409
-0.336762483384	-0.793514265556	0.506878908009
-0.415486379404	-0.357848381359	-0.83625097495
0.844962830872	-0.492219193992	-0.20918450809
0.442545444053	0.28253399414	-0.851074646588
0.362031838121	0.811997974877	0.457812440743
0.820418466453	-0.51071892942	0.257059703172
0.441328795364	0.28747051186	-0.850052700261
0.345690779156	0.819716582618	0.456686552747
0.828086211463	-0.495404306667	0.262388626725
0.434986929263	0.301155798816	-0.848582089574
0.346005373382	0.814152240105	0.466300775974
0.831304191916	-0.496448705228	0.249944058256
0.434996333952	0.285583797553	-0.85394384405
0.317736301281	0.838680513368	0.442333178392
0.842509250432	-0.463742269406	0.27408260913
0.435084847213	0.289011167206	-0.852744809927
0.353748308338	0.816059247938	0.457066116568
0.827987499891	-0.500519575838	0.252817801731
0.43249761025	0.29590030745	-0.851697613176
0.338879816088	0.822008384556	0.457670936032
0.835527549807	-0.486564716653	0.255242020158
0.437115925958	0.295112937397	-0.849610509414
0.363249718851	0.806238493715	0.466935896796
0.822787521344	-0.512725895721	0.245219994191
0.439842045573	0.293373458788	-0.848805615422
0.325870745584	0.82858754304	0.455248213439
0.836867502216	-0.476838224502	0.268845812123
0.17184545925	-0.405639143194	0.897733786079
-0.952375979627	-0.301419670811	0.0461092268066
0.251890965673	-0.862903791205	-0.438118547667
0.135689052318	-0.400055823254	0.906390485506
-0.956637171435	-0.290905002955	0.0148135564977
0.257747349482	-0.869096920664	-0.422180849903
0.182125850553	-0.403719217173	0.896571773763
-0.960006505838	-0.270200574974	0.0733425028236
0.212644446369	-0.874072312602	-0.436783575502
0.161793838057	-0.407650091651	0.898690218397
-0.956485071185	-0.288862078368	0.0411695800083
0.242814773985	-0.866244785551	-0.43664731145
0.162071058522	-0.396551174677	0.903592821298
-0.954039288318	-0.296887094981	0.0408271384901
0.252075102267	-0.868680024379	-0.426442142325
0.146722650094	-0.378816294036	0.913767289614
-0.958254741988	-0.283602827758	0.0362940191893
0.24539823482	-0.880947002802	-0.40461346009
0.171590191285	-0.410870679483	0.895400547739
-0.957804360256	-0.282300882477	0.0540101514662
0.230581143256	-0.866886136541	-0.441973810874
0.179601994883	-0.410157747953	0.894155333113
-0.958569653718	-0.277258774185	0.0653591132977
0.221104855012	-0.868848788061	-0.442961005155
0.0706495418608	-0.583791245599	-0.808824080475
0.997081886153	0.0648384661036	0.040294599949
0.0289192651734	-0.809310647429	0.58666850813
0.0395305243201	-0.601614600273	-0.797807752604
0.998432094006	0.0554501750726	0.00765711938355
0.0396319446321	-0.796859555102	0.602863299842
0.0472163850513	-0.599198797575	-0.799206733879
0.99804314054	0.0611354605845	0.013127632826
0.0409938057994	-0.79826264231	0.600912853403
0.0368979507943	-0.591811886547	-0.805231157346
0.997835942985	0.0657026344998	-0.00256510416699
0.0544238615496	-0.803393950571	0.592955476379
0.0447628374571	-0.563403138924	-0.82496858091
0.997407427024	0.0717802585794	0.00509783812175
0.0563443072059	-0.823057997037	0.565155587441
0.0534846663659	-0.568994446127	-0.820600220241
0.996468619974	0.0836800451343	0.00692458158164
0.0647278192855	-0.818072723357	0.571460701679
0.0160041275786	-0.608489988957	-0.793400149277
0.997672559108	0.0623199463393	-0.0276710124467
0.0662821871731	-0.791110708729	0.608071144241
0.0495519866952	-0.601368639203	-0.797433612682
0.997578349379	0.0688155084628	0.0100930053459
0.0488061850886	-0.796002632967	0.603322274751
-0.997903081315	0.00684549106385	-0.0647530780489
0.0647096857997	-0.00639377756392	-0.997896364672
-0.00724419963902	-0.999968818171	0.00591205481573
-0.996113167465	0.0141959665547	-0.0867105861598
0.0867545195128	0.00251717833711	-0.996216931685
-0.0139249618569	-0.999886491641	-0.00371986539795
-0.99727241329	0.0347496813615	-0.0658321261403
0.0657348914524	-0.00395797806275	-0.997852867813
-0.0349332682785	-0.999411767693	0.00161594734118
-0.994066786984	0.040111706791	-0.10140599541
0.100525138167	-0.0234198360478	-0.99467455216
-0.0422708117185	-0.998936343866	0.0192175442422
-0.995773684833	0.0389289180318	-0.0836713517395
0.0835262680927	-0.00536183003184	-0.996511772373
-0.0392392443803	-0.99924816201	0.00204663699192
-0.996765841776	0.0270360269975	-0.0760223101144
0.0758729250562	-0.0065236636558	-0.997109420216
-0.0274524613535	-0.999626405155	0.00442487790172
-0.996089641767	0.0182851307577	-0.0865818442461
0.0861640811449	-0.0225249518233	-0.996032808941
-0.0201621645746	-0.999585543793	0.0208484063376
-0.996265307543	0.0311319118872	-0.0801044556221
0.079169634594	-0.0301660612195	-0.99638662354
-0.0334378334602	-0.999042010465	0.0276244630277
-0.596099563755	-0.11554675471	0.794552867872
0.328490362354	0.867883813428	0.372655026021
-0.732638651866	0.483142457309	-0.479389167428
-0.580100468262	-0.132894170355	0.803630929108
0.328443887759	0.864677213718	0.380076223757
-0.745391268615	0.484430039075	-0.457951385446
-0.580502886162	-0.134177090122	0.803126987264
0.337930037187	0.857677157412	0.387547659168
-0.740823689654	0.496373253355	-0.452541600495
-0.581855050897	-0.141626841437	0.800866117376
0.349706270684	0.845471680465	0.403587861336
-0.734268496138	0.514897538698	-0.442414173162
-0.582441854615	-0.13964825225	0.80078707972
0.321779436348	0.865050437957	0.38489705412
-0.746471416564	0.481856943055	-0.458905653316
-0.578645328796	-0.134032945401	0.804490375111
0.317353670233	0.871661741334	0.373486890731
-0.751303029469	0.47142441505	-0.461847148584
-0.588069217816	-0.12036036058	0.799804862675
0.343188925547	0.858300844079	0.381498372384
-0.732390466991	0.498831665345	-0.46343394976
-0.581883662749	-0.122353747146	0.804015575861
0.338842816992	0.862250335853	0.376443768565
-0.739322007681	0.49148135883	-0.460270702055
-0.829915708321	0.549185225809	0.0981616704186
0.00883135858319	-0.162997429243	0.98658703509
0.557819086166	0.819650875956	0.130423954202
-0.83086190833	0.550700536699	0.0799872190476
-0.0258439567382	-0.181769228863	0.983001724536
0.555878697407	0.814671233947	0.165257083848
-0.83055597808	0.550096066111	0.0870119844983
-0.0125894049173	-0.17473767795	0.984534535132
0.55679284683	0.816615614615	0.152054805065
-0.834859426571	0.546316400934	0.067435788295
-0.0104694349503	-0.138244005325	0.990342692937
0.550363140485	0.826091186608	0.121134244568
-0.825211674033	0.556060524911	0.0991086481552
0.00781911916365	-0.164204961919	0.986395296104
0.564769592736	0.814759787567	0.131155867567
-0.824140941148	0.557803656498	0.0982197629802
-0.00976454321106	-0.187382514858	0.982238597733
0.566300887107	0.808543808323	0.159876102504
-0.824537608627	0.555331251391	0.108373973182
0.0101847479054	-0.176940480836	0.984168851059
0.565715465358	0.812587999981	0.140238181016
-0.822961870249	0.559692635001	0.0973558745406
0.000183055472048	-0.171110787321	0.985251859555
0.568096803787	0.810842410455	0.14071505128
-0.934248519434	-0.0294947193804	0.355402204743
0.256167814335	0.637833826269	0.726323785256
-0.248110291013	0.769609155129	-0.588339886059
-0.931867348456	-0.027270693154	0.361774768245
0.252689665361	0.666743679467	0.701142671201
-0.260331724274	0.744788172337	-0.614425882978
-0.935997756128	-0.0276468034237	0.350919135488
0.244033398911	0.667493086772	0.703491823284
-0.253685406768	0.744102613537	-0.618025352698
-0.935927968438	-0.0173602590649	0.351766387363
0.261631326532	0.63436179342	0.727416364053
-0.23577535675	0.772841600278	-0.58917534923
-0.931950611763	-0.0115294853411	0.362402760935
0.26664055733	0.655513834226	0.706544081557
-0.245706132102	0.755095223772	-0.607832399951
-0.934754210968	-0.0362606929857	0.353439317604
0.2433106167	0.659582236201	0.711161832028
-0.258909507136	0.750757197552	-0.607724596341
-0.93485298065	0.00737962879629	0.354956668021
0.270604719021	0.662018236836	0.698931133137
-0.229829896091	0.749451255188	-0.620886480561
-0.941381903802	-0.00356378516223	0.337326403551
0.256491193845	0.641947900534	0.722575582566
-0.219121132202	0.766740180554	-0.603404360528
-0.579787031623	0.173177258484	-0.796151491318
0.522164435498	-0.67112910002	-0.526241986091
-0.625453325424	-0.720830051238	0.298684489798
-0.567894064982	0.181314128674	-0.802883118771
0.528423327244	-0.667568371983	-0.524519806083
-0.631082326554	-0.722133939441	0.283297674199
-0.588862071655	0.168985343296	-0.790370706595
0.544403663594	-0.639856634221	-0.542409985473
-0.597383085765	-0.749685197284	0.28479071555
-0.581914466292	0.170448739708	-0.795187188496
0.537260208905	-0.653461783967	-0.533234510565
-0.610513640752	-0.737519357347	0.288683632542
-0.593840493779	0.187036981326	-0.782540776168
0.512085532289	-0.662316711467	-0.546904367947
-0.620581426059	-0.725501997017	0.297532006827
-0.569872955627	0.161194632437	-0.805768010699
0.526689986374	-0.681019030869	-0.508735480903
-0.630748329245	-0.71430415213	0.303193930252
-0.603147020677	0.162963656702	-0.780805591751
0.529958723107	-0.649723362385	-0.54498090155
-0.596119348217	-0.742497998546	0.305514017386
-0.5765550534	0.163479831191	-0.800536473128
0.533280950161	-0.667017009219	-0.520288159507
-0.61902805123	-0.726885606902	0.297391323793
0.275273840092	-0.113323971345	0.954663317389
0.737182840989	-0.612519793294	-0.285273716361
0.617078464217	0.78228978762	-0.0850702395308
0.297639188954	-0.128480477563	0.945993499409
0.729658366808	-0.608382442114	-0.312201088398
0.61563755716	0.783175343544	-0.0873316193698
0.300247698794	-0.100493928393	0.948552690053
0.732657233278	-0.612473797771	-0.296797965277
0.610790155435	0.784076924812	-0.110266172742
0.303129728792	-0.105668422676	0.947072609276
0.7254866912	-0.618803763777	-0.301248909342
0.617884620041	0.778406082285	-0.110916761381
0.296565106308	-0.113348233763	0.948262251468
0.737293136057	-0.60392596424	-0.302774206385
0.606999136062	0.788939520135	-0.0955324774896
0.287617160622	-0.106554024571	0.951799671995
0.734583094067	-0.613130339723	-0.290618099793
0.614543776858	0.782762698309	-0.0980740282468
0.308699560131	-0.116212007801	0.944033560091
0.728734175463	-0.608946201431	-0.313258763078
0.61127006703	0.784652356383	-0.103293773022
0.302172178977	-0.100684450617	0.947921204122
0.728406517158	-0.617069820717	-0.297739428384
0.614911305459	0.780440556901	-0.113122116762
-0.252773930065	-0.812820483818	-0.524812482026
-0.195309703126	0.574128155076	-0.795129524664
0.947607197139	-0.098487066225	-0.303876348522
-0.235943007278	-0.82369591162	-0.515612076778
-0.229642047141	0.562825145993	-0.79403547759
0.944243241291	-0.0689409505843	-0.321949854589
-0.263288924895	-0.805175430296	-0.531386341866
-0.217215350983	0.586155093363	-0.780538077168
0.93994489688	-0.0900817687435	-0.329224604722
-0.240272835304	-0.834760622193	-0.495422698362
-0.226706684639	0.54451613945	-0.80753095689
0.943860702412	-0.0817121216911	-0.320078247063
-0.227291721584	-0.812613307267	-0.536654561519
-0.220036579995	0.579681283591	-0.784572191682
0.948642403126	-0.0602431187003	-0.310561414335
-0.22896568374	-0.810621868354	-0.538949810863
-0.233829583508	0.583248283913	-0.777910768644
0.944933033585	-0.0520924624367	-0.323091215505
-0.244123033904	-0.818458272103	-0.520124968782
-0.231973780277	0.570067785114	-0.788169321542
0.941590193018	-0.0717549369984	-0.329027534117
-0.236544959661	-0.817393348889	-0.525275670854
-0.237060950474	0.572832606673	-0.784643159714
0.942257142695	-0.0610810569493	-0.329272701266
0.955857139699	-0.11667617374	0.269673506391
-0.208384170764	0.377867498925	0.90210432094
-0.207154934633	-0.918478545729	0.336873878957
0.957297534481	-0.11907508923	0.263443645437
-0.204567774667	0.364908219264	0.908291818629
-0.204287681381	-0.923397598733	0.324966812568
0.959887605611	-0.132256716537	0.247232572219
-0.186831042217	0.355783884491	0.915702996064
-0.209069236138	-0.92516267557	0.316802880819
0.94360893162	-0.134471648441	0.302522000916
-0.231124037014	0.386672795755	0.892785439264
-0.237031358235	-0.912360420455	0.333788273403
0.945054444825	-0.121946534505	0.303316897239
-0.2364731267	0.385639689099	0.891830983416
-0.225726732527	-0.914555129751	0.33561342393
0.945998761047	-0.133934265007	0.295208327077
-0.223994812001	0.388223520103	0.893928866494
-0.234334521391	-0.911780733955	0.337258388527
0.951193213686	-0.130382727474	0.279699507542
-0.214590172857	0.371894299242	0.903131046247
-0.221771341376	-0.919072887946	0.325764481624
0.94591953957	-0.124516874375	0.299552618222
-0.230723008337	0.390885554082	0.891052949787
-0.228041918321	-0.91197807753	0.341017375558
0.999638793283	-0.0202488264622	0.0176711058785
0.0204527211754	0.999725427256	-0.0114348716078
-0.0174347111415	0.0117921634601	0.999778463323
0.999426935588	-0.0174860214766	0.0289834345518
0.0191055884633	0.998215361266	-0.0565779907502
-0.0279423856349	0.0570993134878	0.997977400296
0.998855774129	0.00836241345267	0.0470872862524
-0.00675382923921	0.999391578234	-0.0342178190825
-0.0473447808737	0.0338606466773	0.998304526847
0.998836499355	-0.0161123548369	0.0454537084226
0.0188142328788	0.998041736799	-0.0596549771685
-0.0444035159524	0.0604407452088	0.997183656187
0.999303692736	0.00145948666065	0.0372826983014
-0.00054042635568	0.999696013419	-0.0246493143531
-0.0373073402067	0.024612002304	0.999000706569
0.999174460154	-0.0151002552844	0.0377144596865
0.0171735532098	0.998323811932	-0.055268757945
-0.0368166708062	0.0558708226624	0.997758980883
0.999693324085	0.00223625872	0.0246628654685
-0.00153956944872	0.99960022874	-0.0282314086925
-0.024716138697	0.0281847806056	0.9992971183
0.999536348872	-0.0161909593444	0.0257864326758
0.0171116383572	0.999209132727	-0.0358929086606
-0.025184898399	0.0363175149878	0.999022902129
0.891897981147	-0.403278722654	-0.204656492874
-0.245328261743	-0.811623982726	0.530170575832
-0.379910584495	-0.422650053049	-0.822821467289
0.892075537391	-0.403764166846	-0.202918143592
-0.258009740128	-0.823757618703	0.504831687631
-0.370988206587	-0.397993161259	-0.839029125245
0.891264440043	-0.404234046867	-0.205529836804
-0.236207912495	-0.800705856487	0.550523052503
-0.387109158427	-0.442113836716	-0.809123928218
0.901832412505	-0.385583014991	-0.194997533453
-0.252792032268	-0.836830406966	0.485603803179
-0.350420444501	-0.388639426449	-0.852153098632
0.888641526945	-0.404756032971	-0.215612649978
-0.239986159948	-0.81106393529	0.533462588992
-0.390797779025	-0.422312969957	-0.817880951461
0.888754371213	-0.407178842645	-0.210525693238
-0.252510630708	-0.818207850433	0.516502133994
-0.382562490046	-0.405883558602	-0.830002794364
0.889252266012	-0.412610951264	-0.197440216503
-0.257170501549	-0.807946452848	0.530175756398
-0.378277370891	-0.420684207496	-0.824579591531
0.895213291574	-0.38905228493	-0.217328012853
-0.243533385966	-0.835515327522	0.492549824322
-0.373208568363	-0.388010514175	-0.842711638857
0.858331347788	-0.512921988601	0.0133539124693
0.512665450936	0.8583866616	0.0186137199458
-0.0210102067028	-0.00913064963552	0.999737566786
0.861398860429	-0.507922047021	-0.00268335723578
0.507775432227	0.860996222026	0.0291482263133
-0.0124946661692	-0.0264707918391	0.999571498446
0.845725860407	-0.533524083331	0.00999118219902
0.533038450048	0.845531950041	0.0307527951506
-0.0248552205057	-0.0206827499362	0.999477084218
0.859765651016	-0.509680925383	0.0320683347585
0.509622873293	0.86033292868	0.0105724790492
-0.032978035271	0.00725290266655	0.999429759706
0.866180538027	-0.499347402258	0.0195817836591
0.499501393633	0.866305497616	-0.00362510824433
-0.0151536184332	0.012921126477	0.999801686504
0.860961041434	-0.508649402259	0.00467683799652
0.508498317601	0.860872034657	0.0181329270501
-0.0132494614823	-0.0132335795414	0.999824646698
0.84172036225	-0.539331247264	0.0250725520635
0.53943825776	0.842020299758	0.00285941205572
-0.0226537680393	0.0111182686559	0.999681544736
0.844881763179	-0.534891442078	0.00812110275809
0.53490553735	0.844911717531	0.000506518449878
-0.00713254726645	0.00391607462127	0.999966895017
