-0.387470564042	0.759493528079	0.522528593671
0.653216435434	0.626150255334	-0.4257277034
-0.6579151745	0.186339144167	-0.72967495217
-0.396584581081	0.737947954026	0.546034355256
0.64020971761	0.648622055146	-0.411607954541
-0.651357442932	0.16698069815	-0.740169647285
-0.368835300762	0.782803455282	0.50117790736
0.66309439843	0.599446595085	-0.448296503676
-0.646396233699	0.199235911188	-0.736530511334
-0.353701104703	0.777077793576	0.520620459512
0.676067800567	0.597038680508	-0.431830228181
-0.63939831991	0.196912247111	-0.743233031802
-0.3655109076	0.772591989754	0.519137160672
0.676440351434	0.603595213784	-0.422020443912
-0.794222885323	0.482869292438	-0.36880831556
0.40733548516	-0.027232493355	-0.912863815538
-0.45084379749	-0.875259841196	-0.175048427695
-0.81734474476	0.436115027812	-0.376291701533
0.419722379591	0.00360651472431	-0.907598310653
-0.394493201711	-0.899836236182	-0.185925224607
-0.788477253277	0.495305009725	-0.364710065904
0.444624133947	0.0492198038445	-0.894374858619
-0.425029251161	-0.867334973098	-0.259048511628
-0.774528397019	0.512538412706	-0.370713839751
0.43571905245	0.00742950561871	-0.900057843134
-0.458555648547	-0.858638217851	-0.229085180824
-0.804555483474	0.461082903908	-0.374268080105
0.423433779047	0.00352399856432	-0.90591519546
-0.416386689056	-0.887344951147	-0.198066029781
-0.805700633405	0.451521814473	-0.383135741184
0.4269874698	-0.00522224307425	-0.904186576036
-0.41030067725	-0.892188161043	-0.188505034041
-0.795046507216	0.462016654781	-0.3927327749
0.448548985294	0.0123776932658	-0.89361015834
-0.40804684727	-0.886722007171	-0.216989574487
-0.799826470431	0.470872638448	-0.372265913984
0.430729416831	0.0182757013776	-0.902303711287
-0.418061146041	-0.882019714228	-0.217447095197
-0.967305768885	-0.13181724495	0.216665620268
0.22604247087	-0.060727513399	0.972222759038
-0.114998167097	0.989412202149	0.0885382473636
-0.972610516777	-0.132245071281	0.19115589906
0.204270981203	-0.0938636819567	0.974404065384
-0.110917549837	0.986762969269	0.118306327908
-0.974182508106	-0.131770970385	0.183316377901
0.192494494755	-0.0605567057866	0.979427780652
-0.117959113814	0.989428784394	0.084358447275
-0.980252415361	-0.135172582245	0.144339424457
0.150016107583	-0.0327426102527	0.988141306902
-0.128843563709	0.99028099444	0.0523739339689
-0.970059042186	-0.151543025402	0.189784818841
0.207182388278	-0.108617651536	0.972253362529
-0.126724204468	0.982464174621	0.136763642896
-0.964677892636	-0.157371818155	0.21126006514
0.230145783096	-0.11326527114	0.966542278779
-0.128178090154	0.981022511971	0.14548288372
-0.97739072222	-0.155983343423	0.142754118665
0.160461113154	-0.107491034972	0.981172319996
-0.137701753752	0.981894132244	0.130088788269
-0.975171873898	-0.151092255846	0.161903153363
0.174292197093	-0.0726309392777	0.982012164622
-0.136615265903	0.985848259955	0.0971609357482
-0.588986322546	0.515089195393	0.622718577408
0.685493569992	0.726534180564	0.0473991915533
-0.428011531806	0.454787025596	-0.7810090316
-0.593607517107	0.51705272187	0.616673780863
0.678965461147	0.733140822212	0.0388642457702
-0.432013855989	0.44177031344	-0.786258841823
-0.597196674158	0.500784436619	0.626554956618
0.651300469792	0.758683440647	0.0143923576918
-0.468149403152	0.416670601256	-0.779244366945
-0.587607590962	0.511410242666	0.627038476641
0.676714247812	0.735444842591	0.0343332449973
-0.443593861883	0.444500290889	-0.778231578508
-0.576554465216	0.507630821055	0.640231312751
0.689838822668	0.722336838285	0.0484967246546
-0.437844245196	0.469617379446	-0.766649983995
-0.5955552449	0.499516478363	0.629123937832
0.669148615184	0.741796983947	0.0444670148074
-0.444470215095	0.447460023302	-0.776031836673
-0.586346294109	0.499347919755	0.63784766554
0.666106755071	0.745297974029	0.0288568068312
-0.460976984509	0.441794725509	-0.769621726793
-0.578230294409	0.49629268731	0.647567171666
0.674611545457	0.737226282914	0.0373719365042
-0.458856116918	0.45846588469	-0.761091346051
0.938415095277	0.345368864167	0.00987198265585
-0.331859169375	0.908923216607	-0.252444206034
-0.0961592433384	0.233621345605	0.967561091866
0.926826810684	0.375123890536	-0.0165568579084
-0.368929324252	0.901543407502	-0.22607661937
-0.0698800150401	0.215642182486	0.973968804715
0.941717606418	0.336393836714	-0.00267122257539
-0.327483769678	0.914900028907	-0.236034565923
-0.0769566722684	0.223152688386	0.971740988019
0.921490945383	0.387236980075	-0.0300326638815
-0.384210469847	0.89749597681	-0.216525493095
-0.0568924819079	0.211065145304	0.975814916147
0.936023955412	0.351935120388	-0.00090892961947
-0.343226013617	0.912283664635	-0.223460106331
-0.0778142576432	0.209475980919	0.974712652433
0.927316431365	0.373998455012	-0.0144704006049
-0.36752087692	0.902579898331	-0.224227413865
-0.070800013225	0.213247939614	0.974429409774
0.939477641819	0.341015482212	-0.03301817429
-0.339836752152	0.915297287713	-0.216198646571
-0.0435056413406	0.214334583734	0.975790932913
0.929515732825	0.365442676229	-0.0495192076976
-0.367155568915	0.904435474249	-0.217240097421
-0.0346018750185	0.220109341246	0.974861317226
0.99816769831	-0.0518180215198	-0.0312432186369
-0.00841227075341	0.392490490978	-0.919717594102
0.0599206121947	0.91829522042	0.391335422759
0.998409185809	-0.0517751793035	-0.0223255114876
-0.00379678813111	0.33332298677	-0.942805046081
0.0562555068858	0.941389983654	0.332596152456
0.997042574181	-0.0453501431611	-0.0620440958798
-0.0377104854551	0.41474571542	-0.909155608469
0.0669628598928	0.908806561178	0.411808959819
0.999459253171	-0.0316457540003	-0.00893014597972
0.0049373031388	0.412937760349	-0.910745865528
0.0325088340483	0.910209291752	0.412870710244
0.998277981127	-0.0497143129404	-0.0311377498467
-0.00904587475163	0.393998543911	-0.919066543935
0.0579589900415	0.917765562178	0.392870361538
0.998312548993	-0.0376001372423	-0.0442525045178
-0.0277009605851	0.361407260607	-0.931996475772
0.0510363719263	0.931649614259	0.359755843642
0.99445536871	-0.0909114150734	-0.0528548401648
-0.0123725669862	0.397974889622	-0.917312865604
0.104429110432	0.912880653988	0.394643458048
0.994294418785	-0.0837107062571	-0.0661144934848
-0.0284772407495	0.388998526719	-0.920798117615
0.102799101894	0.917427187466	0.384395214115
-0.851454143834	-0.40677293896	0.331013235446
-0.517538574927	0.549691940162	-0.655739716191
0.08478094935	-0.72964136948	-0.678559538235
-0.851762399548	-0.413389562616	0.321888956105
-0.510604917059	0.517276941056	-0.68680992045
0.117414007759	-0.749355935236	-0.65167627415
-0.839961210685	-0.435390100336	0.323897590587
-0.521918222761	0.484747162855	-0.701871842944
0.148578455398	-0.758589596355	-0.634408608763
-0.850373419353	-0.394010586405	0.348744620577
-0.519169134761	0.520435331875	-0.677946178088
0.0856187017715	-0.757564036022	-0.647122896324
-0.864430918707	-0.395720839971	0.310081202584
-0.491723984951	0.537124115058	-0.685347918073
0.10465590288	-0.744915607969	-0.658889637666
-0.841464649454	-0.41897347806	0.341167194684
-0.531022074203	0.524717524131	-0.665346673178
0.0997466127468	-0.741034320044	-0.664014807849
-0.857788399959	-0.374669733705	0.351887731864
-0.506992432537	0.504017831376	-0.699232140643
0.0846230378883	-0.778196314437	-0.62229602326
-0.838091269602	-0.389332068189	0.382134122186
-0.542144817336	0.516462088284	-0.662832314616
0.0607037370735	-0.762684876567	-0.643917269095
-0.359611636698	-0.790797675791	0.495296251423
-0.433080191555	-0.328718599937	-0.839276773568
0.826511275418	-0.516316754457	-0.22426770516
-0.325142549685	-0.784332768037	0.528304256224
-0.414588944031	-0.383882237103	-0.825076622906
0.849940754198	-0.48729614729	-0.200359788791
-0.324143198479	-0.815742824257	0.479056434429
-0.408158991516	-0.336244166815	-0.848732193273
0.85342700938	-0.470641841453	-0.22396163669
-0.34093507758	-0.790694138325	0.508494149727
-0.412214955604	-0.360390243274	-0.836778318515
0.844891916794	-0.494895851245	-0.203066412019
-0.3595218308	-0.760370417141	0.540907829135
-0.456057413124	-0.362540460165	-0.812758543028
0.814098327487	-0.538889266981	-0.216431575702
-0.339666343876	-0.777800546246	0.528821479218
-0.428967253524	-0.372255549677	-0.823050393563
0.837026249306	-0.506410076123	-0.207207761281
-0.336994172998	-0.779161467598	0.528528284905
-0.419234290169	-0.378458275114	-0.82523436145
0.843016815064	-0.499676444094	-0.199112865413
-0.33435978755	-0.78491878711	0.521637447863
-0.385228516686	-0.39131571893	-0.835745522121
0.860117503195	-0.480389514307	-0.171532624684
0.437080036033	0.259625848685	-0.861136139311
0.395310696516	0.804546482736	0.443209213281
0.807892619692	-0.534134226775	0.249018330655
0.438369607549	0.267518082469	-0.858059538171
0.364285269587	0.819866499285	0.441718426578
0.821661936477	-0.506214383013	0.261951658715
0.426580955129	0.295476963083	-0.854822818883
0.367835243503	0.806759829505	0.462423843122
0.826272304408	-0.511695164466	0.235461537968
0.426684974339	0.268277077095	-0.863694005267
0.31573256673	0.850719086737	0.420226105477
0.847498006566	-0.452000490402	0.278285241554
0.422037394092	0.270565056283	-0.865262385718
0.384196304757	0.811104631855	0.441024350976
0.821144107469	-0.51855937853	0.238366390308
0.420849412011	0.281778573772	-0.862256695167
0.356448650142	0.822706940523	0.442829143133
0.834164332017	-0.493714619551	0.245796139916
0.430266584494	0.284111375726	-0.856826358997
0.399195129788	0.791438757628	0.462890859175
0.809638148583	-0.541207377386	0.227113773493
0.437894028861	0.279860923708	-0.85435747928
0.332389632881	0.832579030926	0.443090617179
0.835323871905	-0.478006303788	0.27155851649
0.193583343592	-0.398227112786	0.896627396952
-0.943453954951	-0.326248353565	0.0587937186211
0.269109935175	-0.857308131948	-0.438865205951
0.128853081028	-0.392773760302	0.91056338698
-0.951936585648	-0.306284278845	0.00259131148231
0.277873434129	-0.86713248769	-0.413361396268
0.202328933866	-0.395471294934	0.89591599242
-0.958215733582	-0.268833067993	0.0977312759879
0.20220192508	-0.878254660833	-0.433339528224
0.175555864072	-0.404623813676	0.89747406047
-0.952158547687	-0.301427342548	0.0503550155068
0.250148395711	-0.863377725521	-0.438183352533
0.176975344589	-0.381250988376	0.907373916448
-0.94707841767	-0.31682828949	0.0515977376389
0.267810028136	-0.868485773982	-0.417145384213
0.148135739683	-0.358144000754	0.921839849122
-0.954991326317	-0.294028242556	0.0392301532707
0.256996885903	-0.886160432986	-0.385580518913
0.188338341097	-0.409383196713	0.892711603495
-0.954599369647	-0.289923853668	0.0684405317388
0.230800026509	-0.865071939877	-0.445400694712
0.203582504906	-0.409751064573	0.889189679096
-0.955442226921	-0.281419461106	0.0890692373866
0.213739026258	-0.867702277923	-0.448785570806
0.0925761893003	-0.572012477579	-0.815003909591
0.995568401155	0.0667633963005	0.066228433914
0.0165289375448	-0.817523316078	0.575658250134
0.042011935219	-0.602071902682	-0.797335802021
0.998745062422	0.0470831403981	0.0170715633225
0.0272627487759	-0.797052421104	0.603294425575
0.0510161133289	-0.599618424342	-0.79865830661
0.998062382771	0.0591335065914	0.0193571158231
0.0356205786656	-0.7980983417	0.601473363397
0.0345299293339	-0.587767177535	-0.80829292635
0.998075133848	0.0619691261702	-0.0024248004614
0.0515144345678	-0.806653331658	0.588775574003
0.0471091371271	-0.539619388047	-0.840590082193
0.997212408122	0.0741541713877	0.00828322567084
0.0578634887093	-0.83863705784	0.541608457867
0.0636129814673	-0.544330934117	-0.836455172098
0.995389720371	0.094893695769	0.0139471210341
0.071782486343	-0.833486083729	0.547857863339
-0.000523424532999	-0.614745485691	-0.788725368065
0.997212481591	0.0585277009115	-0.0462792352511
0.0746122306759	-0.78655100844	0.613001242419
0.0556780390263	-0.602220367224	-0.796385935863
0.997464407652	0.0689588332354	0.0175900178295
0.0443247674206	-0.795346014361	0.604532895187
-0.999037123137	0.000671928639299	-0.0422583008128
0.0422477283354	-0.0115230322458	-0.999005611217
-0.00115970952335	-0.999898309981	0.0115536551414
-0.996995726658	0.00988034341511	-0.0768718718013
0.0769887705895	0.0120500529147	-0.996960971573
-0.00892384801267	-0.999880407074	-0.0127781732643
-0.997981211717	0.0465154374501	-0.0432419223205
0.0430516588053	-0.00508489058672	-0.999059919656
-0.0466915885493	-0.998904641329	0.00307203407383
-0.992741921554	0.0558843709783	-0.106551571246
0.104774503435	-0.0338307995998	-0.993923756136
-0.0591489956338	-0.997867259039	0.0277233862032
-0.995445837374	0.0604833346769	-0.0736837682073
0.073537333028	-0.0046464768076	-0.997281627239
-0.0606612901445	-0.998158379018	0.000177559627872
-0.997689111773	0.0371820014713	-0.0565254361372
0.0563660469649	-0.00531220964555	-0.99838625716
-0.0374231868427	-0.999284618366	0.0032236192389
-0.996708702944	0.0216489163532	-0.0776930112698
0.0769000378742	-0.03530966446	-0.996395971974
-0.0243159156599	-0.999124553402	0.0335632418115
-0.996590788262	0.0430981416967	-0.0688385537975
0.0668247614768	-0.0464878125658	-0.996625781765
-0.0461589380317	-0.997933388463	0.0435593541322
-0.618157168806	-0.101730812311	0.779443626634
0.323277007819	0.870947811418	0.370056577971
-0.716500873335	0.480729379704	-0.505495386533
-0.593128784634	-0.134517077565	0.793790406804
0.316113810778	0.867856296791	0.383272084731
-0.740452640434	0.478257867831	-0.4722278294
-0.59706640957	-0.134109383627	0.790902392369
0.335857802824	0.85356473931	0.398279791252
-0.728499455947	0.503430163042	-0.464593170389
-0.599393071023	-0.147772636878	0.78669638439
0.354877698553	0.831886168915	0.426646483373
-0.717488517324	0.534909946155	-0.446185592948
-0.593573154833	-0.144311133328	0.791735537447
0.310704078969	0.866423165766	0.390862980251
-0.742383889757	0.478001245622	-0.469447470488
-0.588213946487	-0.138232244678	0.796803817449
0.297774331145	0.879038047201	0.372320518793
-0.751887574496	0.456271813215	-0.475900433748
-0.610857701056	-0.104346919962	0.784833971459
0.346794720582	0.855862063266	0.383710216391
-0.711748596233	0.506568681109	-0.48662295256
-0.599465826619	-0.112537601627	0.792449400692
0.339531330728	0.860817748134	0.379092711065
-0.724816693993	0.496314513538	-0.477820784718
-0.828908034938	0.551386620669	0.0942595308528
0.0110387269462	-0.15234939813	0.988265238834
0.559276506852	0.820221208168	0.12019669205
-0.831170147574	0.552593349327	0.0616198778332
-0.0484860364005	-0.182434771255	0.982021796677
0.553900282848	0.813239383671	0.178427257369
-0.827647023864	0.556646482909	0.0717299991702
-0.0358762276526	-0.180013975657	0.983009626976
0.560101237283	0.811011543385	0.168958350087
-0.83420440497	0.549945370734	0.040775550267
-0.0271817432046	-0.114857931274	0.993009834919
0.550784630439	0.827265053425	0.110763721227
-0.821509142108	0.561683148051	0.098153052316
0.0114900077679	-0.155797204356	0.987721993077
0.570078906999	0.812550796616	0.121535515449
-0.818252150665	0.566732562044	0.0963188762809
-0.0217024768798	-0.197887084744	0.979984443631
0.574449410572	0.799784164872	0.174221210766
-0.818090039293	0.563686179138	0.113959394851
0.0102609807174	-0.183820422286	0.982906339288
0.574998751739	0.805275139928	0.1445975863
-0.817558774583	0.568162377633	0.093751745601
-0.00673435471239	-0.172229656901	0.985033877687
0.575805979152	0.804691620664	0.144633940907
-0.9366899934	-0.0432025817611	0.34748405246
0.244517815354	0.629630021441	0.737412388534
-0.250644504746	0.775692935199	-0.579204297161
-0.934761911146	-0.0418555850305	0.352802316172
0.235365979173	0.670900241458	0.703204042293
-0.266128202456	0.740365571357	-0.617280810789
-0.942133701416	-0.0392883247872	0.332927225884
0.221425286011	0.672720743174	0.705987002748
-0.25170409793	0.738852646249	-0.625093458807
-0.93987756501	-0.0241219830411	0.340658807372
0.253579063277	0.618858638445	0.74344580831
-0.228753036643	0.785131925959	-0.575534545363
-0.935436131832	-0.0116125020895	0.353305925764
0.259522789927	0.65605080055	0.708692733265
-0.240016351305	0.754627469994	-0.610680032396
-0.94056813223	-0.0527183693326	0.335489943676
0.219201160552	0.660297027418	0.718302781827
-0.259390786238	0.7491520598	-0.609498611104
-0.939325897189	0.0151173336293	0.342689990301
0.265056674727	0.666133346097	0.697144890288
-0.21773819695	0.745679223994	-0.629722938665
-0.949107366112	-0.00531325580704	0.314907567202
0.240272676124	0.634226455032	0.734864482147
-0.203627227248	0.773129054767	-0.600672333232
-0.583558912464	0.179820803503	-0.791910179103
0.516426620582	-0.670403815043	-0.532785540551
-0.62670630976	-0.719875937432	0.298357275639
-0.56360198072	0.193528741042	-0.803057893061
0.523697852532	-0.668115518098	-0.528549836618
-0.638823850893	-0.718450413687	0.275198602358
-0.594221668674	0.174603753872	-0.785118644369
0.550737210698	-0.623073854608	-0.555395888504
-0.58616233362	-0.762423502621	0.274085429602
-0.586106928808	0.175843089759	-0.790922800664
0.54144847387	-0.641192122458	-0.543789709192
-0.602754692201	-0.746962452512	0.280596381847
-0.608194594545	0.200579216486	-0.768028875277
0.496529152399	-0.65876017688	-0.5652388018
-0.61932154505	-0.725123493038	0.301060119834
-0.566452204022	0.16091308976	-0.808233363839
0.521958852657	-0.68889951096	-0.502970070125
-0.637724979135	-0.706772178889	0.30623676033
-0.617730930602	0.167683772654	-0.768304795569
0.524581678123	-0.639990423875	-0.561451646712
-0.585853368586	-0.74986401501	0.307376769535
-0.576670316782	0.167248745585	-0.799673424867
0.537375678444	-0.659621037485	-0.525476703269
-0.615367458967	-0.732752511126	0.290509759755
0.25450584479	-0.114899739921	0.960221238527
0.753214150369	-0.599202402872	-0.271339139751
0.606543667707	0.792309620567	-0.0659564056343
0.295096716325	-0.140195097466	0.945126072128
0.737851087312	-0.595015852503	-0.318640824593
0.607036844451	0.79139215108	-0.0721441448727
0.299974680901	-0.0967012421278	0.949033230754
0.741401828727	-0.602386739824	-0.295725502152
0.600282043429	0.792325131517	-0.109006302946
0.301607793507	-0.102512740339	0.947904987562
0.731312527513	-0.613015977054	-0.298987244501
0.611730916727	0.783391679392	-0.109921535076
0.288978343782	-0.115962487431	0.950286371361
0.753904539375	-0.584207007329	-0.300549579285
0.590016467224	0.803277539588	-0.0813985014939
0.27822147785	-0.104469608468	0.954818790958
0.746461603838	-0.602070584173	-0.283383336501
0.60447323899	0.791578892036	-0.0895264276646
0.311445263924	-0.123741732938	0.942172915073
0.735609104829	-0.596265938006	-0.321474895356
0.601565510364	0.793192818286	-0.0946786317888
0.302850112342	-0.100978351123	0.947673596626
0.735031777137	-0.608200001578	-0.29970183781
0.606638409382	0.787334920851	-0.109971196524
-0.248310018033	-0.818712086664	-0.517738019824
-0.180041388856	0.56417112742	-0.805789078084
0.951802099347	-0.106871227232	-0.287491404468
-0.21986962667	-0.835213666867	-0.504058961664
-0.239071255635	0.547079433121	-0.80221506675
0.945781285967	-0.0558767328156	-0.319961724835
-0.274395761785	-0.800590309298	-0.532693240075
-0.211164983905	0.590600094806	-0.778845855409
0.938145127864	-0.101225854272	-0.331114797921
-0.232594856574	-0.848332484322	-0.475638118972
-0.226985340076	0.522895284363	-0.821619238872
0.945715221177	-0.0831415319625	-0.314181789754
-0.206997763063	-0.814384277841	-0.542153263868
-0.218670424005	0.578648814903	-0.785715463949
0.953590666472	-0.044088463677	-0.297860763901
-0.210008504518	-0.812382877323	-0.543994942663
-0.239441350552	0.582194405833	-0.776992610366
0.947926303389	-0.0329201693541	-0.316783830973
-0.241622392266	-0.82371197506	-0.512949454446
-0.238136066638	0.562781286265	-0.791560747424
0.940696430545	-0.0691070563586	-0.332136082272
-0.22377360872	-0.8245636217	-0.519634690854
-0.246118276536	0.563682505866	-0.788471831279
0.943054172423	-0.0485475904219	-0.329077446806
0.96085418222	-0.123689262195	0.247911690672
-0.183640858157	0.385672348384	0.904175240861
-0.207449452083	-0.914307277335	0.347860486667
0.963451195683	-0.125122277669	0.236867493076
-0.178994758657	0.357172097534	0.916727315511
-0.199305469113	-0.925620067988	0.321721652538
0.966719272362	-0.145745541655	0.210266698108
-0.150395523511	0.341127885422	0.92790782331
-0.206966262355	-0.928649545922	0.307855424141
0.94213878725	-0.144510519447	0.302475148516
-0.222739082517	0.404462788887	0.887015870765
-0.250523066444	-0.9030650938	0.348871940892
0.943041095001	-0.128522664382	0.306847548607
-0.236498266532	0.389696640918	0.890059043097
-0.233970218775	-0.911931167913	0.337104559625
0.945481374076	-0.147612856649	0.290302284645
-0.212202833914	0.396962038054	0.892967583246
-0.247052482678	-0.90588718503	0.343996346683
0.953271119395	-0.144274856873	0.265441025292
-0.196973245568	0.369390127761	0.908158832296
-0.229075779523	-0.918006366983	0.32371065378
0.946050927622	-0.130770539169	0.296456925528
-0.222613667373	0.40248817146	0.887945060142
-0.235437460287	-0.906036611191	0.35166299865
0.998540558095	-0.0434458588372	0.0320813213337
0.044204913347	0.998749744972	-0.0233425051171
-0.0310270763141	0.0247265901219	0.999212648174
0.998421561764	-0.0329231981296	0.0455021757006
0.0375058252257	0.99388720964	-0.103834134304
-0.0418054786206	0.105376835203	0.993553231795
0.997526944673	0.00653229893261	0.0699808810792
-0.00170856591238	0.997631177202	-0.0687685616543
-0.0702643255749	0.0684789262484	0.995175140969
0.997087684271	-0.036483373818	0.0669709887993
0.0431419868497	0.993967271847	-0.100835665964
-0.0628881457555	0.103431262172	0.992646490552
0.998019768393	-0.00386792441487	0.0627820119342
0.00671217407443	0.998957393231	-0.045156098256
-0.0625418946066	0.0454880825187	0.997005188409
0.997758640928	-0.0289550679954	0.0603265983136
0.0346309174565	0.994848788807	-0.0952711231353
-0.0572572613983	0.097146751797	0.993621716025
0.999391362038	-0.00404305540714	0.0346490864006
0.0058707476711	0.99858730225	-0.052810359893
-0.0343866225036	0.0529816335462	0.998003259868
0.999017755813	-0.0300102678317	0.0326022608145
0.0320862795037	0.997360126785	-0.0651402195869
-0.0305613195584	0.0661223212304	0.997343393432
0.891274150277	-0.39826457285	-0.216831074644
-0.220056206814	-0.797953585328	0.561110749523
-0.396491678048	-0.452388480623	-0.798835992886
0.891375902619	-0.397407134035	-0.217983088835
-0.238844414213	-0.820552986286	0.519275550481
-0.38523032461	-0.410805697802	-0.826339659898
0.890527067559	-0.397110095139	-0.221957434505
-0.201817830916	-0.78210452571	0.589560756797
-0.407714475482	-0.480224838143	-0.776629141777
0.905753409788	-0.367754020517	-0.21063653166
-0.232623019045	-0.846857370095	0.478246036149
-0.354255979606	-0.384174075746	-0.85259200457
0.88589591858	-0.400151609281	-0.234663874545
-0.211452036002	-0.798593674767	0.563503807774
-0.412887976208	-0.449585580835	-0.79208376172
0.888414982497	-0.399231856168	-0.226567330268
-0.224869956673	-0.808792269839	0.543404774715
-0.400190370587	-0.431820763301	-0.8083184261
0.887923177262	-0.413758049301	-0.200989281284
-0.240523661069	-0.79006765759	0.563862747224
-0.392097925292	-0.45232411596	-0.801037978048
0.897590269851	-0.369852612814	-0.239876523055
-0.21429834803	-0.841609205629	0.495752010614
-0.385237484612	-0.393577035396	-0.834679034754
0.852135704705	-0.5229883602	0.0186525456213
0.522555906501	0.852275908231	0.023687600643
-0.0282854546256	-0.0104380524525	0.999545386725
0.855142773489	-0.518291115741	-0.0102544372314
0.518180966397	0.854061380796	0.0454713213536
-0.0148094633007	-0.0441981260386	0.998913011944
0.828090105526	-0.560289092618	0.0185177074795
0.558920733374	0.827717412631	0.0499148704344
-0.0432941866989	-0.030984079442	0.998581794438
0.852982060806	-0.519554196163	0.0498501882011
0.519289495186	0.854384015931	0.0191408876873
-0.0525359325057	0.00955984523369	0.998573274805
0.86360771308	-0.503658103159	0.02258829402
0.504006398508	0.86359166944	-0.0136739435518
-0.0126200699973	0.0231935679069	0.999651335334
0.857882726873	-0.513840493755	-0.00227551347437
0.51371556799	0.857557744095	0.0262875409069
-0.0115562186004	-0.0237205940095	0.999651833011
0.817634215027	-0.574655180771	0.0352946741943
0.574803823631	0.818263035752	0.00679478152136
-0.0327849836583	0.0147318678018	0.999353849704
0.828235271604	-0.560306564932	0.00910419985851
0.5603230437	0.828273707421	0.000866363164084
-0.008026198333	0.00438374047079	0.999958180605
