-0.364826296552	0.78642726629	0.498431466818
0.671793376348	0.592992298603	-0.443907407111
-0.644800574043	0.173683416084	-0.744356399672
-0.3649361618	0.785722012809	0.49946224794
0.671605521543	0.593696058841	-0.443250665767
-0.644216357479	0.16931683188	-0.745866735342
-0.361839365311	0.791686652696	0.492244379624
0.673837999937	0.586995797261	-0.448752007939
-0.645075733935	0.175164814101	-0.743770457666
-0.358170961036	0.790499818919	0.496813433074
0.674974642832	0.586879299783	-0.447193289705
-0.643907857254	0.173604049219	-0.745147111757
-0.362633950578	0.788326705139	0.49702878449
0.673705575125	0.590256409383	-0.444655026407
-0.792385046539	0.475806577966	-0.381791308459
0.432691528366	-0.00284206507666	-0.901547039823
-0.430040165718	-0.879555071668	-0.203639035918
-0.797754065292	0.465812682239	-0.383014543078
0.434151201574	0.00274436900715	-0.900864513478
-0.41856221678	-0.884908290466	-0.204463671301
-0.792590521805	0.474876383643	-0.382308963034
0.439382503133	0.0103062939468	-0.898200211308
-0.422623637411	-0.87995058038	-0.216763168736
-0.790683363412	0.478202667934	-0.382221535786
0.43660169552	0.00285686126564	-0.899635295764
-0.429127083166	-0.878229420082	-0.211021515736
-0.795683409554	0.470627426787	-0.381390967869
0.433977663203	0.00357979814454	-0.90093540649
-0.422625878358	-0.882344062133	-0.207117245348
-0.795797996312	0.469338827714	-0.382723682825
0.434567742928	0.00237487905442	-0.900651686167
-0.421790504162	-0.883030943846	-0.205871895112
-0.793138365757	0.471434322238	-0.385369524197
0.439392474532	0.00507589155904	-0.898227870991
-0.421537950472	-0.881832600167	-0.211095146674
-0.795315067696	0.471462442301	-0.381128707936
0.434793277405	0.00543636494752	-0.900532947349
-0.422481635621	-0.881888852882	-0.209339607546
-0.972553076263	-0.145489973678	0.181583920697
0.19539627646	-0.0869533706616	0.976861890116
-0.126334270259	0.985531087676	0.112995221197
-0.973724592359	-0.143582295005	0.176757804195
0.191079427179	-0.092883142093	0.977169738626
-0.123886437078	0.985269592618	0.117878898296
-0.97360047658	-0.144122839747	0.177008396177
0.19086089653	-0.0886596837509	0.977605375374
-0.125201770873	0.98558041724	0.113825833842
-0.974718640447	-0.143843776881	0.170978764069
0.184033848942	-0.0828757887913	0.979420136097
-0.126713505018	0.986124347332	0.10725204344
-0.973207106903	-0.148211086481	0.175789957081
0.190929716141	-0.0949085320801	0.977004916541
-0.12811900195	0.984391302935	0.120663165871
-0.972396892765	-0.14858635528	0.179910159697
0.195240594316	-0.0958964656243	0.976056193885
-0.12777590097	0.984239136752	0.122258798508
-0.974074481633	-0.148978000648	0.170252784812
0.18579503321	-0.0974237416656	0.977747248794
-0.129076183117	0.984029995586	0.122576491213
-0.973726900058	-0.147461709244	0.173521863577
0.187754410642	-0.0887164884148	0.978200921055
-0.128852916601	0.985080608365	0.114072841311
-0.575508555722	0.522333410698	0.629251998387
0.695358065087	0.717529466199	0.0403570597907
-0.430427032985	0.460781226858	-0.776153106106
-0.575220855822	0.523531039224	0.628519245547
0.694526274667	0.718507996228	0.0371423368476
-0.432150951463	0.457888141753	-0.776906852525
-0.575713931639	0.520678878186	0.630434004637
0.691000581144	0.722020732043	0.03470259142
-0.43711751881	0.455609019668	-0.775466803262
-0.573289089383	0.521464916022	0.631991937066
0.694545956405	0.718485909359	0.0372006068118
-0.43467848072	0.460274170537	-0.77408147762
-0.572688785757	0.52022473381	0.633556698107
0.695374353389	0.717569148754	0.0393583643794
-0.434145565487	0.463099123871	-0.772694750476
-0.574295673417	0.519590947253	0.632621352758
0.6930924388	0.719848636134	0.0379581485822
-0.435668910656	0.460264268978	-0.773530515314
-0.573519587216	0.520005949681	0.632984116
0.692222007458	0.720834602598	0.0350161655167
-0.438068226653	0.458248024277	-0.773372320964
-0.571641492291	0.519435134843	0.635148304956
0.693430927709	0.719645186243	0.0355583243063
-0.438611191256	0.460758056491	-0.771571441361
0.933614247177	0.358272316301	0.00232039334621
-0.345291075861	0.901477009328	-0.260985198183
-0.0955955531598	0.242858288127	0.965340013562
0.931585510028	0.363501572402	-0.00387881283249
-0.352527415959	0.900753598864	-0.253707265016
-0.0887291345892	0.237717399839	0.967273270013
0.934091040508	0.357028159006	-0.00219573796855
-0.345336553947	0.901906812095	-0.259435475851
-0.0906454196119	0.24309462211	0.965757947091
0.931321566552	0.364150113107	-0.00590210055821
-0.353556447982	0.900101724555	-0.254587359327
-0.0873955248099	0.23918942402	0.9670317687
0.933411147978	0.35880528546	-0.00154795436622
-0.347227765554	0.902188871866	-0.255906464579
-0.090424044728	0.239403439639	0.966700307917
0.931750699322	0.363080081173	-0.00367266372773
-0.35202035623	0.90079690333	-0.254256970426
-0.0890073176939	0.238196962336	0.967129724642
0.933620319083	0.358197456293	-0.00690522303836
-0.348089033671	0.902375390576	-0.254072192746
-0.0847769098173	0.239610594077	0.967160606502
0.932664402492	0.360609620259	-0.00989000901138
-0.351085693195	0.901047904722	-0.25465958995
-0.0829213273854	0.240984174784	0.966980185978
0.997797061236	-0.0653398187159	-0.0114774846116
0.0144262163641	0.382576301158	-0.923811263507
0.0647526744177	0.921610587174	0.38267611537
0.997963236799	-0.0631932542499	-0.00871726322162
0.0154990636904	0.372751604058	-0.927801724453
0.061880183302	0.925776902656	0.372971833546
0.99778922815	-0.0645278495615	-0.0159000882733
0.0102790827984	0.386217883551	-0.922350304229
0.065658180244	0.920147759812	0.38602733104
0.997917645516	-0.0641617778742	-0.00660598524413
0.0186755876935	0.385447382098	-0.922540807845
0.0617381179283	0.920496380208	0.385843002915
0.997781844931	-0.0655238176863	-0.0117481577328
0.0142568372954	0.382724976784	-0.923752307656
0.065024091571	0.921535790203	0.382810195861
0.997867540102	-0.0641031545321	-0.0122946305755
0.0126881235545	0.375271343471	-0.926828147932
0.0640264311251	0.924695728258	0.37528444115
0.9972615982	-0.0724552670819	-0.0148168490719
0.0140403000312	0.382197670721	-0.923973921702
0.0726097425926	0.92123567684	0.382168353625
0.997380406263	-0.0706977845207	-0.0153019105859
0.0128007222861	0.38071094252	-0.924605494308
0.071193164789	0.921987528039	0.380618617225
-0.852577370726	-0.410522069872	0.323370073801
-0.511084403933	0.525905354368	-0.679862035297
0.109038096732	-0.74491025307	-0.658183679796
-0.852718498261	-0.410803306927	0.322664443984
-0.509825933804	0.519930259198	-0.685383237401
0.113794629111	-0.748941458265	-0.652792428057
-0.851185736949	-0.41092403804	0.326523291352
-0.512313982593	0.515290267473	-0.687028775746
0.1140631758	-0.752074192101	-0.649128592137
-0.853564651346	-0.40365510143	0.329369757949
-0.510481287611	0.521723339625	-0.683529217193
0.104070809363	-0.751575608204	-0.65138196547
-0.855091727808	-0.406301854081	0.322070675206
-0.50671312017	0.52337122188	-0.685071143303
0.109784016621	-0.748998972569	-0.65340752595
-0.851038296442	-0.410515399517	0.327415574846
-0.513488205017	0.520263671565	-0.682387714155
0.109789412973	-0.748865966566	-0.653557301291
-0.854050480506	-0.40307463162	0.328841631288
-0.509056607414	0.517451157241	-0.687828324954
0.107085701997	-0.754835926215	-0.647118738756
-0.851644283894	-0.404284105134	0.333562050493
-0.514186248613	0.521088691812	-0.68123487591
0.101596165927	-0.751679996244	-0.6516608651
-0.345667376218	-0.797919253015	0.493799973078
-0.457069853448	-0.31641575302	-0.831244677744
0.81951247508	-0.513035506449	-0.255329962521
-0.33965755342	-0.797545272637	0.498551259332
-0.452721792985	-0.325986661126	-0.829924549619
0.824423919015	-0.507595624486	-0.250341804738
-0.337651963137	-0.802626422194	0.491713064296
-0.452716401366	-0.319525259462	-0.83243692324
0.825250732286	-0.503680650448	-0.255473688315
-0.342447678024	-0.797468400087	0.496762767924
-0.453186845865	-0.322953768356	-0.830856222392
0.823013231648	-0.509651381255	-0.250807162093
-0.345594128209	-0.793346882742	0.501164064819
-0.461719335001	-0.321186190659	-0.826834133508
0.816933260376	-0.517146161439	-0.255303532351
-0.342337666758	-0.796278776419	0.49874301959
-0.455500246775	-0.323615964965	-0.829332144492
0.821781001577	-0.511089415781	-0.25191901696
-0.340065029516	-0.79613069072	0.500531099752
-0.455301556733	-0.32632494084	-0.828379267908
0.822834096864	-0.509595567442	-0.251507674768
-0.340959627418	-0.796869315931	0.498744158281
-0.449135103056	-0.327985972679	-0.831085297321
0.825847504867	-0.507370087361	-0.24607195934
0.441291077607	0.300937863638	-0.845398474912
0.329034241488	0.82221295044	0.464437649479
0.834864448329	-0.483117236862	0.263816377227
0.44005495469	0.302906641735	-0.845339704626
0.324596950783	0.8240744448	0.464260845911
0.837250541575	-0.478694975842	0.264315470187
0.438017831704	0.306134316066	-0.845234968057
0.324684682229	0.822888381118	0.466298795512
0.838284097323	-0.478682034442	0.261042661302
0.438469739023	0.301261453039	-0.846750145683
0.317508725531	0.829470933448	0.459528209167
0.840792769661	-0.470339773697	0.268044763712
0.438892825868	0.303148109818	-0.845857138047
0.326195765639	0.823391988699	0.464351107844
0.837239151587	-0.47971538686	0.262495206935
0.437828868927	0.305692199932	-0.845492856941
0.322157595621	0.824629142821	0.464974476431
0.839357120552	-0.475961194899	0.262565380755
0.43924921685	0.304282878711	-0.845264486812
0.329290335252	0.820873141011	0.466621003236
0.835839696385	-0.483300336514	0.26037047318
0.439647688677	0.304240148597	-0.845072687612
0.318638932043	0.826850713198	0.463451325145
0.839749454512	-0.473028362546	0.266580248905
0.157757130103	-0.411345110934	0.897723731568
-0.959753887455	-0.277777597055	0.0413775081843
0.232347098163	-0.868121432969	-0.438611470114
0.148018652275	-0.409363459595	0.900284417414
-0.961060445555	-0.274327770161	0.0332729333308
0.233352296494	-0.870152760181	-0.43402865395
0.162387131363	-0.411246400823	0.896943048091
-0.961389285078	-0.270615688793	0.0499781249074
0.222173527332	-0.870427233169	-0.43931239433
0.155140443628	-0.411385251988	0.898161278801
-0.960634722222	-0.274918505814	0.04001055517
0.23046136065	-0.869012133696	-0.437841962674
0.15498859769	-0.408873074889	0.899333815541
-0.960096352934	-0.276852716249	0.0395919067203
0.232794966068	-0.869583425915	-0.435466549501
0.151540536572	-0.402693471771	0.902703429753
-0.961240312916	-0.272845895838	0.0396516170859
0.230331446225	-0.873723730767	-0.428432432083
0.158686564636	-0.413041520952	0.896780528015
-0.960906613706	-0.273331319132	0.0441421468263
0.226885639018	-0.868727086812	-0.44026835299
0.161310692383	-0.412328270956	0.896640485112
-0.961169270559	-0.271761879994	0.0479475274087
0.223902648274	-0.869557777852	-0.440155321309
0.0458677371402	-0.596643561847	-0.801194472952
0.998072450631	0.06093462823	0.0117612711509
0.0418031897711	-0.800189605227	0.598288456779
0.0357566818476	-0.601664879459	-0.7979478834
0.998340568406	0.057570299238	0.00132755199239
0.045139353928	-0.796671215587	0.60272498681
0.0395226675748	-0.600487754544	-0.798656621314
0.998250915805	0.0588974906079	0.00511648393996
0.0439664783704	-0.797461927591	0.601765249854
0.0356902003774	-0.598326979102	-0.800456763112
0.998088302194	0.0617812145528	-0.00167828830715
0.0504573538367	-0.798866635746	0.599388147378
0.0387628290519	-0.590345166134	-0.806219583394
0.997975029541	0.0635910141712	0.00141857786538
0.0504308659414	-0.804642005349	0.591614710944
0.0407637420439	-0.592781801306	-0.804330819715
0.997799556174	0.0662804485855	0.00172093742098
0.0522912727111	-0.802631080863	0.594179246377
0.0300348145166	-0.603896670209	-0.796496508239
0.998152799739	0.0602214943494	-0.0080204150994
0.0528096989116	-0.794784342067	0.604589920069
0.0393078823329	-0.601960612757	-0.797557724833
0.998084114568	0.0618199179091	0.00253200484594
0.047780791104	-0.796129217835	0.603237324799
-0.99649150597	0.0104439916171	-0.0829930863192
0.0829443080433	-0.00501881436884	-0.996539588968
-0.0108245600795	-0.999930914442	0.00413882859855
-0.99584225772	0.0127260754037	-0.090083744866
0.0900481403027	-0.00333945261045	-0.995926473793
-0.0129756122131	-0.999908123669	0.00219021974867
-0.996287802072	0.0192076228678	-0.0835687317425
0.0835028737903	-0.00419241356441	-0.996484090834
-0.0194919411564	-0.999792148619	0.00260203227497
-0.995419108861	0.0205943928857	-0.0935583243498
0.0933360708703	-0.0115121600551	-0.995577393346
-0.0215793175975	-0.999730883412	0.00951878640696
-0.99584221118	0.0188754159677	-0.0889928257487
0.0889109071064	-0.00513170492631	-0.996020729027
-0.0192575948707	-0.999803060971	0.00344332893523
-0.996068747097	0.0163119383429	-0.0869033995994
0.0868201427435	-0.00573872763737	-0.99620019742
-0.0167494181522	-0.999843233309	0.00431442031486
-0.995893410643	0.0134510655553	-0.0895617222644
0.0894328110517	-0.00990023541173	-0.995945155319
-0.0142830517373	-0.999862014946	0.00865362578582
-0.996041257789	0.0172875668302	-0.0870727938107
0.0868571340486	-0.0128526365166	-0.996132445595
-0.0183403831414	-0.999762547276	0.0113109772426
-0.572887373146	-0.129360764586	0.809361344594
0.334347442425	0.864690002212	0.374863951722
-0.748339349013	0.485362737694	-0.452118537941
-0.567519010886	-0.13444388532	0.812309803741
0.335481130845	0.863211144061	0.377251838105
-0.751914081795	0.48661214556	-0.444785364808
-0.567516937285	-0.135768669093	0.812090819394
0.336458680784	0.861960776996	0.379234998718
-0.751478666747	0.488457261816	-0.443496801666
-0.568069508346	-0.136903533003	0.811513777889
0.340811780432	0.858406610035	0.383386797108
-0.749095801197	0.494363761343	-0.440976297405
-0.568811001104	-0.136724901183	0.811024210552
0.332709479349	0.863550753783	0.378925443003
-0.752169110676	0.485372424433	-0.445707491764
-0.567649190116	-0.134374389975	0.812230168721
0.332228978546	0.865299235361	0.375341355034
-0.753258408168	0.482908635565	-0.446543337856
-0.569288405716	-0.132307651588	0.811421874647
0.338683512858	0.861585640023	0.378105366944
-0.749135669584	0.490066195248	-0.445680300372
-0.568023492241	-0.131654399274	0.812413924486
0.337663528683	0.862937088781	0.375929405766
-0.750554866045	0.48785929926	-0.445713645864
-0.8316828554	0.546592591424	0.0976757001944
0.00536128142928	-0.167999357643	0.985772647143
0.555225413746	0.820373691798	0.136791529842
-0.831913563098	0.54721531197	0.0920614497183
-0.00465173069796	-0.172776212475	0.984950148989
0.554885816705	0.818965101172	0.14628032311
-0.831669743914	0.547078040691	0.0950376023367
0.00124701662589	-0.169314903702	0.985561568383
0.555270180555	0.8197797128	0.140131229295
-0.833525329092	0.545351094382	0.088469674652
0.000377742011067	-0.159568917737	0.987186454141
0.552480367785	0.822878740632	0.132799211671
-0.830038001466	0.549089799099	0.0976624154038
0.00534354515795	-0.167276308273	0.985895780815
0.557681810159	0.818852512134	0.135911234196
-0.830239211199	0.548835625701	0.0973731445456
0.000733917117146	-0.17361288886	0.984813447689
0.557406077006	0.817702587341	0.143737885002
-0.829827741221	0.548906052044	0.100439290371
0.00677741647381	-0.170065064069	0.98540952456
0.557978468802	0.818400886178	0.137404551747
-0.829341327773	0.550179508404	0.0974442581928
0.0041445548469	-0.16833699427	0.985720763392
0.558726854185	0.817902872747	0.137328628035
-0.930840157631	-0.0168077905736	0.365040699327
0.266279125858	0.652933509964	0.709065137271
-0.250265141642	0.757228789691	-0.60330127465
-0.929838944617	-0.0154087073449	0.367643729927
0.266130376114	0.661823272453	0.700831323849
-0.25411407542	0.749501496541	-0.611288294638
-0.930885814522	-0.0168128434051	0.364920553933
0.263332950748	0.661470752375	0.702219242505
-0.253190520037	0.74978225892	-0.611326037605
-0.931226145362	-0.0132222323762	0.364204112451
0.268001902933	0.65237268065	0.708932403681
-0.246970530589	0.757783178446	-0.603963192307
-0.929642010142	-0.0117101114156	0.368278828721
0.270153288366	0.658022955325	0.702867777915
-0.250566604276	0.752906890483	-0.608562376249
-0.930657951275	-0.0185931333047	0.365418174376
0.263263830106	0.65955252556	0.704047361235
-0.254102936874	0.751428523878	-0.608922965995
-0.930702253331	-0.0054252959585	0.365739262654
0.271638857966	0.659376572339	0.701024322481
-0.244963207291	0.751793413133	-0.612209766886
-0.932680256631	-0.00780978701194	0.36061728502
0.268074534879	0.653901491574	0.707494576006
-0.241333509438	0.756539185076	-0.6077871074
-0.578046697141	0.168499916841	-0.798417104159
0.525676786948	-0.671470741924	-0.522294018061
-0.624120188628	-0.721619639189	0.299564886498
-0.574409099912	0.171282170679	-0.800446050815
0.528574897315	-0.66904672912	-0.522476951435
-0.62502803152	-0.723212282017	0.293773268359
-0.581366103229	0.167884544573	-0.796133348786
0.533114404521	-0.660583625078	-0.528600402085
-0.614656457745	-0.73174048206	0.294539198539
-0.578472674607	0.168054060663	-0.798200730894
0.530716256822	-0.665563242111	-0.524750303379
-0.619440738771	-0.727172922245	0.295823371911
-0.582408700646	0.172833569364	-0.794309995874
0.523232214169	-0.668105690344	-0.529020347001
-0.622115634187	-0.723714746835	0.298678711967
-0.575483481368	0.165087924191	-0.800976044276
0.527332366297	-0.673699858114	-0.517732390563
-0.625089770892	-0.720327862899	0.300648646716
-0.585829031751	0.165512180927	-0.793352967889
0.529064185025	-0.66344611244	-0.529083317397
-0.613917178304	-0.729687458155	0.301100336705
-0.577180457049	0.165504094974	-0.799669073732
0.529245671646	-0.669941194104	-0.520650842481
-0.621901320131	-0.723731079393	0.299085031863
0.294856075451	-0.107668750658	0.949456377811
0.723600088881	-0.623787041189	-0.295453582312
0.624069615192	0.774142976498	-0.106018349375
0.30071362317	-0.112004753877	0.9471147557
0.722196276556	-0.621867603516	-0.302842324499
0.622899641583	0.775071526046	-0.106114738253
0.301578710056	-0.102977593466	0.947863854265
0.723037081734	-0.623339521487	-0.297767013969
0.621504343843	0.775140910683	-0.11352930093
0.302478246799	-0.10465535387	0.947393400651
0.720665433858	-0.62540779089	-0.299176592855
0.623817546349	0.773248057337	-0.11375083281
0.301337272942	-0.10689038848	0.947507420955
0.723638660558	-0.621449023886	-0.300246975041
0.620921055255	0.776128598833	-0.109915753886
0.298031007933	-0.104535251601	0.948814980872
0.723233834163	-0.623989627242	-0.295921768734
0.622984998114	0.774408970288	-0.110364799403
0.304387287387	-0.10714582692	0.946503126957
0.721896496014	-0.622331010848	-0.302604700286
0.621461057999	0.775386308472	-0.112081467086
0.302333917721	-0.102194341848	0.947708050015
0.72135157602	-0.625387819069	-0.297560158565
0.623094002011	0.773593213961	-0.115357925305
-0.250221810802	-0.810557037724	-0.529515200292
-0.211971879137	0.57950818366	-0.786916890157
0.944699413146	-0.0846614325172	-0.316820887413
-0.245037725197	-0.813705207184	-0.527105614316
-0.221977771595	0.57632544899	-0.786495288496
0.943759694922	-0.07571529377	-0.32184594278
-0.252353935818	-0.808701836861	-0.531336889605
-0.219069132007	0.582599433968	-0.782679139226
0.942510618826	-0.0811126293238	-0.324182877916
-0.245455975183	-0.817975040648	-0.520257734548
-0.222110372159	0.569853044266	-0.791160199045
0.943619764555	-0.0786403894415	-0.321554563053
-0.242862834667	-0.810480528655	-0.533046908959
-0.219494679156	0.581159573208	-0.783629793626
0.944901995078	-0.0733135751906	-0.319038231965
-0.243275031759	-0.809618552724	-0.534167587888
-0.223638956944	0.582693279095	-0.781315649386
0.943823516238	-0.0706139230089	-0.322816968375
-0.247225229845	-0.811908634172	-0.528851556503
-0.222798304425	0.578802323455	-0.784441684665
0.94299550084	-0.0761065756097	-0.323986392525
-0.24580714767	-0.810890965054	-0.531069339244
-0.22433244426	0.580594524768	-0.782678054389
0.943002521069	-0.0732517929042	-0.324623430035
0.950060789869	-0.117161090796	0.289236536773
-0.227622616415	0.373864911729	0.899117884573
-0.213477024285	-0.920053424898	0.32852587932
0.950469306279	-0.117552832875	0.287731524281
-0.226596073422	0.371573975886	0.900326057384
-0.212749425597	-0.920931116631	0.326532648708
0.951756356453	-0.122848813255	0.281190337104
-0.219289970417	0.368689784419	0.903315965784
-0.214643298226	-0.921398933279	0.323963333305
0.946349292324	-0.122947441498	0.298842670981
-0.234388435344	0.37546218289	0.896710763061
-0.222452414568	-0.918646862424	0.326500912698
0.946810369936	-0.118686579607	0.299104695019
-0.235527605257	0.377748487051	0.895451182612
-0.219264383617	-0.918269878141	0.329702218927
0.946816997197	-0.122232237421	0.297652237702
-0.232970119975	0.377663709739	0.896155708131
-0.221951566052	-0.917839533988	0.32910196056
0.948751360466	-0.120531579871	0.292135235817
-0.229267871399	0.373704322725	0.898766567894
-0.217501956075	-0.919683227352	0.326918465768
0.946862294563	-0.118860682026	0.298871096886
-0.23494527258	0.379012660989	0.895069892124
-0.21966454693	-0.917726283356	0.330947042555
0.999977286162	-0.00399207283832	0.00543051697839
0.00401103583075	0.999985881224	-0.00348553364892
-0.00541652580198	0.00350723647717	0.999979180054
0.999943496179	-0.00391360139492	0.0098837327813
0.00406096782517	0.999880231854	-0.0149342053249
-0.00982410249811	0.0149734990061	0.999839627809
0.999867493205	0.00427237008126	0.0157080516172
-0.00415419000773	0.999962880873	-0.00754848200867
-0.0157397184568	0.00748222755229	0.999848127234
0.999880080037	-0.00172774583831	0.0153896211602
0.00199603385493	0.999846010237	-0.0174347830633
-0.0153571284421	0.0174634104898	0.999729557379
0.999926078114	0.00206994609098	0.0119813869066
-0.00198598281358	0.999973419171	-0.00701547034154
-0.0119955900767	0.00699115691637	0.999903610127
0.999921526299	-0.00286825980481	0.0121948484655
0.00305515526372	0.999877746486	-0.0153348658035
-0.0121493732233	0.0153709195753	0.999808045358
0.9999578277	0.0025724075764	0.0088162089391
-0.00251061902088	0.999972260901	-0.00701243332223
-0.00883400322215	0.00699000344976	0.999936548106
0.99994518299	-0.00408495494038	0.00964075503061
0.00417720529377	0.999945499431	-0.0095681306315
-0.00960114422133	0.00960787754828	0.999907749104
0.894897351945	-0.40484767535	-0.187768623524
-0.267970585611	-0.823927817665	0.499333695303
-0.356861964159	-0.396535917391	-0.845818077702
0.894933775057	-0.405556668786	-0.186057357432
-0.27283584073	-0.827324363502	0.491014498669
-0.353063954355	-0.388662349981	-0.851050915777
0.89435636421	-0.406460283021	-0.186860295675
-0.267167119006	-0.820325662932	0.505656199023
-0.358815359614	-0.402313931421	-0.842256315219
0.897806165805	-0.400713203567	-0.182682707893
-0.271392552274	-0.830118094445	0.487082353819
-0.346828669297	-0.387726792108	-0.854035705211
0.894084197524	-0.405124948109	-0.191016218149
-0.266449943865	-0.823887585492	0.50021313663
-0.360024786078	-0.396336386246	-0.844570378915
0.893499705987	-0.407001620373	-0.189757668016
-0.271427786192	-0.826111234756	0.493829385219
-0.357750259874	-0.389730914654	-0.848601700533
0.89395849265	-0.407799665281	-0.185843176568
-0.272145603248	-0.82346231235	0.497842621932
-0.356054804648	-0.39447425591	-0.847122028898
0.895823232774	-0.40105967913	-0.191446873402
-0.267885229925	-0.83104369723	0.487446928923
-0.354595932221	-0.385380511578	-0.851906230156
0.864082464875	-0.50332737614	0.00480021648908
0.503294103848	0.8640892208	0.00669770737315
-0.00751895484646	-0.00337145078791	0.999966048742
0.864998041392	-0.501775238249	2.42045951654e-05
0.501758065489	0.864968834771	0.00823167721347
-0.00415138798614	-0.00710823982416	0.999966118878
0.86097386085	-0.508639507585	0.00313999032255
0.508599705405	0.860959795678	0.00863522846747
-0.00709562382076	-0.0058377078126	0.999957785754
0.864269544257	-0.502936699756	0.00963499575505
0.502933046452	0.864320255324	0.00297476997539
-0.00982384298345	0.00227475463352	0.999949157508
0.866464229903	-0.499168389283	0.00840580748275
0.499180740871	0.866497597468	0.000708298913942
-0.00763717241704	0.00358230153126	0.999964419724
0.864574741984	-0.502492535802	0.00343027977546
0.502472352294	0.864576635146	0.00536441724231
-0.00566131937044	-0.00291431890385	0.999979727899
0.860333284486	-0.50964829158	0.00923339167755
0.509664865025	0.860372778685	0.000635678115064
-0.00826813110936	0.00415904033347	0.999957169278
0.859875767854	-0.510490161035	0.00366877232416
0.51049252167	0.859882128985	0.000331839102902
-0.00332411235461	0.00158754042804	0.999993214973
