-0.653432136851	0.166182435624	-0.738518533102
-0.405125536449	0.747357391172	0.52662149257
0.639452520021	0.643304200834	-0.421022556911
-0.668800886241	0.178054954958	-0.721804532802
-0.428279358792	0.701331198845	0.569834481287
0.6076858904	0.69023979764	-0.392793661264
-0.652332273544	0.161270170527	-0.740577139301
-0.375845373554	0.779675780168	0.500845213579
0.65818145092	0.605060001062	-0.447995021971
-0.639785482001	0.206443383043	-0.740307908131
-0.361488641555	0.769215929287	0.526908753739
0.678233463691	0.6047214254	-0.417506264253
-0.629380495464	0.208897285005	-0.74849320242
-0.369242094615	0.767122795395	0.524578770368
0.683769277839	0.606534858911	-0.405678448064
-0.804878772128	0.480095757811	-0.348809444773
0.380723013251	-0.0331061302068	-0.924093141812
-0.455203199255	-0.876587822693	-0.15613233128
-0.832096793711	0.421780916708	-0.360493754775
0.403585615414	0.0141096727455	-0.914903654703
-0.380753909976	-0.906659199842	-0.182072458108
-0.788282675214	0.51235937365	-0.340760592079
0.441969059786	0.0861292948412	-0.892891399999
-0.428127620077	-0.854446940561	-0.294348891235
-0.768136975701	0.531010165405	-0.357762412332
0.434279009294	0.0214926124005	-0.900522012115
-0.470497057937	-0.847092885376	-0.247115903674
-0.816227018802	0.451990310583	-0.359917758777
0.406042013798	0.00551892195142	-0.913856493388
-0.41105463989	-0.892024980937	-0.188059704235
-0.818186405687	0.438377283265	-0.371730214307
0.412891439845	-0.00152400326182	-0.910714555778
-0.399848288247	-0.898724485435	-0.179659238289
-0.80165540466	0.452210447909	-0.390965928876
0.447231986402	0.0197343761998	-0.894200270376
-0.396651228511	-0.891692931452	-0.218063161228
-0.805943557568	0.466502165379	-0.36452310732
0.426864808383	0.0312219373364	-0.903790079719
-0.410228962213	-0.883982919818	-0.224316387078
-0.966123132785	-0.124756841319	0.2259234294
0.231612363501	-0.0329612191719	0.972249477668
-0.113848049968	0.991639583869	0.0607400468251
-0.974700275613	-0.127462075891	0.183611013041
0.195193333683	-0.0851710538256	0.977059655639
-0.108899712516	0.988179855796	0.107895880686
-0.978016274147	-0.120082929226	0.170485337597
0.175696462898	-0.0341569059029	0.983851908432
-0.11232058205	0.992176352726	0.0545036371564
-0.98562716027	-0.135161108561	0.101351323821
0.101621084623	0.00491959564122	0.994811395217
-0.134958405696	0.990811804343	0.00888557227095
-0.969399563192	-0.154054770896	0.191133976904
0.208740850261	-0.107511894501	0.972043608924
-0.129198788675	0.98219582965	0.136379180011
-0.963165179608	-0.161103512632	0.215312727478
0.235183034552	-0.116402038	0.964956018416
-0.13039498708	0.98004940459	0.150002592031
-0.981200226812	-0.161799396411	0.105208701697
0.12299626784	-0.104144861494	0.986927945427
-0.148727380428	0.981313307099	0.122086680463
-0.978510424106	-0.15883667407	0.131482019048
0.14235149684	-0.0590626509767	0.988052255064
-0.149173260708	0.985536462217	0.0804044538059
-0.604291977899	0.497870218393	0.622058149346
0.66594992244	0.744232057464	0.0512769726269
-0.437426332465	0.445245856529	-0.781290092646
-0.61600000744	0.49636672587	0.611689443254
0.649103628107	0.759793302669	0.0371295559491
-0.44632766161	0.419921656259	-0.790226120908
-0.619511940673	0.468776970846	0.629645019245
0.603025912983	0.797721359856	-0.000590116760037
-0.502557904053	0.379326708222	-0.776882565031
-0.609380249641	0.490946497833	0.622597153738
0.649084832584	0.759857896577	0.0361227404596
-0.455351029083	0.426130858463	-0.781708319392
-0.587586929993	0.491998729852	0.642400776972
0.675538120416	0.735288966976	0.0547573528304
-0.445409649979	0.466140933247	-0.764410081449
-0.620998458531	0.47556240835	0.623057884789
0.636681005143	0.769687765335	0.0470958136082
-0.457163023138	0.425935574627	-0.780756464008
-0.605679850362	0.467450669419	0.643926566587
0.634133091581	0.772396698383	0.0357562640115
-0.480652445807	0.429992046337	-0.764251046959
-0.593665984606	0.466180103903	0.655924490634
0.649620371943	0.758694875768	0.0487388676166
-0.474925466832	0.455036499178	-0.753251436209
0.946406272478	0.322525316853	0.0171051681489
-0.309762453657	0.921400884841	-0.234664933042
-0.0914460993856	0.216789825602	0.971925811004
0.929307291189	0.368825791635	-0.018854534683
-0.364232094727	0.906905826461	-0.211794245569
-0.0610158932034	0.203689363273	0.977132388117
0.951808043691	0.306667513366	0.00405997740101
-0.299489044432	0.932217845757	-0.203165447854
-0.0660890265927	0.192158588625	0.979136005383
0.919158722112	0.391879030318	-0.039724892039
-0.392476937919	0.902670583086	-0.176487022433
-0.0333030727098	0.177810690013	0.983501023606
0.943159542584	0.332236264236	0.00831519257778
-0.324735339396	0.926610509365	-0.189578279049
-0.0706897237847	0.176102326124	0.98183039973
0.930223135793	0.366731760631	-0.0138829578243
-0.361766400208	0.909952787075	-0.202758479537
-0.0617251363181	0.193633016525	0.979130360778
0.949393011105	0.310759038442	-0.0456259846606
-0.313729285485	0.931276440215	-0.185197535918
-0.0150614036165	0.190139453842	0.98164155485
0.931725499208	0.356257655241	-0.0704845802364
-0.363163314245	0.9140151261	-0.180800318002
1.24745376166e-05	0.194053680421	0.980990911598
0.998284930716	-0.0483972332005	-0.0329378951405
-0.0117581919332	0.385410338262	-0.922670374775
0.0573492985155	0.921475221253	0.38418026887
0.998107913238	-0.0567681080608	-0.0236215037362
-0.00472692669764	0.312193055531	-0.950006922336
0.0613045650466	0.948321083932	0.311334020498
0.995695263414	-0.0398158324083	-0.0836997131712
-0.0584807624241	0.430726697509	-0.900585655559
0.0719092686766	0.90160369457	0.426544072298
0.999798159434	-0.0194260845527	-0.00512519549351
0.00381410474818	0.433987554847	-0.900910786876
0.0197254402958	0.900709398499	0.433974051676
0.998621212873	-0.0432059688259	-0.0298147184756
-0.0102622115749	0.396321827938	-0.918054294118
0.0514816490951	0.917094457618	0.395331995713
0.998079485838	-0.0231949702645	-0.0574398237013
-0.0451678276802	0.36207887729	-0.931052505524
0.0423934822238	0.931858838051	0.360335833256
0.991621970648	-0.107922884061	-0.0709825229363
-0.0200394265198	0.414331456487	-0.909905421063
0.127609908907	0.903704655842	0.408697462655
0.990243886713	-0.0985541222139	-0.0985095412459
-0.0511033711477	0.400837019943	-0.914722975778
0.129635991064	0.910833004427	0.391889960686
-0.849238282263	-0.39966205592	0.345055681505
-0.523568251084	0.552828128811	-0.648272370624
0.0683335110927	-0.731198345947	-0.678732980802
-0.850603463376	-0.408839817959	0.330652246109
-0.512605663257	0.504693430733	-0.694637956337
0.117116773358	-0.760352852062	-0.638868953283
-0.82720372477	-0.457917139987	0.325646317412
-0.531524942378	0.449707983182	-0.717804886504
0.182249463011	-0.766860164805	-0.615394423742
-0.838979965425	-0.403841599335	0.364713028644
-0.536548777928	0.502282342181	-0.678104287936
0.0906589185941	-0.764605767085	-0.638083831631
-0.868011612356	-0.391610204418	0.305271335103
-0.484814821918	0.535626099585	-0.691417098558
0.107255436637	-0.748160720384	-0.654786890561
-0.833303082812	-0.423646814813	0.355136786855
-0.544822252978	0.520566541382	-0.657401934021
0.093634789146	-0.741304233425	-0.664600641169
-0.857299056093	-0.357624492256	0.370332906233
-0.509850463478	0.490047605008	-0.707040865948
0.0713739713898	-0.794958491852	-0.602453064525
-0.819191121462	-0.386556287442	0.423678245876
-0.572072615062	0.49822894411	-0.651537950501
0.0407669288253	-0.776107604965	-0.629283585472
-0.364760729533	-0.779249547446	0.509627299174
-0.435808686936	-0.34079689763	-0.833023703125
0.82281263338	-0.525954222706	-0.215294523225
-0.312898492635	-0.760319976376	0.569216697974
-0.414188204573	-0.430091129199	-0.802165380034
0.854717641634	-0.48675938538	-0.180340451388
-0.326918769239	-0.81292757164	0.481947048441
-0.388695327148	-0.349175970881	-0.852638353113
0.861417516008	-0.466074008946	-0.20182901193
-0.348427039384	-0.770655935215	0.533562274036
-0.400866007018	-0.39203833464	-0.828017561935
0.847293169555	-0.502390354179	-0.172333402325
-0.368711575637	-0.721867417854	0.58562742696
-0.462998127502	-0.403681250972	-0.789097248016
0.80603026376	-0.562093554436	-0.185381473943
-0.340123206954	-0.74704626688	0.57117266698
-0.427716796484	-0.418027808298	-0.801443221751
0.837481153442	-0.516889515105	-0.177343357715
-0.346734684682	-0.75394989151	0.5579734914
-0.399034630242	-0.419788965278	-0.815198365487
0.848849939554	-0.505308393277	-0.155296600581
-0.335702975863	-0.763301265921	0.551974003592
-0.35437936851	-0.440589760902	-0.824800936565
0.872765367308	-0.472496030912	-0.122591305087
0.41795788861	0.221422112751	-0.881069481971
0.439349598455	0.799617900025	0.409369194814
0.795162319538	-0.558196609906	0.236924893183
0.427295917055	0.233141226809	-0.873534981728
0.38121890847	0.82963236155	0.407899849845
0.81981116104	-0.50730199294	0.265620676769
0.399395728145	0.284627810575	-0.871475811997
0.396934852459	0.803179182117	0.444236349094
0.826393250427	-0.523345221054	0.20780763615
0.407085357846	0.238390499564	-0.881732088579
0.319623732778	0.867127562342	0.382008453999
0.855641382681	-0.437332549896	0.276799672696
0.390283919604	0.237941207353	-0.889416921225
0.423943014804	0.811080676996	0.403014218736
0.817282569322	-0.534352058243	0.215678232756
0.397513894844	0.255414981403	-0.881331880453
0.375837404289	0.830895742866	0.410315132562
0.83709553921	-0.494343453225	0.234298099364
0.409568718067	0.266231924362	-0.872567493017
0.444518804616	0.777002870695	0.445723649945
0.796653312151	-0.570427122627	0.199890972892
0.429265389623	0.257202885698	-0.86578166888
0.339765451502	0.842192064961	0.418654944959
0.836833711407	-0.473876777825	0.274135250322
0.230812942449	-0.384525227021	0.893792903449
-0.931919621895	-0.351459351024	0.0894548828442
0.279734200265	-0.853590479986	-0.439467979492
0.130839731757	-0.385955662101	0.91319182469
-0.946962774366	-0.321343529137	-0.000135688146534
0.293500571981	-0.864740852127	-0.407530198506
0.231339815871	-0.384507219828	0.893664436842
-0.953518163002	-0.271931107638	0.129833157196
0.193093346859	-0.882160832152	-0.429543125459
0.200387004757	-0.401599503052	0.89362344964
-0.944491929304	-0.321572265983	0.0672773656734
0.260345973806	-0.857501654576	-0.443746385129
0.20672600312	-0.356009806879	0.911329479961
-0.937682862766	-0.338000201515	0.0806646569069
0.279312105922	-0.871213495881	-0.40369774578
0.160306521801	-0.332027341494	0.929548104684
-0.950272794136	-0.30663912235	0.0543515341128
0.266989608686	-0.892037172452	-0.364672807829
0.216130452237	-0.405831340534	0.888025096281
-0.949581179601	-0.298942210769	0.0944942999074
0.227119422181	-0.863675003927	-0.449980326734
0.242146034178	-0.409866757063	0.879417130913
-0.948667354254	-0.290087304632	0.126013977396
0.203458840217	-0.864788131845	-0.459070683192
0.114303512577	-0.56159652291	-0.819477920633
0.993432630914	0.0688753041698	0.0913663546307
0.0051307685409	-0.824539597823	0.565780992707
0.0379368471207	-0.606544874532	-0.794143610447
0.999279834406	0.0236281358861	0.029689836664
0.000755899714447	-0.794698048966	0.607004468315
0.0517973651843	-0.603060304742	-0.796012124272
0.998501062769	0.0453871437796	0.0305881515143
0.0176822168363	-0.796403337643	0.604507289514
0.0238767353483	-0.586654663633	-0.809485136997
0.998934804846	0.0459819535016	-0.00385952700906
0.0394859095104	-0.808530732822	0.587127676506
0.0458037516651	-0.513951060685	-0.856595764079
0.997293415156	0.0728962102499	0.00958992618873
0.0575138235905	-0.854716578649	0.515898943466
0.0712476546654	-0.519145306051	-0.851711169607
0.994779471457	0.0995248825262	0.0225520430857
0.0730586640768	-0.848871570194	0.52352601234
-0.0238690432462	-0.625504441024	-0.779855436546
0.996746950387	0.0451768930082	-0.0667428010183
0.0769793774063	-0.778911598869	0.622391284434
0.0532358178029	-0.606646067208	-0.793187571802
0.998106056148	0.0568464618876	0.0235118601251
0.0308265405509	-0.792936981119	0.608523359967
-0.999681768842	-0.0144195334843	-0.00514642564281
0.00554577337143	-0.0276898937566	-0.99949784397
0.0142707056768	-0.999409211864	0.0279676194434
-0.998657481026	-0.00732526808499	-0.0507584052351
0.0505403748575	0.0273985242292	-0.998333171894
0.00870320422535	-0.99958480983	-0.0269656622175
-0.998380805761	0.0564388488053	-0.00416240184808
0.00376353642036	-0.00716332458301	-0.999958920058
-0.056466849011	-0.998372005996	0.00695598175128
-0.992258445622	0.0701379397705	-0.101872419622
0.0988053226664	-0.0458675101955	-0.994015899925
-0.0743964292671	-0.996449080734	0.0386480204524
-0.995230843665	0.0811539265587	-0.0538345019645
0.0537455390467	-0.00327397866418	-0.99854137705
-0.0812128710873	-0.996688268644	-0.00108755253651
-0.99877854504	0.0486082838681	-0.0183532203656
0.0182982323524	-0.00164066038612	-0.999895928454
-0.0486290103865	-0.998881338191	0.000619970719778
-0.998134003888	0.0239877967669	-0.0544257802264
0.0531093875452	-0.0524155658412	-0.997161691281
-0.0267763496683	-0.99828684816	0.0511441943634
-0.99737262676	0.0549812213983	-0.0438205263819
0.0401214556302	-0.0665870807971	-0.996892038848
-0.0577359683121	-0.996182981994	0.0643685278107
-0.649696077162	-0.0854801956057	0.755372750209
0.316248754835	0.87320077777	0.370819518238
-0.691289794995	0.47980571714	-0.540282103606
-0.613130374939	-0.143473822557	0.776843849531
0.295258592881	0.870483426275	0.393803205647
-0.732730146536	0.470822539487	-0.491357947528
-0.627853974816	-0.1349436777	0.766543914652
0.321969406092	0.851611323866	0.413634927259
-0.708614895964	0.506506026969	-0.491239817429
-0.630497292604	-0.157488270444	0.760046493974
0.348737822133	0.817324734976	0.458652609515
-0.693437206778	0.554236167598	-0.460398923092
-0.608932303745	-0.15261802463	0.778401607665
0.293934058266	0.868041353545	0.400133687233
-0.736752396432	0.472453105424	-0.48371877581
-0.601772544298	-0.150169905592	0.784422624634
0.266965198945	0.887848394005	0.374773018362
-0.75272799678	0.434941642286	-0.494192651695
-0.645381993254	-0.0817131625826	0.75947692255
0.344461925108	0.856295009833	0.384843931666
-0.681783117257	0.50998218464	-0.524490319356
-0.630252916338	-0.0995575904207	0.769980234445
0.333618889813	0.860786470018	0.384376235703
-0.701056140124	0.499134190777	-0.509298891386
-0.82810350362	0.554937172272	0.0793068935367
0.00285793753363	-0.137292924798	0.99052644968
0.560568176696	0.820484948157	0.112106627834
-0.830556885657	0.556325478472	0.0260174645999
-0.0846895743233	-0.172332184388	0.981391406946
0.550456739865	0.812898136072	0.190246837954
-0.818536842515	0.573030775033	0.0404093086874
-0.0782040305505	-0.180845475121	0.980397305918
0.569105711595	0.799331269693	0.192842154777
-0.829806320942	0.558048850814	-0.00173243154314
-0.057844922921	-0.0829256002898	0.994875540046
0.555045481115	0.825654198436	0.101092451716
-0.817749037342	0.568405970756	0.0905567921566
0.0121994165817	-0.140180864484	0.990050555889
0.575445092456	0.810717941944	0.107698904698
-0.81138927619	0.578104702446	0.0862687023131
-0.0411809741819	-0.203765497162	0.978153198001
0.583053568169	0.790110438106	0.189140118878
-0.80491221458	0.582310571802	0.114153528678
0.00328148924854	-0.188002974517	0.982163078643
0.593385087418	0.790929503299	0.149414864673
-0.809521827174	0.581401852096	0.0815221448629
-0.0223782424379	-0.169314923844	0.985307763112
0.586662754902	0.795804033768	0.150075135541
-0.940908594815	-0.0603815444476	0.333235485127
0.224533794754	0.62539712653	0.747303930254
-0.253527896831	0.777967003317	-0.574883987472
-0.940260229945	-0.0598593906496	0.335151661095
0.209210981336	0.67503583132	0.707500698283
-0.268589925113	0.735352518276	-0.622185952096
-0.951093768377	-0.0546872940068	0.304022164996
0.188304604202	0.67754869223	0.710963479051
-0.244870482032	0.733441880712	-0.634114393204
-0.944675433346	-0.0340714222484	0.326228765381
0.240585205079	0.604053738266	0.759761397386
-0.222945796716	0.796214644456	-0.562437195378
-0.942084306869	-0.013355131558	0.335110999912
0.243480653205	0.659923284594	0.71078726217
-0.230640224844	0.751214350907	-0.618451753627
-0.95083771299	-0.0699684299794	0.301685697767
0.181509035054	0.663388733158	0.725927157606
-0.250926904944	0.744996769632	-0.618075500717
-0.946708096527	0.0200843483555	0.321468766508
0.251672104781	0.668993112421	0.699363759417
-0.201014180007	0.742997399229	-0.638396156738
-0.958548341732	-0.0111733977788	0.284707059972
0.214382887342	0.629899436182	0.746502697231
-0.187677735575	0.776596069099	-0.601393280806
-0.592601083289	0.187662550383	-0.783328970515
0.507220232062	-0.668521261458	-0.543879026332
-0.625738879286	-0.71962457315	0.300982149876
-0.564083288371	0.209077437472	-0.798811252244
0.51545253868	-0.666609915612	-0.538463395864
-0.645074780114	-0.715486389429	0.268251822253
-0.600237893909	0.188950975781	-0.777183560538
0.552567010169	-0.604559064491	-0.573742390184
-0.578261582065	-0.773826957254	0.25846942342
-0.589383897779	0.188316234198	-0.785599062974
0.544299163667	-0.626028090074	-0.558417025164
-0.596965084607	-0.756721976355	0.266468734124
-0.633249657538	0.214342281815	-0.743675452079
0.470895618793	-0.655859439173	-0.590005631807
-0.614209335651	-0.723814006212	0.314389190098
-0.570581626677	0.16290754199	-0.804919357641
0.509647132158	-0.698315775958	-0.502605313482
-0.643967266423	-0.697003180208	0.315422902362
-0.636072443928	0.184367566897	-0.749279923738
0.509356066181	-0.62909498353	-0.587193202862
-0.579627640546	-0.755147707352	0.306241278222
-0.574626580392	0.181481639776	-0.798040550323
0.541789303455	-0.646493224986	-0.537132082178
-0.613407414528	-0.741020200445	0.273167370072
0.224670974587	-0.108037051391	0.968427052188
0.772489133645	-0.586033653601	-0.244591718914
0.593955804991	0.803052031992	-0.0482073095416
0.287064911597	-0.146534132037	0.946636941075
0.747895238724	-0.58319612185	-0.317072586959
0.598536934495	0.799005670602	-0.057822975252
0.295299314485	-0.0915853995181	0.951004971417
0.752250356665	-0.59136241746	-0.29053390728
0.588997234257	0.8011882831	-0.105733789163
0.293728185718	-0.0916822835731	0.951482048296
0.74414848686	-0.602833390771	-0.287810491472
0.599972298407	0.792581988425	-0.108843905547
0.275621529578	-0.108908237087	0.955076854986
0.777024655474	-0.559691012733	-0.288060273106
0.565920036596	0.821513866012	-0.0696385332721
0.266016112833	-0.0927240326768	0.959498662406
0.761010192358	-0.59076108472	-0.268076167445
0.591691572123	0.801500841041	-0.0865880348448
0.306849168321	-0.133070604862	0.942409552145
0.744682325064	-0.583056079101	-0.324798024108
0.59269873004	0.801459753106	-0.0798149126941
0.302287586142	-0.102729232791	0.947665030476
0.744206456658	-0.595792707681	-0.301973517334
0.595633322712	0.796541248168	-0.10364905785
-0.219184320306	-0.834871172483	-0.504924118227
-0.181928917344	0.543403427148	-0.819520949503
0.95857191115	-0.0877658418622	-0.270992720372
-0.186798797671	-0.855095682692	-0.483650207569
-0.264160303425	0.517903991597	-0.813630607508
0.946216404389	-0.0242240545973	-0.322626169279
-0.288256875479	-0.795455434923	-0.533065252196
-0.208791130786	0.595513655501	-0.775738184214
0.934512801278	-0.112312589645	-0.337744936887
-0.219057342698	-0.863418943518	-0.454446477412
-0.231093800896	0.498418469915	-0.835568477652
0.94795017171	-0.0780176494928	-0.308712989684
-0.175428178176	-0.816478835665	-0.550079289593
-0.223131986581	0.577178752415	-0.78554235392
0.958872791611	-0.0150659931143	-0.283435956215
-0.182963713531	-0.816112087299	-0.548165454949
-0.245820761849	0.577843136884	-0.77824769277
0.951890990649	-0.0076406296889	-0.306341624438
-0.250836235839	-0.822794690402	-0.509990297315
-0.244503169926	0.563602011284	-0.7890316729
0.93664262438	-0.0732234824942	-0.342547720209
-0.209114313273	-0.826409134594	-0.522799370569
-0.24955733451	0.56201617892	-0.788580347415
0.945511700827	-0.0344350082832	-0.32376209291
0.966364958539	-0.144301409895	0.212875246682
-0.139303202803	0.402088550738	0.904941670181
-0.216179058275	-0.904158123253	0.368462637095
0.970127089874	-0.138397426633	0.199247538661
-0.140029982953	0.351224981507	0.925760559425
-0.198103592182	-0.926006026878	0.321353079908
0.974096981148	-0.170269122277	0.148806913497
-0.0878013874628	0.32164049498	0.942782219426
-0.208389030097	-0.931426767333	0.298359169988
0.944530532846	-0.154494280873	0.289816474249
-0.200189213214	0.428728543922	0.880974519903
-0.260358119676	-0.890125464743	0.374019111509
0.940932963836	-0.140974643411	0.30784949083
-0.232195305409	0.39308156734	0.88970345464
-0.246435588411	-0.908632514808	0.337129753765
0.944757271505	-0.169206590685	0.280718416813
-0.19330953184	0.404001288439	0.894099773334
-0.264698176739	-0.898972807957	0.348973908117
0.954582108986	-0.164198952904	0.248619589641
-0.174605536451	0.367848414558	0.913345739889
-0.24142473595	-0.915273859453	0.3224714691
0.948457752169	-0.136297849295	0.286095769456
-0.20657562959	0.418711875466	0.884311530052
-0.240321456143	-0.89783253962	0.368974710169
0.995420975117	-0.0801408507864	0.0521011165975
0.0824449441393	0.995637588236	-0.0436878026022
-0.0483726524116	0.047783228706	0.997685746898
0.996442815703	-0.0562218083162	0.06277597674
0.0659574353974	0.983966882559	-0.165706941696
-0.0524531381501	0.169258034019	0.984174977331
0.996420030953	-0.00518950804976	0.084381223597
0.0146760271499	0.993577615848	-0.112196860327
-0.0832570484501	0.113033580171	0.9900968001
0.994147689258	-0.0722856591223	0.0802817252606
0.0830517118098	0.986652744474	-0.140067037324
-0.0690853464276	0.145914856216	0.986881993758
0.995096325599	-0.0191404877517	0.0970409422569
0.0262280774948	0.997038308287	-0.0722959178568
-0.0953697577663	0.0744865995764	0.992651175255
0.99505042163	-0.0522779977051	0.08450839867
0.0639157438549	0.987877486431	-0.141466779414
-0.0760883445561	0.146167995629	0.986329296477
0.999072524367	-0.022138193704	0.0369322547225
0.0251884027498	0.996123672939	-0.0842803215075
-0.0349232791455	0.0851324180675	0.995757418243
0.997816882486	-0.0600261749373	0.0275377437296
0.0624427436246	0.993279190667	-0.0974543641771
-0.0215028550652	0.0989611421262	0.994858944538
0.894833635846	-0.382957529388	-0.229382410029
-0.17915370699	-0.778737283409	0.601225507845
-0.408872484544	-0.496902095686	-0.76544857298
0.893751971161	-0.382010399531	-0.235107353089
-0.207034482788	-0.816278482976	0.539282987249
-0.397924786566	-0.433309903014	-0.80863982801
0.892702997139	-0.382920159091	-0.237599511726
-0.159885359992	-0.76206800842	0.627446656297
-0.421328906997	-0.52213483565	-0.741523732938
0.910516798004	-0.344403446685	-0.228791236963
-0.209825680624	-0.861673422915	0.4620521311
-0.356275662865	-0.372699951724	-0.856832815489
0.888156461357	-0.381796257702	-0.255753172304
-0.164536045995	-0.783844351977	0.598761556304
-0.429075700904	-0.489713313424	-0.758995652596
0.893311806118	-0.376747780344	-0.245061411824
-0.174913161299	-0.793706597669	0.582610241394
-0.414004071917	-0.477588125248	-0.774925601047
0.891968435734	-0.406255287615	-0.198365634658
-0.217387077896	-0.770119674818	0.599715032343
-0.396402752378	-0.491804740663	-0.775237079181
0.904320940438	-0.333514409951	-0.266405261187
-0.171039434961	-0.854943662223	0.489710747611
-0.391087121395	-0.397289872754	-0.830187565413
0.841324894034	-0.540190827972	0.0191386968466
0.53993134486	0.841532147523	0.0172564535676
-0.025427606645	-0.00418470154567	0.999667907401
0.841716618864	-0.539152197196	-0.0287757757692
0.539908714937	0.840165541294	0.0511902947408
-0.00342294430495	-0.0586240138429	0.998274265165
0.802398296871	-0.596053712232	0.0296133714111
0.593068785803	0.801946077994	0.0717768052007
-0.0665311576485	-0.04003082054	0.99698101214
0.838477691822	-0.54012121869	0.0722788054696
0.53940073537	0.841484670587	0.0308284316948
-0.0774725969681	0.0131382890782	0.996907910495
0.854304697596	-0.519500976073	0.0167993731173
0.519737476838	0.853425426425	-0.0392172935137
0.006036410139	0.0422347818783	0.999089477949
0.853614258052	-0.520464809693	-0.0214261990819
0.520871011459	0.853309491511	0.0235860723581
0.00600745847113	-0.0312936935995	0.999492178653
0.777445455305	-0.627648660573	0.0404441111554
0.627488246528	0.778414952421	0.0181291346748
-0.0428610279392	0.0112837908168	0.999017321353
0.804907695659	-0.59336740762	0.0062223001104
0.593393315971	0.804904221468	-0.00368277044627
-0.00282311963847	0.00665656159971	0.99997385975
