0.689821976472	0.57452747853	-0.440526670588
-0.653799544749	0.163758087308	-0.73873501804
-0.408176031559	0.745740965888	0.526557438848
0.637133004402	0.645796947954	-0.420722975244
-0.670362894632	0.17575867504	-0.720917818972
-0.433931380211	0.695249481013	0.573002374174
0.60192787843	0.69694838524	-0.389802254355
-0.651922877432	0.160628694993	-0.741076821705
-0.377072479624	0.779234902801	0.500608923398
0.65788507996	0.605798127614	-0.447432383163
-0.638377931076	0.207006417575	-0.74136475751
-0.363173655806	0.768205330139	0.527224269342
0.678659160642	0.605812576246	-0.415226016235
-0.627729450534	0.210525106784	-0.749423146282
-0.369932759408	0.766395570158	0.525154837218
0.68491286036	0.606891282645	-0.403208955586
-0.807117304681	0.479424454519	-0.344556641915
0.375496573993	-0.0335121529507	-0.926219393203
-0.455597859958	-0.876944829414	-0.152976537392
-0.834207359931	0.420003923227	-0.35732310769
0.400810840179	0.0167947136727	-0.916002498445
-0.37872650978	-0.907362447557	-0.18234572148
-0.78855120146	0.514810560916	-0.336354766132
0.441506116365	0.0932280488057	-0.892395339706
-0.428061667921	-0.85221310685	-0.300798306212
-0.76784376672	0.532717316976	-0.355851893244
0.434129029145	0.0241940162926	-0.90052647834
-0.471116010962	-0.845948114445	-0.249846273238
-0.818560249899	0.449838745003	-0.35719186431
0.402743058806	0.00609223041304	-0.915287370324
-0.409559462129	-0.893083448052	-0.186148154941
-0.820771729467	0.436324482162	-0.368921294474
0.409957384069	-0.00014738886072	-0.912149292332
-0.398016228937	-0.899834615094	-0.178820302466
-0.802793508054	0.450616917855	-0.39047018201
0.446899451965	0.0212103142299	-0.894332709314
-0.39471945674	-0.892465410231	-0.21840795025
-0.807169539972	0.465184667345	-0.363336035513
0.426190414663	0.0334726297153	-0.9039940381
-0.408376762175	-0.884560182089	-0.22524642186
-0.966091607078	-0.123730290136	0.226621969473
0.231698070267	-0.0281143784387	0.972381317423
-0.113941677976	0.991917455004	0.0558292935112
-0.975293215492	-0.126644116793	0.181002484011
0.19226402327	-0.0831204110443	0.977816017999
-0.108789599192	0.988458844556	0.105417256414
-0.978913557702	-0.117245061001	0.167277083802
0.171811955372	-0.0296301299509	0.98468400678
-0.110492891562	0.992660836786	0.0491495532085
-0.986475178478	-0.135347554916	0.0924361048057
0.0918190754115	0.010808659991	0.995716211057
-0.135766901283	0.990738388753	0.0017666690605
-0.9694572909	-0.154328757837	0.190620878271
0.208162194178	-0.106736910507	0.972253240808
-0.12970036871	0.982237495645	0.135601658023
-0.963307506061	-0.161430701437	0.21442417777
0.234329417524	-0.116299903838	0.965175351834
-0.130871400472	0.980007073617	0.149861128385
-0.981803111554	-0.16286472475	0.0976520346327
0.115413939004	-0.103407051846	0.987919832582
-0.150799406894	0.981214071626	0.120323232785
-0.979164000311	-0.160233693262	0.124755639568
0.135371504287	-0.057098160811	0.989148553503
-0.151371601984	0.98542654146	0.0775990346856
-0.607470737535	0.494213675217	0.621877546364
0.661885087446	0.747779817118	0.052281960434
-0.439188991732	0.443371306694	-0.781367007362
-0.620650114303	0.491803519116	0.610674030198
0.642470411645	0.76543966145	0.0365225983347
-0.44947218238	0.415007745245	-0.791039423477
-0.623533498543	0.462091988587	0.630616252008
0.593382692599	0.804914529339	-0.00309305775487
-0.509021456656	0.372268157336	-0.776088559443
-0.613734946356	0.486315141737	0.621954509141
0.643391262113	0.764642738914	0.0370030523467
-0.457577875732	0.422870104127	-0.782178891736
-0.590109362903	0.488804400933	0.64252719966
0.672250242007	0.738217621889	0.0558064123067
-0.447046481695	0.464870951084	-0.764228007492
-0.625628772704	0.470941834918	0.621934425777
0.630150251857	0.775048843943	0.0470101054333
-0.459890532548	0.421323009165	-0.781656972971
-0.609697890058	0.460958507147	0.644814431864
0.627792593327	0.777461348849	0.0378192929573
-0.483885168832	0.427868079955	-0.763402878774
-0.596986177438	0.460115566483	0.657191930283
0.64454673194	0.762833764186	0.0514214744834
-0.477668376695	0.45428881031	-0.751967199236
0.948187096273	0.317129654457	0.0192357233362
-0.304448740909	0.924246766714	-0.230388538902
-0.0908415926053	0.212595148022	0.972908581657
0.930245081512	0.366483572574	-0.0182723818929
-0.361963268666	0.908320255297	-0.209611322978
-0.0602219315828	0.201603833339	0.977614041187
0.953816225194	0.300343007699	0.00535604149571
-0.293490796432	0.935558609274	-0.196451628334
-0.0640137630841	0.18580680179	0.980498888793
0.919168602749	0.391760113256	-0.0406582343242
-0.392773536427	0.904048881958	-0.168595867372
-0.0292921054027	0.170937506342	0.984846354124
0.944726269314	0.327698135619	0.010305728982
-0.32043123817	0.929517156694	-0.182542261149
-0.0693981105138	0.169150191878	0.98314399498
0.931188414218	0.364306218031	-0.0130044567209
-0.359482281801	0.91176794545	-0.198624524291
-0.0605031029132	0.189631727521	0.979989378622
0.951329555306	0.304463060623	-0.0476898490594
-0.308009503359	0.934286748543	-0.179550597461
-0.0101105305508	0.185500716774	0.982592113327
0.932371403104	0.353868301919	-0.0738971739038
-0.361448589751	0.91605684483	-0.173766437856
0.0062035780438	0.188724886688	0.982010403693
0.998328785557	-0.0480646188394	-0.0320847050958
-0.0112450807378	0.383015654702	-0.923673394872
0.0566849543041	0.922490533637	0.381835062895
0.998055591482	-0.0579433151987	-0.0229697312979
-0.00389942778277	0.309750967775	-0.950809728294
0.0622079640808	0.949050534576	0.308922739576
0.995471599876	-0.0393978874367	-0.0865106942005
-0.0610112245363	0.43308829364	-0.899284242302
0.0728966681414	0.900490046829	0.428723383202
0.999818596412	-0.0186116171253	-0.00404746582325
0.00450332861425	0.437472755078	-0.899220392979
0.0185066016059	0.899039044105	0.437477210177
0.998694827592	-0.0423597625531	-0.0285357999988
-0.00941338362913	0.396476854292	-0.917996461548
0.050199896153	0.917066936337	0.395560634943
0.998025922408	-0.021237954356	-0.0591033624437
-0.047379756205	0.363113506843	-0.930539481039
0.0412239840303	0.931502826815	0.361390443509
0.991057147626	-0.111277797368	-0.073640899393
-0.0206241152408	0.417502688271	-0.908441609806
0.131834654477	0.901836329036	0.411474017229
0.989401555873	-0.101668540802	-0.103672894177
-0.0542891662982	0.403190903806	-0.913504120454
0.134674598936	0.909450713054	0.393398207222
-0.848910559109	-0.398200585455	0.347540603224
-0.524372621388	0.552188139185	-0.648167387678
0.0661931347289	-0.732477919294	-0.677563377147
-0.850560427745	-0.406909743312	0.333116298888
-0.512819746497	0.501553982812	-0.696748287685
0.116438461814	-0.763457090862	-0.635272366813
-0.824705248785	-0.461641936486	0.326709238958
-0.533373414461	0.442789230509	-0.720727226497
0.188055856299	-0.768649241687	-0.611396228015
-0.836468106108	-0.406461046132	0.367577481654
-0.540119932088	0.497994395211	-0.678434060003
0.0927051562934	-0.766023323919	-0.636094653666
-0.868690612756	-0.390656013278	0.304569250237
-0.483425189046	0.534475063749	-0.693279147999
0.108049227189	-0.749482334511	-0.653146050407
-0.832096182591	-0.423817765904	0.357753422158
-0.546819818211	0.519067739571	-0.656928419364
0.0927205272488	-0.742256938708	-0.663665009625
-0.857150558066	-0.354650504801	0.373513322272
-0.510385520671	0.487338195782	-0.708524573507
0.0692517347121	-0.797949541273	-0.598729912958
-0.815584736007	-0.38633820857	0.430774057561
-0.577382717981	0.494318550302	-0.649829911727
0.0381142630219	-0.778712081451	-0.62622404476
-0.365104404356	-0.77683944859	0.51304862283
-0.4374513761	-0.343306841206	-0.831129566532
0.82178751014	-0.527883068424	-0.214486451421
-0.310275483552	-0.755353331418	0.577209245158
-0.416030883642	-0.438054151879	-0.796885758318
0.854779194785	-0.487390964903	-0.178332876301
-0.327472166334	-0.811544037595	0.483898561638
-0.386254794135	-0.35240902951	-0.852416954516
0.862304341239	-0.466051183222	-0.198058382733
-0.350349720839	-0.766011036121	0.538964546975
-0.400497085535	-0.397655818319	-0.825513521092
0.846674538907	-0.505071857827	-0.167466943749
-0.369846106933	-0.71436825271	0.59404697164
-0.465040146069	-0.411190095588	-0.784002751314
0.804332933268	-0.566216081583	-0.180132830027
-0.340066836366	-0.740605903065	0.579532393853
-0.428684962189	-0.426420881357	-0.796489052164
0.837009021679	-0.51929616152	-0.172475223045
-0.349144855174	-0.748736515632	0.56346407347
-0.39576150476	-0.42722382605	-0.812928601283
0.849394468596	-0.506827100295	-0.14715824731
-0.336708969068	-0.758357314192	0.558141039851
-0.350331960045	-0.449304487599	-0.821823080352
0.874010728839	-0.472249766162	-0.114392057402
0.413740299719	0.213948458518	-0.884898314807
0.446829706515	0.799144493594	0.402133427871
0.793197443154	-0.56177765845	0.235039755255
0.42489408933	0.226216231157	-0.876522241523
0.383197446038	0.83229445311	0.400556692201
0.820137025425	-0.506075254363	0.26695151159
0.392972315646	0.282204061428	-0.875176344404
0.40179154245	0.803387386413	0.439468162694
0.827125336637	-0.524337274394	0.202321796439
0.402840121188	0.232296210624	-0.885301245483
0.321332720018	0.869791687961	0.374443186577
0.857009397713	-0.435316996519	0.275742615809
0.383564248569	0.231448381713	-0.894041456839
0.430448665789	0.81169269886	0.394802371604
0.817063293794	-0.536271025794	0.21170965283
0.39294312406	0.249922673636	-0.884948794833
0.378567378455	0.833057714999	0.403362847174
0.838022942552	-0.493511401807	0.232731729617
0.404343358183	0.263075245295	-0.875955393683
0.451647383842	0.775385329873	0.441352723175
0.795311936964	-0.57408100552	0.19470466203
0.426805263397	0.253037452259	-0.868221925467
0.341108858147	0.844099657237	0.413691327831
0.837545229227	-0.47272382591	0.27395286014
0.237828976233	-0.381793819307	0.893124148147
-0.930010341047	-0.354776398591	0.0959909924015
0.280210688608	-0.853444189514	-0.439448257282
0.132127434347	-0.385119425685	0.913359338398
-0.946264135272	-0.323394145862	0.000527741003508
0.295171881075	-0.864348957408	-0.407153899338
0.236767570761	-0.382476754314	0.893114008666
-0.952413625843	-0.272996524072	0.135577115261
0.191961937309	-0.882714224017	-0.428912789297
0.204799149403	-0.40114854348	0.892825380578
-0.942899302367	-0.325645236836	0.0699721007671
0.262675122037	-0.856174652365	-0.444934551742
0.212600896666	-0.351283742727	0.911811708448
-0.93610741073	-0.340791195955	0.0869728563885
0.280185251472	-0.872044204309	-0.401291829055
0.163243435718	-0.327491924735	0.930645296522
-0.949428871842	-0.308588863934	0.0579465741048
0.268209705301	-0.89304088785	-0.361305417503
0.22123660403	-0.404699974687	0.887283681306
-0.948636674316	-0.300290933733	0.0995684421867
0.226147873673	-0.863738007167	-0.450348598848
0.249196799222	-0.409771188011	0.877489890418
-0.947185112944	-0.291968189829	0.132645776037
0.201844732723	-0.864200273987	-0.46088669926
0.11728373166	-0.560507550178	-0.819802272811
0.993091151776	0.0693539938151	0.0946569560714
0.00380060195253	-0.825240123396	0.564769219675
0.0365308615312	-0.607790138113	-0.793256971821
0.999322150362	0.0186024570697	0.0317673916674
-0.00455138722797	-0.793879761293	0.608057728355
0.0515860839099	-0.603945724476	-0.795354259401
0.998575397026	0.0420703259897	0.0328210883462
0.0136386405532	-0.795914322821	0.605255616753
0.0215585936219	-0.586779951535	-0.809459376363
0.999080896891	0.0426472112668	-0.00430627734553
0.0370480090106	-0.808622576382	0.587160080254
0.0452623969281	-0.510041790756	-0.858957885647
0.997332793919	0.0723553243081	0.00959002076849
0.0572588491498	-0.857100952051	0.511956407195
0.0720500125246	-0.515812278072	-0.853666498339
0.99476850005	0.0993065575827	0.0239549536804
0.0724184224245	-0.850926496406	0.520268844227
-0.0278480956034	-0.627532836837	-0.778091929202
0.996658447342	0.0423640463586	-0.0698373326399
0.0767883515903	-0.777436719213	0.624256122858
0.0518508114078	-0.607542146269	-0.79259323389
0.998258005556	0.0539034593669	0.0239869121849
0.0281504572862	-0.792456281519	0.609278748899
-0.999942957982	-0.0177689576096	0.00170474807721
-0.00114364417207	-0.031592975902	-0.999552945536
0.0178138737659	-0.999395648878	0.0314653468771
-0.998902817702	-0.0113561406807	-0.045190481912
0.0448303285911	0.0301914933974	-0.998532940017
0.0127036697458	-0.999474276172	-0.02963858824
-0.998318132957	0.0575260052616	0.00305540099373
-0.00348676106235	-0.00738897212753	-0.999955952497
-0.0575014717541	-0.998305976721	0.00759844735324
-0.992286457423	0.0717538731084	-0.0995311722029
0.0962764160619	-0.0474012601755	-0.994142683359
-0.0760652631391	-0.996212931486	0.0402905574828
-0.995139087871	0.0835520180921	-0.0501829616569
0.0500955770771	-0.00309352930224	-0.998689566007
-0.0836044408225	-0.996448431363	-0.00100752742979
-0.998708878696	0.0502759019196	-0.0110612231273
0.0110519813657	-0.000479195563793	-0.999956190958
-0.0502779343131	-0.998752653971	-0.000111798527584
-0.998446504778	0.0243107413388	-0.0497441249654
0.0483467520661	-0.0550225460692	-0.997303602789
-0.026982988672	-0.998178777788	0.0537823309546
-0.997914121339	0.0566347201309	-0.0389075682015
0.0349139233074	-0.0700218790913	-0.997083044568
-0.0591803037078	-0.996085382023	0.0676024628203
-0.65532557527	-0.0836725396423	0.750697934448
0.314344449589	0.873485484116	0.371766974198
-0.686830437363	0.479606111514	-0.546115385519
-0.617104055055	-0.145358701345	0.773339273647
0.291662122014	0.870532730656	0.396365976554
-0.730832395836	0.470152771693	-0.494813666349
-0.63351431769	-0.135021556023	0.761858809652
0.318440925476	0.851896235529	0.415774200805
-0.705163132486	0.506005917438	-0.496692078119
-0.636488093636	-0.15917165993	0.75468354732
0.345936696546	0.815619256795	0.4637812267
-0.689355261026	0.556263972347	-0.464068624102
-0.612283220775	-0.153882048593	0.77551871588
0.29078397943	0.868300009094	0.40187031179
-0.735223531225	0.471566946798	-0.486899068275
-0.604528584004	-0.152644764211	0.781821487323
0.261427198027	0.889090238626	0.375731782815
-0.75246334277	0.431529985568	-0.497574974824
-0.651613369637	-0.0785063858416	0.754477695822
0.34254773154	0.856984381062	0.385017931371
-0.676801963449	0.509327500968	-0.531530282317
-0.636031331187	-0.0978269622534	0.765437214499
0.331516067603	0.861086911222	0.385520993689
-0.696822316523	0.498958139637	-0.515247052369
-0.82765951469	0.556077611563	0.0758735193432
-7.55900365941e-05	-0.135301746734	0.990804240155
0.561229984325	0.820043131757	0.112026167733
-0.829964571804	0.557493160111	0.0189654926629
-0.091637422698	-0.169804486977	0.981207777106
0.550237127286	0.812629986845	0.192019241764
-0.816240659714	0.576703152003	0.034118283457
-0.0859904379223	-0.179682263108	0.979958946839
0.571275964296	0.796948785916	0.196255289255
-0.82855491108	0.55983099934	-0.00928026857831
-0.0635592580183	-0.077574961957	0.994958497592
0.556288676792	0.824967540808	0.099857497271
-0.817067158615	0.569675258814	0.0887184483153
0.0117076751646	-0.13745405726	0.990438824656
0.576423276697	0.810293918612	0.105639846899
-0.810249800129	0.580053665759	0.0838631867282
-0.0446880822163	-0.203818595015	0.977988228027
0.584378528487	0.788667067711	0.191065444811
-0.802217957833	0.586159613127	0.113414206421
0.00141620824964	-0.188094747996	0.982149707401
0.597029202496	0.78805898341	0.150063141918
-0.807829742374	0.584124856646	0.0788002200785
-0.0256524262777	-0.168407952858	0.985383607393
0.588857602364	0.794000662809	0.151029046204
-0.94188584338	-0.0631020701655	0.329951390258
0.22056746118	0.624658722433	0.749100280798
-0.253376767406	0.778343988455	-0.574438701902
-0.941276265941	-0.0626319624734	0.331777631521
0.204689214354	0.675625641628	0.708260083604
-0.268517196894	0.734579646993	-0.623130321789
-0.952675269701	-0.056875138213	0.298621169753
0.182707344512	0.677982531192	0.712009578649
-0.242955573373	0.732874363366	-0.635505612266
-0.945596589926	-0.0353339587114	0.323418954337
0.238213415001	0.601877267509	0.762232492958
-0.221591239846	0.797806690727	-0.560716314142
-0.943327908725	-0.0138050965775	0.331572297282
0.240308225546	0.660654606775	0.711187143157
-0.228872728281	0.750562865565	-0.619896162555
-0.952712571035	-0.0725290251641	0.295091830161
0.174625307533	0.664062140823	0.726999056624
-0.248687855932	0.744151306437	-0.61999509869
-0.948111579289	0.0208546174261	0.317252871138
0.249039652714	0.669021668168	0.700277970629
-0.1976450118	0.742950247126	-0.639500795085
-0.960126676197	-0.0121778697665	0.279299996069
0.209689521142	0.629377503155	0.748274192746
-0.184897520372	0.777004287179	-0.601728562712
-0.59438788067	0.18858966699	-0.7817530724
0.505808954147	-0.668072118948	-0.545745240851
-0.625188955922	-0.719801711245	0.301702919949
-0.56486655246	0.210867315928	-0.797783066497
0.514339045087	-0.666042183884	-0.540222208574
-0.645273734794	-0.71548561342	0.267769998941
-0.601290259629	0.191583808481	-0.775723142047
0.552512582361	-0.601633812501	-0.576859885283
-0.577217978855	-0.775456720419	0.255903529849
-0.589138171527	0.190931027322	-0.785150211505
0.544729386955	-0.623838141443	-0.560441923743
-0.596812706641	-0.757872415191	0.263521668311
-0.637993997796	0.216150614119	-0.739082996345
0.466200622416	-0.65548433502	-0.594136670045
-0.61287987659	-0.723616137914	0.317424640133
-0.57219603801	0.163258282333	-0.803702569925
0.507014347105	-0.699852816778	-0.503132021449
-0.644614256346	-0.695379114173	0.317679216981
-0.639147536173	0.187810001041	-0.745799810562
0.506240827109	-0.627279952861	-0.591810456188
-0.578973383579	-0.755808702381	0.305847717291
-0.57399383449	0.184714351171	-0.797755722217
0.542326990837	-0.644181424494	-0.539364760603
-0.613526705913	-0.742235487189	0.269578607392
0.21979647117	-0.105665219737	0.969806362159
0.775282377588	-0.584489842885	-0.239392718698
0.59213744498	0.804491454338	-0.0465484284368
0.284869745361	-0.146486620531	0.947307158398
0.749505554213	-0.582039239209	-0.315391259922
0.597570587086	0.799857420193	-0.0560127943855
0.2938050042	-0.091228302702	0.951502013002
0.753993984178	-0.589715521943	-0.289359326953
0.587513196264	0.802441988593	-0.104475834347
0.292275481454	-0.0895056567922	0.952136460847
0.746621162461	-0.600792534188	-0.285666423885
0.5976051727	0.794378501328	-0.108770160292
0.273209589512	-0.106768293951	0.956011014907
0.780752652611	-0.555948596356	-0.285213030831
0.561944681136	0.824331067546	-0.0685308666161
0.263587544872	-0.0902222707265	0.960406970297
0.763335882188	-0.589212713297	-0.264852243005
0.589779567038	0.80292485422	-0.0864392363433
0.305300580861	-0.134586439264	0.942697188455
0.74604289161	-0.581413933864	-0.32461933493
0.591786703665	0.802399027354	-0.0770987065908
0.301857716837	-0.102510887951	0.947825634891
0.746183302432	-0.593394098428	-0.301817689113
0.593373740131	0.798357661792	-0.102628672717
-0.211359961636	-0.838027811436	-0.503027262934
-0.186062878756	0.539740601282	-0.821012007438
0.959535119287	-0.0799343384728	-0.270005432018
-0.180211433195	-0.858867535328	-0.479448031304
-0.270923653578	0.511915128723	-0.815195242022
0.945581425311	-0.017013683994	-0.32494049234
-0.289980935585	-0.79530909752	-0.532348076455
-0.210112364045	0.595583363747	-0.775327830301
0.933682938464	-0.112977384316	-0.339812092656
-0.216681094166	-0.865961634919	-0.450732410049
-0.233317369028	0.494257370543	-0.83742022805
0.947951614762	-0.0762894480682	-0.309140110576
-0.168782066159	-0.816896399768	-0.551536741928
-0.225317871483	0.576725166113	-0.785251488551
0.959554251953	-0.0082653207852	-0.281402208742
-0.17827015548	-0.816860825711	-0.548596537038
-0.247311756903	0.576826403197	-0.77852951242
0.952395224647	-0.00311419805864	-0.30485022072
-0.254019392547	-0.821375133255	-0.510702600084
-0.245623471	0.565494778544	-0.787327633851
0.935490975775	-0.0745559052162	-0.345395666003
-0.207690215151	-0.825009700432	-0.52556998379
-0.249232601896	0.564183795331	-0.787133895447
0.945911160639	-0.0324908202792	-0.322794773262
0.967152355582	-0.14873252382	0.20614304961
-0.130430828235	0.405701921276	0.90465117046
-0.218183683144	-0.901822919162	0.37297626256
0.971047190431	-0.141086831535	0.192774116886
-0.132971927369	0.351168678537	0.926822005909
-0.198458612072	-0.925621450741	0.322240770745
0.975067592839	-0.174628723713	0.136923329786
-0.0756686370096	0.318397089581	0.944932563975
-0.208608357355	-0.931733922288	0.297244766199
0.945282994427	-0.156093721218	0.28648701717
-0.19525801105	0.432809860587	0.88008518762
-0.261370177969	-0.887868446642	0.378649251489
0.940568957172	-0.143452282912	0.307817285077
-0.231047954327	0.393986616802	0.88960182414
-0.248891304119	-0.907852413798	0.337427224755
0.944493671359	-0.173574531534	0.278932939971
-0.189666161397	0.405164407075	0.894353694879
-0.268250722682	-0.897615544833	0.349754003231
0.954534423022	-0.167154718669	0.246826529085
-0.171738166841	0.368428015139	0.913655734967
-0.243659675539	-0.914505385448	0.322970377893
0.949008191496	-0.137126123603	0.283865951768
-0.203363752063	0.421751999864	0.883611019354
-0.240887186655	-0.896282140513	0.372359619651
0.994711938238	-0.0864177871761	0.0554988833541
0.0890822332087	0.994892223675	-0.0474744042813
-0.0511127745336	0.0521673211396	0.997329461571
0.996021236971	-0.0603500982589	0.0655710384349
0.0710654253297	0.98185716161	-0.175801647412
-0.0537717468937	0.179762008084	0.982239390071
0.996298640962	-0.00790484079174	0.0855951609338
0.0180963313485	0.992734768462	-0.118954623321
-0.0840329749262	0.120063287935	0.989203349271
0.993558970199	-0.0789749320763	0.0812621235733
0.0901747349483	0.985322771987	-0.144939821728
-0.0686228081698	0.151334050528	0.98609782228
0.994405198412	-0.0224295926793	0.103224099641
0.030461702724	0.996572904457	-0.0769059865818
-0.101145370836	0.0796200946822	0.991680520373
0.994448348159	-0.0568344159086	0.0885569426113
0.0696284497122	0.986408346806	-0.148830280921
-0.0788946253366	0.154170109609	0.984889443335
0.998989613433	-0.0262132279218	0.0365050537094
0.0293873146534	0.995569597112	-0.0893172049312
-0.0340020293787	0.0902997455211	0.995334023337
0.997454858138	-0.0665132965583	0.0256863259802
0.0688030157548	0.992402456756	-0.101997592123
-0.0187069768926	0.103505290477	0.994452967125
0.895679089819	-0.37954665028	-0.231739735911
-0.171263613332	-0.775323997195	0.60789918654
-0.410399487922	-0.504794004035	-0.759444021079
0.894253803105	-0.379027133453	-0.238009618817
-0.201039632428	-0.815304489376	0.543011825925
-0.39986649364	-0.437741029614	-0.805288621875
0.893343191509	-0.380210287018	-0.239537203293
-0.153520873828	-0.759194915695	0.632498449163
-0.42233786879	-0.528264218493	-0.736591819576
0.911468208291	-0.340528967398	-0.230793684472
-0.206563043016	-0.864041019985	0.459091238331
-0.355749085297	-0.37077362125	-0.857886618594
0.888834250138	-0.377572639258	-0.259639297591
-0.155422298581	-0.781437043142	0.604317671586
-0.431065623627	-0.496784501742	-0.753251207591
0.894278884054	-0.372058739272	-0.248671644526
-0.165155475346	-0.790844108081	0.589312748122
-0.415919416742	-0.485940470291	-0.768682733281
0.893183925838	-0.403872326509	-0.197761502829
-0.213284746305	-0.767626267556	0.604366960312
-0.395894032684	-0.497631339048	-0.771771246804
0.905671960593	-0.326555861292	-0.270406345908
-0.163533432541	-0.857488614307	0.487822241093
-0.391171495502	-0.39758645842	-0.830006210047
0.839396843762	-0.543184048925	0.0190795082641
0.542996757235	0.839611940439	0.0143635324848
-0.0238214246887	-0.0016965927144	0.999714789977
0.839435995163	-0.542498452346	-0.0322899449799
0.543458538373	0.837971376907	0.0495660154235
0.000168563130797	-0.0591557437468	0.998248751355
0.797956352825	-0.601921381673	0.0309242695282
0.598632333556	0.797468979147	0.0753827413669
-0.0700356293757	-0.0416398698339	0.996675038253
0.835682406235	-0.543854660127	0.0765312023874
0.543058269885	0.839058527881	0.0326879589818
-0.0819916568283	0.0142441500909	0.996531219986
0.852180541233	-0.523016321748	0.0155644716566
0.523144972235	0.851046082107	-0.0451653031328
0.0103761080524	0.0466314675591	0.998858269535
0.852661891098	-0.521836336335	-0.0255839300963
0.522352759162	0.852465498561	0.0212171790801
0.0107375227226	-0.0314549165167	0.999447494285
0.770118865289	-0.636600611536	0.0407013319421
0.636360587747	0.771125106573	0.020279942378
-0.0442960426223	0.0102827570583	0.9989655277
0.801344363361	-0.598171283225	0.00619055090895
0.598200510522	0.80132938784	-0.00523039974854
-0.00183199539358	0.00789454209968	0.999967159459
