-0.401110104574	0.749631875035	0.526462475096
0.642447646858	0.639890888964	-0.421664180567
-0.666669551117	0.180720554978	-0.723112689038
-0.421014276951	0.70926507485	0.565411409445
0.615060044746	0.681383272715	-0.396759523953
-0.652597108608	0.162308053685	-0.740117004439
-0.374246804404	0.780276537976	0.501106638431
0.658829578832	0.604007143497	-0.448462951246
-0.641540775055	0.20556893684	-0.739031013091
-0.3593043264	0.770671014262	0.526276151571
0.677735809247	0.603164653215	-0.420555070347
-0.631607307056	0.20670440494	-0.747225141416
-0.368319991241	0.768092821031	0.523807016001
0.682211482634	0.60605832635	-0.408999661569
-0.802125044705	0.480888451331	-0.35401406686
0.387206817858	-0.0324451074534	-0.921416936939
-0.45458832185	-0.876176117485	-0.160170936628
-0.828762823506	0.424291512111	-0.364405707895
0.407115062812	0.0110764494417	-0.913209832717
-0.383499847232	-0.905357159187	-0.181764315425
-0.788005611171	0.508978619141	-0.346368195542
0.442571951909	0.0772325988458	-0.893396005185
-0.42797222925	-0.857302233727	-0.286112611453
-0.768885691443	0.52816305311	-0.360372757989
0.434450991467	0.0180213417805	-0.900518232122
-0.469123727161	-0.848954969183	-0.243321550426
-0.813318064652	0.454441320854	-0.363387561717
0.410195362526	0.00483376771622	-0.912001027923
-0.412682927527	-0.890780105453	-0.190365076376
-0.815130720141	0.441125516393	-0.37503674851
0.416453157165	-0.00315170880087	-0.909055166444
-0.402257444721	-0.897342078885	-0.18099580702
-0.800173043721	0.454324421044	-0.391551285881
0.447645518427	0.017904758896	-0.894031824602
-0.399169862169	-0.890656350122	-0.217703191604
-0.804393457889	0.467934910813	-0.366106626918
0.427699451008	0.0283228141274	-0.903490872846
-0.412395832469	-0.883322985635	-0.222937978703
-0.966229273911	-0.126071863445	0.224738688504
0.231224037139	-0.0392215965687	0.972109782648
-0.113741098607	0.991245615435	0.067047582412
-0.974017550462	-0.1285057196	0.186489840919
0.198462443652	-0.0875989581032	0.976186655515
-0.109109299308	0.987832985872	0.110825177977
-0.976953943097	-0.123364282639	0.174188659105
0.180273966997	-0.0399288610399	0.982805519633
-0.114287934687	0.991557686858	0.061248320067
-0.98447600625	-0.13496706811	0.112203584395
0.113621955838	-0.00282742368408	0.993519718258
-0.133775203146	0.990845734684	0.0181193792155
-0.969398660614	-0.153575166938	0.191520971527
0.20916387451	-0.108288679096	0.971866084057
-0.128514933119	0.982185257393	0.137097627376
-0.963132544262	-0.160556416956	0.215861882281
0.235634792599	-0.116291742358	0.964858494276
-0.129811246681	0.980151675219	0.149837600068
-0.980387522099	-0.160459717129	0.114427290719
0.132233316685	-0.105049307215	0.985636514394
-0.146134443719	0.981436532704	0.124206805166
-0.977693098774	-0.157039542845	0.13948697011
0.150686870166	-0.061772126309	0.986650218215
-0.146326689319	0.985659052577	0.0840569972692
-0.600367896389	0.502358961737	0.622248881455
0.670991171038	0.739766577573	0.050162016128
-0.435119575862	0.447639199619	-0.78121052725
-0.61042957561	0.501781585101	0.612854503813
0.656994345073	0.752941422388	0.0379156192037
-0.442418164787	0.425786806384	-0.789285369787
-0.614382363331	0.476890108835	0.628577683264
0.61486818577	0.788625366851	0.0026673082983
-0.494440283483	0.38813119496	-0.777742069253
-0.603984991915	0.496408736535	0.623522616393
0.656071311065	0.75387150335	0.0353296572967
-0.452517979377	0.430413889389	-0.78100660354
-0.584532790338	0.49592788843	0.642166077881
0.679509896315	0.731717609629	0.053438708911
-0.443382501812	0.467594829182	-0.764700853181
-0.615070621994	0.481302494579	0.624528782381
0.644750500494	0.762946177584	0.047010061744
-0.453855795847	0.431579729024	-0.779585807887
-0.600799396293	0.475390668377	0.642685027557
0.641968484387	0.765997765614	0.0335249788412
-0.476357845826	0.432725284184	-0.765396827363
-0.589630931417	0.473625421195	0.654228100074
0.655873387722	0.753490699448	0.0456275992018
-0.471344402539	0.455994231246	-0.75491973453
0.944317799881	0.328698490071	0.0148726497389
-0.31579657991	0.918090645952	-0.239545582951
-0.0923927118458	0.221510425984	0.970771197612
0.928317097778	0.371293822967	-0.0191901440323
-0.366530915059	0.905316875615	-0.214607644836
-0.0623093324304	0.206257726987	0.976511800595
0.949343569574	0.314231012246	0.00237850218235
-0.306656833508	0.928060436062	-0.211341933033
-0.068617583698	0.199906721094	0.977409294928
0.919320468438	0.391646918794	-0.0382435425845
-0.391623529652	0.901078991183	-0.186246246112
-0.0384823150662	0.186197057354	0.98175850775
0.941261329622	0.33762872109	0.00582729858612
-0.329864532857	0.923033043545	-0.197988363959
-0.0722253464974	0.18443657174	0.980187048877
0.929161665206	0.369380864219	-0.0147097685515
-0.364196864053	0.907846969895	-0.207784801576
-0.0633975106432	0.19842292383	0.97806395446
0.946967494365	0.318438411795	-0.0430062990361
-0.320619820512	0.927486094915	-0.192282275323
-0.0213423184776	0.195873736377	0.980396850546
0.930977510816	0.35904142354	-0.0661069679166
-0.364993720312	0.911523105642	-0.189486708959
-0.00777554866845	0.200536492745	0.9796553762
0.998236713918	-0.0489495096106	-0.0335769041391
-0.011963593525	0.388141913924	-0.921521961638
0.0581406519799	0.92029875522	0.386871896653
0.99817468912	-0.0553623673202	-0.024130858652
-0.00541821566163	0.31586065901	-0.948790128377
0.060149255969	0.947189037654	0.314984149853
0.995989885891	-0.040538731991	-0.0797543622051
-0.0548494085955	0.427583943226	-0.902310089041
0.0706801914181	0.903066202234	0.423645757349
0.999760450035	-0.0209507491653	-0.00633313933538
0.00327976222812	0.429493338085	-0.903064068573
0.0216399099849	0.902826968415	0.429459166447
0.998531707592	-0.0443686777904	-0.0310781178328
-0.010973983462	0.396131409719	-0.918128256784
0.0530471550969	0.917121226801	0.395062871835
0.998143811343	-0.0259163262297	-0.0551114861213
-0.0420598978151	0.361109337119	-0.931574478239
0.044044260279	0.932163283736	0.359349012031
0.992306531899	-0.103814023212	-0.0674566180003
-0.0190330936015	0.410465061079	-0.911677669574
0.122333511661	0.905947614621	0.405331259208
0.991258800073	-0.0948218483407	-0.0917322650361
-0.0467169400234	0.397977582698	-0.916204877509
0.123383624871	0.912481598244	0.390068994475
-0.849705621258	-0.401383052553	0.341887363538
-0.522408793653	0.553224720037	-0.648868434889
0.0713048142637	-0.729953997595	-0.679763351679
-0.850712834973	-0.410740969255	0.327989250025
-0.512308356836	0.508341797477	-0.692190782179
0.1175807785	-0.756888226618	-0.642878435059
-0.830296263771	-0.453051294256	0.324591144618
-0.529208774735	0.458229958539	-0.714118605254
0.17479404777	-0.764703755972	-0.620226733736
-0.84201003409	-0.400801611727	0.361086315782
-0.532162112778	0.507322430802	-0.677811982561
0.0884801962687	-0.762878539491	-0.640463169978
-0.867186523205	-0.392694494301	0.306235050199
-0.486496082121	0.53672829329	-0.689379890336
0.106350523767	-0.74680258788	-0.656488116964
-0.83495402517	-0.423105905579	0.351883985784
-0.542076567934	0.522161249664	-0.658405501084
0.0948363921908	-0.740490514474	-0.665334523862
-0.857474814971	-0.361357898644	0.366269874407
-0.509151966503	0.493353297757	-0.7052416358
0.0741446344387	-0.791215494634	-0.607023340047
-0.823706969361	-0.386879271634	0.414528161111
-0.565271830924	0.502961464825	-0.653833434003
0.0444626173104	-0.772887334245	-0.632985259078
-0.364147942546	-0.782104125867	0.505677081094
-0.434159836421	-0.337798984352	-0.835102977291
0.823954738126	-0.523645760551	-0.216549338727
-0.316030155787	-0.766357076862	0.559304997005
-0.412537468174	-0.419871656876	-0.808406433503
0.854364141502	-0.486214926879	-0.183459084913
-0.326157934973	-0.814315077525	0.480116453959
-0.392204072934	-0.345546354673	-0.852510136711
0.860114422632	-0.46635664736	-0.206674923598
-0.346155516736	-0.776139743889	0.527051344834
-0.402009614075	-0.384883978642	-0.830814207515
0.847681716405	-0.499470795116	-0.178785732622
-0.367014000296	-0.731137866168	0.575098305712
-0.460742527633	-0.394197283782	-0.795188493396
0.808094650278	-0.55681759801	-0.192190338843
-0.340106114616	-0.754823189267	0.560865714697
-0.426916133651	-0.407484401532	-0.807279178464
0.83789677873	-0.514002928101	-0.183658591351
-0.343919632881	-0.760302066834	0.551053946683
-0.403333812983	-0.41034451177	-0.817887300028
0.847963159749	-0.503545993342	-0.165530233556
-0.334746004727	-0.76908014173	0.544481442747
-0.360133717008	-0.429536879207	-0.828130974898
0.87077437478	-0.473300054202	-0.133185443187
0.423006920766	0.230584497133	-0.876296716542
0.429780612269	0.800322892706	0.41805728434
0.797717851786	-0.553456463829	0.239441376094
0.430213403204	0.241571699948	-0.869804315541
0.378305857748	0.826594568315	0.41668465223
0.819634742762	-0.508315389493	0.264224073111
0.406941683309	0.287445729675	-0.867048672697
0.390655940475	0.80324782223	0.449645267145
0.825703569391	-0.521697117671	0.214582639097
0.412159786169	0.245785355151	-0.877333390161
0.317852258265	0.8636410888	0.391272300864
0.8538701659	-0.440129106855	0.27783469629
0.398380402247	0.245860793084	-0.88365464067
0.415510379166	0.810505507223	0.412834043021
0.817706657891	-0.53163266707	0.22073179865
0.403170284636	0.262051428073	-0.876802574138
0.372112864965	0.828391793959	0.418687289814
0.836053658982	-0.495071792742	0.23647024776
0.415503799882	0.270271039842	-0.868510308653
0.435088522075	0.77946025027	0.450710212669
0.798783180326	-0.565150672713	0.206276868569
0.431966382765	0.262471559787	-0.862852090377
0.338121149087	0.839806748728	0.424733698752
0.836109525185	-0.475219219539	0.274021098061
0.222051252469	-0.38786104713	0.894570888087
-0.934363309484	-0.34686747764	0.0815365017581
0.278672696158	-0.853959485776	-0.439425500223
0.129529918787	-0.387169402393	0.912864671803
-0.947901200803	-0.318564004677	-0.000609759112005
0.29104186759	-0.865226509153	-0.408261935779
0.224613781243	-0.386976716972	0.894314086655
-0.954799381948	-0.270772293208	0.122639844027
0.19469670079	-0.881437128577	-0.430304325098
0.194713907588	-0.402185854954	0.894613345503
-0.946430531782	-0.316567170917	0.0636748309927
0.257596095442	-0.859087756674	-0.442281005842
0.199473265051	-0.361901073381	0.910625122454
-0.939709006474	-0.334076514407	0.0730753426802
0.277772359516	-0.870299164449	-0.406721069416
0.156831595749	-0.337765366383	0.928072372384
-0.951336563178	-0.304052807982	0.0501049959548
0.26525933475	-0.890767267209	-0.369013593212
0.209705546772	-0.407008196994	0.889026386257
-0.950757171794	-0.297108310715	0.0882465802442
0.228220043297	-0.863754007934	-0.449271224727
0.233291952168	-0.40992891637	0.881778442207
-0.950438497935	-0.287786059692	0.117668888704
0.205527611914	-0.865527347489	-0.456750423493
0.110257668353	-0.563285507315	-0.81887280694
0.993877969629	0.0683368535326	0.0868138560182
0.00705819963658	-0.823431540179	0.567371726169
0.0395306185552	-0.605155891426	-0.795124952703
0.999191277973	0.0297995659832	0.0269960953676
0.00735753772512	-0.79554908473	0.605844473291
0.0519927454213	-0.602028790257	-0.796779800851
0.998391327121	0.0494041301311	0.0278199688441
0.0226157748215	-0.796944495206	0.603629010195
0.0267550815245	-0.58658551603	-0.809445240644
0.998736208385	0.0501487615906	-0.00332977262378
0.0425458726309	-0.808333182363	0.587185928684
0.0464266844099	-0.519083358908	-0.853461798668
0.997251115179	0.0734768386382	0.00955925818583
0.0577476281518	-0.851559529714	0.521067735499
0.0700646471966	-0.523767310074	-0.848975124698
0.994827252934	0.0994385399578	0.0207539261112
0.0735506239126	-0.84603770219	0.528025111533
-0.0187310723085	-0.622973245902	-0.782018842934
0.996847825723	0.0486741873044	-0.0626516197705
0.0770944107195	-0.780727319875	0.620097814616
0.0547464239614	-0.605506505366	-0.79395509878
0.997913752203	0.0604299766502	0.0227235330521
0.0342194401306	-0.793542744753	0.607551595568
-0.999712435615	-0.0104583739547	-0.0138106575071
0.0140512115079	-0.0232176500147	-0.999561316367
0.0101328822018	-0.999605364199	0.0234986048213
-0.998329106249	-0.00259003815766	-0.057512218644
0.0574341285549	0.0239199135842	-0.998056675317
0.00396036212417	-0.999704505327	-0.0237191669601
-0.998427972708	0.0547767158595	-0.0133059806404
0.0129514819009	-0.00683067855157	-0.999901852776
-0.0548616153401	-0.998484335114	0.00609240743919
-0.992216839489	0.0676737472436	-0.104217365803
0.10141617507	-0.0435788829091	-0.99387208612
-0.071803585114	-0.996738294673	0.0364101627288
-0.995255711838	0.0776395259547	-0.0585136584847
0.0584193712223	-0.00348349293615	-0.998282444195
-0.0777104966252	-0.996971797661	-0.00106151543566
-0.998484604871	0.0463592071598	-0.0274705836454
0.0273732185875	-0.00270264721084	-0.999590338249
-0.0464167637655	-0.998889864464	0.00149202416416
-0.997897737957	0.0235422319049	-0.0602916602396
0.0590867167587	-0.0488983788105	-0.997051677221
-0.0264212202632	-0.99852343511	0.0474102001296
-0.99735888218	0.0527105678912	-0.0499686183076
0.0466493529375	-0.0624259494013	-0.996958796664
-0.0556696025987	-0.996656711415	0.0598021577028
-0.642524505695	-0.0883248392541	0.761157575142
0.318247502665	0.872851135217	0.369931632706
-0.697051403034	0.479926670024	-0.532719075441
-0.608317930063	-0.141120790384	0.781046845047
0.299935878375	0.870220825121	0.39083779348
-0.734838567646	0.472017620932	-0.487043739355
-0.620594608853	-0.134815429135	0.772455264855
0.326054181175	0.851539597904	0.410571534044
-0.713127623272	0.506660748131	-0.484503749738
-0.623048643025	-0.155322435735	0.766606465159
0.351547580721	0.819912554799	0.451838153373
-0.698730870905	0.551015752326	-0.456242193438
-0.605021202056	-0.15087423727	0.781784133568
0.297849674969	0.867705295177	0.397961181388
-0.738400323734	0.473629069314	-0.480042267956
-0.598488512125	-0.147153235396	0.787500750728
0.273961298743	0.886130088581	0.373789611073
-0.752832460694	0.439453515025	-0.490024387214
-0.6375436961	-0.0861864868918	0.76557815805
0.346190814265	0.855695541636	0.384625869324
-0.688251368851	0.510251926711	-0.515706327547
-0.623023816868	-0.102026732656	0.775520387883
0.335844924656	0.860527426979	0.383015318521
-0.706434365516	0.499082251199	-0.501863921942
-0.828463922263	0.553799638342	0.0833859389007
0.00593362404351	-0.140204098862	0.990104757645
0.560010755557	0.820760988094	0.112868155499
-0.831068580116	0.555086321924	0.0346991818007
-0.0761266799833	-0.175334606928	0.98156120713
0.55093519274	0.813103222206	0.187972055776
-0.821141313014	0.568696879628	0.048076773018
-0.0683712131948	-0.181652162639	0.980983303002
0.566615296483	0.802238569668	0.188044246317
-0.831182500802	0.555943995714	0.00785525382647
-0.0506899841132	-0.0898398882907	0.994665365667
0.553683986488	0.826350372285	0.102854256342
-0.818570566962	0.566871253797	0.0927342082036
0.0125727067007	-0.143723045422	0.989538215763
0.574268733956	0.81117256797	0.110520106643
-0.812858155961	0.575605217379	0.0891075979961
-0.0367083102348	-0.203305846643	0.978426887547
0.581303733219	0.79205132917	0.186388363945
-0.808190041018	0.577629830004	0.11477133442
0.00538269920746	-0.187630522053	0.982224870845
0.588897025178	0.79444222562	0.148532017164
-0.811527223041	0.578131623157	0.0847788843045
-0.018436072803	-0.170352979623	0.985210645809
0.58402375306	0.797962237015	0.148904517984
-0.939766761133	-0.0568383896471	0.337057533977
0.229370146829	0.626244186822	0.745122502951
-0.253431883338	0.777552317289	-0.575486431662
-0.938961505805	-0.056197963652	0.33940055619
0.215019032362	0.67425830503	0.706500174361
-0.268547508614	0.736354173976	-0.621018904867
-0.949087160647	-0.0516483154689	0.310752294111
0.195558238348	0.676768322573	0.70974768384
-0.246964597059	0.734382223921	-0.632212032249
-0.9435641811	-0.0322151664415	0.32961963945
0.243570864596	0.606875677897	0.756554825278
-0.22441068954	0.794143660041	-0.564779533196
-0.940504982503	-0.0128570641648	0.339536024175
0.247418559596	0.65898689192	0.710295902435
-0.232882099309	0.752044485752	-0.616599316925
-0.948450755451	-0.0665904126496	0.309849935394
0.190159358886	0.662558262215	0.724469450631
-0.253536355872	0.746044424691	-0.615741111526
-0.944950554381	0.0191441581718	0.326652127147
0.254978734361	0.668727526745	0.698419130815
-0.205070612192	0.743261016382	-0.636795744654
-0.956507137975	-0.00985923764709	0.29154422262
0.220335562886	0.630561633554	0.744207284232
-0.191173947069	0.7760766957	-0.600964574577
-0.590329988905	0.186264825706	-0.78537680999
0.509156597499	-0.669072258045	-0.541389626651
-0.626315318501	-0.719477993636	0.300134798121
-0.56330208477	0.206310170208	-0.80007875301
0.517076777731	-0.667245671758	-0.536109968257
-0.644454422966	-0.715694352222	0.269183370657
-0.598883985227	0.185572664585	-0.779039812445
0.552573199716	-0.60836079587	-0.569703682137
-0.579657745718	-0.77166198082	0.261793303386
-0.589209248495	0.185158676817	-0.786479874038
0.543798230006	-0.629055454503	-0.555494944512
-0.597593350791	-0.754988352715	0.269954869794
-0.627290811772	0.211830300911	-0.749420176588
0.47680428408	-0.656393312135	-0.584638239253
-0.61575997933	-0.724066377986	0.310750736545
-0.568777112723	0.162449176695	-0.806290838596
0.512844066407	-0.69635932369	-0.502072582785
-0.643028471347	-0.699068079535	0.31276046044
-0.632061477685	0.180127902412	-0.753690633058
0.513201801562	-0.631441568608	-0.581294074008
-0.580619963883	-0.754210069129	0.306670018895
-0.575306512066	0.177641883629	-0.798414949554
0.541010648148	-0.64945995654	-0.534331290034
-0.613457862514	-0.739354995993	0.277531872843
0.231085022865	-0.110590193661	0.966627909038
0.768686849384	-0.588289450549	-0.251069783187
0.596422864292	0.801052630925	-0.0509356478661
0.289485131148	-0.14613439149	0.945961448177
0.745807334718	-0.585028952929	-0.318610202451
0.599974783882	0.797737915138	-0.0603690499489
0.296948333529	-0.0924281510221	0.950409744594
0.74993235295	-0.593562835219	-0.292035156435
0.591120217654	0.799462384039	-0.106942598881
0.2957040063	-0.0944695549887	0.950596968736
0.740978724988	-0.605366087821	-0.290658428397
0.602917592133	0.790321008239	-0.109009207091
0.278667184669	-0.111394064252	0.953905663922
0.772111563261	-0.564686414884	-0.291501460959
0.571129045918	0.817753465484	-0.0713509730126
0.268874667167	-0.095861621171	0.958392875116
0.757996611327	-0.592859322779	-0.271953728006
0.594262139719	0.799580041363	-0.0867420184281
0.308593182535	-0.131111123393	0.942114716748
0.742814547588	-0.585440768003	-0.324785617706
0.594135349969	0.800043138149	-0.0832717959428
0.30269502512	-0.102698996011	0.947538221181
0.741903007683	-0.598698613732	-0.301894012534
0.598293984235	0.794363256849	-0.105030434287
-0.228144685482	-0.830834513993	-0.507606213444
-0.178436046929	0.548205202354	-0.817087298599
0.957136685498	-0.0958388581541	-0.273320938919
-0.194993010785	-0.850344013844	-0.488766647271
-0.256827097807	0.52521226151	-0.811290294963
0.946582072087	-0.0326673994838	-0.320804112924
-0.285674553534	-0.796130484816	-0.533447504941
-0.20796336877	0.594880958785	-0.776445660168
0.935489832457	-0.110873247856	-0.335508321608
-0.222138168611	-0.860218788169	-0.458997032849
-0.22891388335	0.503613566055	-0.833049705831
0.947762139829	-0.0799813406739	-0.308787819527
-0.18315993206	-0.815956153652	-0.548331924408
-0.221056648276	0.57766756513	-0.785769755361
0.957907251388	-0.0227091502073	-0.286178071592
-0.188955338404	-0.815164140355	-0.547542946935
-0.244228011858	0.579078451875	-0.777830840044
0.951130134463	-0.0132499727911	-0.308505878926
-0.247320783013	-0.824079021932	-0.509633379009
-0.24319756043	0.561932140415	-0.790624570157
0.937916500542	-0.0715962984224	-0.339391502637
-0.211500890697	-0.827387807955	-0.520285283447
-0.249619094719	0.560400932032	-0.789709502578
0.944964374184	-0.0371511259384	-0.325057090219
0.965296697912	-0.13890671528	0.22114974252
-0.150077296263	0.397967683845	0.90504061417
-0.213726669634	-0.906822271782	0.36331014683
0.968853976038	-0.135097104174	0.207534925205
-0.148896279795	0.35184201956	0.924141268008
-0.19786831631	-0.926259120233	0.320768083366
0.972724009787	-0.164608746911	0.163437944735
-0.102797478582	0.32571571569	0.939862737146
-0.207943934117	-0.931028059039	0.299910132867
0.943673267862	-0.15237634172	0.293704298346
-0.20617620935	0.42346130133	0.882140524957
-0.258789750726	-0.89300727072	0.3681927335
0.941386836317	-0.137903385342	0.307853016482
-0.233514659585	0.392192776421	0.88975036943
-0.243437316789	-0.909487477898	0.337002654966
0.945009446846	-0.163925763482	0.282993796324
-0.197799947375	0.40262152898	0.89373993858
-0.260446396614	-0.900568843044	0.348056641002
0.954527365347	-0.160088598544	0.251493836045
-0.17882084828	0.367534323126	0.9126563579
-0.23853849411	-0.916127809867	0.322194390136
0.947787930375	-0.135171969618	0.288836592533
-0.210567851747	0.414943856057	0.885145621217
-0.239497846268	-0.899750037276	0.364815907304
0.996259643913	-0.0720326052436	0.0477286666421
0.0739198057524	0.996500163584	-0.039029299605
-0.0447502419563	0.0424114099264	0.99809753437
0.996943285054	-0.0509819423079	0.0592024314283
0.0595093334794	0.986495583937	-0.152594566908
-0.050623369676	0.155651226077	0.986514049577
0.996599076947	-0.00194810710143	0.0823801237876
0.0104818066373	0.994596638525	-0.103284357502
-0.0817337852185	0.103796587871	0.991234511571
0.994861970663	-0.0638141834716	0.0785964963878
0.0739186501523	0.988328006218	-0.133205799874
-0.0691786991512	0.138331131522	0.987967006263
0.995889872772	-0.015141497499	0.0892977961716
0.0211263036889	0.997565330089	-0.0664612031179
-0.0880740633789	0.0680745714707	0.993785093536
0.995754264095	-0.0466409065047	0.0793603885636
0.0568694248578	0.989624751827	-0.131942104108
-0.0723831054107	0.135895092481	0.988075508046
0.999159250951	-0.0172864535408	0.0371748538424
0.0201363003297	0.996772963245	-0.0777057857241
-0.035711631764	0.0783890186821	0.996283012546
0.998199028046	-0.0522022406845	0.0295571733498
0.0547021691413	0.994322241139	-0.0912740572912
-0.0246246445692	0.0927265167612	0.995387070452
0.893792708857	-0.387057964461	-0.22654081286
-0.188890059249	-0.783030879012	0.592607311445
-0.406761789332	-0.486876793665	-0.772978700055
0.893080587659	-0.385814477712	-0.231417960403
-0.214538802415	-0.817344613373	0.534716017573
-0.395449346778	-0.427896372945	-0.812726793889
0.891950143988	-0.386364546609	-0.234834777183
-0.168403652501	-0.76591368024	0.62049686498
-0.419601174063	-0.513905231292	-0.7482220152
0.909366037146	-0.349438179083	-0.225712935857
-0.21427534873	-0.858528256461	0.465848136307
-0.356566186479	-0.375261735557	-0.855592405355
0.887327011916	-0.386872320548	-0.250959360771
-0.175806894079	-0.786917571957	0.591483707358
-0.426312947444	-0.480719094347	-0.766268050212
0.892028180968	-0.382522773206	-0.240753102441
-0.186944466293	-0.797220830878	0.574012874317
-0.411506372829	-0.467028201866	-0.782653965548
0.890586467994	-0.408924586792	-0.199089010823
-0.222642726917	-0.773678962979	0.593170483478
-0.396592950094	-0.483943889967	-0.780072104292
0.902634315462	-0.342235205766	-0.261010291546
-0.180674372312	-0.85168966139	0.491916448704
-0.390650840967	-0.396862804064	-0.830597455095
0.843847958527	-0.536235807464	0.0192816035357
0.535899640992	0.84404211444	0.0201117475534
-0.0270591246429	-0.00663825264032	0.999611793334
0.844802553533	-0.53452389799	-0.0243484262543
0.53502852358	0.843229324625	0.0520459687698
-0.00728850729557	-0.0569956699026	0.998347820777
0.808068731541	-0.588437956433	0.0276712466047
0.585831242938	0.807646640149	0.0671465621759
-0.0618601750567	-0.0380483566354	0.997359334101
0.841994790074	-0.53528776017	0.0671698212718
0.534670986264	0.844584098174	0.0283660922136
-0.0719145849253	0.0120296530362	0.997338247478
0.856857835974	-0.515222241915	0.0184578462119
0.515552053415	0.856247959676	-0.03233440116
0.000854909381567	0.0372219654923	0.999306656849
0.854714344134	-0.518836997193	-0.0164790042256
0.519098140556	0.854326327357	0.0257612917469
0.000712535758558	-0.0305727660759	0.999532289753
0.786746127222	-0.61598341075	0.0399371270353
0.615921453561	0.787658981324	0.0153002383602
-0.0408815297967	0.0125607297239	0.999085045736
0.809749885922	-0.586737506292	0.00664996488923
0.586760289767	0.809758085905	-0.0020507896047
-0.00418158766842	0.00556256196388	0.999975785821
