-0.388246626978	0.758805620539	0.522951826614
0.652565277007	0.62705783562	-0.425390625378
-0.658472070235	0.1862368886	-0.729198386209
-0.397956803011	0.736206518837	0.547384995965
0.638783882125	0.65062721446	-0.410657183363
-0.651526625348	0.166720420311	-0.740079308327
-0.369136020352	0.782604032464	0.501267922473
0.662760650341	0.599779320312	-0.448344854935
-0.646186457662	0.199810813472	-0.736558613858
-0.353880558804	0.776643620897	0.521146065339
0.676174166121	0.597411340817	-0.431147413399
-0.638979874499	0.197618539558	-0.743405461039
-0.365636204257	0.772247600091	0.519561177129
0.676768005166	0.603805070752	-0.42119418824
-0.79457769546	0.482838997598	-0.368100378573
0.406266162152	-0.027717845856	-0.913329619487
-0.451197508633	-0.875265497287	-0.174130322421
-0.818159465827	0.435354171078	-0.375746458162
0.419039604942	0.0037724328171	-0.907991368733
-0.393858432163	-0.900282878839	-0.185563482278
-0.788386063413	0.49616219412	-0.363742809675
0.444551754105	0.0507153768356	-0.894327702385
-0.425275783918	-0.866759123665	-0.26056890308
-0.774070209867	0.513667652888	-0.370070078787
0.435591290278	0.00793911881645	-0.900106755542
-0.459419795689	-0.857949582385	-0.229890698935
-0.805037537902	0.460761718673	-0.373749924939
0.422775946779	0.00351786491466	-0.906250501898
-0.416234148781	-0.887540484694	-0.197664663292
-0.806281185801	0.450903024658	-0.382863182744
0.426491346344	-0.00535344373626	-0.904471832008
-0.409881550988	-0.892552870006	-0.187984061457
-0.795236517456	0.461547860525	-0.392719089155
0.448540279292	0.0127012648367	-0.89356645942
-0.407512365942	-0.886917680505	-0.216973246333
-0.799983232826	0.470770491302	-0.371878411734
0.430538160742	0.0188816077552	-0.902342108745
-0.417798157895	-0.882020143527	-0.217742548074
-0.967204368497	-0.13139950872	0.217366213947
0.226568821664	-0.0595169641147	0.972174534958
-0.114806232006	0.989540765446	0.0873370708742
-0.972645344859	-0.131994297383	0.191154257419
0.204210663559	-0.093609344844	0.97444141845
-0.110726914344	0.986820945542	0.118002555068
-0.974297379984	-0.131375938636	0.182990498369
0.191982701439	-0.0592932561969	0.9796056575
-0.117846519227	0.989557964247	0.0829908799551
-0.980502420222	-0.13508792947	0.142718690291
0.148129321831	-0.0308352266075	0.988487797608
-0.129132014856	0.990354317059	0.0502432645444
-0.969990688848	-0.151668269626	0.190041529995
0.20747145594	-0.108729253025	0.972180074923
-0.126785811919	0.982433325522	0.136932646639
-0.964505727885	-0.157621885633	0.211859388533
0.230822791362	-0.113566181805	0.966345572004
-0.128257157025	0.98094763709	0.14591775356
-0.977565158947	-0.156233240531	0.141270667623
0.158991481497	-0.107393642274	0.981421540376
-0.138159095932	0.981864402886	0.129824111848
-0.975297327096	-0.151409708655	0.160846627975
0.173164150917	-0.071943606305	0.982262216319
-0.137152157997	0.985849879492	0.0963843734061
-0.589558438863	0.514490806746	0.622672081755
0.684806787657	0.727171495315	0.0475537558879
-0.428323446943	0.454445712813	-0.781036900096
-0.59449441593	0.516325075779	0.616429410685
0.677924294625	0.734101140406	0.0389131758139
-0.432429708731	0.441026077025	-0.786448351066
-0.598159651211	0.499590226699	0.626589645518
0.649373539973	0.760346663696	0.0136729153891
-0.469594488965	0.415069329654	-0.779229368228
-0.588439620115	0.510705434407	0.626832400407
0.675684773052	0.736390767578	0.0343327696485
-0.444059665357	0.443743857281	-0.778397391054
-0.576890237417	0.507033596779	0.640401924047
0.68940068319	0.722733885264	0.0488102028102
-0.438091760483	0.469651647094	-0.766487431752
-0.596619431721	0.498535435982	0.628894394798
0.667891871519	0.742915211652	0.044693564171
-0.444933914977	0.446698428238	-0.776205428569
-0.587070853891	0.498123705357	0.638138661725
0.664840698212	0.746422575993	0.0289869341793
-0.461882044929	0.441277883554	-0.769375859311
-0.578763546533	0.495112170616	0.647994409483
0.673659016529	0.73807785936	0.0377440427399
-0.459582795221	0.458372143374	-0.760709338924
0.938708989109	0.344563102345	0.0100847410006
-0.331088179727	0.909369769234	-0.251847651671
-0.0959481669622	0.233072715928	0.967714347422
0.926828085995	0.375107107703	-0.0168628548953
-0.369035543855	0.901698728399	-0.225282421383
-0.069299823207	0.215021068183	0.974147562963
0.942120075927	0.335266707085	-0.00244883671631
-0.326440187551	0.915602340235	-0.234753396699
-0.0764628382423	0.221965286544	0.972051873886
0.921281980878	0.3876838997	-0.0306709324914
-0.384872733057	0.897598807123	-0.214917103601
-0.0557897081571	0.209803660559	0.976150568624
0.936259560428	0.351308460801	-0.000632616187303
-0.342667196423	0.912830124922	-0.222081864656
-0.0774417673436	0.208143045723	0.975027817513
0.927334504464	0.373947729261	-0.0146222965234
-0.36757440409	0.902799901016	-0.223251863981
-0.0702835203522	0.212403938507	0.974651113632
0.939857360582	0.339901417278	-0.0336922566549
-0.338955998637	0.915950345357	-0.214811069646
-0.042154152985	0.21331195744	0.976074298476
0.929535482187	0.365242568477	-0.0506127912734
-0.367253603713	0.904762049353	-0.215709123858
-0.0329936210249	0.21909701442	0.9751450762
0.998168934867	-0.0515852308975	-0.0315870454857
-0.00881947848515	0.392505838673	-0.919707231195
0.0598414094797	0.918301768629	0.391332180079
0.998397146244	-0.0518893255236	-0.0225972626462
-0.00408868681067	0.332099297125	-0.943235571618
0.0564483925596	0.941816096073	0.331354831315
0.996982898484	-0.0449399479695	-0.0632890292036
-0.0389517710574	0.415603714271	-0.908711348137
0.0671405963075	0.908434893528	0.412599305109
0.999488242521	-0.0307403863373	-0.00884769531726
0.00467375712817	0.413959488626	-0.910283307474
0.0316450479364	0.909776111205	0.41389131486
0.998291119159	-0.0493154822633	-0.0313500342686
-0.00938380498144	0.394232193856	-0.918962965744
0.0576782943886	0.917686750157	0.39309573114
0.998306372956	-0.0368069376787	-0.0450514708054
-0.0287432264527	0.361214716542	-0.932039560829
0.0505787763405	0.931755958047	0.359545003385
0.994335779983	-0.0916290125069	-0.0538561106332
-0.0129281869349	0.39868334704	-0.916997515988
0.105495111584	0.912499702144	0.395240519855
0.994136064503	-0.0842905247417	-0.0677391512012
-0.0297016424892	0.389486440108	-0.920553157816
0.103977389851	0.917167057504	0.384698949724
-0.85136451401	-0.406450354778	0.331617328448
-0.517826044284	0.550155274315	-0.655121193037
0.0838339506815	-0.72946946393	-0.67885216113
-0.851673279813	-0.413361167337	0.322154935486
-0.510742848541	0.516915504471	-0.686978709406
0.117443602568	-0.749620270438	-0.651364130842
-0.839441473669	-0.436463368713	0.323799431038
-0.522306484758	0.483326368941	-0.702562379625
0.150140866352	-0.758879232195	-0.633693483296
-0.849986783185	-0.394217207363	0.349440154002
-0.519801392486	0.519878013243	-0.677887592742
0.0855695049626	-0.75783762736	-0.646802830142
-0.864629319898	-0.395535939733	0.309819271527
-0.491406851808	0.537265639369	-0.685470664173
0.104670753441	-0.744917475849	-0.658908373686
-0.841064954131	-0.419285005441	0.34177170114
-0.531718558183	0.524701319118	-0.664803280654
0.0994142161432	-0.740869834247	-0.664249167393
-0.857798213749	-0.373838715657	0.352741000876
-0.5070816506	0.503414633766	-0.699601128466
0.0839630790803	-0.778985336191	-0.621394803225
-0.837323904441	-0.389099177616	0.384045503224
-0.543450561064	0.515820496716	-0.662261895831
0.059586963738	-0.76323729008	-0.643365079797
-0.360027588293	-0.790326531107	0.495746459461
-0.432882721597	-0.329200606438	-0.839190051307
0.826433982349	-0.516731426467	-0.223597637588
-0.324653102241	-0.783433442462	0.529936394462
-0.414075856555	-0.38601395882	-0.824338883339
0.850377402076	-0.487057954251	-0.199080345912
-0.324166983229	-0.815818667884	0.478910548314
-0.407022029634	-0.336712057264	-0.849092279847
0.853960467204	-0.470175002987	-0.222905045532
-0.341117908465	-0.790049623857	0.509372284418
-0.411303799759	-0.361806954788	-0.836615127114
0.845261921889	-0.494891178397	-0.201531558084
-0.360021460333	-0.758797873283	0.542779401561
-0.456181247259	-0.364317639516	-0.811893138065
0.813807324191	-0.539905163422	-0.214986716186
-0.339684443645	-0.776646183271	0.53050479204
-0.428597704906	-0.374256810025	-0.822335698472
0.837208836382	-0.506707706319	-0.205739639601
-0.337261416555	-0.778217411364	0.529747569334
-0.418221599187	-0.380283942468	-0.824909031119
0.843413018953	-0.499761819567	-0.197212280134
-0.334274106597	-0.784161684223	0.522830159485
-0.383492794939	-0.393572757026	-0.835484210896
0.860926360904	-0.479782287526	-0.169159233231
0.436454624337	0.258002880361	-0.861940746028
0.397425982502	0.804192149158	0.441958784271
0.807192619126	-0.53545260508	0.248456334312
0.438008430576	0.266099358428	-0.858684893624
0.365304852355	0.820081458707	0.440475613449
0.821401838286	-0.506613790418	0.26199520583
0.425724103226	0.295070364443	-0.855390253527
0.3692372286	0.80639765345	0.461937982364
0.82608890249	-0.512500059085	0.234351954215
0.42597266974	0.267065297265	-0.864420851782
0.315678279299	0.85152044246	0.418640847708
0.847876468584	-0.451208446716	0.278417722713
0.420867792802	0.269214834355	-0.866252655348
0.386153693579	0.810929942801	0.439633880857
0.820826178232	-0.519534404275	0.237335992545
0.419912298799	0.280738612992	-0.863052431735
0.35750447808	0.822899387277	0.441618782256
0.834184761849	-0.493986266877	0.245180262061
0.429622285993	0.283325394546	-0.85740970584
0.401468923245	0.790572933197	0.462403652493
0.808855603017	-0.54288226622	0.22590140977
0.437676407225	0.278887179518	-0.854787285492
0.332756605768	0.832937878321	0.442139720122
0.835291807487	-0.477950239976	0.271755706777
0.195175541201	-0.397671710213	0.896528735973
-0.942878256996	-0.327707224358	0.0599054171159
0.26997621379	-0.857009496687	-0.438916467729
0.128676443847	-0.39238201061	0.910757223117
-0.951657786758	-0.307152939075	0.00212421418106
0.278908262002	-0.867002545056	-0.412936738828
0.203636409981	-0.394952029891	0.895848782517
-0.958058089919	-0.268836213141	0.0992556422563
0.201635421969	-0.878487268129	-0.4331318027
0.176625679099	-0.40445507628	0.897340156736
-0.951858084025	-0.302245093427	0.051126579247
0.250538327398	-0.863170800306	-0.438368035517
0.178166883195	-0.380159784088	0.907598567492
-0.946625847349	-0.318009660433	0.0526256239262
0.268618923908	-0.868532376901	-0.416527893913
0.148466499256	-0.356887311675	0.922273885033
-0.954777152278	-0.294663333228	0.0396745444299
0.257600973866	-0.886456387395	-0.384495472883
0.189546655025	-0.409291306336	0.892498008345
-0.954380580981	-0.290387042817	0.069520331027
0.230715788339	-0.86496011257	-0.44566156848
0.205286639012	-0.409763914727	0.888791849637
-0.955195558452	-0.281722753139	0.0907401282802
0.213210841441	-0.867597752391	-0.449238597149
0.0938220722158	-0.57136644893	-0.815314540507
0.995463172862	0.0668559769785	0.0677004429966
0.0158268885149	-0.81796739516	0.575046824294
0.0420345901284	-0.602174539994	-0.797257111088
0.99877140956	0.0462860901926	0.0176989811338
0.0262440325165	-0.797021584319	0.603380343147
0.0511626190623	-0.599705576938	-0.798583501612
0.998074233491	0.0587871275685	0.0197964569299
0.0350743852212	-0.798058454159	0.601558386142
0.0342116572314	-0.587612287458	-0.808419055952
0.998106821123	0.0614562430376	-0.00243135464737
0.0511110949379	-0.806805390095	0.588602346112
0.0471562538638	-0.538241738593	-0.84147024241
0.99720854112	0.074189823996	0.00842878455383
0.0578918262134	-0.839518760796	0.540237735633
0.0641338074889	-0.542883067872	-0.837355854545
0.995336682056	0.0953817378263	0.0143948359623
0.0720537429712	-0.834374194571	0.546468627173
-0.00161498304532	-0.615203140743	-0.78836697208
0.997187377446	0.0580828800343	-0.0473678035266
0.0749314440581	-0.786226093543	0.613379007365
0.0558568500136	-0.602359760193	-0.79626799833
0.997475516411	0.0686896243957	0.0180089785295
0.0438474631683	-0.7952637603	0.60467590396
-0.999199653155	0.000135537989234	-0.0406678876468
0.040663292045	-0.0120819176568	-0.999113497693
-0.00062620783931	-0.999940631349	0.0120394905327
-0.99704517658	0.00934332433944	-0.0759529270943
0.0760688717649	0.0127629000202	-0.997009780609
-0.00834695107892	-0.999863829814	-0.0134138319611
-0.998022652925	0.0471285217918	-0.0415901067243
0.0413908073223	-0.00519730915088	-0.999129528315
-0.0473036532714	-0.998875325411	0.00323631944821
-0.992644768702	0.0567330390889	-0.106671191805
0.104832068898	-0.034454401682	-0.993877513422
-0.0600634515816	-0.997779352678	0.0282839593954
-0.995428031638	0.0617381786037	-0.0728795204473
0.0727360886562	-0.00457048942619	-0.997340748538
-0.0619070965635	-0.998081912766	5.90029839492e-05
-0.997542299598	0.0377885309451	-0.0549666446323
0.0548087005907	-0.00508826201205	-0.998367984924
-0.0380172517771	-0.999156971607	0.0032356025575
-0.996836704878	0.0217962289588	-0.0768557401909
0.0760378396497	-0.036171148575	-0.996465643042
-0.0244974965765	-0.999124844664	0.0343655888239
-0.996744454353	0.0437655582294	-0.0678893920423
0.0657995290324	-0.0475504637863	-0.996705530483
-0.0468488593043	-0.9979158624	0.04450340656
-0.619587379319	-0.100845825927	0.778422466619
0.32297905062	0.871112146529	0.36992993401
-0.715399154322	0.480618083939	-0.507158998206
-0.593996146714	-0.134793135843	0.793094782987
0.315179210582	0.868055759698	0.383589961875
-0.74015578731	0.477817961324	-0.473137778011
-0.598323175767	-0.134157009217	0.789943821369
0.335490070489	0.853356582804	0.399035026199
-0.727637105049	0.503770221835	-0.465574673296
-0.60068488736	-0.148221251039	0.785625815864
0.354960519405	0.831055758327	0.428193104399
-0.716366171364	0.536075335873	-0.44658992171
-0.594229999616	-0.144679177557	0.791175539143
0.309967886652	0.866506351424	0.39126290365
-0.742166226261	0.477739140231	-0.470058177286
-0.588813435288	-0.138667742054	0.796285182784
0.296385412772	0.879506483064	0.372322495518
-0.751967101743	0.455235775051	-0.476766144753
-0.612428148282	-0.103224152112	0.783757919208
0.346936232066	0.855762949282	0.383803361108
-0.710328763588	0.50696601813	-0.488281114871
-0.600766236248	-0.111885511064	0.791556480885
0.339471078731	0.860744508926	0.379312912796
-0.723767515659	0.496588895891	-0.479124352064
-0.828880093734	0.551506635884	0.0938011052925
0.0109939148293	-0.151582762052	0.988383563542
0.559318648549	0.82028249123	0.11958047213
-0.831210814002	0.55268825685	0.0601994100007
-0.050036418239	-0.182210701092	0.981985448314
0.553700853417	0.813224910213	0.179110228218
-0.827364368693	0.557224562213	0.0704877328361
-0.0376744998546	-0.180272907332	0.982894708774
0.56040018315	0.810556699893	0.170144815849
-0.834096847847	0.550246148345	0.0388831025852
-0.0284731006504	-0.113342072832	0.993148036087
0.550882929463	0.827274389351	0.110205327614
-0.821310570491	0.56200709356	0.0979613666911
0.0116752504745	-0.155122074978	0.987826141191
0.570361368873	0.81245604403	0.120842139653
-0.817906823202	0.567279065554	0.0960375919819
-0.0225454992005	-0.198392463777	0.97986343308
0.574909086513	0.799271611409	0.175055941384
-0.817585233879	0.564374799897	0.114170900143
0.0101071326633	-0.184182911571	0.98283986017
0.575718468583	0.804709531515	0.144881299033
-0.817222430402	0.568710568907	0.0933570381769
-0.00731918673368	-0.17221594791	0.985031945964
0.576275695539	0.804307027121	0.144901382041
-0.936841996489	-0.0440796960402	0.34696261676
0.243685672779	0.629339313805	0.737935722311
-0.250885172766	0.775879383524	-0.578849721368
-0.934984879189	-0.0427875685774	0.352096692512
0.234162936053	0.671143504473	0.703373332313
-0.266403033545	0.740091581634	-0.617489695819
-0.942545188998	-0.0400695739636	0.331665783669
0.219885392641	0.673011971424	0.706190601117
-0.25151178286	0.738545313603	-0.625533348547
-0.940105951495	-0.0246341861167	0.339991778362
0.253002053188	0.618007586735	0.744349832349
-0.228453963769	0.785786146932	-0.574760197848
-0.935705377581	-0.0116584438658	0.35258740553
0.258906185831	0.656189814708	0.708789264317
-0.239627596053	0.754505609628	-0.610981610428
-0.941002963282	-0.0536657396621	0.334113644266
0.217528330916	0.660392165896	0.718723418841
-0.259216828442	0.749000611433	-0.609756909774
-0.939637116129	0.0154419228192	0.341822753645
0.264550557708	0.666359992908	0.697120662021
-0.217012097143	0.745470161724	-0.630221611741
-0.949567469054	-0.00556237140458	0.313509616682
0.239126667084	0.633897706274	0.735521368833
-0.202824201753	0.773396603913	-0.600598088744
-0.583886245302	0.180254413694	-0.791571838813
0.515999465197	-0.670352272444	-0.533266539622
-0.626755280452	-0.719817335654	0.298397664114
-0.563435546532	0.194361653946	-0.802972800228
0.523304548881	-0.668131055784	-0.528918443359
-0.639291889164	-0.718210218585	0.274737338382
-0.594511683331	0.175163168824	-0.784776931382
0.55097145251	-0.622110331216	-0.556246638527
-0.585651283837	-0.763084352245	0.273341088498
-0.586354173124	0.176310486046	-0.790637125632
0.541644460407	-0.640419646442	-0.544506885392
-0.602340211532	-0.747516610009	0.280012235839
-0.609237696405	0.201365449541	-0.766995520765
0.495408692473	-0.658591726163	-0.566416747924
-0.619193346673	-0.725058384296	0.301480118226
-0.566384486211	0.160984062823	-0.808264839163
0.52152036992	-0.689384359684	-0.502757355723
-0.638141381255	-0.706280812773	0.306500706858
-0.618599967813	0.168262303195	-0.767477092212
0.524034574947	-0.639450169401	-0.562574834898
-0.585423824257	-0.750193626955	0.307389215799
-0.576641240984	0.167704724273	-0.799600765504
0.537631266317	-0.659043017907	-0.525943317923
-0.615173861779	-0.733170428786	0.289866975516
0.25310049818	-0.114840182089	0.960599704857
0.754230683125	-0.598408064428	-0.270265978919
0.605868085499	0.7929182526	-0.0648413238652
0.294860321027	-0.140761323126	0.945115685221
0.738370143024	-0.594251700033	-0.318864372991
0.606520354506	0.791865649201	-0.0712873039539
0.299905694569	-0.0964346833498	0.949082118674
0.741931370649	-0.601798527223	-0.295594723668
0.599661869212	0.792804358754	-0.108934838893
0.301362596028	-0.102153475384	0.948021736656
0.731786255737	-0.612621190637	-0.298637004309
0.611285057579	0.783747313804	-0.109866568729
0.288391604169	-0.11591749881	0.950470149878
0.755021957116	-0.582950626226	-0.300184295353
0.588873684767	0.804196431461	-0.0805978859397
0.277649848058	-0.104122648607	0.955023065944
0.74720741563	-0.601418036573	-0.282802879941
0.603814259906	0.792120486367	-0.089182428873
0.311454168361	-0.124198565615	0.942109860275
0.736054306494	-0.595518490407	-0.321841140119
0.601016081664	0.793682794245	-0.0940598024783
0.302879344178	-0.101083393751	0.947653010447
0.735432241501	-0.607634517625	-0.29986607015
0.606138184626	0.787757824064	-0.109699938352
-0.247620686651	-0.819283290355	-0.517164231532
-0.179395897834	0.563329323278	-0.806521648944
0.952103494412	-0.106934318722	-0.286468048389
-0.218575882698	-0.836042205863	-0.503247548122
-0.239871363216	0.545926684425	-0.802761368396
0.945878635864	-0.0547495707294	-0.319869002313
-0.275107123806	-0.800285692935	-0.532784092607
-0.210790808921	0.590892297374	-0.77872558115
0.938020956336	-0.10192696182	-0.331251550267
-0.23200968689	-0.84910804696	-0.47453877977
-0.226949147057	0.521639189622	-0.822427291445
0.94586765119	-0.0831149183436	-0.31372969589
-0.205616817566	-0.814482662499	-0.542530788176
-0.218642610729	0.578596277802	-0.785761881787
0.953895734556	-0.0429455304329	-0.297049732712
-0.208727121282	-0.812525868425	-0.544274478872
-0.239732757219	0.582062513602	-0.777001568581
0.948135644476	-0.0317008770066	-0.316281300437
-0.24166033783	-0.82392392014	-0.512591098915
-0.23847406064	0.562474622	-0.791676963711
0.940601075519	-0.0690772487168	-0.33241228724
-0.222931736919	-0.824940246663	-0.519398681781
-0.246506941638	0.563195922069	-0.788698083546
0.94315201793	-0.047790466633	-0.328907737032
0.961148244108	-0.124413838514	0.246404647226
-0.181816397138	0.386318435899	0.904268141846
-0.207694128757	-0.913936141868	0.348688810449
0.963812450635	-0.125640921369	0.23511682024
-0.177250884547	0.356737473301	0.917235250117
-0.199117262459	-0.92571741855	0.321558053924
0.96712690638	-0.146774875491	0.207660018853
-0.147782596319	0.340154570577	0.928684652269
-0.206944078752	-0.928844451487	0.307281865358
0.942141274096	-0.145037031248	0.302215284248
-0.22197427459	0.405644473699	0.886667903035
-0.251191639762	-0.902450446517	0.349979911503
0.942924751424	-0.129025363338	0.306994085922
-0.236416348231	0.389871104254	0.890004400337
-0.23452126442	-0.911785598672	0.337115408836
0.945456394795	-0.148526891259	0.289917174846
-0.211392968086	0.397394347149	0.892967383293
-0.247841115922	-0.90554817495	0.344321486381
0.953387111029	-0.145234748467	0.264499309272
-0.195799648508	0.36920559628	0.908487605098
-0.229598594099	-0.917929244992	0.323558944109
0.94611291906	-0.131088997834	0.296118254294
-0.221985887401	0.403233302524	0.887764150013
-0.235780855189	-0.905659204613	0.352404329358
0.998435299925	-0.0451160703194	0.0330377372002
0.0459277819503	0.998650701979	-0.0242366313176
-0.0318996978904	0.0257160582407	0.999160194179
0.998343098107	-0.0339854606601	0.0464332526592
0.0387924252835	0.993514115737	-0.106887088457
-0.0424994850488	0.108511245509	0.99318633875
0.997453643844	0.00619168303209	0.0710485147527
-0.00113492397824	0.997476093415	-0.0709940491737
-0.0713087675878	0.0707326383768	0.994943191114
0.996962651365	-0.0379790133885	0.0679931346103
0.0448909112164	0.993647210832	-0.103198965878
-0.0636417936757	0.105937788396	0.992334070342
0.99791539808	-0.00439425044647	0.0643859365112
0.00739787613088	0.998891525366	-0.0464864708324
-0.0641102931374	0.0468658842306	0.996841742295
0.997652364359	-0.0299273768944	0.061596363273
0.0358660069721	0.994571118957	-0.0976827456759
-0.058338575575	0.0996626377894	0.993309603866
0.999376018907	-0.00465931929955	0.0350123346624
0.00656090257383	0.998497953677	-0.0543947705375
-0.0347063019099	0.0545905417456	0.997905479173
0.998982422924	-0.0310966658897	0.0326667421183
0.033229611113	0.997204862002	-0.066919773549
-0.0304944522062	0.067937180668	0.997223459319
0.891342602435	-0.397761228546	-0.217472683525
-0.218306484684	-0.797055279255	0.563067603681
-0.397304218149	-0.454410445121	-0.79728318141
0.89141698004	-0.396837498832	-0.218851014407
-0.237487923193	-0.820356822891	0.520205879975
-0.385973125131	-0.411745881271	-0.825524114721
0.890547702971	-0.396543557821	-0.222885597445
-0.199657957135	-0.780997644082	0.591759481126
-0.408731553652	-0.482489160604	-0.774688731493
0.905975918228	-0.366612805005	-0.211666397604
-0.231392649885	-0.84756136714	0.477594723651
-0.354492671641	-0.383711258223	-0.852701685446
0.885865590409	-0.399606802171	-0.235704364167
-0.209481083459	-0.797832384416	0.565314931209
-0.413956301199	-0.451417433684	-0.790482315705
0.888543331722	-0.398439521621	-0.227457020244
-0.222805420588	-0.808129161095	0.545238495026
-0.401059213838	-0.433789372291	-0.806832262857
0.887972032692	-0.413664742584	-0.200965517203
-0.239457576747	-0.788939544133	0.565892474106
-0.392639436762	-0.454373969385	-0.799611402636
0.897836389823	-0.368367205018	-0.24123728026
-0.21230317151	-0.842114724149	0.495752219458
-0.385768306742	-0.393888946275	-0.834286772887
0.851687409174	-0.523712362907	0.0188127197714
0.523276899197	0.851831990463	0.0237391495796
-0.0284577626346	-0.0103740731535	0.99954116191
0.854609486815	-0.519155456109	-0.0109652604245
0.519064651446	0.853483391977	0.0462383686285
-0.0146462337382	-0.0452074275632	0.998870249996
0.826895239796	-0.562031072173	0.0191137293901
0.560594576802	0.826516994361	0.0510232968973
-0.0444745005493	-0.0314758681907	0.99851454096
0.85242299742	-0.520367853115	0.0509149246446
0.520084984829	0.853887270506	0.0197011795658
-0.0537274665602	0.00968634940867	0.998508654924
0.86331870755	-0.50415701641	0.0225057205608
0.504514326917	0.863280506171	-0.0145621790616
-0.0120871249163	0.0239262602227	0.99964065317
0.857699527918	-0.514142696121	-0.002967668753
0.514031227372	0.857360290282	0.0265561510006
-0.011109289769	-0.0243026725819	0.999642918138
0.815901308975	-0.577085201728	0.0357452472105
0.57722973348	0.81655025139	0.00717777716949
-0.0333299795733	0.0147768618075	0.999335157398
0.827110420727	-0.561967190542	0.00901266740081
0.561983827314	0.827147827355	0.000805627221863
-0.00790754432413	0.00439863065739	0.999959060557
