-0.361226349868	0.793570346823	0.489654627911
0.674788489452	0.584875700346	-0.450090092199
-0.643554805149	0.167834958362	-0.746772064614
-0.361250558567	0.793551220748	0.489667722573
0.67478524263	0.584899881473	-0.450063213819
-0.643560873678	0.167821326969	-0.746769964173
-0.361253774049	0.79355395707	0.489660928452
0.674777806327	0.584900090897	-0.450074187185
-0.643570383181	0.167788406149	-0.746769197127
-0.361250827774	0.793572707976	0.489632718721
0.674770347932	0.584884100118	-0.450106193711
-0.643572922911	0.167807039681	-0.746762938798
-0.361250999507	0.7935589593	0.489654896986
0.674767963588	0.584897427094	-0.450092622028
-0.793881428517	0.473866723483	-0.381095102328
0.434447340672	0.0034597475271	-0.900700109886
-0.425486376781	-0.880599516319	-0.208630377807
-0.793840831449	0.473848953229	-0.381098018073
0.434447332603	0.0034790183502	-0.900675653553
-0.42546920576	-0.880584060288	-0.208602947928
-0.793870202771	0.473863097714	-0.381112863117
0.434457245158	0.00344214522339	-0.900693018546
-0.425488133722	-0.880599100699	-0.208616078637
-0.79380523386	0.473840239759	-0.381081882702
0.434437754865	0.00351776909339	-0.900656354935
-0.425454828726	-0.880564284832	-0.208591281847
-0.793836424643	0.473862086846	-0.381091643427
0.434443687512	0.00347901514302	-0.9006775942
-0.425481844996	-0.880577179448	-0.208607169536
-0.793855123337	0.473846858229	-0.381092521541
0.434449082103	0.00349331788047	-0.900679848049
-0.425460162752	-0.880590340946	-0.208621550336
-0.793890142291	0.473879836424	-0.381113170864
0.434469662531	0.00344799708713	-0.900701734195
-0.425494372132	-0.88060513414	-0.208655004854
-0.793870154927	0.473851652501	-0.381099664755
0.434452326654	0.00347363590147	-0.900688799162
-0.425468587465	-0.880598517198	-0.208624523713
-0.973912726683	-0.149691335534	0.170545988723
0.185257338311	-0.090468819459	0.978516630459
-0.131046361283	0.984584979343	0.115840468148
-0.973907859707	-0.14972584049	0.170547094394
0.185262395937	-0.090468174325	0.97851607935
-0.131080064725	0.9845801367	0.11584587063
-0.973905649909	-0.149740960202	0.170545716954
0.185265351334	-0.0904872707792	0.978513684546
-0.131091366338	0.984576013361	0.115867648511
-0.973905448377	-0.149718480248	0.170560891582
0.18527874158	-0.0904927419509	0.978510093303
-0.131066505955	0.984578382583	0.115871874635
-0.97390952438	-0.149699855819	0.170561803397
0.185270573721	-0.0904417976588	0.978517104612
-0.131057964745	0.98458664559	0.115816478252
-0.973904311555	-0.149722101077	0.1705648832
0.185276759878	-0.0904445804335	0.9785149867
-0.131078637393	0.984582322306	0.115825113297
-0.973907812483	-0.149685338012	0.170574928481
0.185283720621	-0.0904534789278	0.978512631301
-0.131039877575	0.984586881046	0.115828747175
-0.973905826072	-0.149709039247	0.170566383214
0.185281581366	-0.0904809494648	0.978510584592
-0.131058853655	0.984580840826	0.115859220281
-0.572681934057	0.519400208356	0.634238827763
0.694504111172	0.718445118728	0.038738385606
-0.435545068445	0.462666236627	-0.772166121842
-0.572676785722	0.519401430174	0.634242269449
0.694502233549	0.718447478022	0.0387276856759
-0.435554531164	0.46266115071	-0.772163640647
-0.572691394906	0.519422849732	0.634211956148
0.694510659294	0.718438977252	0.0387355164678
-0.435522498007	0.462650407204	-0.772188534622
-0.572696324362	0.51941380905	0.634214346378
0.69449530052	0.718454300779	0.038725025498
-0.435539687903	0.462636623078	-0.77218657683
-0.572678215606	0.519408433292	0.634235673521
0.694506375644	0.718443504355	0.0387283833847
-0.435546672966	0.462659564816	-0.772169421672
-0.572677895799	0.519403529867	0.634239408492
0.69450713466	0.718442298478	0.0387354719585
-0.43554505396	0.462666802401	-0.772165471259
-0.572694257842	0.519411712052	0.634218338138
0.694504945637	0.718444147933	0.0387416036477
-0.435527619713	0.46265484408	-0.772182844596
-0.572701785831	0.519410486588	0.634212483608
0.69449585236	0.718453231287	0.0387359892765
-0.435532133139	0.462642099504	-0.772187878856
0.934300984624	0.356479306175	-0.00204322093766
-0.344649593876	0.901802043102	-0.260710055473
-0.0910951586221	0.24428585684	0.965414984558
0.934305283559	0.35646813544	-0.00202619765839
-0.344634091532	0.901806244312	-0.260716015224
-0.091109714163	0.244286647315	0.965413410877
0.934300158067	0.356481643479	-0.00201344038513
-0.344645706852	0.901806990886	-0.260698082262
-0.0911183451783	0.24426418323	0.965418280707
0.934304584199	0.356470051704	-0.00201179464308
-0.344632175269	0.90180621682	-0.260718646768
-0.0911241397723	0.244283956167	0.965412730654
0.934303842294	0.3564718006	-0.00204571472577
-0.34464130422	0.901800142421	-0.260727584855
-0.0910972063067	0.244303822025	0.965410245013
0.934311199107	0.356452475467	-0.00205324598911
-0.344625283799	0.901808694483	-0.260719182482
-0.0910823630108	0.24430045248	0.965412498362
0.934304839718	0.356469445356	-0.00200053023407
-0.34462974178	0.901809912024	-0.260709081776
-0.0911307229963	0.244271199219	0.965415337119
0.934307074511	0.356463608378	-0.00199655177923
-0.344622853167	0.901811677414	-0.260712077304
-0.091133854258	0.244273195581	0.965414536053
0.997454348001	-0.0711753579756	-0.00434649579885
0.0230998278627	0.380186180351	-0.924621465905
0.067462742024	0.922167298095	0.380862497187
0.997454608156	-0.0711702533893	-0.00437031996921
0.0230762588896	0.380192597963	-0.924619420918
0.0674669618391	0.922165051548	0.380867202021
0.997455693815	-0.071156574535	-0.00434519844603
0.0230925976012	0.380169201148	-0.924628630346
0.0674453169991	0.922175750071	0.380845124457
0.997456581349	-0.0711439785739	-0.00434771361902
0.0230848646531	0.380161278947	-0.924632081144
0.0674348376212	0.922179988272	0.38083671879
0.997452058038	-0.0712072396945	-0.00434981695276
0.0231088442434	0.380184661903	-0.924621867799
0.0674935049481	0.922165465689	0.380861490476
0.997453482447	-0.0711866610321	-0.00436000611072
0.0230905010727	0.380170726325	-0.924628060025
0.0674787308891	0.922172803718	0.380846350565
0.997456727923	-0.0711424249254	-0.00433950348301
0.02309262091	0.380171401502	-0.924627727777
0.0674300138977	0.922175937384	0.380847387246
0.997457260059	-0.0711351344423	-0.00433670501463
0.0230916561498	0.380160897529	-0.92463207224
0.0674224723572	0.922180831641	0.380836875292
-0.851709852194	-0.409148321319	0.327403312081
-0.512162045408	0.517802804914	-0.685252933929
0.110839148515	-0.751318304966	-0.650568904898
-0.851704108859	-0.40915064123	0.327416623786
-0.512175064353	0.517807447458	-0.685239853204
0.110826874927	-0.751313986124	-0.650576553406
-0.85169486856	-0.409179235565	0.327400118242
-0.512184287178	0.51782514166	-0.685218990072
0.110841058324	-0.75128567241	-0.650604676908
-0.85169962793	-0.409164553729	0.327410635349
-0.512180781212	0.51781316766	-0.685231225378
0.110834126171	-0.751302437669	-0.650588538523
-0.851710847407	-0.409146739427	0.327402482329
-0.512162847701	0.517820248621	-0.685239125698
0.110827150343	-0.751307119339	-0.65058376895
-0.851704815452	-0.409151545539	0.327394770978
-0.51215823628	0.517809074707	-0.685248851622
0.110843422411	-0.751310229147	-0.650569601506
-0.851693083823	-0.409177740682	0.327390361462
-0.512175699342	0.517827876993	-0.685221318098
0.110846403871	-0.751282755228	-0.650599837501
-0.851712878362	-0.409148625639	0.327397252852
-0.512158713844	0.5178117384	-0.685248946285
0.110837768251	-0.751312231159	-0.650577138368
-0.344600534394	-0.795467504237	0.498478891304
-0.463724412892	-0.31744782335	-0.827155273501
0.816216530254	-0.516195338313	-0.259484638207
-0.344590102974	-0.795480585485	0.498465786644
-0.463728344827	-0.317435477334	-0.827158137566
0.816219042011	-0.516183301217	-0.259501688713
-0.344574485948	-0.795484120961	0.498471199171
-0.463722045536	-0.317450399284	-0.827156095269
0.816229371921	-0.516168920758	-0.259498267495
-0.344573575659	-0.79548329556	0.498473356561
-0.463713590741	-0.3174584103	-0.827157885172
0.816234688357	-0.516165465453	-0.259488797355
-0.344551597753	-0.795503217	0.498455469159
-0.463701951522	-0.317453702666	-0.827165456813
0.816249792127	-0.516136439841	-0.259496705971
-0.344580094114	-0.795479536052	0.498475311609
-0.46373134851	-0.317447321478	-0.827152458004
0.816222129674	-0.516178515724	-0.259503171553
-0.344569921932	-0.795485962669	0.498471815038
-0.463736165802	-0.317443846976	-0.827150929869
0.816223520684	-0.516170490683	-0.259514268587
-0.344560585597	-0.795484339935	0.498479327003
-0.463739460451	-0.317451788555	-0.82714513066
0.816224654952	-0.516166658427	-0.25951556812
0.436729430727	0.308000117836	-0.845223838089
0.317082882223	0.826558990422	0.465036216448
0.84185857177	-0.471101012756	0.26332107226
0.436722598626	0.307993279305	-0.84522984997
0.317084805574	0.826563780053	0.465026386067
0.841861381376	-0.471097074464	0.263319092869
0.436732800115	0.307981452744	-0.84522889007
0.317113152544	0.826551282547	0.465029271004
0.841845413557	-0.471126733664	0.263317086661
0.436735703626	0.307983579966	-0.845226628097
0.31709748778	0.826557984625	0.465028047927
0.841849821297	-0.471113592021	0.263326563518
0.436720721222	0.3079956165	-0.845229977279
0.317086487119	0.826562131207	0.465028175219
0.841861730904	-0.471098444359	0.263315561991
0.436729617301	0.307985712832	-0.845228987769
0.317091067379	0.82656227798	0.465024790218
0.841855389043	-0.47110466058	0.263324708918
0.436741822151	0.307973647151	-0.845227077147
0.317086273465	0.826567841269	0.465018170073
0.841850862363	-0.471102787063	0.263342529026
0.436738609695	0.307979229374	-0.845226695163
0.31709251134	0.826562268372	0.465023817864
0.841850171464	-0.47110891119	0.263333748633
0.155551771604	-0.411510626168	0.898032657162
-0.961954960913	-0.269804605067	0.0429899047267
0.224602542177	-0.870554124271	-0.437823273587
0.155559331912	-0.411508557082	0.898032257963
-0.96195536542	-0.269801341585	0.0430001480485
0.224595422554	-0.870556055198	-0.437822954669
0.155553808619	-0.411518996424	0.898028486004
-0.961946999496	-0.26983557222	0.0429742301069
0.224635296097	-0.87054059634	-0.43783342821
0.15555359337	-0.411514347375	0.898030621864
-0.961946582377	-0.269836842965	0.0429745879302
0.224637104131	-0.870542350756	-0.437828901115
0.15556652923	-0.41152238993	0.898024709324
-0.961950452607	-0.269819899428	0.0429947681191
0.224611626367	-0.870543821955	-0.437839094917
0.155567229724	-0.411529304635	0.898021433788
-0.961949082267	-0.269825486036	0.0429908238191
0.22461706801	-0.870538844184	-0.437846251138
0.155556795991	-0.411519409601	0.898027735367
-0.961947204057	-0.269834020465	0.0429780171161
0.224632176176	-0.870540814018	-0.437834443028
0.155546697916	-0.411520149459	0.898029193098
-0.961948450555	-0.269831342115	0.0429684289588
0.224634021337	-0.870541368346	-0.437832560546
0.0334817706536	-0.600685093879	-0.798784327369
0.998403157711	0.0564867361399	-0.000628996138414
0.0454985530568	-0.797487729658	0.601617160591
0.0334840860322	-0.600689870686	-0.79878063019
0.998403328091	0.0564836688459	-0.00062413233158
0.0454929705377	-0.797484341125	0.601622070126
0.0334845130002	-0.600689157679	-0.798781168237
0.998403802679	0.0564756254522	-0.000617471107131
0.045482586548	-0.797485467154	0.60162137344
0.0334987982812	-0.60068905895	-0.798780623552
0.998403126548	0.0564873988477	-0.000608499488815
0.0454865585001	-0.797484688147	0.601622094838
0.0334851194599	-0.600704016451	-0.798769915335
0.998403606649	0.056478328253	-0.000619835117948
0.0454855059757	-0.797474031292	0.601636282156
0.0334702443426	-0.600697634982	-0.798775350741
0.998404087259	0.0564698796151	-0.000631593341929
0.0454861316166	-0.797479449072	0.601629060541
0.03349351643	-0.600693398529	-0.798777571384
0.998403257316	0.0564848917246	-0.000613523891783
0.0454873978462	-0.797481586994	0.601626136507
0.0334651969442	-0.600692795164	-0.798779216673
0.998404814356	0.0564572672473	-0.000628035707386
0.0454741445522	-0.797484002093	0.601623939592
-0.995999808108	0.0128070038822	-0.0884575042015
0.0883995673698	-0.00502358916633	-0.996073530911
-0.0132009805253	-0.999906467198	0.00386916694049
-0.996014715171	0.0128208363563	-0.0884627382931
0.0884045848757	-0.0050437453552	-0.996080812972
-0.013215872432	-0.999913987678	0.00387247356483
-0.995980812679	0.0128123773882	-0.0884755025711
0.0884174261863	-0.00502400254262	-0.99606321953
-0.0132072069776	-0.999897705537	0.00388611459997
-0.995985820953	0.0128225858612	-0.0884589350342
0.0884008488907	-0.00502348837513	-0.996066540317
-0.0132171029716	-0.999899416999	0.00388126795445
-0.996004638134	0.0128143461594	-0.0884528552285
0.088394676725	-0.00504196577025	-0.996076143642
-0.0132097006879	-0.999908543487	0.00388239432686
-0.995990023332	0.0128385013004	-0.088481302146
0.088422755528	-0.00505694929717	-0.996067645833
-0.0132357187161	-0.99990225105	0.00390653081623
-0.995978758442	0.0128150198619	-0.0884445015714
0.0883861349905	-0.00504262348796	-0.996063498919
-0.0132115757466	-0.999895183508	0.00390959381142
-0.995988355352	0.0128214843271	-0.0884749116008
0.0884168930051	-0.00502076516538	-0.996067113391
-0.0132156526302	-0.999901420584	0.00387451902677
-0.56140578454	-0.137276066169	0.816075314985
0.336418258324	0.863120874446	0.376623312759
-0.756073008074	0.485981116819	-0.43837888432
-0.561415720601	-0.137275585709	0.816068534461
0.33640084249	0.863129334777	0.376619475154
-0.756073351297	0.485966222552	-0.43839475899
-0.561405001127	-0.13726564898	0.816077522106
0.336395520429	0.863140502283	0.376598623573
-0.756083615952	0.485949185668	-0.43839584155
-0.561416098206	-0.137258700869	0.816071151577
0.3363968061	0.863139620981	0.376599513068
-0.756074906505	0.48595272757	-0.438407098851
-0.561389178895	-0.137279311459	0.816086144614
0.336417814453	0.863124572685	0.376615224676
-0.756085483861	0.485973624782	-0.438365590459
-0.561411120331	-0.137273999917	0.816071985627
0.336409893763	0.8631256197	0.376619908204
-0.756072761153	0.485973271718	-0.438387996306
-0.561374721942	-0.137276952369	0.816096538014
0.336393485563	0.863145602146	0.376588769193
-0.756107098155	0.485936947103	-0.438369058181
-0.561380906976	-0.137271717749	0.8160931995
0.336407765188	0.863137017121	0.376595697003
-0.756096191159	0.485953679877	-0.43836938283
-0.833333762426	0.544532186967	0.0950777564341
0.00381694306691	-0.166329736218	0.986062880225
0.552757192045	0.822082277007	0.136529595535
-0.833326561515	0.544542510144	0.0950832441816
0.00381054667577	-0.166345979444	0.986060256782
0.552768349684	0.822072262588	0.1365452115
-0.833328923996	0.544537536674	0.0950916963425
0.00382362619458	-0.166342895896	0.986060767728
0.552764813861	0.822076230604	0.136535856782
-0.833326394309	0.544541889923	0.0950869350077
0.00379628816616	-0.166373780695	0.986055539997
0.552768471682	0.822066949756	0.136576264887
-0.83333344209	0.544532684452	0.0950712244571
0.0037982210806	-0.166345548074	0.986059887109
0.552756687588	0.822078270612	0.136553630661
-0.833330539313	0.54453795869	0.0950687722306
0.00379701587468	-0.166341622948	0.986060695775
0.552761469875	0.822075741418	0.136550256885
-0.833351598607	0.544504055404	0.0950796027205
0.00381181866433	-0.166348652446	0.986059529086
0.552729832055	0.822096866866	0.136551548764
-0.833346670875	0.544515796362	0.0950556056387
0.00378935004773	-0.166336409841	0.986061684298
0.552737425435	0.822091571497	0.136552710409
-0.92902194194	-0.0135704825464	0.369774455407
0.269598821474	0.659654825988	0.701549586783
-0.253443842552	0.751446065436	-0.609175062971
-0.929022929401	-0.0135718041319	0.369771994317
0.269596336667	0.659654279708	0.701551061676
-0.253442965782	0.75144652705	-0.60917489292
-0.929017792126	-0.0135733266654	0.369784955701
0.269611890864	0.659634411998	0.701563775324
-0.253445412198	0.751463949465	-0.609152439027
-0.92902330843	-0.0135924671906	0.369769739244
0.269578603549	0.659664338724	0.70154836711
-0.253459645178	0.751437275973	-0.609179089544
-0.929021352564	-0.0135829045457	0.369776872244
0.269596712941	0.659643850567	0.701560846357
-0.253450277004	0.751455596475	-0.609161333655
-0.929019698544	-0.0135689247981	0.36978342494
0.26961082028	0.659641943975	0.7015573929
-0.253444081936	0.75145768625	-0.609162287233
-0.929014306474	-0.0136121282776	0.369791637307
0.269590572039	0.659642198571	0.701564586241
-0.253479917402	0.751456356127	-0.609147120276
-0.929013408258	-0.0136015965468	0.36979474421
0.269596130508	0.659651758029	0.701553504931
-0.253477972789	0.751448195445	-0.609158230875
-0.577300186659	0.169472007582	-0.79875127346
0.526051937173	-0.67096544336	-0.522565391933
-0.624494769878	-0.721861806785	0.298197507813
-0.57728425919	0.169457596264	-0.798764721345
0.526064839683	-0.670969967862	-0.522544778099
-0.624497190904	-0.721859670392	0.298196273226
-0.57729700969	0.169488257174	-0.798750039219
0.526038578157	-0.670972506689	-0.522569636989
-0.62450885403	-0.721851329494	0.298193276319
-0.577279233733	0.169471322605	-0.798766647095
0.526075913617	-0.67095417573	-0.522555859734
-0.624494050259	-0.721872540166	0.298173132051
-0.577290227393	0.169465735136	-0.798760097495
0.526064231573	-0.670963402686	-0.522556113553
-0.624493997565	-0.721865522218	0.298190482853
-0.577298288478	0.169478466947	-0.798749513322
0.52604303344	-0.670969748798	-0.522565974424
-0.624501771623	-0.72185422344	0.298199102323
-0.577275122902	0.169490387313	-0.798766224202
0.52605191397	-0.670973734708	-0.52255596136
-0.624518899735	-0.721850647677	0.29817486314
-0.577271317058	0.169483118309	-0.798769674373
0.526068263306	-0.670960941322	-0.522554564567
-0.624507567955	-0.721863257976	0.298167063924
0.3012189405	-0.104197257601	0.947844959738
0.719402922847	-0.62760266448	-0.297614344823
0.625880636217	0.771529516709	-0.114085986101
0.30119389606	-0.10419485234	0.947853175042
0.719400909913	-0.62761557033	-0.297591936747
0.6258949908	0.771519321045	-0.114076082739
0.301200005516	-0.104193606832	0.947851354605
0.719404167077	-0.627609532576	-0.297596677825
0.625888282782	0.771524355128	-0.114078628952
0.301190305514	-0.104198145658	0.947853930141
0.71942552647	-0.627585507356	-0.297595651535
0.625868387366	0.771543262812	-0.114059801211
0.30120545692	-0.104171651603	0.94785208036
0.719418217241	-0.627597134615	-0.29758919183
0.625869577423	0.771537533367	-0.114092720813
0.301214404771	-0.104190563417	0.947847144881
0.719397278869	-0.627613503478	-0.297605188493
0.625889318267	0.771521626111	-0.114091821117
0.301198202643	-0.104192941561	0.94785201221
0.719407320843	-0.627606587332	-0.297595351106
0.625885542922	0.77152687394	-0.114076779381
0.301199115975	-0.104196597818	0.947851325091
0.719423721548	-0.627584883789	-0.297601511223
0.625866259154	0.771544049042	-0.114066484547
-0.249405085427	-0.809942453859	-0.530839364772
-0.218036055325	0.581052455138	-0.784116291523
0.943534571881	-0.0798204327822	-0.321514109658
-0.249408264005	-0.809943087508	-0.530836881119
-0.218025483301	0.5810502184	-0.784120883322
0.943536161464	-0.0798302325368	-0.321506970685
-0.249413731636	-0.809944074928	-0.530832684425
-0.218038689672	0.581049146757	-0.784117977771
0.943531596276	-0.0798277442184	-0.321520774222
-0.249421898361	-0.809951962286	-0.530816913016
-0.218027116113	0.581035534748	-0.784131305351
0.9435321685	-0.0798470173617	-0.321514484911
-0.249432877197	-0.809939494932	-0.530830747618
-0.218037983978	0.58105348705	-0.784114973851
0.943526738153	-0.079842778154	-0.321531421627
-0.249435704392	-0.809938511332	-0.530830907938
-0.218044957598	0.581055172036	-0.784111783321
0.943524372461	-0.0798404667925	-0.321538916652
-0.24938910353	-0.809951790777	-0.530832547927
-0.218038314191	0.58104082046	-0.784124266922
0.94353822968	-0.0798102064125	-0.321505775459
-0.249407408771	-0.80995672461	-0.530816352365
-0.218032504286	0.581030727144	-0.784133346335
0.943534696105	-0.0798334642806	-0.321510254333
0.948021015765	-0.117245355409	0.295820350131
-0.234000714284	0.373120343749	0.897788875927
-0.21563816599	-0.920344895492	0.326290430408
0.948026928241	-0.117235214733	0.295805422838
-0.233982780301	0.373151077373	0.897780784543
-0.215631635611	-0.920333734576	0.326326248138
0.948029146452	-0.117219236488	0.295804642965
-0.233993132408	0.373126649256	0.897788227938
-0.215610644887	-0.920345662691	0.326306442551
0.948040471019	-0.117215563417	0.29576980325
-0.233961281241	0.37312703323	0.897796374501
-0.2155954167	-0.920345979988	0.326315624959
0.948028177703	-0.117220681734	0.295807177178
-0.233993504769	0.3731332244	0.897785406846
-0.215614503273	-0.920342821341	0.326311932617
0.948036021207	-0.117219190734	0.295782628539
-0.233972016411	0.373127854802	0.897793235557
-0.215603333828	-0.920345185025	0.326312636474
0.948029743508	-0.117230249195	0.295798366745
-0.233984080701	0.373124126977	0.897791641687
-0.21561784498	-0.920345288779	0.326302758323
0.948035635547	-0.117218490132	0.295784144864
-0.233974869736	0.373122799065	0.897794603346
-0.215601936712	-0.92034733391	0.326307528937
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.89731138699	-0.403572155271	-0.178778605188
-0.276583029065	-0.829730744816	0.484818222144
-0.343997241582	-0.385585782907	-0.856148054389
0.897304172337	-0.403591172283	-0.178771839497
-0.276590244358	-0.829709002681	0.484851006203
-0.34401023483	-0.385612275667	-0.856130724445
0.897310868574	-0.403585153411	-0.17875187439
-0.276598411392	-0.829714357527	0.484837566939
-0.343986231509	-0.385607535514	-0.856142724419
0.897309848305	-0.403581442607	-0.178765244729
-0.276590587867	-0.829718237315	0.48483454335
-0.343995116598	-0.385602005837	-0.856141158306
0.897314248478	-0.403577351523	-0.178752393629
-0.276599967432	-0.829726469642	0.484815103663
-0.343976096418	-0.385588573562	-0.856154850024
0.89730960782	-0.403592524281	-0.178741502584
-0.276608524075	-0.829709301041	0.484840068195
-0.343981358232	-0.385610219863	-0.856143253564
0.897307011589	-0.403586842108	-0.1787673513
-0.276594020414	-0.829716296417	0.48483628619
-0.343999786169	-0.385601008055	-0.856139949502
0.897308414513	-0.403595113686	-0.178741648449
-0.276613438061	-0.829711422843	0.484833647318
-0.343980520619	-0.385602961473	-0.856146867166
0.866020070707	-0.500009238699	-7.4837257654e-06
0.500009238741	0.866020070697	5.6637804155e-06
3.64911420716e-06	-8.64687951979e-06	0.999999999956
0.866021515023	-0.50000673531	-8.14452091828e-06
0.500006735339	0.866021514645	2.63285932201e-05
-6.11114360464e-06	-2.68734435044e-05	0.99999999962
0.86601803627	-0.500012755242	-1.74400311059e-05
0.500012755546	0.86601803572	3.08435666833e-05
-3.18795618726e-07	-3.54313231488e-05	0.999999999372
0.866025663566	-0.499999552814	-1.78666360382e-05
0.499999553116	0.866025663281	2.25803908339e-05
4.18278016399e-06	-2.84885079222e-05	0.999999999585
0.866025611055	-0.499999642122	-3.14222291593e-05
0.499999642623	0.866025611274	1.03288610378e-05
2.20480284668e-05	-2.46561614288e-05	0.999999999453
0.866022341412	-0.500005304553	-2.43620787434e-05
0.500005305074	0.866022341088	2.51708903283e-05
8.51252584181e-06	-3.3979721959e-05	0.999999999386
0.866030597858	-0.49999099923	-3.3779048368e-05
0.499991000167	0.866030597457	2.99569462509e-05
1.42754857226e-05	-4.28328523999e-05	0.999999998981
0.866026485806	-0.499998122323	-1.68799610173e-05
0.499998122584	0.8660264856	1.95245592206e-05
4.85625022068e-06	-2.53487342978e-05	0.999999999667
