0.672253783471	0.591932194689	-0.444624791616
-0.644550303123	0.173029446162	-0.744725409658
-0.364343366466	0.786831402612	0.498146849303
0.672167416899	0.592416393189	-0.444110315597
-0.644065193895	0.169265696417	-0.746008937759
-0.361709660281	0.791920198859	0.491963965892
0.674052173692	0.586695445776	-0.448823221595
-0.644836502148	0.17433382698	-0.744173094789
-0.35852935783	0.790881493653	0.495946732672
0.675013020476	0.586612460526	-0.447485460049
-0.643824487972	0.172928319783	-0.745376409419
-0.362490697293	0.78895111567	0.496141766914
0.673862515561	0.58962017835	-0.445261161645
-0.792530630354	0.475467154425	-0.38189756153
0.433140853089	-0.00198403343571	-0.901330128191
-0.42930614231	-0.879737451552	-0.204380518448
-0.797120220012	0.466918622888	-0.382916122987
0.434356724657	0.00281381871731	-0.900748370587
-0.41949015887	-0.884307859837	-0.205069175777
-0.792773823123	0.474588291869	-0.382364958977
0.438891904578	0.00930773175437	-0.898469316054
-0.422860384439	-0.880135880996	-0.21564011532
-0.791203168249	0.477441090703	-0.382246281083
0.436463731885	0.00291935889032	-0.899737120368
-0.428440923866	-0.878679395416	-0.210724003586
-0.795431642852	0.470953676902	-0.38145806211
0.434140149556	0.00358794216642	-0.900844085735
-0.422882902798	-0.882156658691	-0.207322298285
-0.795644144994	0.469822924811	-0.382592626623
0.434620898444	0.00250634273376	-0.900659448956
-0.422155626825	-0.882807559822	-0.206259851974
-0.793294238105	0.471691046156	-0.384928070541
0.438861344255	0.00483471034377	-0.898534936686
-0.421974860664	-0.881743652601	-0.210832554086
-0.795097338027	0.471642080357	-0.381247502367
0.434863958171	0.00522010765852	-0.900473550377
-0.422716510098	-0.881766990242	-0.209239931426
-0.972752539845	-0.145855936246	0.180213241758
0.19412326531	-0.087432193432	0.977072574596
-0.126755372701	0.985434271793	0.113364871648
-0.973773483886	-0.144148668808	0.176029126693
0.190383398371	-0.092624366087	0.977330459765
-0.124576297056	0.985211564711	0.117638725909
-0.97364229757	-0.144644612028	0.176341618283
0.190292021678	-0.0889733623839	0.97768678414
-0.125727390067	0.985474727026	0.114154183342
-0.974619343329	-0.144375803627	0.171098504303
0.184347403489	-0.083923522065	0.979272147861
-0.127024035813	0.98595817968	0.108407730623
-0.973306213287	-0.148195215627	0.175257804014
0.190306148366	-0.0942381028754	0.977191852666
-0.128299219392	0.98445849333	0.11992382523
-0.97262200268	-0.148490923886	0.178768681492
0.193989944215	-0.0951808970323	0.976375568751
-0.127967564259	0.984323013666	0.121380028265
-0.974041279509	-0.148868008489	0.170527541536
0.185940862661	-0.0965362823253	0.977806466904
-0.129101982814	0.98413302311	0.121712224497
-0.973749484141	-0.147617019183	0.173271138548
0.187550865644	-0.0889483990647	0.97821971427
-0.128989707351	0.985037233935	0.114298203544
-0.575163274182	0.522150928312	0.629718968688
0.695337707334	0.717563201722	0.0401072245139
-0.430921157779	0.460935488721	-0.775787239348
-0.574883261063	0.52318938728	0.629111955596
0.694608352143	0.718421888159	0.0372717495528
-0.432467599677	0.458413362828	-0.776420429726
-0.57531242146	0.520730703924	0.630757964276
0.691581159685	0.721440914876	0.0351935627874
-0.436728262282	0.456467546802	-0.775181475216
-0.573167603537	0.52138736651	0.632166514797
0.694665400244	0.718362494954	0.0373547505857
-0.434648444252	0.460554676157	-0.77393188337
-0.572690780773	0.520338315656	0.633461222761
0.695345956971	0.717606256772	0.0391819721579
-0.434187843687	0.462913884085	-0.772781626657
-0.574032313545	0.519782066304	0.632703533865
0.693386077839	0.719566496657	0.0379453477523
-0.435548970007	0.460489637133	-0.773464075678
-0.573366269674	0.520105605128	0.633041499748
0.692625050547	0.720427094648	0.0354314389745
-0.437632174597	0.458775551907	-0.773306773453
-0.571738401603	0.519638621757	0.634894661665
0.693665885875	0.719403915173	0.0358567183684
-0.438113190174	0.460905378855	-0.771766437884
0.933625394134	0.358245768276	0.00189555739325
-0.345366529497	0.901441815652	-0.261006922495
-0.095213360034	0.243028028834	0.96533506793
0.931874525603	0.362763703436	-0.00351611837538
-0.351646750599	0.900849467761	-0.254587505383
-0.089187613556	0.238480042296	0.967043348859
0.934037079734	0.357169990345	-0.00208105134942
-0.345423068003	0.901804644187	-0.259675348205
-0.0908715404773	0.243265246945	0.965693731102
0.931671692637	0.363263113435	-0.00526938418805
-0.352467970912	0.900279342489	-0.25546708848
-0.0880578529923	0.239868743759	0.966803392493
0.933465377017	0.358664446155	-0.00148524902843
-0.347011304816	0.902074129667	-0.256603625019
-0.0906947916382	0.240045997899	0.966515584024
0.932021582926	0.362387540214	-0.00332260017401
-0.351188746817	0.900880491063	-0.255109398007
-0.0894552015432	0.238934324742	0.966906487404
0.933631326439	0.358183045363	-0.0061198653639
-0.347805808807	0.902225537194	-0.254990588161
-0.0858118062825	0.240195725826	0.966924168391
0.932835809526	0.360196566005	-0.00870549123578
-0.350326264481	0.9010979811	-0.255526780985
-0.0841953689589	0.241414293744	0.966762782828
0.997766880727	-0.065943651509	-0.0106153907192
0.015432249147	0.382231592962	-0.923937685574
0.0649853628191	0.921710603153	0.3823956831
0.997912955012	-0.0640512471447	-0.00819585085914
0.0163731696656	0.373758212721	-0.927381648308
0.0624632175539	0.925311969036	0.374026884446
0.997761952598	-0.0652988005829	-0.0143927961601
0.0119108276042	0.38536989937	-0.922685304188
0.0657967941822	0.920448860622	0.385285186028
0.997861438637	-0.0650519959893	-0.00638647831997
0.0191800791506	0.384807380229	-0.922797597852
0.0624873895382	0.920701645407	0.385232148461
0.997753738775	-0.0661067115614	-0.0108341771079
0.0153032931959	0.382387035557	-0.923875505343
0.0652172210726	0.921634441003	0.382539744804
0.997828091127	-0.0649074983024	-0.011230191364
0.0140216549686	0.375869094371	-0.926566678796
0.0643622072795	0.924396794524	0.375962851508
0.997305708581	-0.0721067024958	-0.0134887761944
0.0151135583777	0.381899969223	-0.924080079301
0.0717837306163	0.921386474864	0.381960808273
0.997411495251	-0.0705568498181	-0.0138578510667
0.0140821015282	0.380667312632	-0.924604823703
0.0705124351373	0.922016332036	0.380675542232
-0.852530896058	-0.410404684757	0.323658346047
-0.511090519642	0.524941041614	-0.680604342006
0.109422168542	-0.745656612895	-0.657281614815
-0.852632089195	-0.410647082603	0.323086664871
-0.510029393709	0.519755818787	-0.685363595526
0.113516681687	-0.749147658388	-0.652602113036
-0.851329875852	-0.410630054904	0.326524076011
-0.512173928453	0.515713541792	-0.68681640532
0.113634859171	-0.751945387387	-0.649355903807
-0.853395805688	-0.404411065429	0.328889511242
-0.51056264624	0.521300371184	-0.683792345038
0.105082846895	-0.751463822833	-0.651352921623
-0.854684215814	-0.406747573323	0.32261016167
-0.507359230227	0.522704413258	-0.685104558031
0.110034159787	-0.749224969903	-0.653115447812
-0.851198728661	-0.410346507529	0.327233055436
-0.513187497357	0.520016258696	-0.682805229055
0.110019640827	-0.749132920133	-0.653222791923
-0.853793948748	-0.403952041208	0.328415535738
-0.509338834821	0.517586216447	-0.687515797155
0.10774027591	-0.754272343652	-0.647660092898
-0.851729743161	-0.404964910236	0.332523254584
-0.513781623331	0.520752582931	-0.681797812757
0.102940453123	-0.751547227678	-0.651606166244
-0.34540468186	-0.79778880476	0.494194448173
-0.457996731987	-0.316331504926	-0.830766457331
0.819105684936	-0.513290303957	-0.256122033848
-0.340175886643	-0.797460709664	0.498333134691
-0.454217170331	-0.324673243083	-0.829622316421
0.823387064974	-0.508569407524	-0.25177388023
-0.338472113803	-0.801864860587	0.492392048405
-0.45415782743	-0.319084434227	-0.831821098174
0.824122473763	-0.50517167076	-0.256172311004
-0.342638403711	-0.797344973175	0.496829113599
-0.454575529186	-0.322100999804	-0.830428380853
0.822167417642	-0.510383386499	-0.252088946198
-0.345362946503	-0.793817823541	0.500577211761
-0.461987381589	-0.320480368238	-0.8269581866
0.816879392052	-0.516861147854	-0.256051693178
-0.342560994296	-0.796308133369	0.498543329581
-0.45657489038	-0.322667858863	-0.829110939479
0.821091629608	-0.511643369174	-0.253040944278
-0.340531982254	-0.796229997749	0.500055619668
-0.4564138447	-0.324991759528	-0.828291387863
0.822024473141	-0.510292084522	-0.252740234265
-0.341301822332	-0.796858326507	0.49852765812
-0.451123521639	-0.32642969313	-0.830620958414
0.824621480838	-0.508390023318	-0.248070460162
0.440941393065	0.301901763128	-0.845237253954
0.327263837503	0.822816435321	0.464619731734
0.835744620512	-0.481485659053	0.264012295677
0.439819229084	0.303648349687	-0.845196262679
0.323453274414	0.824393876619	0.464491888539
0.837816818872	-0.477673963054	0.2643682263
0.438040209624	0.306404269967	-0.845125561415
0.323510624204	0.823401919117	0.466208280486
0.838726217092	-0.477625070649	0.261558112617
0.438457925844	0.302164090229	-0.846434598703
0.317397696329	0.829046245232	0.460370537429
0.8408408706	-0.470509502501	0.267595710959
0.43880596588	0.303867134571	-0.84564418601
0.324798885107	0.823823506885	0.464564865108
0.837827553282	-0.478518123154	0.262802963124
0.437899028557	0.306084219697	-0.845314676644
0.321336094621	0.824857067769	0.465138619735
0.839635377048	-0.475313866542	0.262848200892
0.439159898828	0.304785019132	-0.845129979471
0.327456063005	0.821682671638	0.466486994569
0.83660690703	-0.481605317052	0.261046376516
0.439472046879	0.304796180546	-0.844963664578
0.318300030052	0.826790732518	0.463791085729
0.839969878627	-0.472775177709	0.266334782134
0.157251669711	-0.411581981955	0.897703853917
-0.960098374663	-0.276585493856	0.0413716470198
0.23126402266	-0.868389759461	-0.438652732672
0.148897131388	-0.409873284815	0.899907544379
-0.961256392715	-0.273490628575	0.0344833873321
0.231982424979	-0.870176330943	-0.43471530708
0.161302228147	-0.411543431701	0.897002502362
-0.961474272432	-0.27053281129	0.0487756212569
0.222595392743	-0.870312496521	-0.439325924574
0.155007779546	-0.411587013923	0.898091674711
-0.960858508073	-0.274104077072	0.0402217455329
0.229615882899	-0.869173740584	-0.437965123477
0.154875700865	-0.409454119747	0.899088915379
-0.960388047045	-0.275804950794	0.0398306859671
0.231664311083	-0.869643034971	-0.435950342329
0.151981365065	-0.40409529497	0.902002550748
-0.961376938122	-0.272314459258	0.0399891805029
0.229468934325	-0.873242088022	-0.429874597957
0.158086797957	-0.413077781978	0.896869766762
-0.96107579309	-0.272797548916	0.0437598025788
0.226587626388	-0.868877636046	-0.440124775237
0.160421756662	-0.412441396257	0.896748016546
-0.961310410044	-0.271403238515	0.04714503361
0.223935718606	-0.869616267848	-0.440023212235
0.0443122461896	-0.597338041843	-0.800764435153
0.998114922463	0.0605404018816	0.0100724095954
0.0424619641192	-0.799701266502	0.598894700763
0.0355243806528	-0.601633209123	-0.797982153463
0.99834398614	0.0575163962667	0.00107995053999
0.0452473303498	-0.796699041442	0.602680117094
0.0388759454289	-0.600603523438	-0.798601308647
0.998269316966	0.0586355047905	0.00449782498905
0.0441249741287	-0.79739404767	0.601843594138
0.0355033129375	-0.598733347692	-0.800161174657
0.998120325767	0.0612650544941	-0.00155574950709
0.0499534018618	-0.798601892952	0.599783026867
0.0382297549472	-0.59190106182	-0.80510345259
0.998024108125	0.0628201975447	0.00120588851607
0.0498629718152	-0.803558776682	0.59313316846
0.0398975708599	-0.594012482689	-0.803465833301
0.997881130649	0.0650469377848	0.00146159074894
0.0513947854096	-0.80182171183	0.595349069615
0.0306703364327	-0.603626961331	-0.796676750771
0.998181884665	0.0598734027761	-0.00693709365969
0.0518871736611	-0.795015527959	0.604365817186
0.0385833906874	-0.6019477119	-0.797602819246
0.998123658701	0.0611942312154	0.00210037390547
0.0475443695068	-0.796187290635	0.60317934664
-0.996419086266	0.0106505226044	-0.0838810415041
0.0838315846099	-0.00500900992952	-0.996467463552
-0.0110330493223	-0.999930851041	0.00409799274951
-0.995856529281	0.0126017462656	-0.0900510672195
0.0900124348894	-0.00360065851671	-0.995933684838
-0.0128747924878	-0.999913665784	0.0024523153047
-0.9962555949	0.0182478091098	-0.0844122158607
0.0843478160329	-0.00426774089858	-0.996423097619
-0.0185432104637	-0.999820264348	0.00272081903564
-0.995459534127	0.0194013250447	-0.0930054142048
0.0928106979854	-0.0106995570969	-0.995617659938
-0.0203123810609	-0.99974593724	0.00886744051443
-0.995841456569	0.0178828041497	-0.0890925745271
0.0890147134158	-0.00509461917086	-0.996006534575
-0.0182664259128	-0.999816403865	0.00350294778318
-0.99604382022	0.015707828459	-0.0872727833856
0.0871938992111	-0.00563154709214	-0.996166986681
-0.0161399670113	-0.999852341867	0.00425644048326
-0.995909618811	0.0132140752984	-0.0895556605247
0.0894386771259	-0.00920209967728	-0.995957637865
-0.0139839605255	-0.999878133375	0.00796707922803
-0.996033686079	0.016512858706	-0.0873719682328
0.0871834447853	-0.0118099356889	-0.996119631545
-0.0174809121869	-0.999791277663	0.0103286837589
-0.571440776408	-0.130243220642	0.810241927264
0.334668463752	0.864507477408	0.374998435893
-0.749301205518	0.485451862731	-0.450426512325
-0.566770474674	-0.134643928139	0.812799058277
0.33573952225	0.863175885982	0.377102597381
-0.752363123578	0.486619367029	-0.444017324108
-0.566781754529	-0.135898614005	0.812582253595
0.336389413401	0.862167884262	0.378825413522
-0.752064169268	0.488055425224	-0.442946163529
-0.567279136422	-0.136720042783	0.812097383131
0.340244267029	0.859112567096	0.382308055308
-0.749952244173	0.493186820891	-0.440838437063
-0.56791430417	-0.136653579036	0.811664469588
0.33328761979	0.863481136045	0.378575879018
-0.752590708387	0.485516357104	-0.444838348138
-0.56691975378	-0.13457797735	0.812705835786
0.332921144673	0.864977429382	0.375469784881
-0.753502169166	0.483428191091	-0.445568938229
-0.568291060965	-0.132920941177	0.812020546954
0.338391998944	0.86179401288	0.377891440822
-0.750024133165	0.48953356309	-0.444770457206
-0.56722627646	-0.132253415686	0.812873478651
0.337567337054	0.862962017926	0.375958562126
-0.751200739622	0.487653136482	-0.444850291105
-0.831818668899	0.546417063402	0.0974981718797
0.00515967637465	-0.168037466432	0.985767041045
0.555023313417	0.820482586223	0.136957483892
-0.832028589161	0.546952295745	0.0925861828815
-0.00345818216542	-0.172013178094	0.985088769538
0.554722503651	0.819301549537	0.145010997532
-0.8317611308	0.546898132162	0.0952680274512
0.00178592346586	-0.168975716193	0.98561864273
0.555130952563	0.819969347877	0.139570631187
-0.833417606486	0.545348048133	0.089500503716
0.000889946629117	-0.160625134938	0.98701499978
0.552642779526	0.822675457391	0.133382635361
-0.830379912554	0.548606560888	0.097467479888
0.0051966014751	-0.167291836514	0.985893682018
0.557173279706	0.819172874466	0.136064968166
-0.830596532775	0.548323827083	0.0972132194033
0.00125338671227	-0.17272809433	0.984968757593
0.556873287558	0.818233466112	0.142780077095
-0.83018679248	0.548464522183	0.0998851673607
0.00650988654097	-0.169621332495	0.985487969256
0.557447755516	0.818789096213	0.13724666256
-0.829772323845	0.549554735818	0.0973034149781
0.00425068654594	-0.168118941397	0.985757705678
0.558086278178	0.818367835988	0.137164184595
-0.93059954072	-0.0161430716044	0.365681483419
0.266849242943	0.653904912366	0.707954572728
-0.25054945144	0.756404387047	-0.604215679452
-0.929730883874	-0.0148925528716	0.367937356408
0.2667803961	0.661494234673	0.700894755231
-0.253826528614	0.749802273618	-0.611038442577
-0.93062958978	-0.0162070789295	0.36560470847
0.264331820895	0.661143765857	0.702152240105
-0.253097136937	0.750084268876	-0.610996059365
-0.930927366927	-0.0130788382598	0.364968455234
0.268329683087	0.653416433873	0.707845977782
-0.247734152875	0.756885520457	-0.604773589301
-0.929537068208	-0.0117484410566	0.368542769181
0.270265721223	0.658214144035	0.702645536903
-0.250835082305	0.752739187721	-0.608659409609
-0.930448422308	-0.0176498598195	0.365998995096
0.264283149805	0.659547163027	0.703670477846
-0.253813314646	0.751456058004	-0.609010236485
-0.930468995542	-0.00630411349135	0.366316725551
0.271553195716	0.659320826044	0.701109800283
-0.245940129222	0.75183531994	-0.611765725048
-0.93217001127	-0.00830836046485	0.361924643928
0.268510915227	0.654685611438	0.706603518628
-0.242817555255	0.755855551861	-0.608047305531
-0.577993462522	0.168392170344	-0.798478172582
0.525796387468	-0.67144282089	-0.522209192472
-0.624068485063	-0.721670533376	0.29954976167
-0.574854860455	0.170833523901	-0.800222730613
0.528366472156	-0.669245586915	-0.52243445041
-0.624795472599	-0.723135389112	0.294457482693
-0.580850252431	0.167935963618	-0.796496390103
0.532293464886	-0.661926951168	-0.527742528739
-0.615851162671	-0.73051079494	0.295092429023
-0.578342596622	0.168070735081	-0.798292818477
0.530203254565	-0.666256685719	-0.524390938854
-0.620002987792	-0.726535323238	0.296213489985
-0.581801211995	0.172137584693	-0.794907063035
0.523701410897	-0.668494648605	-0.528065376657
-0.622290462045	-0.72352253713	0.298781303918
-0.575831399061	0.165510617088	-0.800640029559
0.527214921902	-0.673304761793	-0.518367771609
-0.624870104442	-0.720601801379	0.300450338567
-0.584751745929	0.165871327447	-0.794074407159
0.528785174417	-0.664393036388	-0.528176392951
-0.615185907422	-0.72874602262	0.30079302726
-0.577279914219	0.165841490623	-0.799527827722
0.528923839923	-0.670021362113	-0.520875423735
-0.622083369714	-0.723580151385	0.29907215729
0.295920968199	-0.107202982965	0.949177702676
0.722960175511	-0.624314198381	-0.295906049166
0.62430711628	0.77378247961	-0.10724418354
0.300921040246	-0.110913571403	0.947177231865
0.721805724814	-0.622619265699	-0.302227974774
0.623251975136	0.774624704479	-0.107301187484
0.301677186208	-0.103087792914	0.947820540042
0.722484004874	-0.623955591049	-0.297819188102
0.62209945497	0.774630436436	-0.113753880229
0.302419960977	-0.104507545463	0.947428204211
0.720401307114	-0.625804123155	-0.298983000351
0.624150611552	0.772946990894	-0.113968166513
0.301495285751	-0.106467088902	0.94750480966
0.722978004968	-0.622345574145	-0.299981366287
0.621613553327	0.775468100419	-0.110660904166
0.298616274234	-0.104387656383	0.948647217982
0.722638055153	-0.62454899551	-0.296197244883
0.623395996325	0.773977896213	-0.111066006518
0.30412858996	-0.106614485842	0.946646271397
0.721513598698	-0.62308103017	-0.301973810666
0.622032104184	0.774857023484	-0.112572963294
0.302337215468	-0.102329401308	0.9476923695
0.720982091492	-0.62580242319	-0.297583563257
0.6235198131	0.773239837956	-0.11542563173
-0.250008106017	-0.810475065058	-0.529741536482
-0.212797238177	0.579731903333	-0.786529242198
0.94457041134	-0.0839111573505	-0.31740452773
-0.245464691168	-0.813142231198	-0.527775360089
-0.221429324241	0.577069440202	-0.786104272296
0.943777607936	-0.076095889499	-0.321703711349
-0.251817578322	-0.808859637491	-0.53135110039
-0.218982285372	0.582427339648	-0.782831496549
0.942674208696	-0.0807742541557	-0.323791373878
-0.245807817048	-0.816880927432	-0.521808461704
-0.221626208175	0.571428565764	-0.79015898349
0.94364206358	-0.0785808229658	-0.321503831284
-0.243658100814	-0.810376280545	-0.532842366951
-0.219320514797	0.581208037093	-0.783642597562
0.94473764394	-0.0740776137171	-0.319348185963
-0.243985518824	-0.809606075496	-0.533862406306
-0.222864702553	0.582574769932	-0.781625205395
0.94382328362	-0.0717261449665	-0.322572424662
-0.24739431469	-0.811562547528	-0.529303654492
-0.222160974585	0.57924364241	-0.784296709868
0.943101600349	-0.0764399057357	-0.323599120689
-0.246227817409	-0.810654342264	-0.531235767895
-0.223513811916	0.580830939813	-0.782736871046
0.943087206787	-0.073993045491	-0.324209182499
0.949718078868	-0.117309405604	0.290299972406
-0.228617928127	0.373697401079	0.89893497804
-0.213937873134	-0.920102578608	0.328088144573
0.950085671871	-0.117570840657	0.288988432504
-0.227725730181	0.371811244669	0.899942996841
-0.213256203913	-0.920833048482	0.326478630637
0.951233625655	-0.122292998832	0.283194299654
-0.221225078803	0.369342415917	0.902577219857
-0.21497454135	-0.921211482631	0.324276647117
0.94652442747	-0.122278282427	0.298562439303
-0.234443249189	0.375068775821	0.896861070609
-0.22164808013	-0.91889685967	0.326344440444
0.946917999789	-0.118570249928	0.298809966593
-0.235438000811	0.377120949838	0.895739203604
-0.218895518632	-0.918542796461	0.329186672967
0.946906133747	-0.121624258898	0.297617731033
-0.233295602343	0.37703407398	0.896336138155
-0.221228244366	-0.918179094885	0.32864147253
0.948617845597	-0.1201038481	0.292744339235
-0.229978156209	0.373749732767	0.898566179213
-0.217334374063	-0.919720716539	0.326924404773
0.946956167408	-0.118658827374	0.298653813258
-0.234993451963	0.378239362207	0.895384313032
-0.219207880839	-0.918071387842	0.330292049324
0.999983233898	-0.00329311143447	0.00476312297646
0.00330780867647	0.999989782708	-0.00308105204157
-0.00475292806264	0.0030967558837	0.99998390976
0.999957378831	-0.00320854153841	0.00865712321021
0.00331905880586	0.999912797994	-0.0127820286885
-0.00861535662196	0.0128102174044	0.99988082988
0.999898604501	0.00384365791931	0.0137115649041
-0.00375597270661	0.999972369765	-0.00641501178301
-0.0137358431611	0.00636286106624	0.999885413741
0.999909408308	-0.00117595178304	0.0134086656334
0.00137806615098	0.999885428883	-0.0150741514109
-0.0133894029123	0.0150912638463	0.999796468109
0.999942823441	0.00194564634994	0.0105149565145
-0.00188163960293	0.999979663051	-0.00609367851878
-0.0105265988157	0.00607354474475	0.999926148659
0.999940499969	-0.00227084166806	0.0106695735484
0.00241072226811	0.999911079264	-0.0131157151482
-0.0106388410897	0.0131406561412	0.999857058893
0.999966910245	0.00236957232206	0.00778225813349
-0.00232318471448	0.999979514593	-0.00596432795708
-0.00779623161714	0.00594605097588	0.99995193047
0.999958249947	-0.00337912984765	0.00848998491474
0.00344893145733	0.999960263365	-0.00822049652997
-0.00846186942599	0.00824943469998	0.999930169358
0.895146612436	-0.404833370407	-0.186607835554
-0.269231551846	-0.824630202437	0.497493113472
-0.355284271501	-0.395088558004	-0.847158848715
0.895184495351	-0.405450653488	-0.185079832663
-0.273481499607	-0.827586172064	0.490214240234
-0.351927046765	-0.388216305096	-0.851725584695
0.894652258902	-0.406321666189	-0.185741892674
-0.268695048042	-0.821515528275	0.50290695586
-0.356931811788	-0.400018922903	-0.844147347215
0.897633293218	-0.401352648962	-0.182127775667
-0.272278820504	-0.82991823519	0.486929203176
-0.346581475852	-0.387494330502	-0.854242066172
0.894455265536	-0.405044701425	-0.18944279306
-0.267921593515	-0.824647144875	0.498171833836
-0.35800530963	-0.394836606897	-0.846130204402
0.893913166487	-0.406724731252	-0.188399187472
-0.272258947418	-0.82656356629	0.492613347177
-0.356081909682	-0.389060197468	-0.849610506005
0.894331271795	-0.407382376655	-0.184962576046
-0.272878326638	-0.824284786031	0.496076253028
-0.354554613843	-0.393184217839	-0.84834947417
0.895952351308	-0.401557863712	-0.189791116883
-0.269163490295	-0.830802145623	0.487153817078
-0.353299308588	-0.385381769279	-0.852443852696
0.864408936544	-0.50277148142	0.00424590888249
0.502746001338	0.864414452558	0.00584056467844
-0.00660669435931	-0.00291402258815	0.999973929691
0.865160501669	-0.501495066657	8.521561604e-05
0.501482244955	0.86513957259	0.0070057637293
-0.00358707931382	-0.00601837595439	0.999975455705
0.861762217963	-0.507304786499	0.00278080713352
0.507275403683	0.861752618918	0.00735446859974
-0.00612732495764	-0.00492716810774	0.999969088974
0.864500025714	-0.502565798948	0.00820513364932
0.502563180735	0.864536789956	0.00252767321468
-0.00836396201441	0.0019384244904	0.999963142646
0.866442903395	-0.49922000853	0.0074886809772
0.499228899799	0.866469805043	0.00076462926634
-0.00687043418008	0.00307605833339	0.999971667098
0.864786841529	-0.502129550982	0.0031035650956
0.502114418935	0.864789077869	0.00457825972413
-0.00498280870108	-0.00240087397683	0.999984703594
0.861215834304	-0.508174418326	0.00812689406143
0.508187473897	0.861246316359	0.00052252879098
-0.00726479333548	0.00367997570859	0.999966839728
0.860725761049	-0.509058003036	0.00333384888877
0.509059842023	0.860731064689	0.000335047302895
-0.00304010581526	0.00140874473926	0.999994386582
