-0.361504638825	0.79292675096	0.490491149984
0.674530218804	0.585600553118	-0.44953421178
-0.643643089725	0.168355682244	-0.746578822454
-0.361351362119	0.793071860739	0.490369469792
0.674647142569	0.585400194794	-0.449619667822
-0.643619729463	0.168031108997	-0.746672094047
-0.361271786072	0.793367282774	0.489950053019
0.674712061703	0.585093073172	-0.44992194018
-0.643652217944	0.168519007766	-0.746534061466
-0.360884723461	0.793364057911	0.490240431079
0.674888122047	0.584957099208	-0.449834592513
-0.643581780499	0.168309540601	-0.74664204212
-0.361354171186	0.793134640973	0.490265844007
0.674704085867	0.58532839789	-0.449627643613
-0.793722950256	0.473964437109	-0.381428892085
0.434579565388	0.00287577534087	-0.900667864225
-0.425759190985	-0.880579191587	-0.208313590959
-0.793910186485	0.473469578	-0.381464806482
0.434763931008	0.00347783370391	-0.900532261717
-0.425051954672	-0.880797700274	-0.208600745336
-0.793748632052	0.473886849389	-0.381395550095
0.435033591494	0.00394892174103	-0.900426594728
-0.425178886973	-0.880598394388	-0.209321196036
-0.793652334675	0.474004320302	-0.381391356187
0.434799752631	0.00341836875761	-0.900527923832
-0.42554510613	-0.880523293744	-0.208820313054
-0.793982199663	0.473586323018	-0.381191297753
0.434529187436	0.00356592526172	-0.900650243354
-0.425176664574	-0.880739728999	-0.208617719503
-0.794149650829	0.473414427562	-0.381176552737
0.434461093469	0.00353626310664	-0.900711546538
-0.425041577781	-0.880861232875	-0.208528352576
-0.793816970818	0.47370117116	-0.381392881914
0.434872529983	0.00373945748816	-0.900483861262
-0.425134346529	-0.880677297407	-0.208967504419
-0.793912409195	0.47367033417	-0.381166950937
0.434580207417	0.00369226833441	-0.900609762034
-0.425196276184	-0.880678326449	-0.208756496532
-0.973868771518	-0.148903265479	0.171486178755
0.186067566392	-0.0901572980681	0.978391825589
-0.130225008011	0.984733223351	0.115507403327
-0.973940581228	-0.148817427203	0.171150743063
0.185789384202	-0.0906786707317	0.978396333093
-0.130082697575	0.984698153371	0.115964634113
-0.973893939944	-0.14898907852	0.171263837775
0.185885193827	-0.0903902636575	0.978404538461
-0.130290991107	0.984698431322	0.115726247513
-0.973976793835	-0.148931212606	0.170851543223
0.185387514649	-0.0898120668868	0.978553073806
-0.130392581547	0.984760957164	0.115084000406
-0.973915399833	-0.149054607173	0.171091317266
0.185740778427	-0.0905508028793	0.97841776024
-0.130345226199	0.984674400197	0.11587394207
-0.973844822573	-0.149210395975	0.171357712333
0.186044004993	-0.0906804976521	0.978348198978
-0.130440929349	0.984638932792	0.116067910093
-0.973936162911	-0.149278190606	0.170779081508
0.185485619433	-0.0907929110683	0.978443842263
-0.130554807858	0.98461834702	0.11611483711
-0.973897982089	-0.149341363064	0.170938140409
0.185568567761	-0.0901570500903	0.97848658471
-0.130717241509	0.984666871117	0.115516848521
-0.572944153139	0.519942919366	0.633557105055
0.694692770593	0.718260807651	0.0387738441131
-0.434899067888	0.462342748513	-0.772723923822
-0.572917605553	0.519938426642	0.633584579116
0.69458307567	0.718378774881	0.0385523185756
-0.435108879918	0.462164432618	-0.772712278318
-0.572941047445	0.519811913261	0.633667042317
0.69430796791	0.718661554736	0.0382358182436
-0.435516694723	0.461866979695	-0.77266025166
-0.572732251245	0.519774778337	0.633886535072
0.694588346929	0.718375233404	0.0385238442048
-0.435344677067	0.462354018114	-0.772466173703
-0.572755511569	0.519742944151	0.633891346581
0.694601573855	0.718357685762	0.0386116671983
-0.435292569272	0.462416997147	-0.772457586724
-0.5728019013	0.519675900906	0.633904343404
0.694459547967	0.7185014244	0.0384915498143
-0.435458028756	0.46226899224	-0.772452867406
-0.572725588584	0.519678174452	0.633971793975
0.694390951589	0.71857933516	0.0382751674645
-0.435668276225	0.462145406871	-0.772408600998
-0.572570049986	0.519664166586	0.63412353824
0.694465814249	0.718508984864	0.0382369732745
-0.435753072993	0.462270469803	-0.772285723181
0.934155670598	0.356862366274	-0.00156006223618
-0.344900250361	0.901702764618	-0.260721959832
-0.0916351436833	0.244092962977	0.965412671053
0.934034916354	0.357175831009	-0.00204968858752
-0.345390286039	0.901723003806	-0.260002260348
-0.0910182717374	0.243559132079	0.965605832431
0.934220554623	0.356690618537	-0.00193855613281
-0.344843444087	0.901775187634	-0.260546560304
-0.0911863719094	0.24407645045	0.965459337275
0.934002967377	0.357258190169	-0.00224579846455
-0.345481346593	0.901577166076	-0.260386740142
-0.0910005341188	0.243977869576	0.96550178795
0.93412249296	0.356947604656	-0.00189086998863
-0.345102336168	0.901744794483	-0.260308860329
-0.0912115421989	0.243812905165	0.965523547975
0.934042548026	0.357155661384	-0.0020862871909
-0.34537433525	0.901712614809	-0.260059473395
-0.0910004813352	0.243627163291	0.965590346888
0.934126344923	0.356935025348	-0.00231496060137
-0.345218120919	0.901775722899	-0.260048061031
-0.0907326862389	0.24371691106	0.965592899065
0.934113865477	0.356965722866	-0.00259959830636
-0.34529712575	0.901683935952	-0.260261355061
-0.0905603674959	0.244011374097	0.965534706041
0.997493486728	-0.0705834316022	-0.00497222829533
0.0223112268441	0.380433797739	-0.924538976259
0.0671487380944	0.9221106705	0.38105503837
0.997500221339	-0.0704950704094	-0.00487376207347
0.0223079309944	0.379598484177	-0.924882352973
0.0670497182957	0.922461628293	0.380222171102
0.997490741209	-0.0706014344676	-0.00525914728217
0.0220586070584	0.380521795789	-0.924508829027
0.0672728699674	0.922072987646	0.381124337443
0.997493295058	-0.0706017390087	-0.00474560428574
0.0225603915557	0.380875100886	-0.924351224148
0.0670682864247	0.921927085674	0.381513162267
0.997492606762	-0.0705938022934	-0.0050014509578
0.0222902707405	0.380463405678	-0.924527303826
0.0671687670293	0.92209766661	0.381082989286
0.997500488117	-0.0704826996386	-0.0049965181483
0.0222097928911	0.379879138959	-0.924769457124
0.067078321697	0.922347013213	0.380495032739
0.997451504302	-0.0711490664473	-0.00532042709234
0.0221985668102	0.380344358328	-0.924578499148
0.0678064910783	0.92210410898	0.380954459651
0.99746637033	-0.0709450376217	-0.00525752853957
0.0221835262145	0.38040970123	-0.924551960814
0.0675923896173	0.922092857969	0.381019695082
-0.851915127122	-0.409140521278	0.326871466317
-0.51184617876	0.518598473272	-0.684886262246
0.110699642875	-0.750772759743	-0.651218952929
-0.851858593471	-0.409278666212	0.32683769533
-0.51183027549	0.518023083155	-0.685332433934
0.111183068841	-0.751093702073	-0.650762699616
-0.851802774896	-0.409191447496	0.327085930639
-0.511901307106	0.517564369299	-0.685625103297
0.11126499229	-0.751456645312	-0.650326706498
-0.851929789916	-0.408829586497	0.327221710842
-0.511850373736	0.518186327823	-0.685194962384
0.110566151004	-0.751226537587	-0.650717954486
-0.85196253952	-0.40904366705	0.32685560327
-0.511720326873	0.518290155656	-0.685211941209
0.110876571051	-0.751036867109	-0.650878184829
-0.851710783518	-0.409321827946	0.327173844199
-0.512127233802	0.517998885999	-0.68512949061
0.110962964814	-0.751087454077	-0.650809786791
-0.851951724798	-0.408789890517	0.327215431525
-0.511764841784	0.517827632096	-0.685530096097
0.110796479775	-0.751495569749	-0.650368595719
-0.851786963106	-0.408874563375	0.327520701137
-0.512109569708	0.518101298516	-0.685063526433
0.11041742101	-0.751258835595	-0.650698525692
-0.344529790904	-0.795916143082	0.497811950266
-0.463218513153	-0.317097868567	-0.827573303007
0.816534049331	-0.515719357752	-0.259433441232
-0.34410817229	-0.79587616501	0.498167336061
-0.462830712177	-0.317851277326	-0.827501236479
0.816931635215	-0.515317081492	-0.258980709627
-0.343858362829	-0.796296796418	0.497667583978
-0.462633630848	-0.317538440195	-0.827731626061
0.817148539579	-0.51486011031	-0.259205526919
-0.344240218286	-0.795870978729	0.498083891932
-0.462773640053	-0.317756714006	-0.827569178122
0.816908034149	-0.515382936973	-0.258923211474
-0.344522796459	-0.79554014912	0.498416477251
-0.463481868413	-0.317561836003	-0.827247319447
0.816386961746	-0.516013024079	-0.259310658266
-0.344390278121	-0.795637906858	0.49835229378
-0.463004202911	-0.31784074474	-0.827407839637
0.816714023164	-0.515690746646	-0.25892209378
-0.344075446344	-0.795716598405	0.498444594232
-0.462943836822	-0.318078877717	-0.827350388914
0.816881216852	-0.515422891527	-0.258928875189
-0.344054344865	-0.795779868692	0.498357822553
-0.462699755758	-0.318149394217	-0.827459617953
0.817028184787	-0.515281363825	-0.258746214144
0.437394750643	0.307517526933	-0.845055503234
0.317833183595	0.826198953527	0.465163795717
0.841229992524	-0.472046883338	0.263635810663
0.437221343502	0.307687676771	-0.845083305176
0.317455328329	0.826370735526	0.465116676441
0.841462782089	-0.471635136256	0.263629830765
0.437183525492	0.307904326815	-0.845023957627
0.317489915986	0.826243748071	0.465318623661
0.841469379527	-0.471716221691	0.263463635845
0.437197070055	0.307525165629	-0.845155016229
0.317034550261	0.82670332646	0.464812549444
0.841634019568	-0.471158025173	0.263936169554
0.437071415678	0.30778764856	-0.845124453042
0.317666820408	0.826243410675	0.465198471161
0.841460854079	-0.471792952208	0.263353453519
0.437078308715	0.307973302538	-0.845053242282
0.317386127646	0.82629640986	0.465295910685
0.841563178464	-0.471578925998	0.263409783408
0.43729686136	0.307742209937	-0.845024368286
0.317737461831	0.826159198753	0.46529977686
0.841317036629	-0.471970030002	0.263495595915
0.437296602292	0.307795517851	-0.845005089056
0.317029171397	0.826526925112	0.465129816784
0.841584330786	-0.471290951715	0.26385725807
0.155483100924	-0.411791003207	0.897916015367
-0.961833245019	-0.270301705329	0.0425886173172
0.22517062364	-0.870267287232	-0.43810162247
0.154746756837	-0.411747345759	0.898063223925
-0.961998531653	-0.269794681295	0.0420670833871
0.224971678224	-0.870445252539	-0.437850189832
0.155683077591	-0.411952911435	0.897807054622
-0.961951105414	-0.269816147764	0.0430024504383
0.224527903302	-0.87034127715	-0.438284338472
0.155286357206	-0.411896090969	0.897901877928
-0.961901705727	-0.270078100569	0.0424613414431
0.225013956595	-0.870287002799	-0.438143006848
0.155154618787	-0.411660758258	0.898032552444
-0.961861906053	-0.270244809511	0.0423015120834
0.225274762951	-0.870346577147	-0.437890532333
0.155054005088	-0.4112211995	0.89825127579
-0.961963468062	-0.269849574291	0.0425141635122
0.22491001643	-0.870676916581	-0.437421018003
0.155419090026	-0.412048185467	0.897809098355
-0.961947793364	-0.269882458719	0.0426599098728
0.224725003235	-0.870275656284	-0.438313720023
0.155792024203	-0.411926745478	0.897800230685
-0.961940615479	-0.269835654628	0.0431167136659
0.224497550431	-0.870347720779	-0.438287330991
0.0345366116886	-0.600585171321	-0.798814553398
0.998371771237	0.0570416079274	0.000277958966857
0.0453987348794	-0.797523493606	0.601577292404
0.0338143092931	-0.60081308785	-0.798674046463
0.998402896494	0.0564943412652	-0.000228170598408
0.0452576545716	-0.797390763213	0.601763839176
0.034095431475	-0.600870236682	-0.798619092529
0.998394325448	0.0566459684697	4.76790819676e-06
0.0452356849855	-0.797336934915	0.601836807492
0.0337642258697	-0.600609602252	-0.798829198198
0.998371957025	0.0570348365547	-0.000684017532133
0.0459719222621	-0.79750557248	0.601557517079
0.0341358976613	-0.600129366655	-0.799174221317
0.998364090186	0.0571752758253	-0.000290947200248
0.0458675938741	-0.797856932351	0.601099375819
0.03407332364	-0.600252015397	-0.799084805511
0.998368399337	0.0571002251186	-0.000321362225781
0.0458208205178	-0.797770068428	0.60121823844
0.0334037003532	-0.601135180815	-0.798448946781
0.998383952752	0.0568198448912	-0.00101031189515
0.0459750923445	-0.797124853602	0.602061684893
0.0338086076136	-0.600938916815	-0.79857963746
0.998386680471	0.0567790937567	-0.000459184170962
0.0456185857437	-0.797275732009	0.601889000316
-0.996021243086	0.0125552540368	-0.0882775210049
0.0882169766075	-0.00530027454751	-0.996089423911
-0.0129738258403	-0.999909366386	0.00416714255265
-0.995961697037	0.0126409802571	-0.0888049140751
0.0887482950449	-0.00496916917588	-0.996038102862
-0.0130325466573	-0.999904179332	0.00383436346054
-0.996024533946	0.0132252726222	-0.0883129165547
0.0882522783692	-0.00511144748826	-0.996094886368
-0.0136240386444	-0.99990928561	0.00390440304773
-0.995951370051	0.0132221258916	-0.0889702012803
0.0889001475386	-0.00579834776701	-0.99602610768
-0.0136852145235	-0.999898204219	0.00459457191121
-0.995987595087	0.0130921182746	-0.0886443323235
0.088584191125	-0.00511059914145	-0.996060766913
-0.0134930462355	-0.999906398989	0.00392003685055
-0.9959854181	0.0129517436837	-0.0885816110254
0.0885225319181	-0.00506722850081	-0.996061640051
-0.0133495625065	-0.999903636244	0.0038996601313
-0.995975453009	0.0127313475133	-0.0886092626044
0.0885453515694	-0.00549516621069	-0.996052130879
-0.0131684981772	-0.999899014652	0.0043554006009
-0.99599082404	0.0129101432797	-0.0884936581304
0.0884263448354	-0.00569481683117	-0.996065305978
-0.013363415276	-0.999899315148	0.00453263955245
-0.562550259667	-0.136401347662	0.815433575701
0.336123310184	0.863374594081	0.376304974759
-0.755353138853	0.485776683295	-0.43984393281
-0.562103851267	-0.136715577601	0.815688602532
0.336453063728	0.863149934772	0.376525573078
-0.755538471137	0.486087463441	-0.439181509742
-0.562081878356	-0.137105475227	0.815638429919
0.336293716867	0.863078961301	0.376830522053
-0.755625896654	0.486103687517	-0.439013333677
-0.562057513122	-0.136854371203	0.815697327016
0.336765834914	0.862898312762	0.376822591099
-0.755433663966	0.486494988475	-0.438910594527
-0.562157708775	-0.137102468831	0.815586670852
0.336048022883	0.863215833181	0.376736182429
-0.755678788208	0.485861438967	-0.439190420891
-0.562160251951	-0.136824652517	0.815631579746
0.336175441778	0.863261442628	0.376517934157
-0.755620229851	0.485858721091	-0.439294182771
-0.562219705452	-0.13685343881	0.815585899658
0.336451920673	0.863052669118	0.376749538481
-0.755453061752	0.486221396028	-0.439180633442
-0.562116345534	-0.136507268497	0.815715077015
0.336586047462	0.863156859699	0.376390857481
-0.755470154193	0.486133737348	-0.439248146549
-0.832999357658	0.544962936769	0.0955329770497
0.00395449832001	-0.16679963639	0.985982585494
0.55325899369	0.821701098029	0.136789469965
-0.833073930002	0.544936978372	0.0950339011088
0.00326654466079	-0.166951970385	0.985959594461
0.553151952399	0.821687703344	0.137303316484
-0.833008978107	0.544983234491	0.0953406963719
0.00377880875177	-0.166717066305	0.985997707372
0.553247046865	0.821704954629	0.136817115649
-0.833174525279	0.544835780572	0.0947356858443
0.00359743513347	-0.165965703631	0.986125178797
0.552999038358	0.821954853994	0.13631799615
-0.832848245638	0.545198894729	0.0955035928233
0.00401588824467	-0.166587815176	0.986018112274
0.553485901986	0.821587493988	0.136553511191
-0.832935683013	0.545070780806	0.0954782914205
0.00371537207741	-0.167027341609	0.985945300024
0.553357439844	0.821583703917	0.137097826664
-0.832848129779	0.545158518738	0.0957434304779
0.00424367029151	-0.166683497265	0.986001520854
0.553485868198	0.821595519287	0.136508203326
-0.832871193065	0.545163643968	0.0955131754127
0.00404388639439	-0.166573903479	0.986020870438
0.553452628836	0.821614332429	0.136529682318
-0.929116362805	-0.0133102079104	0.369548850833
0.269739216269	0.659204909288	0.701918636177
-0.252951121748	0.751845632408	-0.608887907752
-0.929093994164	-0.0132324171329	0.369608450041
0.26965557811	0.659728437442	0.701458809507
-0.253123235597	0.751387713087	-0.609381731181
-0.929155171311	-0.0134531912939	0.369447283772
0.269389617109	0.659755379977	0.701535713871
-0.253182775947	0.751360190113	-0.609391249527
-0.929135980653	-0.0132755913192	0.369500552554
0.26971832976	0.659221507383	0.701911053854
-0.252901012759	0.751831672388	-0.608925849099
-0.929035161407	-0.0129428714694	0.369763762093
0.270046961103	0.659440920684	0.701578327816
-0.252917766237	0.75164485852	-0.609148463095
-0.929175578685	-0.0134062372277	0.369393540947
0.269419866974	0.659630738191	0.701640914177
-0.253069655569	0.751470099186	-0.609300621749
-0.929121067151	-0.0125677826022	0.369563530422
0.270093958997	0.659534112266	0.701472881801
-0.252555747293	0.751569691665	-0.60939274592
-0.929250976833	-0.0126660674584	0.369230887487
0.269865851499	0.659286439716	0.701793189705
-0.252317854569	0.751785095394	-0.609224301547
-0.577509776973	0.169037063499	-0.798690653746
0.52618164279	-0.670939151937	-0.522466493173
-0.624190009539	-0.721986723466	0.298531470642
-0.577171912362	0.16937877119	-0.798863418531
0.526537730102	-0.670561080669	-0.522594645172
-0.624203451108	-0.722258939892	0.297845235345
-0.577573743854	0.169213407592	-0.798608297817
0.526678928093	-0.670201861254	-0.522913550753
-0.623712832443	-0.722631370443	0.297970007053
-0.577467981757	0.169240083545	-0.798678281322
0.526430722325	-0.670550477694	-0.522715155924
-0.624019148364	-0.722300653303	0.298129484029
-0.577913696666	0.169301056056	-0.798344019278
0.525925256996	-0.670759822649	-0.522957131371
-0.624034169539	-0.722093269333	0.298601376199
-0.577420448017	0.169002658588	-0.798764561202
0.526180109841	-0.671034706792	-0.522348615391
-0.62427655318	-0.721908363564	0.298542438228
-0.578068457378	0.168854529595	-0.798326967215
0.526420379615	-0.670362328143	-0.522969337611
-0.623473642325	-0.722567292361	0.298626092617
-0.577623724718	0.168857187448	-0.798647978956
0.526391387401	-0.670730912751	-0.522525302289
-0.62390981024	-0.722224227307	0.298544706133
0.301011253044	-0.104498815795	0.947877776062
0.719589712958	-0.627358189337	-0.297678477651
0.625765871441	0.771687649602	-0.1136456498
0.301306902077	-0.104653188718	0.947766772876
0.719706034529	-0.627051460711	-0.298043080187
0.625489703785	0.771915904665	-0.113615397208
0.301535317027	-0.104023339948	0.94776344386
0.719642755786	-0.627238855947	-0.297801277574
0.625452400121	0.7718487168	-0.114274979321
0.301455629884	-0.103948194857	0.947797087522
0.719406027023	-0.627585508105	-0.297643240745
0.625763145776	0.771577153151	-0.11440826417
0.301464298544	-0.104279423791	0.947757916386
0.71963879959	-0.627190867638	-0.297912049843
0.625491218503	0.771853219913	-0.114032126583
0.301204375216	-0.104015578045	0.947869555547
0.719633768784	-0.627380715988	-0.297524285378
0.625622229173	0.771734553514	-0.114116703212
0.301892212817	-0.104045182766	0.9476474572
0.719517968295	-0.627247623327	-0.298084449104
0.625423853475	0.771838743158	-0.114498804323
0.30154270806	-0.103686684354	0.947797952764
0.719493864493	-0.627525332691	-0.297557196912
0.625620065801	0.771661051217	-0.114623661805
-0.249360516743	-0.810048606405	-0.530698215025
-0.217456858763	0.580852039101	-0.784425538696
0.943679953558	-0.0802007882965	-0.320992191056
-0.24882744684	-0.810068564885	-0.530917906566
-0.217924910061	0.580928758539	-0.784238810327
0.943712687687	-0.0794399032854	-0.321085139156
-0.24944902116	-0.809877932583	-0.530917069887
-0.218264714394	0.581161554844	-0.783971789435
0.943470039393	-0.0796805277022	-0.321737958713
-0.248916624407	-0.810390341785	-0.530384737534
-0.21819033077	0.580464369546	-0.784508816015
0.943627816157	-0.0795524782055	-0.32130656287
-0.248739954587	-0.810002083723	-0.531060347409
-0.218106548135	0.581053078456	-0.78409620891
0.943693807274	-0.0792083046835	-0.321197879421
-0.248639011521	-0.80980454876	-0.53140872515
-0.218231280585	0.581367506233	-0.783828380665
0.943691553704	-0.078920307717	-0.321275325559
-0.248989644103	-0.81003275838	-0.530896545958
-0.218393701578	0.581000941743	-0.784054918526
0.943561552454	-0.0792770742759	-0.321569277841
-0.249021173538	-0.809948961531	-0.531009463055
-0.218533124124	0.581132419523	-0.783918590249
0.943520876186	-0.079169199766	-0.321714942258
0.94806185344	-0.117557710563	0.295565401773
-0.233688740586	0.372973867458	0.89793099209
-0.215796882649	-0.920364427126	0.32613038274
0.948140975577	-0.117461778031	0.295349658934
-0.233545347856	0.372851188211	0.898019242959
-0.215604408177	-0.920426379962	0.32608283753
0.948281241056	-0.118015988393	0.294677643225
-0.232761724515	0.372685412274	0.898291462623
-0.215834813072	-0.920422619618	0.325940980341
0.947885981083	-0.117819331615	0.296024949295
-0.233974970905	0.37323456242	0.897748103899
-0.216258822935	-0.920225271421	0.326217034754
0.947844107306	-0.117597025538	0.296247338884
-0.234239828492	0.373321423406	0.897642909586
-0.216155612833	-0.920218468607	0.326304604313
0.947848597567	-0.1177037527	0.296190583319
-0.234140427891	0.373363163411	0.897651488992
-0.216243601232	-0.920187895087	0.326332543852
0.948090592294	-0.117609050996	0.295452774662
-0.233494912214	0.373271998035	0.897857542795
-0.215880422693	-0.920237008768	0.326434554562
0.947838037024	-0.11746845795	0.2963177602
-0.234309491051	0.373492627813	0.897553505916
-0.216106723695	-0.920165417176	0.326486544688
0.999999852554	-0.000166652783529	0.000516835675199
0.00016676675178	0.99999996179	-0.000220476323979
-0.000516798912457	0.000220562482478	0.999999842136
0.999999781781	-1.70167728094e-05	0.00066041542532
1.76449870459e-05	0.999999547409	-0.000951246834849
-0.00066039893927	0.000951258280291	0.99999932949
0.999999225342	0.000416723748943	0.00117288383024
-0.00041596667185	0.999999705052	-0.000645653383029
-0.0011731525434	0.000645165002285	0.999999103737
0.999999379677	0.000388782577411	0.00104378851306
-0.000387258983628	0.99999885997	-0.00145948224061
-0.00104435474437	0.00145907711878	0.999998390207
0.999999280469	0.000411447375305	0.00112684225742
-0.000410920149656	0.999999806027	-0.000468070408975
-0.00112703462518	0.00046760703	0.999999255568
0.999999342936	0.000173247229743	0.00113318687809
-0.000172341970408	0.99999966602	-0.00079891033739
-0.00113332490864	0.000798714516795	0.999999038814
0.99999949867	0.000405494996267	0.000915551502478
-0.000405092345863	0.99999982118	-0.000439932628327
-0.000915729729238	0.000439561524869	0.999999484112
0.999999683271	6.71881724819e-05	0.000793059112303
-6.67169798427e-05	0.999999821263	-0.000594157179254
-0.000793098890889	0.000594104080559	0.999999509017
0.897103688085	-0.403819574196	-0.179261519214
-0.276150984842	-0.829206479059	0.485959544499
-0.344884871146	-0.386452839057	-0.855399351714
0.897092899524	-0.403817042937	-0.179321221793
-0.27635680162	-0.829476641609	0.485381269769
-0.344748057211	-0.385875439329	-0.855715182669
0.896987014683	-0.404150356979	-0.179100072116
-0.276325722665	-0.828860537352	0.486451659392
-0.345048463077	-0.386850889731	-0.855154297581
0.897246573861	-0.403597621079	-0.179046232109
-0.276402054186	-0.829655867943	0.485049662225
-0.344311628346	-0.385720404752	-0.855961099234
0.896976165944	-0.403887744588	-0.179745468336
-0.276036675614	-0.829280634562	0.485898273562
-0.345307829815	-0.386222822095	-0.855332789146
0.896905790765	-0.404028372442	-0.179780576594
-0.276282058632	-0.829387489568	0.485576196905
-0.345294375189	-0.385845944885	-0.855508224814
0.897040941658	-0.404001653774	-0.179165481029
-0.276448786838	-0.829238041436	0.485737942755
-0.344809620081	-0.386196769178	-0.855546261779
0.897132046815	-0.403624138117	-0.179559683673
-0.276147952557	-0.829646852919	0.48521028194
-0.344813620917	-0.38571267095	-0.855762771429
0.865993357483	-0.500055257583	0.000496548428229
0.500055130219	0.865993497324	0.000362953778067
-0.000611504653905	-6.60139746011e-05	0.999999810852
0.865932846347	-0.50016027419	7.53782967473e-05
0.500160219985	0.865932806583	0.000358846817568
-0.000244753462761	-0.000273036020638	0.999999932774
0.865791062177	-0.500405551494	0.000348747751189
0.500405369699	0.865791094466	0.000497650231747
-0.000550969635158	-0.000256345876213	0.99999981536
0.865908704766	-0.500201763931	0.00055382306458
0.500201878723	0.865908811586	-8.30006673217e-05
-0.000438043189901	0.000348894341338	0.999999843195
0.866113398597	-0.499846602941	0.000977513878417
0.499846760964	0.866113854041	9.28752983232e-05
-0.000893061715368	0.000408166603338	0.99999951792
0.865889641189	-0.500234852928	0.000471618807449
0.500234772068	0.865889769562	0.00028462093882
-0.000550747213612	-1.05301971955e-05	0.999999848283
0.86569233545	-0.500575832491	0.000783896453322
0.50057602727	0.86569257553	-6.17941370189e-05
-0.000647680687143	0.000445894485728	0.999999690844
0.865595314632	-0.50074398578	0.000461157793853
0.500744044177	0.865595403596	-1.30094588124e-05
-0.000392661658606	0.000242182944716	0.999999893582
