-0.388402549593	0.7586696161	0.523033359459
0.652434764647	0.627238073758	-0.425325060186
-0.658583778393	0.186212020042	-0.729103850787
-0.398233381984	0.735857854173	0.547652610277
0.638496292169	0.651028641199	-0.410468193386
-0.65155897424	0.166667117721	-0.740062650164
-0.369196743721	0.782565243779	0.501283722956
0.662694815675	0.599844711859	-0.448354418682
-0.646142988871	0.19992269753	-0.736566376281
-0.353919385089	0.776557316265	0.521248296183
0.676195371556	0.59748609392	-0.431010530363
-0.638894703395	0.197758102538	-0.74344144056
-0.36566208887	0.772180009395	0.519643391015
0.676834307216	0.603845799805	-0.421029061526
-0.794649039907	0.48283009048	-0.367955430094
0.406049294429	-0.0278109650376	-0.913422626338
-0.451264961306	-0.875266832194	-0.173945140961
-0.818279465121	0.435190275069	-0.375623675897
0.418889537211	0.00383474647735	-0.908048712221
-0.393719795062	-0.900350116697	-0.185463665683
-0.788360581115	0.496331847943	-0.363544676904
0.444533593692	0.051021399768	-0.89431460298
-0.425323311691	-0.866639153132	-0.260868704146
-0.773982056153	0.513892555836	-0.369941566385
0.435567105415	0.00804217411315	-0.900117399571
-0.45959070722	-0.857813777802	-0.230055098386
-0.805095589462	0.460686547456	-0.373634078367
0.422631425557	0.00354099069901	-0.90629882045
-0.416193702085	-0.887560014202	-0.197557414165
-0.806334982112	0.45076360965	-0.382791316086
0.426374283078	-0.00534116151789	-0.904498181843
-0.40978286224	-0.892594061398	-0.187839207758
-0.795684044825	0.461559465088	-0.392807206274
0.448643049158	0.012542190693	-0.893760775078
-0.407497307421	-0.887159381855	-0.217250288445
-0.800039650417	0.470753169223	-0.371804988112
0.430504119559	0.0189908506994	-0.902361907622
-0.417748367514	-0.882033028266	-0.217815939435
-0.967185521576	-0.131317153593	0.217502685366
0.226670354585	-0.0592729604252	0.972166121742
-0.114770045402	0.989566684506	0.0870939524605
-0.972651190545	-0.131944664535	0.19114953089
0.204194030944	-0.093555276819	0.974449090779
-0.110690267799	0.986831717313	0.117940140083
-0.974320939493	-0.131295635592	0.182921189454
0.191876143921	-0.0590402410403	0.97964166642
-0.117822964106	0.989583601959	0.0827166441341
-0.980552781327	-0.135072200713	0.142389271432
0.147746727647	-0.0304543930922	0.988557016552
-0.129190202779	0.990368401707	0.0498170750011
-0.969976844254	-0.151693338873	0.190090503479
0.207526614544	-0.108748998086	0.972165909168
-0.126798946475	0.982427087184	0.136964219927
-0.964472888624	-0.15767127243	0.211974027098
0.230952635732	-0.113624732683	0.966307903365
-0.128273529469	0.980933154658	0.146001907101
-0.977601260186	-0.15628370871	0.140969655076
0.158693087798	-0.107373515549	0.981472434911
-0.138251745543	0.981858971032	0.129768919974
-0.975321888817	-0.151474223933	0.16063018037
0.172933353581	-0.0718054271933	0.982312397534
-0.137260885109	0.985849456365	0.096228739852
-0.589674293809	0.514368226731	0.622663433582
0.684666147435	0.727301890579	0.0475842443074
-0.42838848111	0.45437574878	-0.78104174591
-0.594673411119	0.516175891159	0.616381011784
0.677711094616	0.734297446655	0.0389212040402
-0.432516791046	0.440873720328	-0.786485285586
-0.598354094977	0.499347132522	0.626598059962
0.64898343094	0.760682271317	0.01352904125
-0.469886362721	0.414746874411	-0.77922537299
-0.588608745054	0.51056118108	0.626790932521
0.675475133431	0.736583008547	0.0343335163582
-0.444154181376	0.443590719699	-0.77843057867
-0.576959808471	0.506912324258	0.640435347086
0.689310166665	0.722816001824	0.0488727896203
-0.438142707818	0.469656205057	-0.766455605108
-0.596834161813	0.498336747717	0.628847544909
0.667636588644	0.743141871676	0.044738197948
-0.445028239965	0.446542950596	-0.776240296646
-0.587218062273	0.497874632126	0.638197234554
0.664583906179	0.74665006623	0.0290154480706
-0.462063947039	0.441174019254	-0.769325870922
-0.578872957848	0.494872823023	0.648079676448
0.673465504908	0.738250543801	0.0378205576728
-0.459728824081	0.458352560718	-0.760633058621
0.938768750304	0.344398973883	0.0101281506706
-0.330931158364	0.909460735426	-0.251725521058
-0.0959051670742	0.232960332066	0.967745670198
0.92682971445	0.375100403466	-0.016922390036
-0.369052976928	0.901730858029	-0.225125208046
-0.0691851153446	0.214897990677	0.974182874649
0.942201638226	0.33503775869	-0.00240259796137
-0.326227852959	0.915744617068	-0.234493460986
-0.0763639979226	0.221723917392	0.972114727766
0.921241423706	0.38777031782	-0.0307964215934
-0.385001755926	0.897621334027	-0.214591677998
-0.0555687582999	0.209547419335	0.976218209247
0.936308070662	0.351179251773	-0.000575020633351
-0.342551311152	0.912941222525	-0.22180379712
-0.0773679310374	0.207873659497	0.975091147131
0.927339592415	0.373934002157	-0.0146507166459
-0.367581127648	0.902845395263	-0.22305673798
-0.0701811660214	0.212234671513	0.974695361914
0.939934721587	0.339674172647	-0.0338256615995
-0.338774921648	0.916082632929	-0.214532426023
-0.0418840233086	0.213105761981	0.976130965967
0.929540600413	0.36519938685	-0.050829897573
-0.367269426808	0.904829198487	-0.215400296231
-0.0326716815436	0.218891588072	0.975202047452
0.998169185528	-0.0515401165398	-0.0316527000468
-0.00889776623118	0.392504619556	-0.919706987896
0.0598256365556	0.918304813347	0.391327424514
0.998394654814	-0.0519145525875	-0.0226493365586
-0.00414405706104	0.331856565596	-0.943320749889
0.0564884059607	0.941900254597	0.331108684394
0.996970835877	-0.0448597664216	-0.0635354534458
-0.0391969600895	0.415774229909	-0.908622805581
0.067177011006	0.908360834613	0.412756415054
0.999493837868	-0.0305630108868	-0.00883008679801
0.00462337345209	0.414163877986	-0.910190589933
0.0314752678344	0.909689061136	0.414095548126
0.998293767285	-0.0492370186828	-0.0313890131466
-0.00944780115853	0.394277190032	-0.91894299111
0.05762198546	0.917671617654	0.393139279837
0.99830504557	-0.036649421966	-0.0452090241249
-0.0289490066379	0.361178928477	-0.932047068397
0.0504875331884	0.931776047429	0.359505782292
0.994311688593	-0.0917734958603	-0.0540545225176
-0.0130369279905	0.398826002925	-0.916933945242
0.105708582696	0.912422844347	0.395360911962
0.994103971605	-0.0844079351729	-0.0680631621497
-0.029944854111	0.389585183621	-0.92050349392
0.104214199005	0.91711432062	0.384760595019
-0.851350050116	-0.406386308518	0.331740099921
-0.517884753791	0.550243064652	-0.655001925528
0.083646323516	-0.729439722597	-0.678910437154
-0.851660184992	-0.41335514631	0.322210036524
-0.510771219394	0.51683930307	-0.687016510009
0.117450185426	-0.749677561759	-0.651302633867
-0.839329924059	-0.436677038128	0.323780914591
-0.522383629735	0.483040990065	-0.702698740032
0.150453513311	-0.758935662773	-0.633542836647
-0.849914159956	-0.394263404608	0.349581198374
-0.519932198524	0.519760984797	-0.677879232926
0.0855637505452	-0.757895845933	-0.646743332442
-0.864655368308	-0.395495973259	0.309765861773
-0.491340391069	0.537294710845	-0.685491959974
0.104673655176	-0.744914452954	-0.658898056401
-0.840981913537	-0.419346106596	0.341893100503
-0.531857175178	0.524696859516	-0.664694852979
0.0993478459741	-0.740837462098	-0.664291499235
-0.857802371333	-0.373673608547	0.352912534201
-0.507101049667	0.503292526741	-0.699675826631
0.0838316643478	-0.779144255719	-0.621216617271
-0.837169372327	-0.38905436858	0.384429660141
-0.543714265669	0.515688625779	-0.662148451573
0.0593655002114	-0.763349509007	-0.643253506942
-0.360108156702	-0.790231057703	0.495839358548
-0.432847925722	-0.329297460523	-0.839169554702
0.826416642646	-0.516814999572	-0.22346699943
-0.324554592186	-0.783250142634	0.530267353927
-0.413979490101	-0.386441519546	-0.824186791108
0.850461777126	-0.487013448403	-0.198828088291
-0.324174101404	-0.815831356912	0.47888402099
-0.406797462373	-0.336806089954	-0.849162549014
0.854064712471	-0.470085531707	-0.2226940733
-0.341156443738	-0.789916820684	0.509552192229
-0.411126084485	-0.362091687252	-0.83657915819
0.845332693595	-0.49489469755	-0.201225351247
-0.360121043745	-0.758479714576	0.543157792096
-0.456208706084	-0.36467613299	-0.811716675916
0.813747799402	-0.540110051789	-0.214696961437
-0.339688848877	-0.776411113624	0.530846151002
-0.428527740125	-0.374659590165	-0.822188873968
0.837242993005	-0.50677051135	-0.205446221952
-0.337317763046	-0.778025303847	0.529994334134
-0.418020252949	-0.380651173674	-0.824842053837
0.843490625771	-0.499781924672	-0.196830296411
-0.334258301564	-0.784006991597	0.52307211863
-0.383148946973	-0.39402541104	-0.835428558852
0.861085529199	-0.479663454558	-0.168685198124
0.436325292976	0.257676261028	-0.862103924833
0.397848831972	0.804122955874	0.441704173232
0.807054235853	-0.535713742828	0.248342984876
0.437933671677	0.265813554412	-0.858811537543
0.365506167299	0.82012748211	0.440222847975
0.821352143964	-0.506689321481	0.262004945982
0.425547614744	0.294987857936	-0.855506508012
0.369517535565	0.806327399763	0.461836457284
0.826054485183	-0.512658059565	0.234127515398
0.42582741064	0.266820939048	-0.864567876312
0.315669776662	0.851680665815	0.41832121407
0.847952603844	-0.451050587545	0.27844166637
0.420629162985	0.268942443424	-0.866453165974
0.386544672542	0.810897239973	0.439350530538
0.820764486824	-0.519726499882	0.237128758497
0.419722370598	0.280528462637	-0.863213132993
0.357714242447	0.822940188362	0.44137282091
0.834190417155	-0.494037678662	0.245057380224
0.42948975923	0.283167159126	-0.857528375952
0.401922440097	0.790401725173	0.46230235587
0.808700752885	-0.543214024202	0.225658211043
0.437630988711	0.278690963418	-0.854874528035
0.332829445034	0.833011104857	0.44194689493
0.835286580936	-0.477937071516	0.271794914741
0.195496417117	-0.397559339174	0.896508644753
-0.94276335276	-0.327996086926	0.0601321283545
0.270145218306	-0.85695109779	-0.438926447148
0.128644844311	-0.392304407248	0.910795141347
-0.951602505335	-0.307324875194	0.00203545104058
0.279111463912	-0.86697677205	-0.412853632197
0.203898154708	-0.394848258855	0.895835052198
-0.958025874259	-0.268838867919	0.099559832669
0.201524223155	-0.87853320285	-0.433090615631
0.176841603833	-0.404421761973	0.897312738013
-0.951797500594	-0.30240988663	0.0512823548389
0.250616498304	-0.863128843509	-0.438406298397
0.178408280434	-0.379939945559	0.907643175406
-0.946535291294	-0.318244142933	0.052835829346
0.268777674717	-0.868542641611	-0.416403962018
0.148535926885	-0.356636501266	0.922359723049
-0.954734213067	-0.294789979524	0.0397669625691
0.257720071274	-0.886515219767	-0.384279960739
0.189790075632	-0.409272419544	0.892454884381
-0.954336541029	-0.29047920794	0.0697384246005
0.230697638721	-0.86493801397	-0.445713658405
0.205629402319	-0.409766650414	0.888711327439
-0.955145365214	-0.281784507004	0.0910757626129
0.213105285292	-0.867576368647	-0.44932988978
0.0940685706137	-0.571238981073	-0.815375456901
0.995442105944	0.0668743347995	0.0679914877376
0.0156883054062	-0.818054921869	0.574926103351
0.042036508534	-0.602196399638	-0.79724047936
0.998776729635	0.0461226023179	0.0178242478259
0.0260370890844	-0.797014526676	0.603398620397
0.0511905951404	-0.59972390686	-0.798567940598
0.998076765194	0.0587139954704	0.0198855419417
0.0349612784335	-0.798050060798	0.601576103509
0.034145384716	-0.587582747177	-0.808443316182
0.998113354011	0.0613498152281	-0.00243323324294
0.0510275690649	-0.80683499137	0.588569009205
0.04716428869	-0.537968327158	-0.841644566467
0.997207830793	0.0741956309672	0.00845688426325
0.0578968003784	-0.839693429569	0.539965636975
0.0642358539781	-0.542596340458	-0.83753383199
0.99532633992	0.0954759073277	0.0144838903978
0.072105377519	-0.834549889067	0.546193440609
-0.00183363345989	-0.615295410922	-0.78829448889
0.997182428071	0.0579911840697	-0.0475839624133
0.0749923266941	-0.786160661462	0.613455432506
0.0558889495611	-0.602388789792	-0.796243779757
0.997478017669	0.0686315834041	0.0180913176246
0.0437494586926	-0.795246777698	0.604705334337
-0.999199440736	2.56152793772e-05	-0.0403471623646
0.0403438611716	-0.0121802778913	-0.999118558776
-0.000516752151851	-0.999932758223	0.0121556183021
-0.997076627883	0.00923223432349	-0.0757647308627
0.0758803515901	0.012895616533	-0.997030397273
-0.00822805176619	-0.999871095038	-0.0135522121581
-0.998030758772	0.0472492586318	-0.0412567232402
0.041055583531	-0.00521998946664	-0.999143229643
-0.0474241364149	-0.998869491895	0.0032698615979
-0.992656663997	0.0569015142791	-0.106692387978
0.10484079619	-0.0345944346222	-0.993884076819
-0.0602449618974	-0.997777213797	0.0283808305977
-0.995424545035	0.0619861556735	-0.0727163400556
0.0725735350099	-0.00455514515697	-0.997352655691
-0.0621532913242	-0.998066608149	3.57616537524e-05
-0.997726215025	0.0379178005261	-0.0546596222803
0.0545019621952	-0.0051506342053	-0.99847090893
-0.0381440692827	-0.999238139917	0.00313105365779
-0.996825382096	0.0218251984961	-0.0766846432986
0.0758617375441	-0.0363245956001	-0.996461095573
-0.0245330508502	-0.999106290104	0.0345444089284
-0.996886118883	0.0439011982333	-0.0676996764312
0.0655943608534	-0.0478205721721	-0.996776832104
-0.0469887350271	-0.997967613697	0.0446389743068
-0.619873984768	-0.100668923119	0.778217201116
0.322920157453	0.871144282711	0.369905678119
-0.715177471755	0.48059692749	-0.507491653417
-0.594170442069	-0.134850736997	0.792954628189
0.314991060355	0.868094990278	0.38365576073
-0.740096206943	0.477730457032	-0.473319629523
-0.598577844866	-0.134166736807	0.789749328266
0.335412840639	0.853316077842	0.399186562271
-0.727463360656	0.503836255045	-0.465774865764
-0.600945677761	-0.148311460071	0.785409421973
0.354972815461	0.830890944198	0.428502665784
-0.71614143128	0.536305831697	-0.44667378071
-0.594361097544	-0.14475381318	0.791063439828
0.309819952217	0.866522931442	0.391343351498
-0.742123055477	0.477686461105	-0.470179912937
-0.588933093117	-0.138757021087	0.79618100949
0.296106263143	0.879599789639	0.372324164322
-0.751983238976	0.455028231552	-0.476938594428
-0.612743131631	-0.102998745735	0.78354131167
0.346962693041	0.855744308209	0.383820996485
-0.710044096064	0.507043317756	-0.48861471461
-0.601028740924	-0.11175466863	0.79137556247
0.339456821108	0.860730628534	0.379357148328
-0.723556116302	0.496642399945	-0.479387956028
-0.828874674785	0.551530491462	0.09370573764
0.0109808909649	-0.15142883053	0.988407127899
0.559326441635	0.8202946711	0.119459298352
-0.831219066756	0.552707580133	0.0599116491792
-0.0503483477694	-0.182162321805	0.981978650027
0.553660653037	0.813222820693	0.179244581799
-0.827306723159	0.55734243591	0.0702355783964
-0.0380378777841	-0.18032282395	0.982871724
0.560461191514	0.810464752545	0.170382383307
-0.834074187107	0.550307219386	0.038502109306
-0.0287342746707	-0.113038460611	0.993175094269
0.550903611885	0.827275281094	0.110095030049
-0.821271802833	0.562071379299	0.0979206543001
0.0117105143395	-0.154985916655	0.9878472909
0.570416999939	0.81243779507	0.12070338134
-0.817838257128	0.567388019014	0.0959786056115
-0.0227154172469	-0.198490712457	0.979839659262
0.575000057979	0.799169934321	0.175221469601
-0.817482654145	0.564515265357	0.114210332233
0.0100737825967	-0.184253217522	0.982826975239
0.575864570636	0.80459484185	0.144937374555
-0.817155190906	0.568820831345	0.0932754223957
-0.00743832208487	-0.172211588369	0.98503191398
0.576369771899	0.804230105146	0.144954637369
-0.93687429842	-0.0442545333256	0.346857300028
0.243518006677	0.629283254141	0.738039247193
-0.250933120027	0.775915257134	-0.578782889209
-0.935030082853	-0.0429732263006	0.351953686873
0.233921518185	0.671191575124	0.703407764142
-0.266456036171	0.740037202542	-0.617531843497
-0.942628308227	-0.0402258969391	0.331412051503
0.2195764855	0.673069421988	0.706232081929
-0.251472140964	0.738484572449	-0.625621662331
-0.940151323751	-0.0247370769368	0.33985880025
0.252886017682	0.617839550122	0.744528736024
-0.228395685476	0.78591504231	-0.574607094558
-0.935761234042	-0.0116682563263	0.3524416841
0.258780663991	0.656218358087	0.708808931403
-0.239549278524	0.754480871252	-0.611044246374
-0.941092966993	-0.053853480801	0.333835289241
0.217192133233	0.660411620382	0.718807657588
-0.259179040431	0.748970409263	-0.609812553921
-0.939700198735	0.0155050479059	0.341647874507
0.26444752926	0.666404184451	0.697117630906
-0.216866735426	0.745429460473	-0.630320439408
-0.949660149441	-0.00561295674465	0.313230253197
0.238896522752	0.633833922896	0.735651303178
-0.202665113472	0.773448694593	-0.600585736316
-0.583952612324	0.180340998528	-0.791503189746
0.515913598893	-0.670341252178	-0.533363513809
-0.626764177027	-0.719805948597	0.298406484119
-0.563403940263	0.194528423373	-0.802954365076
0.523225225632	-0.668133276093	-0.528993739804
-0.639384378256	-0.718162729463	0.274645924777
-0.594567706107	0.175277172361	-0.784707492591
0.551015614305	-0.621917217586	-0.556416604779
-0.585550791026	-0.763213966153	0.273192454813
-0.586401034018	0.17640519819	-0.790578871182
0.541682086203	-0.640263163046	-0.544649901278
-0.602257638387	-0.747625710852	0.279895509699
-0.609447559727	0.201521219059	-0.766786834984
0.495182992264	-0.658557564762	-0.566652356513
-0.619166097432	-0.725045024284	0.301567075038
-0.566373800198	0.160999016813	-0.808268966611
0.521430702857	-0.689480962885	-0.502717224813
-0.638223650391	-0.706182626939	0.306555196289
-0.618774512771	0.168381989795	-0.767311435545
0.523922786909	-0.639344122431	-0.562801255664
-0.585341137255	-0.750258519133	0.307389710812
-0.576633595406	0.167798880722	-0.799585809643
0.537681836869	-0.658925474689	-0.526037743951
-0.615135898525	-0.733253708746	0.2897359672
0.252818499486	-0.114825471896	0.960675761848
0.754433147949	-0.598251113703	-0.270048578369
0.605733797698	0.793038914812	-0.0646208084377
0.294811830617	-0.140871682328	0.945114329638
0.738473347264	-0.594100944431	-0.318906025486
0.606418207468	0.791959031029	-0.0711179540913
0.299890432151	-0.0963812700805	0.949092386694
0.742036967784	-0.601681878016	-0.295567264871
0.599538861246	0.792899439021	-0.108920155123
0.301311248858	-0.102079421974	0.948046094266
0.731882914208	-0.612541497119	-0.29856403807
0.611194735852	0.783819415776	-0.109855522201
0.288273365959	-0.115904909236	0.950507480977
0.755245591837	-0.582699880671	-0.300108047774
0.588644642709	0.804379758785	-0.0804401440033
0.27753590981	-0.104050130617	0.955064079969
0.747355959344	-0.6012888412	-0.282685013197
0.603682778089	0.79222807131	-0.0891167670461
0.311452935937	-0.124289881253	0.942098216803
0.736143399215	-0.595370151148	-0.32191175334
0.600907580645	0.793779759483	-0.0939345678396
0.302884777406	-0.101105365447	0.947648929826
0.73551210434	-0.607521522818	-0.299899136066
0.60603855776	0.787842149496	-0.109644781829
-0.247475354347	-0.819400623324	-0.517047923211
-0.179274022463	0.563158089425	-0.806668325135
0.952164251204	-0.106937273213	-0.286264991477
-0.218313575795	-0.836209230595	-0.503083714806
-0.240034945779	0.545693748528	-0.802870803646
0.945897629894	-0.0545199524083	-0.319851779101
-0.275249601336	-0.800224912604	-0.532801762666
-0.210717556318	0.590950509409	-0.778701225076
0.937995597277	-0.10206652597	-0.33128032635
-0.231891548256	-0.849261991266	-0.474320886682
-0.226942441944	0.521389660026	-0.822587333201
0.945898177077	-0.0831075381029	-0.313639433334
-0.205340352147	-0.814502133517	-0.542606383834
-0.218639119057	0.578585945476	-0.78577049131
0.953956156697	-0.0427153823751	-0.296889080791
-0.208470825278	-0.812554903525	-0.544329371359
-0.239790760178	0.582035187484	-0.777004143518
0.948177371118	-0.0314575343547	-0.316180516543
-0.241672356835	-0.823963923808	-0.512521208498
-0.238541378136	0.562416446102	-0.791698032688
0.940580962923	-0.0690739915476	-0.332470007042
-0.222763922378	-0.825013458737	-0.519354419639
-0.24658192695	0.563101438217	-0.788742111445
0.943172080586	-0.0476398779158	-0.328872091515
0.96120674207	-0.124562112635	0.246101360308
-0.181448018199	0.386449590264	0.904286093009
-0.207745556249	-0.913860493409	0.348856403145
0.963884256217	-0.125746134369	0.234765947208
-0.17690056905	0.356651989833	0.917336111119
-0.199081211939	-0.925736064861	0.321526675227
0.967207917919	-0.14698296418	0.207134861832
-0.147255566023	0.339959934313	0.928839612556
-0.206941153521	-0.928882789063	0.307167880657
0.942143375646	-0.145140848243	0.302158886858
-0.221817634189	0.405880297544	0.886599182871
-0.251322095922	-0.902327716562	0.350202634074
0.942901853997	-0.129126874671	0.307021731311
-0.236398277745	0.389905071235	0.889994317218
-0.234631514377	-0.911756700353	0.337116843785
0.945451506989	-0.148710392353	0.289839037657
-0.21123012149	0.397478856431	0.892968309192
-0.24799855709	-0.905480968686	0.344384869557
0.953409858468	-0.145427332854	0.26431143294
-0.195565091109	0.36916897433	0.908553012414
-0.229704022306	-0.917913488345	0.323528829958
0.946126148806	-0.131151409041	0.296048339818
-0.221858755838	0.40338207523	0.887728339945
-0.235847416904	-0.905583911623	0.352553240868
0.998413719294	-0.0454519325954	0.0332290073612
0.0462744301098	0.998630308727	-0.0244168711026
-0.0320736998937	0.0259157924782	0.999149463026
0.998327236023	-0.03419865362	0.0466173995748
0.0390507907455	0.993438214476	-0.107496743725
-0.0426352623388	0.109137373342	0.993111911268
0.997439272801	0.006120448429	0.071256137853
-0.00101704969085	0.997444557133	-0.0714375325263
-0.0715112765976	0.0711821294606	0.994896598526
0.996937518358	-0.0382808814592	0.0681920715954
0.0452429545277	0.993582657642	-0.103665700921
-0.0637860453341	0.106433437399	0.992271769165
0.997894195657	-0.00450218806348	0.0647062944868
0.00753816811063	0.998878077723	-0.0467521320264
-0.0644232121608	0.0471414481123	0.99680857418
0.997630925728	-0.0301232351232	0.061847609176
0.0361146485192	0.994514937262	-0.0981619670678
-0.0585514151615	0.100163018734	0.993246747554
0.999373017756	-0.00478564388582	0.0350808921376
0.00670187315441	0.99847975261	-0.0547107715465
-0.0347657342335	0.0549115765535	0.997885796313
0.998975257056	-0.0313177111826	0.0326747111557
0.0334616039612	0.997173332846	-0.0672730651875
-0.0304755121889	0.0682974758367	0.997199427362
0.891357903565	-0.397657630809	-0.21759931985
-0.217954469689	-0.796875172875	0.563458314278
-0.397463085685	-0.454816261193	-0.796972225347
0.891426491416	-0.39672106877	-0.219023203528
-0.237214688212	-0.820317502926	0.520391881397
-0.38611910311	-0.411935567925	-0.825360798896
0.890552851361	-0.396428885944	-0.223068977647
-0.19922776807	-0.780778192566	0.592194137943
-0.408930222445	-0.482938649285	-0.774303893888
0.906019959106	-0.366385268314	-0.211871950957
-0.231148394091	-0.847703543999	0.477462247289
-0.354539572331	-0.383616491877	-0.852725722564
0.88586176428	-0.399493611281	-0.235910574908
-0.209084248965	-0.797681242238	0.565675325255
-0.41416508984	-0.451784961362	-0.79016313971
0.888570903569	-0.398277157852	-0.227633584623
-0.222388515183	-0.807995736328	0.545606214035
-0.401229475026	-0.4341867087	-0.806533764228
0.887983685988	-0.413643333628	-0.200958152341
-0.239244464352	-0.788715399128	0.566295252922
-0.392743011044	-0.454782827017	-0.799328290996
0.897886767139	-0.368066731298	-0.241508208392
-0.211903053725	-0.842217426198	0.495748466707
-0.385871000765	-0.393949651265	-0.834210335596
0.851596823312	-0.523858593438	0.0188421219858
0.52342267182	0.851742252064	0.0237453917285
-0.0284878588943	-0.0103591063748	0.999540459818
0.854500808528	-0.519331227662	-0.0111106144262
0.519244600413	0.853365869142	0.0463868503962
-0.0146087206898	-0.0454067277219	0.998861759389
0.826655660116	-0.562379315506	0.0192333654586
0.56092904507	0.826276402478	0.0512436372337
-0.0447104378518	-0.0315722892883	0.998500960076
0.852309099725	-0.520533554028	0.0511274816373
0.520246990253	0.853785981128	0.0198133608116
-0.0539654461763	0.00971181055293	0.998495574037
0.863258945977	-0.50426023748	0.022485667588
0.504619245266	0.863216104812	-0.0147436040453
-0.0119753771184	0.0240742486902	0.999638445086
0.857663014945	-0.514202769295	-0.0031092077263
0.514094178184	0.857321016312	0.0266055122248
-0.0110150388211	-0.0244169894376	0.999641175399
0.81555203238	-0.577573307025	0.0358323899927
0.577716879381	0.816204967696	0.00725676633766
-0.0334378892658	0.014782705832	0.999331466121
0.826884902746	-0.562299289909	0.00899244866243
0.562315962109	0.826922082072	0.00079176629366
-0.007881263989	0.00440189785728	0.999959253656
