-0.394721522279	0.753730278106	0.525438488691
0.647299410156	0.633981884688	-0.423167278614
-0.662901293882	0.184186073233	-0.725697758283
-0.409544406246	0.722200863541	0.557404046026
0.626765606318	0.666709368196	-0.403315490101
-0.652452880153	0.164396251537	-0.739783230415
-0.371700276636	0.781279480934	0.501439221063
0.660412189373	0.60214305655	-0.44864193024
-0.644077683326	0.203479347065	-0.737400866829
-0.356157871649	0.773349511419	0.524482693805
0.676989995159	0.600438740386	-0.425626383128
-0.635290437515	0.202745651987	-0.745184775159
-0.366879233929	0.769852949786	0.522231821969
0.679562930301	0.605161671593	-0.414697060009
-0.798091612025	0.482051921125	-0.361522506935
0.396959465977	-0.0307645295974	-0.917327529102
-0.453316401703	-0.875609820991	-0.166812697086
-0.823496563897	0.429189392778	-0.370331606123
0.41293806717	0.00687839748262	-0.910582310762
-0.388369908783	-0.903036243524	-0.182667001013
-0.78792559108	0.503027308765	-0.35517028672
0.443631399455	0.0637009381446	-0.893945277911
-0.427052206819	-0.861922563296	-0.273354017989
-0.770918399318	0.522037352677	-0.364916631743
0.434829260465	0.012714807027	-0.900423868864
-0.46541450338	-0.852828606337	-0.236800193011
-0.808969609371	0.457783236596	-0.368765436796
0.416642203424	0.00398771994295	-0.909057347483
-0.414683871654	-0.889050333208	-0.193951200611
-0.810717522569	0.445799243863	-0.379546392248
0.421734226163	-0.00504518879513	-0.906722394273
-0.406119036959	-0.895135906979	-0.183943508375
-0.797765332954	0.457847062724	-0.392360241346
0.448276366812	0.0151599010426	-0.893766460761
-0.40326020234	-0.888901712552	-0.217336069302
-0.802138178688	0.469675864114	-0.368857546973
0.429087604417	0.0236302165391	-0.902976820862
-0.415373488593	-0.882546255981	-0.220520059205
-0.966568111297	-0.128389029285	0.221949353001
0.229738698819	-0.0492417592774	0.972005626317
-0.113865659454	0.990500411149	0.0770918834334
-0.973162211976	-0.130142883076	0.189788725892
0.202326520668	-0.0909468348205	0.97508643139
-0.109639908453	0.987315754777	0.11483648447
-0.975483298726	-0.12775241586	0.1791995896
0.186690531647	-0.0491990867444	0.981186292573
-0.116532476436	0.990585289403	0.0718426087889
-0.982553824864	-0.134817719705	0.128105652238
0.131413474433	-0.0158917694616	0.991199971697
-0.131595495437	0.990742684863	0.0333319503364
-0.969567820037	-0.152676077555	0.191380989001
0.208985714246	-0.108964921955	0.971828549883
-0.127521130993	0.982250362417	0.137556886878
-0.963492590786	-0.159368411894	0.215137473026
0.2346148032	-0.115435182203	0.965210255599
-0.128989600858	0.980447169757	0.148610907013
-0.979024547119	-0.158366914938	0.128183043539
0.145976979186	-0.106333755049	0.983556746891
-0.142132663191	0.981637954167	0.127221259957
-0.976448706434	-0.154210986528	0.150880632694
0.16261935052	-0.0665053236015	0.984444486662
-0.141777785723	0.985796618029	0.0900177691043
-0.594674603005	0.508845708407	0.622445580562
0.67835005287	0.733118900574	0.0487641277735
-0.431513222853	0.451234727633	-0.781142712907
-0.602239555425	0.509508186737	0.614579967946
0.668177479664	0.742989636591	0.0387968203107
-0.436859227925	0.434013531176	-0.787899635857
-0.606312044536	0.488751368643	0.627301983928
0.63253469956	0.774491338643	0.0079383042154
-0.481960095073	0.401603364616	-0.778735626714
-0.59592280939	0.504078110206	0.625125363934
0.666335960376	0.744849013209	0.0345891374192
-0.448188408744	0.437155898198	-0.779757898393
-0.580291631142	0.501698125729	0.641530112112
0.684994269738	0.726742255685	0.0512697877561
-0.440505101597	0.469195834753	-0.765382797801
-0.605797581653	0.490029780514	0.626801364524
0.656719951279	0.752715264128	0.0462451410622
-0.449141449826	0.439648179445	-0.777805416664
-0.593637960745	0.487151930552	0.640528940102
0.653700361471	0.756127498261	0.0307749591052
-0.46932948337	0.436983131546	-0.767317387042
-0.583815491382	0.484694497887	0.65132993016
0.665121661726	0.745589897241	0.0413385311769
-0.465588454869	0.457347726326	-0.757667741129
0.941361824774	0.33718034161	0.0121381035222
-0.324009840361	0.913454749239	-0.24620732444
-0.0941038770453	0.227837311452	0.96914117682
0.927251416105	0.373971555388	-0.0187106148509
-0.368727412069	0.903271074177	-0.219411627233
-0.0651529503224	0.210348858655	0.975452946447
0.945647099601	0.325194592166	-0.000202802033838
-0.317017381502	0.921728911805	-0.223418428616
-0.0724675356854	0.211339280887	0.974722609278
0.919977264372	0.390394422303	-0.0351287227756
-0.38916158389	0.898994042723	-0.200905379783
-0.04685182764	0.198499131072	0.978980592745
0.938556521296	0.34511823031	0.0022501390619
-0.33695792583	0.917735453735	-0.210287880671
-0.0746392138111	0.196608859527	0.977636918289
0.927925415415	0.372454857873	-0.0152250433095
-0.36679657693	0.90502398309	-0.215387698695
-0.0664431655534	0.205448213533	0.976409922727
0.943292646518	0.32969644864	-0.038719950054
-0.330477444334	0.921643597355	-0.203366019528
-0.0313630605081	0.204629740913	0.978336868095
0.930036973994	0.362711763459	-0.058918609803
-0.366920018119	0.907903757286	-0.202683167525
-0.0200231425067	0.210121257238	0.977470270993
0.998187394702	-0.0500594388062	-0.0334062515864
-0.0111725834498	0.391295129927	-0.92019742152
0.0591362700692	0.918902700932	0.390026573044
0.998284447137	-0.0533865468545	-0.0240424459976
-0.005519851294	0.322985757164	-0.946387726225
0.0582897404033	0.944896858774	0.322136972226
0.996475512856	-0.0422219427649	-0.072483514432
-0.0479628870611	0.422127914918	-0.90526658562
0.0688194287976	0.905552503792	0.418615044237
0.999664595133	-0.0246814381828	-0.00784371404698
0.00330873257174	0.422108951301	-0.906539072252
0.025685589921	0.906209061884	0.422049038182
0.998404918703	-0.0464979080974	-0.0320244109511
-0.0110343710079	0.395574898536	-0.918367442503
0.0553702177227	0.917255941019	0.394430849239
0.998234412437	-0.0308180892673	-0.050776994855
-0.0362810337749	0.360499409298	-0.932053574007
0.0470291869036	0.932250193674	0.358744803887
0.993327146082	-0.0976735733599	-0.0613274319426
-0.0166658021659	0.404607359907	-0.914338632057
0.114120251839	0.909259454777	0.400279665652
0.992742980786	-0.0893828744568	-0.0804492136209
-0.0389792198814	0.393693156917	-0.918415117748
0.113762887779	0.914886009208	0.387352043388
-0.85055721593	-0.403868894008	0.336815844787
-0.520246605304	0.552669367805	-0.651076540713
0.0768014747035	-0.729004189734	-0.680188769564
-0.851069918008	-0.412601989705	0.324709577376
-0.511691433388	0.513176058978	-0.689072816212
0.117680026108	-0.752601532776	-0.647872998049
-0.834959910189	-0.445090887866	0.323654794855
-0.525680361113	0.471018950647	-0.708382684024
0.162844965024	-0.761603552135	-0.627260766686
-0.846306241584	-0.396867763041	0.35534057017
-0.525679718493	0.514242490727	-0.677655415038
0.0862077474177	-0.760297314624	-0.643832932107
-0.865957635947	-0.394121412208	0.307868824675
-0.48891857641	0.537621873593	-0.686964871102
0.105230824425	-0.745406212025	-0.658250602623
-0.837839156924	-0.42156836485	0.34685329052
-0.537247867337	0.523929401818	-0.660956209575
0.0969114050485	-0.740120595371	-0.665455545694
-0.857721868629	-0.367312063454	0.35971925985
-0.50804634857	0.498360417771	-0.702514473355
0.0787718577301	-0.785314921296	-0.614066763486
-0.8306207204	-0.387658124962	0.39973773796
-0.554478353062	0.509784109775	-0.657779507505
0.0512136406065	-0.768011264669	-0.638385257495
-0.362665347417	-0.78627520853	0.500245148939
-0.43263498002	-0.3333885085	-0.837662904652
0.825409526628	-0.520214825066	-0.219261736072
-0.320493179374	-0.775252851818	0.544304363698
-0.411818924521	-0.403434563101	-0.817095977084
0.85304712531	-0.486028474585	-0.189965829473
-0.324953724356	-0.815665487581	0.478638191008
-0.398717854553	-0.340768150238	-0.851411043096
0.857571441912	-0.467510966945	-0.214486310223
-0.343192348538	-0.783747511744	0.51764701377
-0.40539147222	-0.373545647154	-0.834338645517
0.847275838958	-0.496188531696	-0.189526311572
-0.363865185816	-0.745169002474	0.558860740007
-0.457950461567	-0.37934773143	-0.803975569473
0.811100205721	-0.548469232784	-0.203219079792
-0.339922644874	-0.766199594033	0.545334940464
-0.42681137253	-0.391022835093	-0.815433990135
0.838023906261	-0.509939920082	-0.194104851251
-0.340140280514	-0.76965370941	0.540312621668
-0.410374017237	-0.395486573355	-0.821695507524
0.846107397154	-0.501222015379	-0.181324954357
-0.334051875189	-0.777137548935	0.53335389695
-0.370586754095	-0.411998000405	-0.832419905223
0.866645606373	-0.475725415506	-0.150368060319
0.430261667995	0.244366595298	-0.86899935805
0.414291182309	0.801836593578	0.43060527222
0.802021030553	-0.545291712119	0.243760624323
0.43442393809	0.254048644691	-0.864138374408
0.372686891943	0.822718419707	0.429230570986
0.819988002698	-0.508521079824	0.262727976026
0.417289359951	0.291433033953	-0.860776611744
0.380419311533	0.804184355202	0.456693189973
0.825318566383	-0.518029255038	0.224710820735
0.419447377789	0.256673683003	-0.870736778294
0.31606083043	0.857886617581	0.405137146632
0.850981473411	-0.445139502366	0.278713794762
0.410168985452	0.257690846828	-0.874846745342
0.401618033556	0.810197843682	0.42694543943
0.818818878323	-0.526474007515	0.228824736412
0.41171042327	0.271707845333	-0.869867448894
0.365501505735	0.825152769144	0.430733743992
0.83480727187	-0.49527543417	0.240414369244
0.423332573074	0.276719406577	-0.862679482471
0.4192747328	0.784266348006	0.457312791109
0.803117810715	-0.55529511118	0.21598403592
0.43531275638	0.270663902847	-0.85862905069
0.335567847577	0.836225284067	0.433729744552
0.835402307075	-0.476936393382	0.27319343008
0.208603200904	-0.392855431906	0.895627908243
-0.938369836679	-0.338449115936	0.0701021121616
0.275584451689	-0.855053721202	-0.439245272036
0.128343820022	-0.389473862204	0.91205150816
-0.949576950822	-0.313533910532	-0.000264180159123
0.28606198165	-0.866029194648	-0.41007553295
0.214278932839	-0.390815378734	0.895180356828
-0.956561179467	-0.269431243245	0.111344075218
0.197674584714	-0.880153471217	-0.431572255961
0.185723346822	-0.403204042305	0.896065486449
-0.949245054116	-0.309217285912	0.0576066413837
0.25385169484	-0.861284620879	-0.440168319448
0.188582448931	-0.370988353456	0.909287761375
-0.943011327948	-0.326894797567	0.0622038146496
0.274164597913	-0.869199241138	-0.411492810604
0.152091738279	-0.346932622546	0.925476012855
-0.953018727654	-0.299656539289	0.0442860095923
0.261960683494	-0.888731512504	-0.376208566741
0.199696094496	-0.408364323223	0.890707588433
-0.952559587801	-0.293978777658	0.0787822521094
0.229677295922	-0.864184581601	-0.447697748493
0.219465544569	-0.409891491229	0.885338259808
-0.952954923207	-0.284530342761	0.104495878851
0.20907363104	-0.866620701218	-0.453052718861
0.102991587438	-0.566717266502	-0.817449860821
0.994623721181	0.0675891793553	0.0784560920189
0.0107883442323	-0.821135339003	0.570631551632
0.0413818348265	-0.60339933394	-0.796364715504
0.998996200576	0.0386682385385	0.0226126300824
0.0171495636972	-0.796501088263	0.604393826518
0.051928879646	-0.600679677506	-0.797801557133
0.998214382152	0.0548361176217	0.0236866105196
0.0295202777291	-0.797607004285	0.602454664936
0.0308850889144	-0.586789322706	-0.809150412112
0.998411821513	0.0562720052525	-0.00269885130918
0.0471161684103	-0.807781987849	0.587595372182
0.0470983382351	-0.527839194851	-0.848037477541
0.997208703442	0.0740871947476	0.0092693492551
0.0579360053361	-0.846106910169	0.529855198932
0.0676671141558	-0.532204211477	-0.843907481544
0.995000421282	0.0982700509191	0.0178089092426
0.0734528540444	-0.840893377835	0.536193066515
-0.0104476176694	-0.61908038165	-0.785258105437
0.997003419142	0.0537462005739	-0.0556371661322
0.076648504992	-0.783486306895	0.616663765647
0.0561614860837	-0.60379911405	-0.795155622481
0.997647514521	0.065293954932	0.0208826087038
0.0393099333657	-0.794457850643	0.606045732933
-0.99950599453	-0.00483875696224	-0.0272407801318
0.0273197957068	-0.0170358674097	-0.999425004672
0.00437063309742	-0.999786626052	0.017272699175
-0.997739841248	0.00395718132373	-0.0673003433456
0.0673623425816	0.0184734050068	-0.997564876425
-0.00270375671771	-0.999828839647	-0.0187128331154
-0.998406558732	0.0515043590313	-0.0274966313898
0.0272180646753	-0.00615875481369	-0.999667063536
-0.051652112177	-0.998710349383	0.00463427606991
-0.992272128292	0.0629067643347	-0.106452657316
0.104110523945	-0.0393867485487	-0.993757551761
-0.0667115286331	-0.997214025112	0.0325883391685
-0.995316332287	0.0708195683425	-0.0658019715126
0.0656869378751	-0.00395449406466	-0.997832422758
-0.0709262779776	-0.997481281255	-0.000715904002304
-0.998239576193	0.0424480011607	-0.0414232974202
0.0412855392243	-0.00411722690729	-0.999138899029
-0.0425819988101	-0.99909018737	0.00235750334385
-0.997374019693	0.022782062203	-0.0690215374787
0.0680027725402	-0.0428250306214	-0.996775522842
-0.0256635523845	-0.998832717552	0.0411435671818
-0.997055741503	0.048685027438	-0.0592418670146
0.0565257353361	-0.0553915408268	-0.99686338539
-0.0518138200553	-0.997277060796	0.0524765061286
-0.631259680158	-0.0939187432316	0.76986382867
0.320708771548	0.872187492343	0.369370882231
-0.706156447876	0.480071072299	-0.520456220167
-0.601157562903	-0.137663021471	0.787183832691
0.307411462281	0.869412488218	0.386807588857
-0.737636554672	0.474521664899	-0.480334694726
-0.609304333268	-0.134530002864	0.781440837984
0.331453134624	0.852062149157	0.405128253859
-0.72033806264	0.505857451123	-0.474574757609
-0.611735544243	-0.151879154399	0.776345421349
0.354314319536	0.824846489153	0.440556032573
-0.70727707001	0.544574124729	-0.450774942836
-0.599536857279	-0.147858563504	0.786570750922
0.303858246961	0.867151550341	0.394611665406
-0.740422762185	0.475590207972	-0.474961282978
-0.593660693285	-0.142715771602	0.791959119242
0.284944678738	0.883104096248	0.372738097614
-0.752577948171	0.446944479651	-0.483598094373
-0.625258260429	-0.0941452674105	0.774718324467
0.347381264763	0.855355672817	0.384308344557
-0.698840518669	0.509414679243	-0.502113873738
-0.611879744402	-0.10659109388	0.783735613705
0.338276680965	0.860416397189	0.381120073126
-0.714962978481	0.498319136427	-0.490414083336
-0.828720868235	0.552523095538	0.0891036244596
0.00938661713657	-0.145465263946	0.989318673633
0.559582986173	0.820705657028	0.115364060197
-0.831383485054	0.553644771751	0.047735806942
-0.0630731777588	-0.179362340633	0.981759011892
0.552107792735	0.81320750728	0.184039178879
-0.824600675579	0.562574611344	0.0595291942538
-0.0530468622966	-0.181657700764	0.98193005596
0.56322282331	0.80654225622	0.179637765428
-0.832894849209	0.552948833118	0.0230894100196
-0.0395785973869	-0.101126131144	0.994085840051
0.552013647956	0.827055445973	0.106112727649
-0.819851934401	0.564516730306	0.0957233827515
0.0125857262659	-0.149372420769	0.988700681078
0.572436637799	0.811793260919	0.115358816479
-0.815246806289	0.571597172613	0.0930044561247
-0.0296662033402	-0.201607565749	0.979017182982
0.578353761099	0.795381292498	0.181316732193
-0.813050584595	0.57071455435	0.115037547908
0.0081401025606	-0.18643038433	0.982434448706
0.582136134169	0.799705323683	0.146931662054
-0.814425454776	0.573336471934	0.0894243716168
-0.0126498908357	-0.171614520325	0.985083041117
0.58013050993	0.801145372317	0.147019730783
-0.938198301981	-0.0509034296527	0.342334237568
0.236604644541	0.627553870119	0.741750882282
-0.252590838201	0.776907311096	-0.576725976715
-0.936941620643	-0.0499853120336	0.345891144203
0.224330138307	0.672896340947	0.704901626727
-0.267983589245	0.738045921942	-0.619251179102
-0.945901961027	-0.0462660223339	0.32113816065
0.207332239291	0.675137722097	0.70795658727
-0.249566835936	0.736239527658	-0.629021786381
-0.94188418157	-0.028739668952	0.334707415381
0.248225669785	0.611804181219	0.751052479804
-0.226360419116	0.790487091602	-0.569114920338
-0.938067533568	-0.0121852961144	0.346237405618
0.253350385394	0.657537089873	0.709548076489
-0.236309975902	0.753323575356	-0.613726964091
-0.944724366157	-0.0607450496581	0.322187782506
0.203663218376	0.661370982436	0.721879181541
-0.256936221142	0.747595009483	-0.612441587073
-0.942271785651	0.0175770044271	0.334389185766
0.259954594815	0.667856741982	0.697417511584
-0.211065599462	0.744082405212	-0.633871985216
-0.953191366935	-0.00773888578297	0.302268088664
0.229629168905	0.631838827313	0.740304044865
-0.196713834201	0.775061122559	-0.60048618064
-0.586922788043	0.183578094834	-0.788556105932
0.512452906364	-0.669809180631	-0.537352481116
-0.626828260264	-0.719482281435	0.299051136883
-0.562789832092	0.200913696114	-0.8018114513
0.520022718732	-0.667948261348	-0.532373764358
-0.642529601439	-0.716574587665	0.271434553733
-0.596753627336	0.180264939848	-0.781913108053
0.552211066071	-0.614736716849	-0.563169724701
-0.582191116037	-0.767855293511	0.267303275048
-0.588118336508	0.180547204625	-0.788365126673
0.542930078518	-0.634348080884	-0.550299452283
-0.599452913824	-0.751668320634	0.275047195681
-0.618171617091	0.207208417542	-0.758239886887
0.486020215042	-0.657375024626	-0.575883330886
-0.617776177056	-0.724514963214	0.305663738383
-0.566822426858	0.16170847494	-0.807813743885
0.517445103115	-0.693123277748	-0.501827713186
-0.64106414729	-0.702446337873	0.309202281764
-0.625557375747	0.173849952273	-0.760561067423
0.518899273925	-0.635261648795	-0.572001003932
-0.582598049005	-0.752474450778	0.307182806713
-0.576134961994	0.172234297179	-0.799001075897
0.539530724668	-0.654176738029	-0.530054905924
-0.613982059631	-0.736469247851	0.283969298751
0.241676456656	-0.113453091139	0.963701608539
0.762051141805	-0.592639518468	-0.26087594097
0.600724938274	0.797437518188	-0.0567698792424
0.292544550089	-0.144359949486	0.945292474951
0.742344614608	-0.5888464931	-0.319662662577
0.602778675284	0.795248357225	-0.0650989769659
0.298855161023	-0.0942796960845	0.949629884894
0.746110054813	-0.597343072519	-0.294110539426
0.594983500178	0.796424862872	-0.108176019577
0.298778536554	-0.0986188168972	0.949213191279
0.736161883608	-0.609129449288	-0.295003254962
0.607286616572	0.78691522305	-0.10939536355
0.283460652149	-0.114439434374	0.952131115114
0.763969332909	-0.573180960775	-0.296334968335
0.579655848658	0.811398281329	-0.0750460185885
0.273139892497	-0.100434567805	0.956717040598
0.75297743452	-0.596624005601	-0.277605433966
0.59868153578	0.796211461519	-0.0873368527445
0.310635388482	-0.127842592195	0.941892735157
0.739611280963	-0.58991865372	-0.323992483392
0.597060135994	0.797278024182	-0.0886957846356
0.302973693349	-0.102069516894	0.947517193024
0.738637353066	-0.603094838542	-0.301150546522
0.602180934612	0.791112257986	-0.107329578099
-0.239650822115	-0.824727329624	-0.512242497557
-0.176631110919	0.555849969006	-0.812300612146
0.9546564802	-0.104190525527	-0.278882416455
-0.207181030501	-0.843104937793	-0.496235971788
-0.247470373036	0.535910405929	-0.807191719803
0.94648533549	-0.0444310917881	-0.319673971663
-0.280803530849	-0.797933066084	-0.533340610142
-0.208450937464	0.593138238258	-0.777647246063
0.936855160122	-0.107190739751	-0.332885208256
-0.227049551584	-0.855025470907	-0.466240263513
-0.227116048986	0.512030427041	-0.828397946175
0.947030537793	-0.0821967215494	-0.310446291872
-0.194369755722	-0.815217487146	-0.54556469601
-0.219150267174	0.578202764566	-0.785910122218
0.956134692017	-0.033196512731	-0.29104025897
-0.19848999672	-0.813783127371	-0.546222312068
-0.242028314177	0.580749119428	-0.777272655118
0.949749486829	-0.0220795576011	-0.312231458333
-0.243377647161	-0.824810228884	-0.510348360224
-0.24105512315	0.561096892637	-0.791872918692
0.93949975522	-0.0697020665678	-0.33538317866
-0.216495654777	-0.827154032398	-0.518599862281
-0.248794309307	0.560403610051	-0.789967833467
0.944050317582	-0.0419999159946	-0.327116159839
0.963405086001	-0.131178274787	0.233758210587
-0.166166409887	0.392021285337	0.904824869682
-0.21033155973	-0.910555643986	0.355877877134
0.966566773233	-0.130218857618	0.220888485042
-0.162832135053	0.353740270816	0.921061090529
-0.198076675804	-0.926234789788	0.320709777511
0.970212640166	-0.155651558827	0.185634117331
-0.12550764222	0.332462532515	0.934728038325
-0.207208264862	-0.930183458314	0.303023891268
0.942623612528	-0.14893175328	0.298797685713
-0.214701321365	0.414949915168	0.884149252385
-0.255663972288	-0.897572220355	0.359165743845
0.942093628736	-0.133356279832	0.307694161039
-0.235252133709	0.391073913513	0.889785154731
-0.238989597458	-0.910646633236	0.337055892931
0.94526578968	-0.156140924049	0.28651805975
-0.204612598372	0.400354261516	0.893224578927
-0.254177637319	-0.902959841659	0.346492786983
0.954149495097	-0.153022280701	0.257260416775
-0.1866000954	0.367939337126	0.910934158242
-0.234049449534	-0.917172185505	0.322515160571
0.946839706069	-0.13332255443	0.292779213241
-0.216474535665	0.409182984236	0.886401750451
-0.237977617928	-0.902659617061	0.358569758453
0.997433393506	-0.0589237786943	0.0406769437226
0.0602329432851	0.997679416928	-0.0317454487458
-0.0387119876711	0.0341140627489	0.998667919128
0.997663973784	-0.0426796755497	0.053338923356
0.0493605689402	0.990157046785	-0.130967771191
-0.047224248895	0.133294666629	0.989950707017
0.99695186902	0.00257995715781	0.0779763726895
0.00432444890446	0.996089288114	-0.0882464122251
-0.0778991015251	0.0883146304413	0.993041920603
0.995919671302	-0.050774350462	0.0746054531214
0.0595305266999	0.990955169154	-0.120266242505
-0.0678242190602	0.12421681863	0.98993437017
0.9969719989	-0.00938845969935	0.0771925536352
0.0138131558503	0.998279320214	-0.0569876795154
-0.0765247034473	0.0578813935179	0.995386213589
0.996739691685	-0.0381696714181	0.0710849013587
0.0462726162654	0.992161869618	-0.116076136451
-0.0660971406439	0.118986976822	0.990693326584
0.999267156532	-0.0104897944646	0.0368118744204
0.0129326562939	0.997685051169	-0.0667629021808
-0.0360263276985	0.0671900507405	0.997089565102
0.998650537346	-0.0410038855251	0.0318713920992
0.043450844628	0.995822357277	-0.0803110008784
-0.0284451817293	0.0815874630861	0.996260185652
0.892338566081	-0.392862248766	-0.222241189145
-0.203639227497	-0.789822115143	0.578543208385
-0.402818765306	-0.470999397492	-0.784790903339
0.892087820007	-0.391579761411	-0.225487539196
-0.226046427394	-0.818824461607	0.52766450069
-0.391257399344	-0.419752430701	-0.818978544259
0.891024353513	-0.391588842333	-0.22963837256
-0.182930266322	-0.772697596653	0.607844533329
-0.415466149349	-0.499596474762	-0.760125828932
0.90768961082	-0.35762703276	-0.219550616623
-0.222071825031	-0.8532809867	0.471800392415
-0.356066949249	-0.379492307161	-0.853933173298
0.886250915696	-0.393958384088	-0.243631112544
-0.192813197067	-0.791993433451	0.579283761756
-0.421167898146	-0.466415477021	-0.777865288455
0.890076626259	-0.390973544563	-0.234314537918
-0.205101392116	-0.802616084343	0.560125967861
-0.407059005772	-0.450496801733	-0.794579043303
0.888907600559	-0.412028484501	-0.200189421217
-0.230877750076	-0.780416163986	0.581073192716
-0.395649770538	-0.470301093697	-0.788846068653
0.900119778977	-0.355505024113	-0.251794717011
-0.196054567613	-0.846715993904	0.494605871873
-0.38903342813	-0.395839032693	-0.831844207525
0.847813614854	-0.529939169883	0.0194048766782
0.52952248335	0.847986227701	0.0229193325647
-0.0286009202908	-0.0091560036383	0.999548975764
0.849792435359	-0.526827388238	-0.0174847933773
0.526982731391	0.848357799491	0.0507764023148
-0.0119170387585	-0.0523635867632	0.99855697832
0.817182559651	-0.575885069081	0.0238547784744
0.5738636735	0.816781633015	0.0595671658595
-0.0537879864217	-0.0349878581981	0.997939227751
0.847365484835	-0.527683829924	0.0593423255739
0.527237439493	0.84937268167	0.0242225282678
-0.0631855866852	0.0107621612812	0.997943764714
0.860418576094	-0.509158798823	0.0209091401053
0.509548178544	0.860139488004	-0.0228191929458
-0.00636618422813	0.0302882717403	0.999520931394
0.856234310967	-0.516502693113	-0.0093688573075
0.516551599089	0.855819450391	0.0273407493681
-0.00610352022028	-0.0282495859116	0.999582266722
0.801269930042	-0.597062472781	0.0385085057683
0.597131367246	0.802068702675	0.0109511935704
-0.0374250139826	0.0142197744541	0.999198261784
0.818011212258	-0.575148763173	0.007845670769
0.575167773254	0.818035444237	-0.000205650590873
-0.00629975708014	0.0046808015032	0.999969201105
