-0.361259612819	0.79351632632	0.489717590205
0.674746927531	0.584944116466	-0.450063181246
-0.64355243726	0.167860904074	-0.746768495903
-0.361261374021	0.793526294416	0.48970017968
0.674781956806	0.584926288708	-0.450034145395
-0.643571903943	0.167819857252	-0.746760785632
-0.361274198043	0.79353094523	0.489683151789
0.674756348081	0.584931731768	-0.450065233386
-0.643568894892	0.167823526187	-0.74676258986
-0.361218538956	0.793578514092	0.48964713019
0.674789054942	0.584866146265	-0.450101481315
-0.643584593622	0.167828466953	-0.746747973081
-0.361265856563	0.793525347514	0.489698387905
0.674748775843	0.584936864897	-0.45007000059
-0.793838410259	0.473869126403	-0.381119100669
0.434464555347	0.00344749560396	-0.900677133151
-0.425492970565	-0.880583215305	-0.208608660026
-0.793870655656	0.473868724532	-0.381130496773
0.434494998879	0.00347174028794	-0.900680704328
-0.425471643719	-0.880602104875	-0.208668503097
-0.793898527928	0.473882238625	-0.381141131547
0.434518019913	0.00347350534724	-0.900689688535
-0.425472711948	-0.880615380616	-0.208715512088
-0.793832695513	0.473833060981	-0.381111101583
0.434469289304	0.00350628140489	-0.900659404105
-0.425440804437	-0.880586824721	-0.208620123797
-0.793859755007	0.473864574224	-0.38109375155
0.43445797661	0.00349382861815	-0.900683290262
-0.42547191298	-0.880588716764	-0.208644941111
-0.793903362374	0.473840965361	-0.381087146914
0.434457971186	0.00351386825954	-0.900696113973
-0.425439708149	-0.880614534288	-0.208669184618
-0.793871675962	0.473881662969	-0.381127146002
0.434507788305	0.00349655190259	-0.900677931611
-0.42546999168	-0.880598616902	-0.20870487961
-0.793906763781	0.473855204515	-0.381093437331
0.434461272888	0.00349314002797	-0.900701907346
-0.425457830088	-0.880614426801	-0.208670935249
-0.973920068609	-0.149584161298	0.170604765912
0.185299856407	-0.0904403770657	0.978511852088
-0.130940332512	0.984604519668	0.115798678893
-0.973913162085	-0.149646798992	0.170579536109
0.185288255191	-0.0904871314951	0.978508789949
-0.130995439143	0.984589775018	0.115855291864
-0.973903963175	-0.149711607728	0.170585571789
0.185307146277	-0.0905269351357	0.978502530954
-0.131050617433	0.984577257536	0.115906104516
-0.973904806744	-0.149674138183	0.170609121561
0.185314768797	-0.0904392767857	0.978508758552
-0.13102769351	0.984590578086	0.115815857881
-0.973915502813	-0.149632492342	0.170581578986
0.185280120692	-0.0904235482463	0.978516483113
-0.130993262156	0.984598064229	0.115789172657
-0.973900937461	-0.149687669033	0.170620075439
0.185325362926	-0.0904242404872	0.978508212824
-0.131042429234	0.984589972753	0.115804818311
-0.973912222409	-0.149637214962	0.170601402601
0.185304917272	-0.0904565355366	0.978509243192
-0.130989397684	0.984594817819	0.115824601306
-0.973903964398	-0.149678657969	0.170608180017
0.185313378255	-0.0904317500336	0.978509545629
-0.131033597141	0.984590411489	0.115809417126
-0.572699287516	0.519447875619	0.634184186899
0.694525850415	0.718423825128	0.0387437461504
-0.435487682379	0.462645803262	-0.772210794319
-0.572702329913	0.519439907623	0.634187490932
0.694497676445	0.718452968816	0.0387069560661
-0.435527919539	0.462609374531	-0.772209486333
-0.572689906773	0.519481807698	0.634165031405
0.694513112058	0.71844007131	0.038671261226
-0.435520576743	0.462582512354	-0.772230313898
-0.572709296349	0.519437752584	0.634183224018
0.694498799661	0.718451247466	0.0387195111484
-0.435517344896	0.462614531186	-0.772212600898
-0.572661106023	0.519444199755	0.63422106944
0.694522591784	0.718429410016	0.0386967960586
-0.435542203561	0.462641109138	-0.772182296369
-0.572678898481	0.519424237585	0.634221769263
0.694499768591	0.718451369731	0.0386999353761
-0.435555808852	0.462629522383	-0.772181949537
-0.572678866884	0.519454253546	0.634197316006
0.694507373205	0.71844514739	0.0386792738678
-0.435543873473	0.462605508113	-0.772203163144
-0.57267987833	0.519446884817	0.63420225587
0.694501733011	0.71845058436	0.0386790222118
-0.435551271771	0.46260529371	-0.772198950008
0.934292138812	0.356502714066	-0.00200361115904
-0.34466513762	0.901804137839	-0.260682259168
-0.0911270678979	0.244243960415	0.9654225735
0.934287890442	0.356513627093	-0.00204281444478
-0.344687662799	0.901802937183	-0.260656632419
-0.0910854242351	0.244232468371	0.965429411059
0.934296978059	0.356490044214	-0.00200114458441
-0.344651551626	0.901807019738	-0.260690249597
-0.0911288327874	0.24425180992	0.965420420789
0.93428287106	0.356526939896	-0.00201490669218
-0.344689221355	0.901788630361	-0.260704065253
-0.0911310013261	0.244265859435	0.96541666212
0.934285003799	0.356521188892	-0.00204245887582
-0.344693094812	0.901795406877	-0.260675491121
-0.091094457329	0.244249223445	0.965424318984
0.934289253845	0.356509932602	-0.00206361557723
-0.344689747965	0.901803892195	-0.260650567373
-0.0910635393615	0.244234331289	0.965431003972
0.934284869699	0.356521613405	-0.00203030729816
-0.344693355753	0.901803941456	-0.260645626767
-0.0910948597468	0.244217098968	0.96543240855
0.934288396389	0.356512211633	-0.00205810615618
-0.344687588143	0.901795481751	-0.260682520274
-0.0910805106704	0.244262057539	0.965422388424
0.997455063336	-0.0711625650323	-0.00439157424754
0.0230560764872	0.380226272149	-0.924606072787
0.0674671321709	0.922151756402	0.380899349935
0.997456130989	-0.0711456602794	-0.00442286696432
0.023015084641	0.380150927102	-0.924638076512
0.0674653437533	0.922184125693	0.380821296348
0.997459190605	-0.0711045513083	-0.00439385250597
0.0230296769957	0.380197873648	-0.92461842398
0.0674151105768	0.922167955835	0.380869378118
0.997461184353	-0.0710768151063	-0.00438999389147
0.0230255228501	0.380237404886	-0.924602258822
0.0673870238956	0.922153782227	0.380908633054
0.997454599837	-0.0711696234245	-0.00438246942203
0.0230672552537	0.380226755263	-0.924605609936
0.0674701643075	0.92215102716	0.380900613843
0.997456934465	-0.0711355854658	-0.00440368135873
0.0230301308545	0.380166204439	-0.924631429259
0.0674483283847	0.9221786136	0.380837678683
0.997456416183	-0.0711421951439	-0.00441427768697
0.0230241488878	0.380184127116	-0.924624198716
0.0674580339573	0.922170704562	0.380855085439
0.997458944989	-0.0711088317646	-0.00438030305858
0.0230430506901	0.380186603146	-0.92462270781
0.0674141737672	0.922172255073	0.380859092521
-0.851739604153	-0.409122197395	0.32735221452
-0.51211291409	0.517872071579	-0.685236520102
0.110818806951	-0.751284069349	-0.650609061206
-0.851706598401	-0.409166944856	0.327359800352
-0.512142343158	0.517819799595	-0.68525124656
0.110870410814	-0.751293192971	-0.65057970392
-0.851722601845	-0.409176234469	0.327330022875
-0.512123439774	0.517809215242	-0.685276291881
0.110904089931	-0.751298091923	-0.650578834159
-0.851715386789	-0.409138590192	0.327394040874
-0.512157410477	0.517868207072	-0.685206097889
0.110797251216	-0.751277727414	-0.650619744648
-0.851728129432	-0.409127954251	0.327355422472
-0.512117389447	0.517858536851	-0.685240984548
0.110828854537	-0.751288056958	-0.650594020268
-0.851706107941	-0.409170511082	0.327379115583
-0.512159558848	0.517813377098	-0.685246031505
0.110861078562	-0.751298229915	-0.650585568112
-0.851722715681	-0.409165301967	0.327354817186
-0.512138316083	0.51782597824	-0.685253928343
0.110868236516	-0.751293788592	-0.650595038661
-0.85172960329	-0.409128885783	0.327372284581
-0.512128036536	0.517833436955	-0.685254714824
0.110832901646	-0.751307330466	-0.650580879002
-0.344600298442	-0.795507677186	0.498416333295
-0.463711716521	-0.317391674171	-0.827184759884
0.816224693156	-0.516169273167	-0.259513315024
-0.344580569252	-0.795529179401	0.498395348202
-0.46364279849	-0.317419780634	-0.827212426133
0.816271985184	-0.516118559308	-0.259464877773
-0.344514791501	-0.79554923616	0.498408481037
-0.463619463067	-0.317469744402	-0.827206139171
0.816312804376	-0.516056601608	-0.259459109176
-0.344547311452	-0.795546520764	0.498391117593
-0.463615585382	-0.317443839419	-0.827218715848
0.816301759025	-0.51607746333	-0.259453773566
-0.344542310267	-0.795536214211	0.498410745693
-0.463669234612	-0.317431822897	-0.827193091632
0.816273226571	-0.516100476504	-0.259497257191
-0.344573766252	-0.795502994585	0.498441384638
-0.463664058972	-0.317456194133	-0.827186264253
0.816262499893	-0.516136087632	-0.259459023343
-0.344538609728	-0.795521743783	0.498435509589
-0.463684566507	-0.317448594314	-0.827177535559
0.816265535739	-0.516111623313	-0.259497677969
-0.344506562971	-0.795532977893	0.498440671229
-0.463673597886	-0.31747202542	-0.827175247057
0.816285866761	-0.516080784186	-0.259496751368
0.436805377128	0.308004811351	-0.845182874911
0.317119523828	0.82651251346	0.465093829944
0.841805359609	-0.471179476664	0.26335077103
0.43678451039	0.307977863196	-0.845203482803
0.317075290326	0.826558524421	0.465042219584
0.841832852665	-0.471116377885	0.263375790012
0.436808396291	0.307993829561	-0.845185320397
0.317150503707	0.826500285759	0.465094437311
0.841792125682	-0.471208105376	0.263341866172
0.436796926668	0.307968833539	-0.845200364681
0.317092814538	0.826549861969	0.465045671919
0.841819817928	-0.471137482664	0.263379735228
0.436768119685	0.308006456573	-0.84520153183
0.317124804933	0.826520127277	0.465076699481
0.841822703896	-0.471165046468	0.263321154413
0.436792702826	0.30801128561	-0.845187067332
0.317096374579	0.826525811126	0.465085982983
0.841820657907	-0.471151918466	0.263351181001
0.43683110932	0.307960260561	-0.845185821759
0.317118514231	0.826529667936	0.465064038706
0.841792399181	-0.471178511905	0.263393971459
0.436835700958	0.307976298413	-0.845177594836
0.317051552615	0.826556906755	0.46506127758
0.841815229241	-0.471120237875	0.263425202163
0.15553600154	-0.411559661187	0.898012957686
-0.961956908263	-0.269802535232	0.0429605737495
0.22460528385	-0.870531647636	-0.437866696678
0.155506580119	-0.411548356993	0.898023155079
-0.961958866103	-0.269799457381	0.0429335879759
0.224616956458	-0.870537823938	-0.437848155206
0.155538895358	-0.411579808184	0.898003203853
-0.961948355623	-0.269836010848	0.0429412321638
0.224639831169	-0.870511717211	-0.437888531007
0.155540875139	-0.41156667562	0.898008900338
-0.96193626614	-0.269881964314	0.0429239050261
0.224690305644	-0.870503712375	-0.43787861913
0.155497869981	-0.411566497429	0.898016387387
-0.961948217495	-0.269843395706	0.0428972113403
0.224668735428	-0.870515687439	-0.4378657324
0.155506789132	-0.411526899407	0.8980330187
-0.961952965329	-0.269821601872	0.0429287254272
0.224642347089	-0.870541207546	-0.437828633401
0.155517466438	-0.411609987933	0.897992984285
-0.961957107503	-0.269807004456	0.0429243487377
0.224616796603	-0.870506286148	-0.437910800852
0.155544073103	-0.411578068366	0.898003102229
-0.961941996446	-0.26985959838	0.0429353904188
0.224663467096	-0.87050522452	-0.437889304555
0.0335495705204	-0.600699001291	-0.798771001052
0.998402005694	0.0565074944441	-0.000560914112939
0.0454734790809	-0.79747576104	0.60163490868
0.0335305154424	-0.600717793794	-0.79875768144
0.998404730468	0.0564596202502	-0.000549946409436
0.0454279167542	-0.797465008938	0.601652609588
0.0335304265955	-0.600720280705	-0.798755836356
0.998403614463	0.0564794978705	-0.000565221877888
0.0454528809904	-0.79746174905	0.60165505674
0.033549048309	-0.600692036756	-0.798776287264
0.99839949309	0.0565518966407	-0.000594556070037
0.0455294664438	-0.797477885761	0.601627872643
0.0335374413943	-0.600673801469	-0.798790468869
0.998401039077	0.0565244170323	-0.000587040557327
0.0455037811423	-0.797493550867	0.601609040534
0.033477862305	-0.600687696292	-0.798782528069
0.998404071972	0.0564705690079	-0.000621873097267
0.0454812565181	-0.79748690847	0.601619553635
0.0334993129461	-0.600736494645	-0.798744917283
0.998402957336	0.0564901924534	-0.000613350519533
0.0454897094571	-0.797448747831	0.601669488879
0.0334623514463	-0.600730574937	-0.798750932252
0.998405539184	0.0564446041728	-0.000624727375072
0.045460474754	-0.797456448524	0.601661499314
-0.995979882688	0.0127637559048	-0.0884742633748
0.0884157461546	-0.00507099216237	-0.996062292169
-0.013163000283	-0.999897255014	0.00393889697492
-0.996015014487	0.012802679509	-0.0884919972696
0.0884342579619	-0.00501921127451	-0.996079644392
-0.0131956129872	-0.999915680121	0.00384659841283
-0.995987801294	0.0128341283739	-0.0885023154251
0.0884442770944	-0.00501973732355	-0.996065716274
-0.0132281720571	-0.999902288445	0.0038699787559
-0.996003119165	0.0128296203854	-0.0884938011227
0.0884345201718	-0.00512220319261	-0.996073363492
-0.0132320685593	-0.999909101197	0.00395812547832
-0.995995356216	0.0127994209993	-0.0884608947014
0.0884024013299	-0.00506587753399	-0.996070926269
-0.0131973674794	-0.999904220184	0.00391614782464
-0.995994393543	0.0128242178016	-0.0885400127508
0.0884813005232	-0.00507873593812	-0.996067070884
-0.013223232504	-0.999907040519	0.00391935641266
-0.99600367617	0.0127876231947	-0.0884577665568
0.088398848524	-0.00510551568664	-0.996075012241
-0.0131887585014	-0.999908127342	0.00394886350754
-0.995974944717	0.0128004588798	-0.0885231347211
0.0884646652878	-0.00505666075883	-0.996057958953
-0.0131984894551	-0.9998967961	0.00392085110857
-0.561507380037	-0.137215910407	0.816015498629
0.336370306162	0.863149310689	0.376600966425
-0.756018860349	0.485947594614	-0.438509353386
-0.561479862603	-0.13718421452	0.81603979619
0.336412388158	0.863145061924	0.376573120907
-0.756020610018	0.485964094951	-0.438488109355
-0.561472811172	-0.137238638766	0.816035528624
0.336384905212	0.863139713067	0.376609936191
-0.756038109815	0.48595823331	-0.438464486756
-0.561482338681	-0.137181654325	0.816038550818
0.336447984228	0.863122635613	0.376592726983
-0.756002960717	0.48600465206	-0.438473636539
-0.561452402458	-0.137239668378	0.816049336346
0.336405780307	0.863131854743	0.37660928872
-0.756043912021	0.485971890954	-0.438439239594
-0.561490759612	-0.137203956494	0.816028958068
0.336411049119	0.863133572815	0.376600646177
-0.756013089909	0.485978924432	-0.438484603427
-0.561469855672	-0.137216930564	0.816041101531
0.336384544794	0.86315080445	0.376584816035
-0.756040345117	0.485944646652	-0.438475499897
-0.561456333421	-0.137179476867	0.816056731487
0.336443247547	0.86313437517	0.376570036846
-0.756024297928	0.485984405714	-0.438459153856
-0.833289223701	0.544591873061	0.0951275656805
0.00384761706525	-0.166354406181	0.986058680093
0.552824346243	0.82203784374	0.13652566619
-0.833296600963	0.544587694268	0.0950852771543
0.00376524978443	-0.166403601153	0.986050600366
0.552813521519	0.822030538873	0.136612934747
-0.833278173473	0.544608679519	0.0951222666302
0.0038164271164	-0.166386192626	0.986053077366
0.552840206841	0.822019843246	0.136567888189
-0.833287463595	0.544607132636	0.0950516360313
0.00377390087576	-0.166325716449	0.986063561814
0.552826826504	0.822033248322	0.136541992873
-0.833272265257	0.544620314595	0.0951112566669
0.00381952731939	-0.166359042516	0.986057882575
0.55284975303	0.822017913131	0.136542122124
-0.833283126937	0.544603904393	0.0951110044627
0.00378624714028	-0.166412937067	0.98604897462
0.55283377265	0.822017945872	0.136606921248
-0.833298126407	0.544579568618	0.0951199687988
0.00383185322497	-0.166368072508	0.986056432624
0.552811027315	0.822043225665	0.136547173031
-0.833306803567	0.544572491526	0.0950816877874
0.00380526725282	-0.166342147076	0.986060739133
0.552797653595	0.822052956197	0.136541825372
-0.929027821511	-0.0135269740144	0.36976304785
0.269630297319	0.659614807279	0.70157528213
-0.253391383731	0.751482131991	-0.609153291087
-0.929031778553	-0.013522619172	0.369750096564
0.269603730389	0.659672704296	0.701530759198
-0.25340052032	0.751431112152	-0.609210821908
-0.929035552444	-0.0135306735388	0.369741933783
0.269598096529	0.659656403668	0.701548402019
-0.253395033637	0.751445417114	-0.609196276572
-0.929032929536	-0.0135470644091	0.369751614154
0.269602302789	0.659635608545	0.701566681563
-0.253405559241	0.751463696657	-0.609171218046
-0.929026940956	-0.0134969710093	0.369767503797
0.269654130312	0.65960849761	0.701572161151
-0.253370923937	0.751488309337	-0.609154761646
-0.929036198399	-0.0134988953345	0.369742543164
0.269617770334	0.65965704665	0.70154033624
-0.25337329441	0.751445517171	-0.609205737311
-0.929021445889	-0.0135242218557	0.369778132381
0.26963429745	0.659641790393	0.701548278258
-0.253408992348	0.751458406375	-0.609174710569
-0.929026542426	-0.0134962087454	0.369765186357
0.269647000548	0.659626058165	0.701558079705
-0.253375089122	0.751472618565	-0.609170691227
-0.577330657421	0.169413823047	-0.798742744322
0.526067587891	-0.670964462577	-0.522552760084
-0.624454888697	-0.721877725561	0.298243858291
-0.577273529619	0.169408897525	-0.798785055289
0.526132444507	-0.670935870912	-0.522524137309
-0.624453032622	-0.721905429175	0.298180655259
-0.57732161784	0.169450972555	-0.798741176884
0.526096437453	-0.670913242256	-0.522589121732
-0.624438658516	-0.721916352186	0.298184075608
-0.577294513723	0.169422113687	-0.798764302879
0.52610718587	-0.67093550518	-0.522545530592
-0.624451353699	-0.721899404321	0.298195439013
-0.577361495476	0.169402163086	-0.798723977606
0.526066388545	-0.670952060168	-0.522571593342
-0.624428731005	-0.721893220959	0.298262370891
-0.577342491143	0.169414849781	-0.798733487647
0.526054592633	-0.670968983142	-0.522559252134
-0.624454274695	-0.721872713914	0.298256695553
-0.577342583827	0.16940647607	-0.798733114243
0.526099103142	-0.670919155459	-0.522575046489
-0.624414025784	-0.72191854901	0.298227540101
-0.577325811064	0.169386350784	-0.798749907189
0.52610186604	-0.670942542355	-0.522542887489
-0.624427719288	-0.721902006427	0.298239391161
0.301242647074	-0.104244484257	0.94783223077
0.719386332977	-0.627599102193	-0.297661939662
0.625888292038	0.771526029308	-0.114067542489
0.301196104351	-0.104217038424	0.94785006206
0.719441465168	-0.627557841291	-0.297615844913
0.625847353148	0.771563362173	-0.114039939503
0.301250092773	-0.104178695032	0.947837087318
0.719424815825	-0.627569407279	-0.297631462077
0.62584045808	0.77155904009	-0.114106571575
0.301210483042	-0.104166392107	0.9478510466
0.719441000502	-0.627568708482	-0.297593952089
0.625840946712	0.771561323732	-0.114088699496
0.301259920107	-0.104164433987	0.947835572941
0.719426895171	-0.627567646346	-0.297630458512
0.625833400471	0.771562517248	-0.11412232019
0.301253408564	-0.104176025544	0.9478363369
0.719401952173	-0.627597179133	-0.297628241381
0.625865158845	0.771536839405	-0.114121337675
0.30130389806	-0.104142883632	0.947823885545
0.71941180357	-0.627575757523	-0.297649266763
0.625829461679	0.771558610158	-0.114169313165
0.301264245321	-0.104124604449	0.947838526959
0.719441169217	-0.627560733294	-0.297610178145
0.625814837212	0.77157338008	-0.11415004186
-0.249363997576	-0.809942595028	-0.530858358513
-0.217998645567	0.581054179688	-0.784125393835
0.943554023136	-0.0798062371285	-0.321460382776
-0.249342799591	-0.809933320317	-0.530882420343
-0.218023732933	0.581072630116	-0.784104735835
0.943553803164	-0.0797659170466	-0.321470956632
-0.249386790774	-0.809928815088	-0.530868586781
-0.218070532403	0.581077730891	-0.784087931617
0.943531337497	-0.0797744075498	-0.321534706387
-0.24937477643	-0.80996796265	-0.530814534683
-0.218028170613	0.581017836991	-0.784144102258
0.943544321995	-0.079813255591	-0.321487019394
-0.249335598239	-0.809942971832	-0.530871161017
-0.218024458653	0.581059367665	-0.78411438113
0.943555585352	-0.0797647142965	-0.321466169652
-0.249350041252	-0.809920352153	-0.530898829507
-0.218062278084	0.581094147426	-0.784078076705
0.943542996837	-0.0797408970447	-0.321508924896
-0.249309288133	-0.809950156093	-0.530872469402
-0.218058703423	0.581054900957	-0.78410814875
0.94355457499	-0.0797240974868	-0.321479058391
-0.249348169482	-0.809957379706	-0.530843254701
-0.218056673415	0.581039232335	-0.784120339572
0.943544808253	-0.0797650475498	-0.321497684642
0.948013406227	-0.117292258588	0.295826144444
-0.233990493861	0.373120169691	0.897791617428
-0.2156827078	-0.920338994945	0.326277649485
0.948033989564	-0.11729081059	0.295760746131
-0.233935014253	0.373094710081	0.897816645623
-0.215652410855	-0.920349491119	0.326268039107
0.948040442009	-0.117278255927	0.295745042131
-0.233927287566	0.373082200044	0.897823859896
-0.215632426574	-0.920356164728	0.326262429588
0.948042173169	-0.117270348315	0.295742628062
-0.233916809503	0.373128496445	0.897807349236
-0.215636181748	-0.920338402717	0.326310044976
0.948013699062	-0.117268043195	0.295834807092
-0.234002443586	0.373138874408	0.897780733062
-0.215668457216	-0.920334501313	0.326299755897
0.94802454287	-0.11725681367	0.295804509049
-0.233984039152	0.373111050501	0.897797101381
-0.21564075994	-0.920347220061	0.326282210121
0.948033960037	-0.117279790603	0.295765214047
-0.23393815782	0.373115129671	0.897807353748
-0.215649135032	-0.920342630135	0.326289595743
0.948022956149	-0.11724384981	0.295814730536
-0.233990409549	0.373143760264	0.897781837933
-0.215640820253	-0.920335601814	0.326314914214
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.897288710761	-0.403609227991	-0.178808772153
-0.276572209454	-0.829687199447	0.484899222308
-0.344065108485	-0.385641068763	-0.856096059552
0.897277732413	-0.403630769525	-0.178815283169
-0.276593303953	-0.829685975886	0.484889583141
-0.344076805104	-0.385621531456	-0.856100331319
0.897282517338	-0.403650173164	-0.178747347611
-0.276617505765	-0.829645476335	0.484944332262
-0.344044811147	-0.385687422136	-0.856083082819
0.897300917038	-0.403596592673	-0.178775996682
-0.276594502458	-0.829709191936	0.484848614954
-0.344015330788	-0.385606650091	-0.856131418406
0.897275224887	-0.403630407096	-0.178828661194
-0.276589156629	-0.829689842311	0.484885188061
-0.344086666456	-0.385613409561	-0.856099942944
0.89726074132	-0.403666907972	-0.178818897417
-0.276626789993	-0.829676872889	0.484885613782
-0.344094158224	-0.385602731841	-0.85610157019
0.897284472668	-0.403631018444	-0.178780786519
-0.276610033556	-0.829683125876	0.484884197959
-0.34404572082	-0.385626499406	-0.856110173251
0.897289726653	-0.403633888174	-0.178747943823
-0.276630099226	-0.829681894509	0.484874914435
-0.344015888159	-0.385626216385	-0.85612232163
0.866020618696	-0.500008285903	4.73327546968e-05
0.500008284188	0.866020619872	4.37962554546e-05
-6.28896321689e-05	-1.42616908075e-05	0.999999997921
0.866014116092	-0.500019551212	1.62782049715e-05
0.500019549435	0.86601411504	6.21618820637e-05
-4.5179311523e-05	-4.5693646704e-05	0.999999997935
0.866001176505	-0.500041962417	5.78936062573e-06
0.500041960923	0.866001174707	6.81281530258e-05
-3.90805281992e-05	-5.61041375197e-05	0.999999997663
0.866022237058	-0.50000548361	1.50543275112e-05
0.500005483644	0.866022237168	1.68497202154e-06
-1.38798776362e-05	6.06802309918e-06	0.999999999885
0.866041454918	-0.4999721947	8.03308632875e-05
0.499972194166	0.866041458498	2.80414228931e-05
-8.35897897069e-05	1.58781627127e-05	0.99999999638
0.866014454535	-0.500018955848	6.28329522634e-05
0.500018952706	0.86601445658	5.95650443301e-05
-8.419789663e-05	-2.01665217446e-05	0.999999996252
0.866024648544	-0.500001311401	3.84467186598e-06
0.500001311203	0.866024648374	2.25131883343e-05
-1.45862041594e-05	-1.75746351016e-05	0.999999999739
0.866005754565	-0.500034034223	2.93309608782e-05
0.500034034281	0.866005755009	5.86497116769e-06
-2.83334661259e-05	9.58737973219e-06	0.999999999553
