-0.361586168727	0.792707937531	0.49078467209
0.674467025515	0.585837093183	-0.449320947106
-0.643651935017	0.168572045755	-0.746522351962
-0.361423976827	0.792861623769	0.490655837378
0.67459978177	0.585622666201	-0.449400935523
-0.643618930052	0.168135719527	-0.74664926606
-0.361265374195	0.793304663384	0.490056169988
0.674716293042	0.585147930147	-0.449844294014
-0.643683192032	0.168785544443	-0.74644707984
-0.360780266714	0.793261848145	0.490482641033
0.674914366541	0.585018856099	-0.449714807081
-0.643570069428	0.168507521253	-0.746607611554
-0.361407275099	0.792965273225	0.490500637289
0.674686958415	0.585500904318	-0.449428889503
-0.793660304421	0.473977935208	-0.381521493619
0.434598040474	0.00269245731057	-0.90065458692
-0.42583832187	-0.880567464003	-0.208175494167
-0.793974316253	0.473251672407	-0.381569578133
0.434813829084	0.00346127962079	-0.900500670779
-0.424852235994	-0.880907133925	-0.208505889338
-0.793691468833	0.473869955582	-0.381487316803
0.435211694283	0.00411919257501	-0.900328427769
-0.425060100273	-0.880595118024	-0.209516968701
-0.793572419755	0.474081388619	-0.381473204347
0.434903196003	0.00339554322125	-0.900480731001
-0.425598612281	-0.880484624377	-0.208888294712
-0.794078892062	0.473459311753	-0.381254887956
0.434567340642	0.00354942389473	-0.900657107592
-0.425053215402	-0.880833854438	-0.208603877155
-0.794210179941	0.47320780767	-0.381245269838
0.434467381368	0.0035123595605	-0.90069409846
-0.424866660896	-0.880957510459	-0.208402043536
-0.793751530255	0.473587870841	-0.381531092334
0.435027152543	0.00381991112011	-0.900376213883
-0.424973907876	-0.880704535339	-0.2090084635
-0.793961792279	0.473569739575	-0.381226637653
0.434644449468	0.00373525206119	-0.900587411554
-0.425072052768	-0.880741270216	-0.208790133865
-0.973838656269	-0.148710792615	0.171816903485
0.186365643785	-0.0900695339336	0.978342497677
-0.130014595257	0.984769666523	0.115429059142
-0.973946937158	-0.148548417038	0.171349083964
0.185969032103	-0.0907715088407	0.978353683059
-0.129779273685	0.984730307166	0.116032161436
-0.973893936714	-0.148722499758	0.171506820244
0.186090439409	-0.0903354243244	0.978371692825
-0.130012767392	0.984744859863	0.115651647975
-0.974010762536	-0.148655812509	0.170899771978
0.185375858777	-0.0896020250395	0.978574733494
-0.130157879661	0.984821896313	0.114829295131
-0.973900317912	-0.148910699728	0.171304756048
0.185950027463	-0.0906405907695	0.978369932257
-0.130162603018	0.984688143812	0.115963995422
-0.973811775611	-0.149080359408	0.171657580712
0.186351201466	-0.0908417583429	0.978274688153
-0.130247872493	0.984643682866	0.116243717384
-0.973939983019	-0.14918185675	0.170837947484
0.185558901193	-0.0909854874027	0.978411718921
-0.130417502169	0.984614833908	0.116296469005
-0.97389553896	-0.149223118999	0.171056750404
0.185667455218	-0.0901093595611	0.978472360371
-0.130596888078	0.984689303635	0.115462719532
-0.573037355493	0.520089912686	0.633351670184
0.694738674435	0.718214836435	0.038801587237
-0.434702231012	0.462248711897	-0.77289049838
-0.572976198635	0.52012057766	0.633381706978
0.694620208588	0.718346550501	0.0384826503012
-0.434971916174	0.46200945147	-0.772881727643
-0.573054579434	0.519903130009	0.63348977464
0.694216794445	0.718756515769	0.0381068635393
-0.4355130325	0.461616535823	-0.77281220005
-0.572736366126	0.519900578512	0.633779453627
0.694623667254	0.71834505628	0.0384490896518
-0.435282630332	0.462259407764	-0.772557582375
-0.572774989923	0.519830187298	0.633802207939
0.694634874798	0.718326362941	0.0385953419745
-0.43521380163	0.46236758762	-0.772531548498
-0.572847775954	0.519746112973	0.633805753429
0.694450843484	0.718512062544	0.0384512798661
-0.435412196677	0.462173617798	-0.772536172143
-0.572750865309	0.519739718283	0.633898145098
0.694336802806	0.718638779297	0.0381401497822
-0.435720825058	0.461983649055	-0.772475391438
-0.572537215013	0.519718956056	0.634108177261
0.694450627866	0.718530465001	0.0381086214161
-0.43582026021	0.462175451843	-0.772304582429
0.934104972019	0.356995701779	-0.00140382774256
-0.344986885797	0.901657629786	-0.260763433269
-0.0918256524586	0.244064721771	0.965401709879
0.933933630646	0.357440532591	-0.00205882567924
-0.345668552969	0.901679036414	-0.259784845819
-0.0910012340081	0.24333347548	0.965664328267
0.934187962713	0.35677609537	-0.00191490907785
-0.344921820422	0.901750221594	-0.260529218771
-0.0912238285793	0.244043753884	0.965464063884
0.933903281909	0.357518104284	-0.00233796137306
-0.345768990547	0.901510640181	-0.260235224712
-0.090931106507	0.243842925084	0.965542418661
0.934078377559	0.357063375083	-0.00182505195132
-0.345207847986	0.901734316536	-0.260205234701
-0.0912640472977	0.243682105726	0.965551606623
0.933948587681	0.35740125402	-0.00209273202711
-0.345630464711	0.901667897698	-0.259874170745
-0.0909924049898	0.243432426726	0.965640220799
0.934083839602	0.357045609634	-0.00241111745914
-0.345364998896	0.901770748273	-0.259870228136
-0.0906112486575	0.243573296105	0.965640539317
0.934050984456	0.357128850301	-0.00278241953659
-0.345513888518	0.9016461929	-0.260104391326
-0.0903820248585	0.243912127267	0.965576492726
0.997508495182	-0.0703548918838	-0.00519530512038
0.0220215749567	0.380497636899	-0.924519653876
0.0670212820208	0.922101799886	0.381098950749
0.997519189757	-0.0702164169657	-0.0050120735382
0.0220580067229	0.379388829624	-0.924974360109
0.0668499097387	0.922569117903	0.379996472111
0.997502959963	-0.0704024655637	-0.00559801271753
0.0216793308142	0.38067289663	-0.924455603128
0.0672149649951	0.922025839324	0.381248619483
0.997506388564	-0.070410574463	-0.00483278040768
0.0224193701029	0.38105511453	-0.924280459937
0.066920673987	0.921867315713	0.381683471874
0.997506405168	-0.0703810752879	-0.00524173655603
0.0219917053779	0.380540747037	-0.9245026139
0.0670621834969	0.922082004192	0.381139632523
0.99751648968	-0.070240004049	-0.0052148504067
0.0219031515854	0.379721848215	-0.924841377795
0.0669410545495	0.922430303037	0.380317282532
0.99745041658	-0.0711393589146	-0.00564429923235
0.021898451262	0.380396130796	-0.924564356985
0.0679199847831	0.922083501635	0.38098412089
0.997468519802	-0.0708898074925	-0.00558454541
0.0218621369451	0.380448896001	-0.924543493831
0.067665345059	0.922080940163	0.381035599865
-0.851964556895	-0.409197902199	0.326697741925
-0.511784022566	0.518851442585	-0.684744446265
0.110686277329	-0.750569729792	-0.65146729007
-0.851901054145	-0.40933359806	0.326653795221
-0.51173381154	0.518112313215	-0.685336473559
0.111288824954	-0.751001718615	-0.650848811907
-0.851815479602	-0.409224577479	0.32704201419
-0.51187966042	0.51749980422	-0.685693803123
0.111357294806	-0.751486542514	-0.650290084677
-0.851999701502	-0.408685025783	0.327207667611
-0.511755523296	0.518303465313	-0.68517564849
0.11042912849	-0.751222959319	-0.650739704912
-0.852069277852	-0.409002184587	0.326658809839
-0.51155835362	0.518459657075	-0.685208324423
0.110891009031	-0.750945810309	-0.650994023604
-0.851716712093	-0.409363823352	0.327111558414
-0.512119280515	0.51808578303	-0.685070436127
0.110970960355	-0.751005272992	-0.650905807839
-0.852034982364	-0.408626703616	0.32720273028
-0.511640844937	0.517826607556	-0.685623450633
0.110729650063	-0.751585049983	-0.650276684819
-0.851810282275	-0.408749800653	0.327645218317
-0.512140047283	0.518217555719	-0.684956465924
0.110183304493	-0.751249884332	-0.650761760192
-0.344503577239	-0.796047746544	0.497618398637
-0.463035463696	-0.317020167674	-0.827704776684
0.816648176879	-0.515562821785	-0.259383129993
-0.343901905144	-0.795989359042	0.498128149911
-0.462536687276	-0.318063435526	-0.827583658877
0.817184511825	-0.515010523978	-0.25879125981
-0.343634737161	-0.796548908659	0.497417392576
-0.462317889639	-0.317550281637	-0.827902811161
0.817420574272	-0.514461594216	-0.259137011877
-0.344144602915	-0.795957389201	0.498011818095
-0.462466987695	-0.317906626178	-0.827682981146
0.817121913596	-0.515156933916	-0.258697876295
-0.3445180476	-0.795521672885	0.498450031463
-0.463435795228	-0.317627862548	-0.827248244864
0.816415598575	-0.516001611335	-0.2592446103
-0.344307707631	-0.795684068955	0.498335834286
-0.46277871684	-0.317993285141	-0.82747548467
0.816876735232	-0.515525635541	-0.258737872657
-0.343908501007	-0.795773575426	0.498467643
-0.462687978864	-0.318318527932	-0.827400632448
0.817095715738	-0.515185781069	-0.258721704885
-0.343891648051	-0.795863857902	0.498336498838
-0.462310245669	-0.318426582094	-0.827571000172
0.817317431074	-0.514980818345	-0.258431779828
0.437604861532	0.307290491383	-0.845029315162
0.318133082907	0.826090627559	0.465151177558
0.841007331204	-0.472384197798	0.263742003314
0.437382138344	0.307554696886	-0.845048495385
0.317633276073	0.826294536094	0.465130559361
0.841312042621	-0.471855320775	0.263716865155
0.437280215181	0.307839063092	-0.8449976982
0.317659107132	0.826154958278	0.465360797695
0.841355270016	-0.471914284177	0.263473336007
0.437321240529	0.307318968425	-0.845165782746
0.317017836223	0.826787843937	0.464673603285
0.841575807753	-0.471144264233	0.264146291164
0.43718065138	0.307670685215	-0.845110542624
0.317881378098	0.82615373102	0.465211180774
0.841323070677	-0.472026230964	0.263375644851
0.437169514995	0.307922508469	-0.84502459199
0.31749796485	0.826233548966	0.465331247788
0.841473632745	-0.471722224015	0.263439350103
0.437455283963	0.307628269022	-0.844983861494
0.318011070316	0.826019420806	0.465361017606
0.84113128419	-0.472288858274	0.263517365196
0.43743426895	0.307693778629	-0.844970881074
0.317043035383	0.82653272182	0.465110062971
0.841507554919	-0.471347213373	0.264001567388
0.155485851466	-0.411853056407	0.89788705068
-0.961782734847	-0.270499114755	0.0424749151064
0.225384264759	-0.870176538061	-0.438171922428
0.154486714507	-0.411764071439	0.898100340957
-0.961997793172	-0.269845334554	0.0417584513207
0.225153545136	-0.870421663217	-0.437803654371
0.155819715605	-0.412036700141	0.897744930885
-0.96193851341	-0.269843741211	0.0431118561263
0.224487192533	-0.870293107784	-0.438400940601
0.155209494678	-0.411963554705	0.897884174304
-0.961883994425	-0.27016357697	0.0423171942285
0.225142492966	-0.87022847187	-0.438193081034
0.155093214706	-0.411658297118	0.898044242912
-0.961821953591	-0.270409894775	0.0421532882014
0.225487350875	-0.870296395793	-0.437880695769
0.154913973994	-0.411057872773	0.898350174845
-0.961956394911	-0.269894776182	0.0423866732966
0.225036676348	-0.870740007703	-0.437230201982
0.155455708195	-0.412156803071	0.897752887269
-0.961926413238	-0.269963597356	0.0426281906702
0.224791130682	-0.870199032869	-0.438431879123
0.155929282351	-0.412034345769	0.897726972988
-0.961935592794	-0.269834448129	0.043234564577
0.224423562577	-0.870297081555	-0.438425578981
0.0349109344866	-0.600519776768	-0.79884742635
0.998360991054	0.0572271385908	0.000610484311571
0.0453491390995	-0.797559426538	0.601533383142
0.0338913081599	-0.600866851596	-0.798630365875
0.998399856301	0.0565486501065	-0.000176703466375
0.0452676659855	-0.797346430943	0.601821842672
0.0343050441586	-0.600902259628	-0.798586030149
0.998390137871	0.0567194667292	0.000209074461528
0.0451697440514	-0.797307585241	0.601880646428
0.0338383572812	-0.60058195777	-0.798846838652
0.998361096907	0.0572239332382	-0.00073200964216
0.0461527876272	-0.797512838553	0.601534030693
0.0343391102575	-0.599902344027	-0.799335994017
0.998349833212	0.0574246856906	-0.000208614071096
0.046026777285	-0.798009781033	0.600884295685
0.0343174655441	-0.600078577142	-0.799204586219
0.998351281543	0.0573988247258	-0.000228887655525
0.0460107380935	-0.797879085453	0.601059031669
0.0333438033813	-0.601295709501	-0.798330550699
0.998375594724	0.0569625162564	-0.00120460819203
0.0461992456928	-0.796993568956	0.602218302524
0.0339834483737	-0.601029208159	-0.798504229332
0.998376795793	0.0569527782534	-0.000378206348911
0.0457043427275	-0.797195246071	0.601989076138
-0.996040282694	0.0124690551782	-0.0881578763273
0.0880978685344	-0.00528959663369	-0.996103728562
-0.0128861963075	-0.999914193898	0.00415833182483
-0.995966605659	0.0125992432456	-0.0888969945744
0.0888409516062	-0.00494396497535	-0.99603630888
-0.0129885292634	-0.999911147232	0.00379922330968
-0.996011770078	0.0133605507638	-0.0881989779659
0.0881381781276	-0.00507353483684	-0.996094581502
-0.0137559291684	-0.99989711942	0.00387722743125
-0.995913088275	0.0133842857401	-0.0891440492601
0.089070572875	-0.0059823020595	-0.995999427299
-0.013864835772	-0.999884636859	0.00478145136334
-0.995990838578	0.0132262005585	-0.0887069758065
0.0886464656445	-0.00510478179106	-0.996060589911
-0.0136258602179	-0.99990997708	0.00389096096205
-0.996002792634	0.0130265057754	-0.0885547424268
0.0884955758896	-0.00505987565781	-0.996072108681
-0.0134225670781	-0.999910707409	0.00387019030135
-0.995963085768	0.0127011585863	-0.0886704250632
0.0886051945271	-0.00560221391358	-0.996042530084
-0.0131485061182	-0.999895135904	0.00447117887929
-0.995991156038	0.0129780644278	-0.0884605435103
0.0883898190881	-0.00592463904783	-0.99606633689
-0.0134513120546	-0.99989623334	0.00475774010909
-0.562892885509	-0.136122516958	0.815243600746
0.336082838805	0.863427567236	0.376219550432
-0.755115748505	0.485760728182	-0.44026878194
-0.562293496695	-0.136601166772	0.8155771889
0.336463166429	0.863139959987	0.376539437054
-0.755392988751	0.486137358426	-0.439376725648
-0.562278408357	-0.137042959915	0.815513545555
0.336286733164	0.863053936196	0.376894079569
-0.75548285814	0.486165754918	-0.439190874626
-0.562265537207	-0.136784498229	0.815565752997
0.336896892056	0.862784268017	0.376966568394
-0.75522048472	0.48671686904	-0.439031590178
-0.562385187833	-0.137061049014	0.815436781705
0.335951398343	0.863229519247	0.376790993679
-0.755552469432	0.485848807561	-0.439421642223
-0.562362625693	-0.136711189514	0.815511030919
0.336087396378	0.863310344968	0.376484399031
-0.755508737796	0.485803758095	-0.439546557475
-0.562467456334	-0.136706424526	0.815439571499
0.33651492221	0.863006294743	0.376799470107
-0.755240391136	0.486345028798	-0.439409201984
-0.562325699871	-0.136307315882	0.815604174512
0.336634797995	0.863155563098	0.376350223532
-0.755292570216	0.486192136517	-0.439488774241
-0.832926743139	0.545054097569	0.0956470931432
0.00398088051253	-0.166934430263	0.985959735402
0.55336831161	0.821613338479	0.136874766927
-0.833007646763	0.545047327906	0.0949782145055
0.0030344471165	-0.167166115883	0.985923813665
0.553252422515	0.821570681417	0.137597207591
-0.832931848534	0.545089671157	0.0954041521564
0.00376389594926	-0.166819475465	0.98598032509
0.553362932385	0.821613424169	0.136897496423
-0.833161441509	0.544879679354	0.0945911220415
0.00351375645973	-0.165822530178	0.986149135673
0.553018081854	0.821954134547	0.136242752262
-0.832726753265	0.545365057206	0.0956157859515
0.00406574902102	-0.166662514939	0.986005380787
0.553668577607	0.821462169327	0.136567443046
-0.832834490261	0.545209098769	0.0955715420053
0.00365147150429	-0.167245479223	0.985908578005
0.553510205667	0.82144756135	0.137296889298
-0.832717529686	0.545321116216	0.095952297765
0.00437915138105	-0.166801901215	0.985980848534
0.553681123275	0.821463505489	0.136510562637
-0.832723108098	0.545367431009	0.0956382669426
0.00410273496217	-0.16664670058	0.98600816455
0.553674525759	0.821464118625	0.136533009349
-0.929167422302	-0.0133184929974	0.369420360268
0.269689194892	0.659049905054	0.702083411677
-0.252817173062	0.751981380446	-0.608775999232
-0.929115703679	-0.0131889125001	0.369552796672
0.269628178361	0.659764301745	0.701435365412
-0.253068888595	0.751356758807	-0.609441135522
-0.92920259321	-0.0134908354482	0.36932450569
0.269264126884	0.659784419403	0.701556383423
-0.253139137861	0.7513338316	-0.6094408044
-0.929194881986	-0.013194885936	0.369357045231
0.269718969341	0.659043861106	0.702077770298
-0.252686385574	0.751988971298	-0.608821590614
-0.929043111742	-0.0128237952704	0.369749727644
0.270125083323	0.659393693318	0.701592809059
-0.252807733618	0.751688486435	-0.609141210864
-0.92922673711	-0.0134657398162	0.369262457938
0.269291328237	0.659610324319	0.701709428078
-0.253018318562	0.75148693586	-0.609301071727
-0.929166163798	-0.0122548566375	0.36945785205
0.270220328012	0.659490849093	0.701464629106
-0.252250392035	0.751612579756	-0.609464907673
-0.929353225538	-0.0124233957811	0.368981863088
0.269875988694	0.659138207965	0.701928531197
-0.251930360967	0.751919125584	-0.609219336172
-0.577554235397	0.168935176597	-0.798681590995
0.526195761428	-0.670958600891	-0.522429770583
-0.624138925513	-0.721994287127	0.29862178784
-0.57712035862	0.169390863036	-0.798897896655
0.526638051723	-0.670475737426	-0.522602728857
-0.624166224845	-0.722335092081	0.297738313068
-0.577693047299	0.169108122655	-0.798544012296
0.52691324062	-0.669908120966	-0.523053402783
-0.623403989065	-0.722927982689	0.297896476333
-0.577529043477	0.169171178876	-0.798649310483
0.526583457528	-0.670373524406	-0.52278922136
-0.623834490194	-0.722481709077	0.298077916206
-0.578096041323	0.169331546253	-0.798204140082
0.525851796692	-0.67068408491	-0.523125880484
-0.623925403968	-0.722154849295	0.298678086665
-0.577405292802	0.168847428893	-0.798806856898
0.526217492555	-0.67110173583	-0.522222419809
-0.624257158068	-0.721880634855	0.298648256248
-0.578337485343	0.168695408232	-0.798165768087
0.526524472363	-0.670141559646	-0.523147501341
-0.623136192262	-0.722809233061	0.298744931973
-0.577664256824	0.168697820051	-0.798652167041
0.526504562243	-0.67067312682	-0.522485165913
-0.623776550014	-0.722314923127	0.298603534194
0.300879590866	-0.104574864639	0.947911166169
0.719704071151	-0.62724418469	-0.297642074927
0.625697635629	0.771769947902	-0.113462026051
0.30135414178	-0.104835495146	0.947731621871
0.719783276527	-0.626880483936	-0.29821629121
0.62537808002	0.772030077437	-0.113454217381
0.301597262524	-0.103965167201	0.947750127431
0.719725552701	-0.627130950721	-0.297828519024
0.625327265378	0.771944260918	-0.1143145635
0.301544646865	-0.103915683759	0.94777230822
0.719391793179	-0.627578713133	-0.297691765392
0.625736578334	0.771586981451	-0.114486904078
0.301515481205	-0.104331922035	0.947735882124
0.719730760654	-0.627041081484	-0.298005372346
0.625360763391	0.771967887818	-0.113971732445
0.301166182453	-0.103970449042	0.9478866493
0.719727281857	-0.627294323609	-0.29748029579
0.625533047844	0.771810878622	-0.11408948854
0.302043343426	-0.10408323864	0.947595092195
0.719565653703	-0.627118013558	-0.298241806745
0.625295969385	0.771938847781	-0.11452206374
0.301620227631	-0.103582581735	0.947784744855
0.719508403682	-0.627510294313	-0.297554314999
0.625566088315	0.771687476965	-0.114741290591
-0.249356595134	-0.810070865989	-0.530666105079
-0.2172526505	0.580802267913	-0.784518975569
0.943728037549	-0.0803363507518	-0.320816923509
-0.248648045938	-0.810156467883	-0.530867859659
-0.218000519602	0.58082756126	-0.784292757944
0.94374252862	-0.079283379451	-0.321036174315
-0.249505267687	-0.809835133184	-0.530955855508
-0.21829293393	0.581220092001	-0.783920519074
0.943448598723	-0.0796884075005	-0.321798753825
-0.248746546622	-0.81060137033	-0.530142078611
-0.218285964723	0.580181416984	-0.784691517509
0.943650593546	-0.0794667129283	-0.321261032908
-0.248524473216	-0.810014475467	-0.53114228686
-0.218140025022	0.581064241054	-0.784078615287
0.943742819226	-0.0789993354475	-0.321105261409
-0.248417979242	-0.809779942242	-0.531549561294
-0.218350663987	0.58144096359	-0.783740638109
0.943722140519	-0.0786310716588	-0.321256374994
-0.248899126832	-0.810058737135	-0.530899178511
-0.218504199719	0.580983006189	-0.784037382936
0.943559754365	-0.0791425645699	-0.3216073811
-0.248896468629	-0.809954780598	-0.531059145049
-0.218703794738	0.581153592433	-0.783855316336
0.94351428835	-0.0789541649774	-0.321787262944
0.948095522138	-0.11760000656	0.295440551579
-0.233559285799	0.372961116567	0.897969970244
-0.215789112508	-0.920364191991	0.326136190999
0.94819258091	-0.117483624527	0.295175248763
-0.233385608801	0.372796609168	0.898083429245
-0.21555042825	-0.920445699783	0.326063991767
0.948374538392	-0.118251673486	0.294282646478
-0.232337474432	0.372561786183	0.898452561794
-0.215881986916	-0.920442420544	0.325853816858
0.947813635534	-0.118026816006	0.296173906784
-0.234038666542	0.373267411038	0.897717852755
-0.216506847281	-0.920185367899	0.326165103246
0.947790182553	-0.117663563352	0.296393415569
-0.234329530161	0.373433286522	0.897572985748
-0.216294803978	-0.920164593597	0.326364355233
0.947790687931	-0.117868763313	0.29631025247
-0.234170925722	0.373479727828	0.897595042881
-0.216464289504	-0.920119469467	0.326379170786
0.948101595124	-0.117711259251	0.295376748454
-0.233374422615	0.373332337369	0.897863759009
-0.215962364663	-0.920199440511	0.326486187468
0.947781958443	-0.117540206218	0.296468646594
-0.234392951631	0.373642898725	0.897469174601
-0.216262115768	-0.920095253252	0.326581402478
0.999999740437	-0.000237225089674	0.000680330729989
0.000237456478775	0.99999991399	-0.000340052069129
-0.000680250002591	0.000340213529802	0.999999710757
0.999999547684	-6.2385857944e-05	0.000949073122241
6.36517868604e-05	0.999999108347	-0.00133388642355
-0.000948989060349	0.00133394623042	0.999998660003
0.999998463072	0.000565895242298	0.00165940238246
-0.000564482340442	0.999999477901	-0.000851796996196
-0.00165988354395	0.000850858983701	0.999998260411
0.999998802997	0.000441483547612	0.00148293494441
-0.000438564655204	0.999997967179	-0.00196807009694
-0.00148380080044	0.0019674173783	0.999996963797
0.999998716173	0.000517993879771	0.00151635598582
-0.000516953465262	0.99999963078	-0.000686439691057
-0.00151671099751	0.000685654924305	0.999998614732
0.999998841255	0.000147346332824	0.00151518224394
-0.000145576735804	0.999999307345	-0.00116795431546
-0.00151535328822	0.00116773238682	0.999998170051
0.999999124286	0.00050816685109	0.00122196329011
-0.000507434886801	0.999999691709	-0.000599242213708
-0.00122226742842	0.000598621622134	0.999999073857
0.999999402145	1.19458979865e-05	0.00109341982715
-1.1021372538e-05	0.999999642472	-0.0008455377747
-0.00109342953693	0.000845525218204	0.999999044749
0.897018919737	-0.403902097628	-0.179499778853
-0.275952680991	-0.829018598074	0.486393453599
-0.345263946758	-0.38677069354	-0.855103240497
0.8970193806	-0.403889604371	-0.179525525541
-0.276263870757	-0.829399147915	0.485566943175
-0.345013768644	-0.385966540092	-0.855567213907
0.896881522086	-0.404295734542	-0.179300020832
-0.276134542602	-0.828572031472	0.487050467616
-0.345475401181	-0.387315636987	-0.854770963634
0.897232273024	-0.403581251807	-0.179154749259
-0.276305248447	-0.829635103295	0.485140241554
-0.344426567897	-0.385782085488	-0.855887008581
0.896872257289	-0.403956707968	-0.180108562999
-0.275776055111	-0.82911653863	0.486325676522
-0.345785603814	-0.386502360025	-0.855013194789
0.8967819146	-0.404151914396	-0.180120656247
-0.276152549066	-0.829283318195	0.485828525991
-0.345719525571	-0.385941468506	-0.855293871835
0.896932791556	-0.404151352236	-0.179369086386
-0.276355238745	-0.82905534017	0.486102181409
-0.34516570902	-0.386431408193	-0.855296270471
0.897075662362	-0.403584228987	-0.179930659646
-0.275918858284	-0.829668442618	0.485303355037
-0.34514352929	-0.385707574309	-0.855631873431
0.865964243524	-0.500105493835	0.00065101524672
0.500105208584	0.865964474112	0.000556569183234
-0.000842099382109	-0.000156392895745	0.999999633205
0.865910484722	-0.500198985631	8.01534186873e-05
0.500198875373	0.865910381067	0.000544276847611
-0.000341652405175	-0.000431202378716	0.999999848669
0.86568856767	-0.50058274938	0.0004632810461
0.500582402216	0.865688612056	0.000696669626524
-0.000749797923058	-0.000371188591924	0.999999650011
0.865856291986	-0.500292216513	0.0007609857276
0.500292385843	0.865856527735	-3.76779955028e-05
-0.000640054451589	0.000413339095606	0.999999709741
0.866139001275	-0.499801598907	0.00126072531225
0.499801821589	0.866139776558	0.000154367382365
-0.00116911740383	0.000496409203934	0.999999193371
0.865851473521	-0.500300786598	0.000589115869909
0.500300624268	0.865851672006	0.000407146200066
-0.000713782525897	-5.77930976055e-05	0.999999743587
0.86555733669	-0.500808660713	0.00108568035072
0.500809009347	0.865557813934	-5.78025036781e-05
-0.000910771114231	0.000593749889132	0.999999408978
0.865429483433	-0.50103037383	0.000609916353363
0.501030456763	0.865429650126	1.92568442765e-05
-0.000537487959724	0.000288921230273	0.999999813816
