-0.643755684659	0.169094239585	-0.746314738297
-0.361835728176	0.792100910247	0.491580151349
0.674279953933	0.586500875979	-0.448735118149
-0.643673761595	0.169149660946	-0.746372862833
-0.361676907658	0.792249441465	0.491457661569
0.674443379862	0.586284240663	-0.448772648077
-0.643615916903	0.168392244549	-0.746594085693
-0.361273955731	0.79313053266	0.490331625376
0.674714610577	0.585310196314	-0.44963571798
-0.643764242298	0.169491577889	-0.746217125513
-0.360516380523	0.792980076267	0.491131868191
0.674978023908	0.585196699925	-0.449387702497
-0.643545069209	0.16905427603	-0.746505508697
-0.361560710986	0.792486836737	0.491160336169
0.674628545964	0.58599084917	-0.448877621607
-0.793428742353	0.474022772981	-0.381686713531
0.43456938572	0.00226166281577	-0.900608184441
-0.426065471008	-0.880481722458	-0.20775118784
-0.794213375008	0.472608979365	-0.381808241164
0.434877570293	0.00339906277213	-0.900455928708
-0.424285610473	-0.881237841512	-0.208187667009
-0.793609346881	0.473843181333	-0.381710414756
0.435690099201	0.00459823899751	-0.900099172591
-0.424740319122	-0.880611732005	-0.210118233295
-0.793357777785	0.474301240365	-0.381656147215
0.435148290316	0.00334906514918	-0.900364804774
-0.425757027838	-0.880368757754	-0.209065855292
-0.794145509601	0.473078479438	-0.381356718898
0.434593518644	0.00361259934146	-0.900589646638
-0.424693616987	-0.880982400716	-0.208423128083
-0.794394995864	0.472691154024	-0.381435328905
0.434494173071	0.00341839196886	-0.90066607434
-0.424434507076	-0.881219403331	-0.208094126921
-0.793803801856	0.473335687556	-0.381986754567
0.435525063911	0.00388212960179	-0.900194459884
-0.42459212485	-0.880900376766	-0.20926866775
-0.794043497762	0.473264259923	-0.3813332453
0.434763325084	0.00391737513175	-0.9005051518
-0.424705727362	-0.880880024485	-0.208824077276
-0.973747140456	-0.148243504527	0.17273852263
0.187204924462	-0.0898298121929	0.978204448122
-0.129495367069	0.984862167734	0.115224415206
-0.973954084535	-0.147886245211	0.171884255158
0.186463536064	-0.091041192603	0.978234868303
-0.129018945945	0.984805445924	0.116244727253
-0.973880039518	-0.148077899502	0.172135032617
0.186629420235	-0.0902124248841	0.978279665238
-0.129332877792	0.98485256744	0.115491846898
-0.974094432991	-0.147983631732	0.170995680116
0.18531832969	-0.0890293555106	0.978636879301
-0.129598590114	0.984974045134	0.114147827769
-0.973845206762	-0.148632911184	0.171857564782
0.186513843796	-0.0909542075293	0.978233412825
-0.129766524698	0.98470111283	0.116296723112
-0.973705167152	-0.148822532552	0.172487341725
0.187217323525	-0.0913210338577	0.978064991579
-0.129806405939	0.984638668642	0.116780933933
-0.973947357908	-0.148985721337	0.170963132782
0.185739166869	-0.0915734891424	0.978322278405
-0.130100345211	0.984589647198	0.116861018843
-0.973884190582	-0.148950276926	0.171363900265
0.185929881379	-0.0900038913588	0.9784327197
-0.130314429441	0.984740738861	0.115346466406
-0.573297200804	0.520435263387	0.632832889067
0.694847871534	0.718102966678	0.038917429802
-0.434185172809	0.46203383809	-0.773309755963
-0.573154969006	0.520589223285	0.632835180484
0.694692483326	0.718286791846	0.0382943911931
-0.434621511973	0.461574444034	-0.773339067436
-0.573344721484	0.5201115017	0.63305592852
0.693959653861	0.719022915423	0.0377629107007
-0.435540792175	0.460966446079	-0.773184389648
-0.572756763815	0.520196543595	0.633517948165
0.694703982732	0.71827634233	0.0382808929861
-0.435127350316	0.462033122647	-0.772780237376
-0.572783594243	0.520028548909	0.633631538448
0.694750028325	0.718215495208	0.0385854945833
-0.435018409195	0.462316721057	-0.772671893123
-0.572959367754	0.519886119064	0.633589621201
0.694409532246	0.71855712883	0.0383539083066
-0.435330663308	0.461945931858	-0.772717910368
-0.572807904113	0.519871565351	0.633738739185
0.694187852391	0.718800944076	0.0377948601539
-0.435883539029	0.461582908481	-0.772623391059
-0.572443978662	0.519825277006	0.63410495801
0.694411036646	0.718584660818	0.0378062485399
-0.43600542264	0.461971516037	-0.772321859411
0.933992464674	0.357291394851	-0.000965973513353
-0.345157301047	0.901567599235	-0.260849187408
-0.0923282810018	0.243964588012	0.965379079574
0.933662093986	0.358148866303	-0.00211798677571
-0.346420860879	0.90155533117	-0.259211448485
-0.090926802702	0.242749618834	0.965818274916
0.934114605079	0.3569683511	-0.00187054547198
-0.345100454594	0.901693718744	-0.260488216442
-0.0912993913814	0.243971373278	0.965475214147
0.933640261876	0.358202631313	-0.0025951876326
-0.346535628002	0.901348617021	-0.259776302132
-0.0907133871245	0.243436939565	0.965665333936
0.933975457509	0.357333202184	-0.00168143026044
-0.345463108002	0.901727222794	-0.259890854808
-0.0913514400551	0.243312552122	0.965636534254
0.933697339757	0.358056931266	-0.00212389751618
-0.34631791853	0.901547213811	-0.259377176025
-0.0909570023352	0.242915322921	0.965773767102
0.933988010417	0.357294135706	-0.00270132567031
-0.345720089061	0.90177161203	-0.259394641454
-0.0902442052983	0.243205387657	0.965767634017
0.933883732897	0.357561584303	-0.00329949467636
-0.34609818857	0.901547321988	-0.259669924697
-0.0898733392191	0.243643467704	0.965691795264
0.997547158958	-0.0697562773217	-0.00580753365045
0.0212371270668	0.380667048295	-0.924468272848
0.0666982016761	0.922077363806	0.38121475545
0.997571818188	-0.0694378385104	-0.00537160622942
0.0213838728361	0.378784292194	-0.925237911651
0.0662812006002	0.922876400044	0.379349384966
0.997537702635	-0.0698266751552	-0.00653967214215
0.0206192493951	0.381130011586	-0.924291498393
0.0670326668822	0.921880774766	0.381631329761
0.997546060286	-0.0698317427077	-0.00503838841526
0.0220389749966	0.381501221162	-0.92410557387
0.0664540535146	0.921726833605	0.382104060171
0.997543558124	-0.0698014939064	-0.00588226737582
0.0211906625097	0.380742594948	-0.924438221765
0.0667667989606	0.92204274385	0.38128646281
0.997560047222	-0.0695701315071	-0.00582657462993
0.0210467298512	0.379261196919	-0.925050255561
0.0665656618114	0.922670546269	0.379800041282
0.997447133064	-0.0711109327235	-0.00651551469362
0.0210894992493	0.380524499078	-0.924530326541
0.0682235275103	0.922032714669	0.381052764663
0.997473739323	-0.0707414389311	-0.0064643753953
0.0209938402565	0.380503780586	-0.924541034332
0.0678630827666	0.922069690594	0.381027663335
-0.85204241436	-0.409371683353	0.326232751379
-0.511635431999	0.519556342166	-0.684315428515
0.11064433075	-0.749982163687	-0.652131125375
-0.852002370903	-0.409511307087	0.326161535557
-0.511497029867	0.518350165118	-0.685332771322
0.111586945232	-0.75074010708	-0.651097341079
-0.851804813882	-0.409346916872	0.326923705656
-0.511846670109	0.517344712507	-0.685836322512
0.111610904354	-0.751527495588	-0.65020242707
-0.852183769304	-0.408273173808	0.327242589226
-0.511546237706	0.51864097069	-0.685076549146
0.109977922073	-0.751213982198	-0.650826525586
-0.852345251478	-0.408836461123	0.326117271747
-0.511079467352	0.518948890604	-0.685191790341
0.110894115831	-0.750694851159	-0.651270098915
-0.851707044495	-0.409472964261	0.326994135308
-0.51213853762	0.518340414907	-0.684862653843
0.110938682484	-0.750769357315	-0.651180729482
-0.852249709682	-0.408169790503	0.327209506092
-0.511327817436	0.517823613012	-0.685858660379
0.110510188994	-0.751834862867	-0.650023260613
-0.85183526736	-0.408369907338	0.328042912777
-0.512242206533	0.518539667131	-0.684634876522
0.109480846222	-0.751232993874	-0.650894946775
-0.344489946436	-0.796360839553	0.497127680848
-0.462532032676	-0.316832673983	-0.828058584733
0.816939799855	-0.515195413632	-0.259196644082
-0.343378506772	-0.796259431694	0.498058262008
-0.461710272882	-0.318683428854	-0.827806989281
0.817872079748	-0.51420978698	-0.258212074534
-0.343041464192	-0.797211956394	0.496764778669
-0.461467724455	-0.317601953192	-0.828357496005
0.818150162275	-0.513402082663	-0.258936736974
-0.343918271784	-0.796171883304	0.49782574895
-0.461621383388	-0.318320422532	-0.827996213903
0.817695446043	-0.514570076932	-0.258053715715
-0.344543000049	-0.79544415032	0.498556306791
-0.463295687786	-0.31781858945	-0.827253360655
0.816484471989	-0.516003508475	-0.25902350024
-0.344079951414	-0.795805632875	0.498300400737
-0.462142795131	-0.318433178304	-0.827662514676
0.817333427432	-0.515067564477	-0.2582098412
-0.343471791869	-0.795921855982	0.498532746982
-0.462017500218	-0.318952554272	-0.827531559231
0.817659054947	-0.514564914467	-0.258178292965
-0.343491866121	-0.796068883164	0.498284546979
-0.461187428458	-0.319210171073	-0.827895430828
0.818119375356	-0.514178005958	-0.257490768883
0.43813004604	0.306679263999	-0.844979230026
0.318995967795	0.825779151917	0.465113284136
0.840406831643	-0.473325071787	0.263969209225
0.437794877277	0.30715946091	-0.844978529255
0.318153358825	0.826092604961	0.465133797421
0.840900760849	-0.472465950952	0.263935296424
0.437490038042	0.307672396226	-0.844949787907
0.318163767381	0.825898605278	0.465471057107
0.841055446811	-0.472471358369	0.263432203541
0.437606440675	0.306751284892	-0.845224379494
0.316986266667	0.827029738706	0.46426449127
0.841439426945	-0.471089652112	0.264677595694
0.437462189296	0.307311035266	-0.84509571359
0.318503506055	0.82591531214	0.465209001658
0.840941350009	-0.472677296045	0.26342707844
0.437386143386	0.307756414947	-0.844972979819
0.317809900579	0.826083144084	0.465385326181
0.841243255342	-0.472093871798	0.263509284871
0.437819797528	0.30731102564	-0.844910499454
0.318837938091	0.825616421715	0.465510355918
0.840628448128	-0.473199171336	0.263488800824
0.437775299453	0.307403205457	-0.844900025041
0.317092953745	0.826559522468	0.465028400448
0.841311382144	-0.471489791843	0.264371952055
0.155544969602	-0.411982351548	0.897817487822
-0.961635136611	-0.271063473705	0.0422180343414
0.22597248386	-0.8699396763	-0.438339239428
0.153823457859	-0.411722579234	0.898233189341
-0.961969175571	-0.270071761804	0.0409456962141
0.225729151723	-0.870371048769	-0.437607802731
0.156283752805	-0.412181896375	0.897597579808
-0.96189670007	-0.269925927762	0.043527521977
0.224343641253	-0.870198822728	-0.438661419868
0.155059193473	-0.412069133519	0.897861717233
-0.961815766095	-0.270459355925	0.0419779724082
0.22553728331	-0.870086632053	-0.438271793949
0.154982265783	-0.411586074651	0.898096546925
-0.961697606862	-0.270906006561	0.0418050155188
0.226093382038	-0.87017633243	-0.437806972591
0.154547539031	-0.410506906277	0.898665193487
-0.961922945744	-0.270064908946	0.0420616125356
0.225431356597	-0.870947192829	-0.43661387634
0.155627550594	-0.41240215247	0.897610414797
-0.96185278838	-0.27022845736	0.0426108428182
0.224987123185	-0.870000537401	-0.438725123838
0.156343651587	-0.412261562446	0.897550563131
-0.961900966266	-0.269901980276	0.0435817831168
0.224283615862	-0.870168515204	-0.438752235098
0.0359462027668	-0.600296126426	-0.798969632231
0.998332752167	0.0577001996563	0.00156335589721
0.0451622472778	-0.797693731158	0.601369354148
0.0341008765576	-0.60102432238	-0.798502925065
0.99839026464	0.0567177501209	-5.3548413788e-05
0.0453214838834	-0.797215709393	0.601990935985
0.0348737609547	-0.600950151409	-0.798525345199
0.998377770459	0.0569319443184	0.000756300624388
0.0450070978478	-0.797256332718	0.601960710687
0.0340622600049	-0.600475904063	-0.798917066657
0.99833005993	0.0577615499542	-0.000849944323734
0.0466570701662	-0.797553960309	0.601440612098
0.0348615204002	-0.599202281789	-0.799838297576
0.998310440227	0.0581056531379	-1.80282395655e-05
0.0464859301744	-0.798486293489	0.600215543275
0.0349701563429	-0.599563712084	-0.799562640893
0.998302167452	0.0582473712884	-1.52993293781e-05
0.0465815845553	-0.798204593401	0.600582693758
0.0331486260337	-0.601690400366	-0.798041272299
0.998352717635	0.0573477391185	-0.00176877404807
0.0468301332129	-0.796668023381	0.602600212613
0.0344925253422	-0.60124869023	-0.798317149633
0.998347929376	0.0574576888514	-0.000138817396484
0.0459529195191	-0.796993487963	0.602237251034
-0.99604476007	0.0122056637666	-0.0877941839625
0.0877362412176	-0.00519573389726	-0.9961205751
-0.01261542479	-0.999902430206	0.00412341274663
-0.995927949423	0.0125027074309	-0.0891133295341
0.0890592251735	-0.00481298196531	-0.996007117662
-0.0128824533863	-0.99990269843	0.00369497398024
-0.996054124295	0.0137741345505	-0.0878867972641
0.0878263007442	-0.004947692851	-0.996133027732
-0.0141547452657	-0.999902365863	0.00369953984682
-0.995883253208	0.0138830902814	-0.0896213942819
0.0895382572725	-0.00650176488553	-0.99596423476
-0.0144095452182	-0.999884551457	0.00522781273065
-0.995944363223	0.0136072160246	-0.0888424307911
0.0887808687555	-0.00506036050637	-0.996034108379
-0.0140032560436	-0.999890409687	0.00384016004188
-0.996009554814	0.0132255215598	-0.0884797200167
0.0884196764259	-0.00506863240647	-0.996080172827
-0.0136211635151	-0.999909413626	0.00385961934302
-0.995968396337	0.0126444316609	-0.0888417472895
0.0887728595315	-0.00591143841345	-0.996035817321
-0.0131193416025	-0.999904039558	0.00476221590717
-0.996012623514	0.013216839731	-0.0883872413851
0.0883070357146	-0.00654189077651	-0.996078942238
-0.0137425156153	-0.999898348271	0.00533451440688
-0.563826063996	-0.135397645404	0.814719304474
0.33598425729	0.863548388121	0.376030253196
-0.754463151066	0.485748546147	-0.441399602964
-0.562794520227	-0.136314442013	0.815279469827
0.336477304246	0.863114291639	0.376585628611
-0.755013420245	0.486263390405	-0.439889270456
-0.5628022186	-0.136880229252	0.815179444022
0.336270888312	0.862983445574	0.3770695793
-0.755099736982	0.486336694893	-0.439660166527
-0.562855354319	-0.136638012954	0.81518340467
0.33726048725	0.862441434401	0.377425678756
-0.754618641152	0.487365194346	-0.439347182972
-0.563009380945	-0.136945019174	0.815025465294
0.335720484447	0.863246088342	0.376958814983
-0.755190177158	0.485852090244	-0.440040398484
-0.562899594774	-0.136411559938	0.81519079016
0.335825535299	0.86345768462	0.376380186428
-0.755225362317	0.48562611257	-0.440229503256
-0.56313604197	-0.136287913886	0.815048093943
0.336714654001	0.862871868165	0.376928879588
-0.754652922006	0.486700876325	-0.440024110188
-0.562889103589	-0.135797292861	0.815300575864
0.336774691072	0.863133387267	0.376275922634
-0.754810400832	0.486374195196	-0.440115293655
-0.832758879694	0.545260118949	0.09593805811
0.00407135176918	-0.167251281277	0.985905913985
0.553620928438	0.821412472404	0.137060008881
-0.83285517771	0.545312646497	0.0947950050871
0.00237427460991	-0.16774603625	0.985827293858
0.553485626046	0.821276572213	0.138413594812
-0.832727287369	0.545378004253	0.0955409839685
0.00369393574623	-0.167079171341	0.985936556808
0.553671023243	0.821369205467	0.137116804159
-0.833142754914	0.544985498712	0.0941452175746
0.00325659284426	-0.165389454172	0.986222753697
0.553047837354	0.821971247369	0.136018598808
-0.832422143841	0.5457811509	0.0958938163752
0.00419795883111	-0.166833211426	0.98597597336
0.55412549647	0.821151129953	0.136584892364
-0.832578854546	0.545558448892	0.0958070474452
0.00344932755637	-0.167856210997	0.985805635906
0.553896302242	0.821091120697	0.137871395065
-0.832385642491	0.545734753291	0.0964803760491
0.00470639012662	-0.167123304705	0.985925008994
0.554177529141	0.821123530609	0.136542166377
-0.832339393332	0.545901335531	0.0959271555487
0.00421531101421	-0.166830879199	0.985976241869
0.55424950921	0.821071647447	0.136559262492
-0.929317245152	-0.0134488698459	0.369038205642
0.269476341047	0.658586340431	0.702599916039
-0.252492714626	0.752385053215	-0.608411596301
-0.929180169843	-0.0131635068585	0.369393430227
0.269477917939	0.659899326481	0.701366260619
-0.252994932658	0.751238778205	-0.609618191672
-0.929343399525	-0.0136634706606	0.368962681219
0.26886036628	0.65985823647	0.701641709596
-0.253049904182	0.751265795022	-0.609561212065
-0.929367091529	-0.0130267404744	0.368925764612
0.269673119227	0.658515754359	0.702590386995
-0.252095863768	0.752454083094	-0.60848975626
-0.929069012078	-0.0125840385632	0.369689791371
0.27027183909	0.659259099793	0.701662484293
-0.252551050018	0.751810315733	-0.609095768902
-0.929363103899	-0.013729880519	0.368914120512
0.268879300028	0.659572079184	0.70190379155
-0.252962566299	0.751516134861	-0.609290602195
-0.929299613118	-0.0114677453433	0.369147906966
0.270504278315	0.659383143867	0.701456491303
-0.251454015307	0.751719538521	-0.609662333459
-0.929640131791	-0.0118253775135	0.368278542792
0.269856999236	0.658700212706	0.702346906133
-0.250890662635	0.752312526173	-0.609162940092
-0.577648841274	0.168710996061	-0.798660156903
0.526195336729	-0.671033407046	-0.522333459189
-0.624051211057	-0.721976713469	0.298847029189
-0.576951319927	0.169429111307	-0.799013363054
0.526875826542	-0.670306191315	-0.522582969536
-0.624123738936	-0.722485205998	0.29746480623
-0.578039959321	0.168851548346	-0.798347835083
0.52756161383	-0.66906051909	-0.523485519164
-0.622534219761	-0.723773099654	0.297663873381
-0.577665646855	0.168974248657	-0.798591073998
0.527030272373	-0.669878888242	-0.522971152676
-0.623329040059	-0.722985088242	0.29791341333
-0.578566327285	0.169490103744	-0.797831194556
0.52564521613	-0.670464958089	-0.523616636
-0.623665468848	-0.722322905264	0.298816378342
-0.577324127685	0.168415506901	-0.79895634697
0.52633026761	-0.671314279524	-0.521834892026
-0.624236715298	-0.721783500901	0.298925225213
-0.57906483314	0.168312284685	-0.797718139608
0.526807043291	-0.669508750212	-0.523671338661
-0.622219892461	-0.7234834529	0.299021410983
-0.57770377295	0.168292896114	-0.798710286423
0.526819215379	-0.670545856752	-0.522333391304
-0.623475849435	-0.722529001827	0.298715107771
0.300479956984	-0.104804118576	0.948012600482
0.720029401181	-0.626925587897	-0.297526410872
0.625515351832	0.771997668689	-0.112916525636
0.301432857241	-0.105396869973	0.947644315169
0.719989728733	-0.626418086881	-0.298689148599
0.62510242264	0.772328891581	-0.112938343551
0.30170503382	-0.103817262613	0.947732045215
0.719958967603	-0.626847361568	-0.2978614207
0.625006510776	0.772194481304	-0.114378818718
0.301735982482	-0.103885787939	0.947714672463
0.719397184039	-0.627507272845	-0.29782918253
0.625638113396	0.771649061059	-0.11460634589
0.301621880928	-0.104499910953	0.947683461074
0.720006766734	-0.626605840439	-0.298253617167
0.624991543654	0.772298344493	-0.113757330942
0.301012530765	-0.103908028847	0.947942307558
0.719983074421	-0.627057733395	-0.297360162145
0.625312617388	0.772011538142	-0.113940248396
0.302381129999	-0.104253659146	0.947468621047
0.719721039636	-0.62674101505	-0.298659060529
0.624953789027	0.772221978375	-0.114481070664
0.301791876966	-0.103353767414	0.947755047558
0.719572873097	-0.627435988959	-0.297554846101
0.625409075497	0.771778468795	-0.114984490036
-0.249353081173	-0.810117959246	-0.530595843577
-0.216754569873	0.580690584042	-0.784739388257
0.943843479372	-0.0806681049168	-0.3203937584
-0.248180898367	-0.810437468418	-0.530657403974
-0.218344760665	0.580498914228	-0.784440279551
0.943785852881	-0.0788168540076	-0.32102350724
-0.249683125074	-0.809708835964	-0.531064882587
-0.218366848711	0.581390598498	-0.783773488845
0.943384453942	-0.0797280590192	-0.321976984456
-0.248315603785	-0.811237561738	-0.529370356602
-0.218638005888	0.579322028893	-0.785228251894
0.943682562309	-0.0792439500286	-0.321222061509
-0.247933241647	-0.810045000958	-0.531372031864
-0.218264204311	0.581102320377	-0.784015842414
0.943869629208	-0.07840408448	-0.320878414064
-0.247852588197	-0.80973389016	-0.531883655369
-0.218785159453	0.581613957743	-0.783491092542
0.943770231426	-0.0778220098405	-0.321312297018
-0.248667962827	-0.810149357136	-0.530869427225
-0.218846857961	0.580906498786	-0.783998546606
0.943541404704	-0.0787761858162	-0.321751488762
-0.24855121423	-0.80997921032	-0.531183484683
-0.219212139669	0.581202352204	-0.783677125692
0.943487283101	-0.0783420599693	-0.3220158153
0.948212989991	-0.117669820434	0.295035488316
-0.233148231751	0.372978069297	0.898069744863
-0.215717472724	-0.920348400317	0.326228139705
0.948354348244	-0.117524985157	0.294638606372
-0.232890706442	0.372680133292	0.898260230197
-0.215373975572	-0.920487588273	0.326062348077
0.948648099801	-0.118819086528	0.293170269581
-0.231163664436	0.372261773122	0.898879595368
-0.21594013646	-0.920490734012	0.325678768275
0.947621541098	-0.118578900072	0.29656779648
-0.234198976728	0.373383870921	0.897627599588
-0.217173324216	-0.920067124018	0.326055542192
0.947659157537	-0.117812205366	0.296753105724
-0.234536920003	0.373787270433	0.897371446976
-0.216643842852	-0.920001828781	0.326591617994
0.94764841611	-0.118320509464	0.296585122892
-0.234197400183	0.373827890536	0.897443184669
-0.217057724646	-0.919920077508	0.326547052726
0.948130232315	-0.117987159324	0.2951746828
-0.233056988252	0.37347436032	0.897887158375
-0.216179331478	-0.920106482524	0.326604599982
0.947649507907	-0.11771588533	0.296822136555
-0.234559205759	0.374107733152	0.897232069149
-0.216661924209	-0.919883893356	0.326911664645
0.999999251109	-0.000456203307836	0.00113563207917
0.00045699901821	0.999999650215	-0.000700515344418
-0.00113531210452	0.000701033802558	0.999999109809
0.99999835009	-0.000242459017761	0.00180028648752
0.000246881131454	0.999996952267	-0.0024565230683
-0.00179968539455	0.00245696347202	0.999995362221
0.999994893155	0.00098886689656	0.00303904688947
-0.000984522984172	0.999998492147	-0.00143053044664
-0.00304045691125	0.00142753112962	0.999994358872
0.999996092487	0.000483122881092	0.00275347101919
-0.000473868748118	0.999994241029	-0.00336055916305
-0.00275507872507	0.00335924124774	0.999990562475
0.999996399742	0.000767894265444	0.00257115574226
-0.000764529044538	0.999998850269	-0.00130956305269
-0.00257215839207	0.0013075926147	0.999995837093
0.999996745925	2.29467060725e-05	0.00255100240001
-1.70952424507e-05	0.999997369119	-0.00229378805517
-0.0025510483235	0.00229373698101	0.999994115444
0.999997622873	0.000774901599887	0.00203808140991
-0.000772679334243	0.999999106416	-0.00109093284482
-0.00203892495433	0.00108935546814	0.999997328041
0.999998089796	-0.000214566817035	0.00194277258394
0.000217649527017	0.999998717528	-0.00158668564614
-0.00194242964229	0.00158710545879	0.999996854027
0.896778010066	-0.404109002437	-0.180236286847
-0.275335700597	-0.828497768723	0.487628726687
-0.346380508868	-0.387669236932	-0.854244217291
0.896803726765	-0.404110117344	-0.180105872598
-0.276020778803	-0.829183385304	0.486074163441
-0.345768191066	-0.386200175758	-0.855157553126
0.896599404284	-0.404640380713	-0.179932476773
-0.275511090132	-0.82779627118	0.488720192211
-0.346703292623	-0.388612852795	-0.853684565629
0.897205025428	-0.403501635272	-0.179470351074
-0.27599347182	-0.829584361161	0.485404986124
-0.344747414921	-0.385975164194	-0.855671087827
0.896589460179	-0.404129139447	-0.181126907384
-0.275004021191	-0.828641106813	0.487571857251
-0.347131252205	-0.38734114977	-0.854088012788
0.896436282731	-0.404502709915	-0.181051162608
-0.275802781393	-0.828985807103	0.486533567692
-0.34689305497	-0.386211916422	-0.854695918363
0.896620854057	-0.404571840336	-0.179979645326
-0.276063689758	-0.82853538593	0.48715295381
-0.346207865193	-0.387105653816	-0.854569701357
0.896921307175	-0.40344973469	-0.180998558138
-0.27525286937	-0.829750124272	0.485541500765
-0.346075171564	-0.385672143978	-0.855271262359
0.865853011	-0.500297317904	0.00107437072604
0.500296225149	0.86585356206	0.00113727899366
-0.00149922535473	-0.000447212815241	0.999998776161
0.865845860571	-0.500310836754	0.000105155144902
0.500310422459	0.865845379402	0.00112198257101
-0.000652388137914	-0.000918853748785	0.999999365049
0.865362569524	-0.501145721844	0.000767605310135
0.501144586631	0.865362595653	0.00129684513582
-0.00131416531436	-0.000737559994144	0.999998864487
0.86570062934	-0.500560147206	0.00139941228567
0.500560420116	0.86570158531	0.000173116910319
-0.00129812885993	0.000550622986211	0.999999005837
0.866199130178	-0.499694890759	0.00202059948829
0.499695323923	0.866201177684	0.000320658612848
-0.00191047712682	0.000731929905099	0.999997907176
0.865748509781	-0.500478459211	0.000910912372063
0.500477897314	0.865748960794	0.000781835738997
-0.00117991338541	-0.000220981617497	0.999999279486
0.865164987829	-0.501483678037	0.00191403156683
0.501484633272	0.865166551086	-2.21979678559e-05
-0.0016448241698	0.000979062326432	0.999998167994
0.864954207542	-0.501849777667	0.0010103308697
0.501849942239	0.864954696136	0.000101801172219
-0.000924979326436	0.000418981133931	0.999999484434
