-0.372119336348	0.776241659296	0.508896945299
0.665897553422	0.605212031187	-0.436232669831
-0.648330839607	0.180606956975	-0.739627203717
-0.373280454977	0.771283850418	0.515541409554
0.663572886214	0.610329722466	-0.432630079598
-0.646555352855	0.169413094617	-0.743818032004
-0.363745475911	0.788592924861	0.495792711658
0.67056341245	0.591117913408	-0.448245715841
-0.647279032088	0.18411956538	-0.7396822101
-0.354767801272	0.786114325989	0.506126530408
0.674662577497	0.590020544767	-0.443515617995
-0.644286364537	0.181384012337	-0.742963655932
-0.363796159391	0.781831610645	0.506351357024
0.672716514127	0.596522574943	-0.437736648532
-0.791365057467	0.479593611986	-0.379058256571
0.425663985044	-0.0127110853412	-0.904777602216
-0.438754334872	-0.877383784315	-0.194065879794
-0.804740608121	0.453928413949	-0.382932531407
0.430914375148	0.00245151198807	-0.902480070363
-0.408657717279	-0.891126518022	-0.197708595687
-0.791062874757	0.480035076923	-0.379225915894
0.443257491178	0.0225106884448	-0.896119688707
-0.421626335606	-0.876968656736	-0.230597866507
-0.784983045201	0.488899460634	-0.380524137505
0.437317511639	0.00219335148087	-0.899310617129
-0.438833334931	-0.872343687693	-0.215534680386
-0.798275533135	0.467224774218	-0.380207676508
0.431752470589	0.00359333439284	-0.902015900903
-0.42005555711	-0.884162819676	-0.204638438449
-0.798316204868	0.463832679883	-0.384022958651
0.433461878196	-5.99611867336e-06	-0.901148193031
-0.41800142087	-0.885898702293	-0.201014868081
-0.792552456492	0.468983416386	-0.389462306548
0.444494103022	0.00748797644537	-0.895678072806
-0.417194589425	-0.883101790781	-0.214292334159
-0.796813014537	0.470762559999	-0.378809194094
0.433469423879	0.00855960868773	-0.901135206918
-0.420972744948	-0.882226169805	-0.210892457202
-0.970348064732	-0.141098758963	0.19625773299
0.208814167592	-0.0803712492774	0.974647542355
-0.12174810451	0.986728092549	0.107450780846
-0.973096694461	-0.138461735806	0.18414707827
0.198141458669	-0.095088789156	0.975549853118
-0.117565986043	0.985792017253	0.119966164799
-0.973317899033	-0.139152531005	0.18245674462
0.195027749561	-0.0827008622463	0.977305292548
-0.120905200234	0.986812054576	0.10763194462
-0.976092446666	-0.139340126634	0.166821448405
0.177597811699	-0.0687794127029	0.981697121165
-0.12531593601	0.98785350611	0.0918807390737
-0.972074966788	-0.148929202935	0.181357549384
0.197534298518	-0.10206373555	0.97496836448
-0.126691235349	0.983566572907	0.128632111105
-0.969618688233	-0.151050899075	0.192410842114
0.209090601756	-0.10352658638	0.972400453336
-0.126962303586	0.983089592702	0.13196536015
-0.974691622012	-0.151225600891	0.164646176163
0.181451748557	-0.104949780803	0.977783992482
-0.130586402949	0.982912554932	0.129733092464
-0.973703577857	-0.147086310089	0.173973046482
0.18766171962	-0.0848744314607	0.978559770052
-0.129166878521	0.985475398962	0.110245193696
-0.579632206174	0.522385589219	0.625411574351
0.694196931458	0.718484136325	0.0432566399845
-0.426751639141	0.459231763628	-0.779095013843
-0.579761106704	0.525021496949	0.623080622155
0.69223827475	0.720729735488	0.036807810322
-0.429747838777	0.452659995661	-0.781291043716
-0.58130483863	0.517500130427	0.627915989668
0.681618897211	0.731154622338	0.0284364129887
-0.444387841909	0.444529600395	-0.77776159232
-0.57589369162	0.520491196454	0.630424763576
0.691297246754	0.721690062038	0.0356591241392
-0.436411027296	0.456346766088	-0.775430885404
-0.573122723437	0.517154325673	0.635674056619
0.694666852185	0.718098557317	0.0420996823741
-0.434704574735	0.465710019453	-0.770808561923
-0.579007174535	0.515128362065	0.631975805835
0.687917458898	0.724710935732	0.0395426583563
-0.437630230113	0.457642680136	-0.77397862399
-0.576174920213	0.516537274008	0.633412841222
0.685813213472	0.727121996418	0.0308846174568
-0.444615360835	0.452197819465	-0.773197548961
-0.571819151896	0.514598217303	0.638914342517
0.689128485018	0.723852784317	0.03375023877
-0.445112113362	0.459593105072	-0.76853717523
0.934227919831	0.356628269437	0.00587125107332
-0.342954009292	0.902685252934	-0.259888210878
-0.0979833744125	0.240781253591	0.965620860606
0.928931218094	0.370153940646	-0.00853538721548
-0.360928379567	0.900156652521	-0.243821054323
-0.0825681381275	0.229573652522	0.969782677135
0.93557991731	0.353096903246	-0.00357691382716
-0.342287688571	0.904357150181	-0.2549064177
-0.086771859766	0.23970965865	0.966959111558
0.92749806372	0.373558461951	-0.0141921029788
-0.365553915216	0.898372432777	-0.243510379607
-0.0782155697596	0.23104338426	0.96979445173
0.933392685003	0.358847972277	-0.00249541810211
-0.348316374895	0.904282358722	-0.246878749322
-0.0863353768686	0.231304013539	0.969043164897
0.929251482312	0.369355445665	-0.00826065185436
-0.360073769528	0.900442216573	-0.244030113931
-0.082695611184	0.229739789252	0.969732471122
0.934358054434	0.355950242125	-0.0165665829507
-0.349135154641	0.905188837193	-0.242358852591
-0.0712718060193	0.232233922515	0.970045223221
0.930946801254	0.364344366089	-0.0243153643839
-0.358975045189	0.90096146629	-0.243732136486
-0.0668952238791	0.2356302619	0.969537729568
0.998029405293	-0.0594120660681	-0.0201869396407
0.00438081688471	0.386903841436	-0.922109653094
0.0625948445957	0.920204113385	0.386401684173
0.998346331984	-0.0557005063718	-0.01421460492
0.006795068449	0.359883077533	-0.932972664861
0.057082645768	0.931333248587	0.359666439156
0.997854919266	-0.0565850736517	-0.0329194410174
-0.00782395731094	0.396174217783	-0.918142032431
0.0649949678749	0.916430103971	0.394881672889
0.998541853065	-0.0533142577108	-0.00847098313909
0.0132158423591	0.393573593336	-0.919198100761
0.0523403204169	0.917745823666	0.393704298058
0.998002930087	-0.0595508332079	-0.0210677426767
0.00362409020837	0.38695128876	-0.922093032096
0.0630635987508	0.920175196435	0.386394337582
0.998187790112	-0.0549648404865	-0.0244949378904
-0.00247998706052	0.369134720218	-0.929372588537
0.0601247481171	0.927749117472	0.368329458534
0.996535653131	-0.0777778619947	-0.0294498935423
0.0028766077896	0.386130364353	-0.922439736896
0.0831168886193	0.919159369892	0.385016411236
0.996733128261	-0.073975236039	-0.0324150500964
-0.00170754652968	0.381956606374	-0.924178680743
0.0807474786271	0.921214857733	0.380582486976
-0.852585230813	-0.41087669489	0.322927500331
-0.512396100732	0.535783711377	-0.67110871229
0.102723243856	-0.737642873858	-0.667333492369
-0.853044417213	-0.412144406235	0.32007598449
-0.508788330948	0.520594310654	-0.685649380627
0.115957240951	-0.747741684857	-0.653783680265
-0.84856564535	-0.416380337912	0.326453895066
-0.514925144154	0.508045577011	-0.690466522947
0.121642210279	-0.754002213254	-0.645516304861
-0.854296238842	-0.396700237964	0.335866220678
-0.511242871259	0.524614367082	-0.680742464447
0.093850538517	-0.753265223885	-0.650986114029
-0.859245770635	-0.401493541703	0.317018475249
-0.500264815793	0.529943061511	-0.684759619625
0.106924701348	-0.746969583424	-0.656204621015
-0.84858509473	-0.412833508364	0.330872286003
-0.518205609433	0.522518077095	-0.677081238484
0.106634523612	-0.746019136167	-0.657334530702
-0.856190866519	-0.392743267797	0.335697428653
-0.507104255937	0.514395227115	-0.691551564504
0.0989207339976	-0.762332616617	-0.639582814631
-0.849311486883	-0.397189863981	0.347719940726
-0.52080879456	0.522921157051	-0.674767657318
0.0861808838291	-0.754183932343	-0.650982727397
-0.349651293264	-0.797547825597	0.491590772733
-0.446102150701	-0.319680708834	-0.835940885044
0.823854898081	-0.511587488151	-0.244011052795
-0.334473442863	-0.796234261246	0.50412237491
-0.435753893109	-0.343645647947	-0.831881644701
0.83561169948	-0.497915180896	-0.232022297614
-0.329681816909	-0.809584644226	0.48567784145
-0.435964134124	-0.325753750078	-0.838939884163
0.837404045607	-0.488321164108	-0.245554972275
-0.340749972671	-0.797468357347	0.497928892006
-0.43735795524	-0.33436851737	-0.834814483744
0.832230125297	-0.502236420733	-0.234842801829
-0.349507339449	-0.785474618111	0.510759581163
-0.458368827734	-0.332103086274	-0.824382586766
0.817155886724	-0.522243483353	-0.243965202809
-0.340603640933	-0.793609923821	0.504154972137
-0.443631536466	-0.337118849977	-0.830386493586
0.828963212073	-0.50649181404	-0.237246367876
-0.336403224546	-0.792891348961	0.508091253865
-0.442188318136	-0.343362674801	-0.828596470353
0.831446272958	-0.503414270875	-0.235099274563
-0.337813203359	-0.795133600133	0.503630829421
-0.42575270881	-0.348121468148	-0.835191764251
0.839414132205	-0.496561386005	-0.220929825866
0.442902306239	0.288664598615	-0.848828777318
0.351580042989	0.815003507481	0.460609113052
0.824759975428	-0.502436096594	0.259478221071
0.441381828152	0.292786626147	-0.848208734627
0.339103786277	0.820745835301	0.459766126296
0.830777159099	-0.490563207248	0.262977243748
0.436340445501	0.302756143272	-0.84731678398
0.339281899393	0.816818729435	0.466577920277
0.833363550588	-0.491066065471	0.253691368953
0.43666475368	0.290526876964	-0.851421182864
0.318071345605	0.83543290127	0.4481991608
0.841519171483	-0.466525457396	0.272395827357
0.437223476519	0.293793431851	-0.850012384756
0.3446754137	0.818233286863	0.460101237242
0.830683148997	-0.494145432765	0.256487429617
0.4348876468	0.299492936339	-0.849221247678
0.333348016944	0.822528996774	0.460787535379
0.836511713023	-0.483477025559	0.25787232341
0.438339269628	0.29809729158	-0.847936721173
0.352311232677	0.810919968469	0.467210442877
0.826882986698	-0.503534315967	0.250435042458
0.440126335	0.296989766861	-0.847399489846
0.323527840878	0.827885932647	0.458186229705
0.837626738582	-0.475817153216	0.268289943296
0.166508060569	-0.40759849172	0.897852201285
-0.954925890974	-0.293593816139	0.0438095425138
0.245747123184	-0.864676935517	-0.438112106334
0.139053482256	-0.402833805871	0.904648608471
-0.958127365899	-0.285637473895	0.0200813398874
0.25031206658	-0.869560943433	-0.425685000028
0.175899179654	-0.406308546262	0.896645343201
-0.960430368381	-0.270642852781	0.0657723069901
0.215946784513	-0.872734698582	-0.437836933568
0.158912792539	-0.408763337589	0.898698675743
-0.957788217522	-0.284696639432	0.0398701974716
0.23955898296	-0.867098861787	-0.436750667621
0.158942597541	-0.400702931722	0.902316155909
-0.956086554368	-0.290418102527	0.0394446253922
0.246243345616	-0.868961758897	-0.429266507104
0.147614999989	-0.385928012933	0.91064230716
-0.959262647237	-0.280110692213	0.036786142039
0.240883823392	-0.878975321305	-0.411554880257
0.16716487453	-0.411576652743	0.895913207168
-0.958776676871	-0.279650698391	0.0504245400566
0.229789250726	-0.86740994303	-0.441357833498
0.17331121676	-0.410690271848	0.895151778529
-0.959391170734	-0.27579337501	0.0592163059709
0.222557380269	-0.869063570738	-0.441810699661
0.0631994239827	-0.587840590026	-0.806504356772
0.997454312299	0.0639478243226	0.031552727346
0.0330262266993	-0.806445361103	0.590385594031
0.0383859773322	-0.601670331451	-0.797821581064
0.998376362828	0.0567176745269	0.00526220323715
0.0420844520645	-0.796728225237	0.60287064267
0.0453547224196	-0.59942447332	-0.799145332935
0.998087652648	0.0608239587231	0.0110225529816
0.041999999968	-0.798117008858	0.601036808936
0.0368472604222	-0.593636930244	-0.803888992237
0.997861027463	0.0653234616361	-0.0025003032355
0.0539970986372	-0.802077350818	0.594774118783
0.0434000209723	-0.571580227034	-0.819397622707
0.997532789094	0.0700912007792	0.0039421587069
0.0551792960741	-0.817547093443	0.573211991493
0.0498195004806	-0.576773051626	-0.815383863317
0.996864851111	0.0789614630352	0.00505339970133
0.0614692301878	-0.813079279742	0.578898617936
0.0207880821899	-0.60693319525	-0.794480921161
0.997827213151	0.0622870496429	-0.0214746095131
0.0625195191979	-0.792308275018	0.60690930114
0.0467430620176	-0.601522570637	-0.79748706619
0.997700566265	0.0673381919145	0.00768680073795
0.0490775284664	-0.796012627943	0.603287051389
-0.997471059557	0.00812787482506	-0.0709168759124
0.0708722426928	-0.00566517324199	-0.997480362241
-0.00850828149782	-0.999961942022	0.00505279803579
-0.996001557485	0.0141529109308	-0.0883939510966
0.0884074134731	0.000318953975305	-0.996092618284
-0.0140685721124	-0.999908030806	-0.00158533420649
-0.996975475812	0.0302636712376	-0.0718314082626
0.0717467270378	-0.00388516181361	-0.997424322676
-0.0304638830278	-0.999543387007	0.00168417166064
-0.994505339946	0.034369425785	-0.0991478095204
0.0985029171521	-0.0199922348805	-0.994949391596
-0.0361762473732	-0.999222627394	0.0164702081476
-0.995818726937	0.0322269008111	-0.0858728206871
0.0857443355571	-0.00536748220994	-0.996319816903
-0.032567213398	-0.999483214215	0.00254780525999
-0.996485506353	0.0237424677217	-0.0802866444621
0.08015355896	-0.00650467383461	-0.996759536954
-0.024187952343	-0.999695184918	0.004582282098
-0.995963303857	0.0168281672962	-0.088029160298
0.087715438611	-0.0185459201524	-0.995966569144
-0.0183935343694	-0.999680057722	0.0170075750528
-0.996236760185	0.0269028422603	-0.0825834910345
0.081920328475	-0.0248941609832	-0.996336038635
-0.028859239347	-0.99933611922	0.0225804751729
-0.589138032719	-0.119746985945	0.79911013234
0.330296960559	0.866872937576	0.373410263761
-0.737441700812	0.483933845266	-0.471155748868
-0.576194510498	-0.13313623542	0.806396054412
0.331149376687	0.864001989638	0.379263298294
-0.74722148261	0.485566990158	-0.453745219465
-0.576244966931	-0.134558307395	0.806123888904
0.337592912449	0.859081370631	0.384720960344
-0.744293415135	0.493835249628	-0.449615378695
-0.577341395037	-0.140026420678	0.804406391908
0.347140177762	0.84961606085	0.39704692211
-0.739033652018	0.508473364972	-0.441909736872
-0.578517330901	-0.138525702298	0.803821098908
0.325231112301	0.864571846354	0.383066898566
-0.748025703327	0.48303846119	-0.455116931259
-0.575468106324	-0.133653225538	0.806829226716
0.322500644091	0.869523770118	0.374061169186
-0.751551675097	0.47546318368	-0.457279956109
-0.581827628365	-0.124509271444	0.803724999739
0.341838653921	0.859250104474	0.380572695945
-0.737985615419	0.496172030185	-0.45737335387
-0.577346224256	-0.125222887729	0.806839830312
0.338460821773	0.862566688634	0.376062461676
-0.743044787017	0.490201929154	-0.455616574935
-0.830401674973	0.548404594736	0.0984140363413
0.00770034300315	-0.16532043968	0.986209800336
0.557111862012	0.819708159062	0.133059545691
-0.831036038886	0.549786272407	0.0843476324065
-0.0191724813125	-0.179868626655	0.983503903993
0.555888374029	0.815709855207	0.160017860873
-0.830977766265	0.548939780191	0.0902297722214
-0.00738181933014	-0.173060875922	0.984883577455
0.556256957542	0.817750126947	0.147861713353
-0.834652175904	0.545706120891	0.074571658803
-0.00661465375371	-0.145315315682	0.989363395577
0.550738003982	0.825280868416	0.124897196439
-0.826570089757	0.554075480894	0.0989059553031
0.00689211859219	-0.165751196039	0.98614356406
0.562791724551	0.815798376873	0.133186145722
-0.826067339366	0.554951954762	0.0981916167225
-0.00633486580212	-0.183363462192	0.983024945693
0.563536276707	0.811422517734	0.154985808383
-0.82616721413	0.553341795616	0.106116366917
0.00937134206292	-0.174819990868	0.984555842907
0.563347143466	0.814402165443	0.139244935787
-0.824809293918	0.556897613177	0.0977498834041
0.00171011833391	-0.170424984277	0.985369287527
0.565408760777	0.812908731496	0.139615538025
-0.933324415327	-0.0254182826012	0.35813272102
0.259378050339	0.64196951561	0.721524839355
-0.248250200318	0.766308669998	-0.592572805797
-0.931173626033	-0.023135242712	0.363842396384
0.257287394527	0.665367574151	0.700777664663
-0.25830161726	0.746157422544	-0.613620473992
-0.934267179963	-0.0242698608194	0.355747024994
0.250398026198	0.665641038799	0.703009857231
-0.253861774225	0.745877338939	-0.615809473806
-0.934542404638	-0.0158391515745	0.355499378247
0.263736745806	0.639854189764	0.721823787799
-0.238900848823	0.768333113303	-0.59379354174
-0.931120078152	-0.0116156110828	0.364528926615
0.268020416209	0.656062036826	0.705512447533
-0.247348574396	0.754617674526	-0.607759462793
-0.933333816911	-0.0307170358729	0.357691649041
0.249963791924	0.659554193232	0.708876695348
-0.257691588559	0.751028980923	-0.607905890559
-0.933540402225	0.00385638044938	0.358452136955
0.271394429941	0.660881858691	0.699700162906
-0.234196220198	0.750480101604	-0.618006599098
-0.938744647226	-0.00417302727292	0.344589967415
0.260712790382	0.645307617413	0.718057890666
-0.225363042071	0.763911565078	-0.604691318342
-0.579044161702	0.171364857193	-0.797082218937
0.523516012664	-0.671328272835	-0.524640204222
-0.625009569935	-0.721075894148	0.29901798849
-0.56968322907	0.177929469158	-0.80237256099
0.529105790664	-0.667655740737	-0.523719823517
-0.628894017231	-0.722894525684	0.286209084063
-0.586769146854	0.168302359556	-0.792070383316
0.541408541178	-0.645833671229	-0.538307383588
-0.602144474273	-0.744696155122	0.287835566277
-0.58065104751	0.169377611029	-0.796339233381
0.53553620075	-0.657267466376	-0.530283954668
-0.613225837213	-0.734378185797	0.290934729607
-0.590040521967	0.182488295971	-0.786481944666
0.516081724106	-0.663885850876	-0.541219960228
-0.620898930178	-0.725229214207	0.29753775507
-0.571486163905	0.161910160008	-0.804480743971
0.527376501384	-0.678624736265	-0.511217309065
-0.62871153411	-0.716417623587	0.302436543919
-0.598033890033	0.163086129526	-0.784701008256
0.530380679468	-0.653498452976	-0.540030836557
-0.600873608049	-0.739148079847	0.30431865562
-0.576536544811	0.163483331068	-0.800547848297
0.532124707564	-0.668381986739	-0.519717948439
-0.620037863803	-0.725628452304	0.29835469886
0.281429206035	-0.112024084488	0.953020577722
0.732523872694	-0.61645444637	-0.288777986352
0.619843845659	0.779380878623	-0.0914279822413
0.298388006912	-0.123859764565	0.946373753796
0.727228356969	-0.61266840487	-0.309477256019
0.618145160924	0.780574156563	-0.0927385065739
0.300456865731	-0.101429919408	0.948386903697
0.729729441299	-0.615838789774	-0.297048317022
0.614182945186	0.781316025429	-0.111016659418
0.302998626777	-0.105741006923	0.947106484289
0.723978268313	-0.620728745526	-0.300917497361
0.61971551549	0.776862093722	-0.111525784546
0.298340719421	-0.111601348796	0.947912374096
0.732659276745	-0.60973502576	-0.302379541781
0.611721435147	0.784708953711	-0.100142949281
0.290770844714	-0.106170372231	0.950883925823
0.730933277743	-0.6166522098	-0.292364089472
0.617404998211	0.780043633001	-0.101701088303
0.307331768506	-0.113541313686	0.944804521467
0.726592390559	-0.613141336551	-0.310034301972
0.614500375654	0.781771156097	-0.105939582432
0.302087121812	-0.101021048525	0.947912491542
0.726204614243	-0.619782607332	-0.297483302573
0.617551780921	0.778244309207	-0.113866369165
-0.252454572615	-0.811874693963	-0.526427745395
-0.200813940498	0.576165675303	-0.792279544265
0.94654130978	-0.0943005634261	-0.308491415954
-0.239354113609	-0.820526923219	-0.519081113286
-0.227397347967	0.567126097193	-0.791617612842
0.943928005748	-0.0714392545849	-0.322329614188
-0.259736842931	-0.806435171027	-0.531224167903
-0.218473899622	0.584913218708	-0.781118231377
0.94064124767	-0.0868265577759	-0.328108553442
-0.241989477442	-0.829937285397	-0.502638255397
-0.225882685397	0.551988583176	-0.802674045886
0.943619693478	-0.0807013866556	-0.321043894604
-0.232657080652	-0.811964749909	-0.535335375722
-0.220292463518	0.580130562113	-0.784168205135
0.947281346861	-0.0645119239621	-0.313841203077
-0.233962065429	-0.810207814837	-0.537424417153
-0.231299609805	0.583279256212	-0.778643554348
0.94433161436	-0.0578670113263	-0.323865965036
-0.245242644189	-0.81640830067	-0.522813145967
-0.229473093422	0.572841557128	-0.786889235016
0.94191199079	-0.0730072283109	-0.327828923828
-0.239938230593	-0.815065574766	-0.527349750576
-0.233342018843	0.575713851676	-0.783648559608
0.942327518882	-0.0649743916177	-0.328324810295
0.954133560222	-0.11620020802	0.275910604461
-0.2147884884	0.376314366679	0.901251026478
-0.208554681675	-0.919176272068	0.33409569938
0.955204550658	-0.118134765451	0.271345617592
-0.211839585131	0.367322072975	0.905648106745
-0.206659761846	-0.922560935804	0.325842095938
0.957551105658	-0.129073522578	0.257751637501
-0.196939013491	0.360024379228	0.911919669476
-0.210501557785	-0.923971040878	0.319322130173
0.944425150144	-0.13087903865	0.301549025243
-0.232578137595	0.382240313719	0.894315252213
-0.232311315471	-0.914747526736	0.330557762559
0.945636211206	-0.120577252634	0.302048475748
-0.236218816764	0.383726168425	0.892723301238
-0.22354602694	-0.91554101389	0.334382744128
0.946187981465	-0.130009154671	0.296354388393
-0.227262492173	0.385007216934	0.894494943279
-0.230391109788	-0.913710601669	0.334742996941
0.950466242463	-0.126748648263	0.283811031316
-0.219575238205	0.372477793434	0.901691189104
-0.220001445677	-0.919344911284	0.326196704111
0.94611364644	-0.122414654591	0.299805971517
-0.232566787401	0.387389839628	0.892099660233
-0.22534785913	-0.913752574131	0.338045230807
0.999803310346	-0.014413970505	0.0136227042402
0.0145322531637	0.999857209743	-0.008624021051
-0.0134964526644	0.00882029338412	0.999870015646
0.999642339556	-0.0131002525789	0.0233147237321
0.0140897928747	0.998984422346	-0.0427972152058
-0.0227303914855	0.043110407966	0.998811704981
0.999248633193	0.0076628125473	0.0379927673004
-0.00672740924963	0.999672579334	-0.0246875696203
-0.0381695039012	0.0244134273062	0.998973009416
0.999259555494	-0.0109046009456	0.0368975664717
0.0126107576217	0.998846670951	-0.0463281414506
-0.0363498215336	0.0467591443065	0.998244595702
0.999567281276	0.00213028953919	0.0293378946083
-0.0015798208998	0.999822514696	-0.0187734724656
-0.0293726804955	0.0187190002129	0.99939323825
0.999489995247	-0.0111139456104	0.0299370943748
0.0123849872206	0.999014938619	-0.0426117884755
-0.0294340194024	0.0429608267903	0.998643082326
0.999791610261	0.00301669160696	0.0201899882196
-0.00258968519186	0.999773123781	-0.0211422443752
-0.0202491872223	0.0210855528351	0.999572593603
0.999689569341	-0.012483619383	0.0215621008733
0.0130663111374	0.999547387551	-0.0270978144268
-0.0212140627941	0.0273711395552	0.999400212253
0.892616075927	-0.404040852254	-0.199968707072
-0.252548942034	-0.815593407622	0.520601222029
-0.373437445866	-0.414195111284	-0.830051856546
0.892737120133	-0.404856943424	-0.197765734643
-0.263166450794	-0.82477800832	0.50048435525
-0.365737405271	-0.394755653581	-0.842854707156
0.891920479297	-0.40562415546	-0.199867238187
-0.24652056819	-0.80670842045	0.537074759573
-0.379085053586	-0.429756596714	-0.819514462609
0.900508588246	-0.390803806382	-0.190674252762
-0.258986286717	-0.834260307694	0.486760621132
-0.349299855485	-0.388950104653	-0.852471399889
0.890149448224	-0.405161072184	-0.208514997884
-0.248335291316	-0.815024001956	0.523513230527
-0.382051805182	-0.414223399913	-0.826108976022
0.889782931192	-0.407967166756	-0.204570611105
-0.259292172049	-0.820766870702	0.509027953573
-0.375571449385	-0.399880830816	-0.836087048585
0.890399965179	-0.411476017539	-0.19461598613
-0.26215922982	-0.813110052897	0.519734995214
-0.372102718732	-0.411751641186	-0.831865395756
0.895085260247	-0.393481410846	-0.209749349646
-0.251610912189	-0.834064842351	0.490946405142
-0.368122750215	-0.386663682253	-0.845563378092
0.860110957175	-0.509990570407	0.0108976370945
0.509813788075	0.860144623083	0.0155282942568
-0.0172928276182	-0.0078002903621	0.999820040598
0.862704001092	-0.505707069342	-0.00147123881576
0.505604282911	0.862462093008	0.022878925839
-0.010301146912	-0.0204816054911	0.99973716056
0.850742103578	-0.525527307867	0.00767581829277
0.52523349774	0.85061790964	0.024061191765
-0.0191740019858	-0.0164382719124	0.999681019554
0.861321875046	-0.507409917832	0.0256866049801
0.507381272792	0.861683555579	0.00810511503734
-0.0262463408675	0.0060517895072	0.999637186899
0.866417732788	-0.499031748013	0.0169595550245
0.4991282268	0.866526408301	-0.00173108318959
-0.0138320368284	0.00996483380768	0.999854677863
0.862030668125	-0.506829613125	0.00518379823647
0.506718761051	0.86199006849	0.0144644500278
-0.0117993941776	-0.00984207172321	0.999881946993
0.84810834857	-0.52941608739	0.0207565131891
0.52949231553	0.848312172387	0.00208406322213
-0.0187113393736	0.00922290291214	0.999782388241
0.849654293352	-0.527293810906	0.00698726586593
0.527304818568	0.84967613563	0.000309790767488
-0.00610026382314	0.00342120386543	0.999975540774
