-0.653968865529	0.162653704642	-0.738829008946
-0.409482220651	0.745079382838	0.526479814265
0.636120148292	0.646838817809	-0.420654890385
-0.671031049352	0.174685334017	-0.720556849509
-0.436417738745	0.692594341465	0.574327955308
0.599380260438	0.699855754437	-0.38851649546
-0.651684420618	0.160385549412	-0.741339201448
-0.377607687965	0.779054467483	0.500486323491
0.657814388755	0.60609454836	-0.447134832489
-0.637751819685	0.207240960995	-0.741838190047
-0.363886677226	0.76779955288	0.527323759053
0.678866115124	0.606246686433	-0.414253351183
-0.627025892619	0.211230698697	-0.749813274327
-0.370225277074	0.766078628422	0.52541103343
0.685398860988	0.607046210566	-0.402148167099
-0.808119348956	0.479103665479	-0.342634142299
0.37314317716	-0.0336706901377	-0.927161151742
-0.455744058748	-0.877110773897	-0.151562158954
-0.835085909017	0.419288639177	-0.355924579171
0.399601612438	0.0179832726411	-0.916469795973
-0.377893927363	-0.907631738455	-0.182500855342
-0.788718553359	0.515850832631	-0.334402605268
0.441300323179	0.0963779671519	-0.892170053199
-0.427996739122	-0.851241033748	-0.303661837169
-0.767787932862	0.533334548549	-0.355039679196
0.434048230723	0.0253750525146	-0.900531348605
-0.471275978473	-0.845522817988	-0.250974405415
-0.819642620208	0.448827360918	-0.355989939924
0.40127161627	0.00632458669366	-0.915933953603
-0.40884707069	-0.89359270223	-0.1852805988
-0.821854965068	0.435414833783	-0.367596197256
0.408584756612	0.000529746380603	-0.912767899271
-0.397204655537	-0.900278103586	-0.178410761242
-0.803293296898	0.449927334949	-0.390237511009
0.446744913891	0.0218726506104	-0.894393980392
-0.393876762003	-0.89279729139	-0.218572920579
-0.807751616824	0.464554170807	-0.362826536273
0.425888250311	0.0344477532722	-0.90409505599
-0.407520393705	-0.884849193029	-0.225637582777
-0.966092279572	-0.123261531998	0.226877392822
0.231684224497	-0.0259828927105	0.972444269337
-0.113970069594	0.992034289517	0.0536590786016
-0.97557211506	-0.126284361306	0.179749788758
0.19086523312	-0.0821705957991	0.978170604698
-0.108757479075	0.988584609024	0.104267359296
-0.979329862004	-0.115920389244	0.16576038407
0.169998718252	-0.0276163295935	0.985057512932
-0.109610571397	0.992874781304	0.0467512845848
-0.986836328928	-0.135436938876	0.0883706862113
0.0873623771726	0.0133824865704	0.996086326903
-0.136089520715	0.990695205993	-0.00137347795884
-0.969498951217	-0.15440876915	0.19034174893
0.207841827135	-0.106347059925	0.972364246073
-0.129899285101	0.982266961756	0.135195814576
-0.96340168534	-0.161544998345	0.213917683374
0.233827243391	-0.116209095672	0.965308487556
-0.131081585277	0.979999423168	0.149729450741
-0.982062964251	-0.163339306519	0.0941948053407
0.111942294135	-0.103077142193	0.988354216259
-0.151727760119	0.981170426052	0.119512789269
-0.97945550078	-0.160845115866	0.121640532463
0.132145091806	-0.0562707186817	0.989632066453
-0.152332679184	0.985374447072	0.0763692116009
-0.608901179768	0.492561219074	0.621789850199
0.660063592531	0.749354074917	0.0527683241433
-0.439949117696	0.442551564998	-0.781404303691
-0.622807455744	0.489685969618	0.610179224375
0.639399158028	0.768018773171	0.0362753893922
-0.450865558025	0.412740642924	-0.791432617909
-0.625317262469	0.459038473337	0.63108007958
0.589005864827	0.808117922283	-0.00418600361575
-0.511908661818	0.369092280364	-0.775706440728
-0.615699082946	0.484158957235	0.621695138272
0.64081170582	0.766782534877	0.0374822164587
-0.458557628337	0.421467273932	-0.782362032909
-0.591252989834	0.487365324709	0.642568934691
0.670760263416	0.739535663411	0.056281916633
-0.447772782313	0.464286576792	-0.764157962733
-0.627676692075	0.468855738572	0.621446654133
0.627201765707	0.777440850685	0.0469427806502
-0.46112860746	0.419237374253	-0.782048641777
-0.611533580416	0.458006515927	0.645179486489
0.624929830259	0.779714725938	0.0388282635569
-0.485272341752	0.426936714476	-0.76304366929
-0.598498330156	0.45736470216	0.657736302333
0.642256820137	0.764676602515	0.0526862032673
-0.478858738227	0.453968267884	-0.751403262918
0.949018488246	0.314565369612	0.0203109880403
-0.301910778755	0.925584681655	-0.228348149406
-0.0906299600884	0.210574509157	0.973367651979
0.9307040114	0.365333549835	-0.0179287790858
-0.360831148766	0.908995135849	-0.208635389755
-0.0599243342483	0.200647056153	0.977829143159
0.954730859776	0.297412057439	0.00592070607274
-0.290709386548	0.937064266112	-0.193387216557
-0.0630637712424	0.182911538851	0.981104647958
0.919214502453	0.391615476505	-0.0410123968444
-0.392793837889	0.904696946079	-0.165034651701
-0.0275263337365	0.167811662014	0.985434699501
0.945440148844	0.325603490324	0.0111933998299
-0.318449700623	0.930831335474	-0.179284169049
-0.0687947184312	0.165937916665	0.98373365022
0.931650471946	0.363138674021	-0.0125579093257
-0.358371110439	0.912615832152	-0.196729483078
-0.0599795370037	0.187783507635	0.980377381046
0.952196477627	0.30159360158	-0.0486124272844
-0.305384040002	0.935631679848	-0.177013978529
-0.00790295595434	0.183397546244	0.983007061793
0.932672370229	0.352754125344	-0.0754107228339
-0.360612859977	0.91698510894	-0.170577476574
0.00897860146607	0.186286975788	0.982454348778
0.998349182047	-0.0479525032177	-0.0316143663747
-0.0109205555826	0.381907933813	-0.924135855195
0.0563884047645	0.922955521586	0.38075380536
0.998032030552	-0.05848568132	-0.022616168341
-0.0034584334478	0.308780256196	-0.951127116526
0.0626107437105	0.949333543932	0.30797031725
0.995374748337	-0.0392524789547	-0.0876832559327
-0.06204905766	0.43411949323	-0.898715857528
0.073341836073	0.899999733903	0.42967600199
0.999825450906	-0.0183459873792	-0.00353446854938
0.00487950076198	0.439019331174	-0.898464365403
0.0180349159454	0.898290292819	0.439032220007
0.998727936913	-0.0420009259272	-0.0279003624394
-0.00896702503302	0.39656094758	-0.917964593344
0.0496195572839	0.917047067709	0.395679873687
0.998001379977	-0.0204169067418	-0.0598029724907
-0.0483059814995	0.363640954821	-0.93028586989
0.04074037004	0.931315423197	0.361927916006
0.990797877148	-0.112801751008	-0.0748019483326
-0.0208353678492	0.418957129993	-0.907766931643
0.133736509419	0.900972074876	0.412751569058
0.989013998934	-0.103107184989	-0.10592553024
-0.0556322716898	0.404270518036	-0.912945989114
0.136953860477	0.908809241313	0.394093114779
-0.848776573227	-0.3975213692	0.348651413211
-0.524709038477	0.551825992381	-0.648204564934
0.0652799497927	-0.733120381718	-0.676960486007
-0.850554442697	-0.405926347672	0.334324016859
-0.512917728125	0.500089376801	-0.697727563133
0.116035133292	-0.764939310303	-0.633558435678
-0.823587701417	-0.463271640293	0.327240860127
-0.534198992006	0.43965216145	-0.722037818101
0.190626939796	-0.769471611646	-0.609572183357
-0.835311692375	-0.407679696741	0.368851581294
-0.541732778015	0.496005787147	-0.678604313634
0.0937007010768	-0.7666651695	-0.635172858906
-0.869001998531	-0.39020609179	0.304279897648
-0.482795589356	0.533879529559	-0.694178608686
0.108422640997	-0.7501431382	-0.652334263139
-0.831586151522	-0.423819964226	0.358942612071
-0.547668640907	0.518330877587	-0.656804244917
0.0923158740588	-0.74277142803	-0.663149450705
-0.857088805861	-0.353309672354	0.374928813661
-0.510619025706	0.486095790066	-0.709210299359
0.0683194736492	-0.799301766263	-0.597034017818
-0.813966329637	-0.38624425486	0.433905182089
-0.579732286486	0.492530860612	-0.649094517228
0.0369973980444	-0.779890115258	-0.62482170916
-0.365214670531	-0.775715443157	0.51466775916
-0.43827554848	-0.344478339755	-0.8302098152
0.821298907021	-0.528771543201	-0.21416807864
-0.309066063538	-0.753079783249	0.580817327893
-0.416982512998	-0.441583146827	-0.794436683406
0.854753480351	-0.487724205006	-0.177542591358
-0.327702755781	-0.810841136694	0.48492016451
-0.385260813951	-0.353964390259	-0.852222580627
0.862661590739	-0.466096420005	-0.196390216352
-0.351226985744	-0.763852733609	0.541451007508
-0.400489229199	-0.400155931515	-0.824308326258
0.846314698838	-0.506364336027	-0.165369575753
-0.370278861866	-0.710974037147	0.597836338213
-0.466023683047	-0.414552234484	-0.781643868665
0.80356349819	-0.568032683114	-0.177830108659
-0.340017522732	-0.737643697698	0.583326421552
-0.429201522309	-0.430193179512	-0.794178648896
0.83676400023	-0.520399316259	-0.17032449198
-0.350269940928	-0.746350936469	0.565924974129
-0.394346020993	-0.43053394339	-0.811869175011
0.84958931987	-0.507543713624	-0.143517319
-0.337219843536	-0.756036349913	0.560974126925
-0.348676571032	-0.453199556541	-0.820387091968
0.874475604167	-0.472249266241	-0.110784376705
0.411787877294	0.210547484256	-0.886623087236
0.450161091782	0.79894451414	0.398801522102
0.79232930868	-0.563344849501	0.234215380211
0.423799011099	0.223052009605	-0.877862287027
0.383996307515	0.833547695399	0.397171340974
0.820329951781	-0.505416698663	0.26760554098
0.389981692593	0.281057621855	-0.876881340579
0.403930302281	0.803553766095	0.437197499513
0.827498992844	-0.524697966337	0.199843567674
0.400874511673	0.229510547892	-0.886918546425
0.322179453746	0.870953293745	0.370999668507
0.857612965836	-0.434471245142	0.275199393446
0.380470584131	0.228482653745	-0.896123762474
0.433318187841	0.812001681268	0.391009735803
0.816992942943	-0.537074429055	0.209937064709
0.390876762928	0.247407625804	-0.886569135324
0.379733900914	0.834063599389	0.400175060532
0.838461406096	-0.49307948778	0.232067016891
0.401855449877	0.26167123284	-0.877519426226
0.454738247057	0.774759143075	0.43927370669
0.794811489702	-0.575566180929	0.192349266522
0.425611273022	0.251182701339	-0.869345908574
0.341723557462	0.844953526631	0.411434748009
0.837902183123	-0.472187242672	0.2737866998
0.240986547793	-0.380548095291	0.892809380106
-0.929158782547	-0.35618392293	0.0989792668679
0.280338008217	-0.85341436924	-0.439425120304
0.132771645845	-0.384779692417	0.913409147925
-0.945960105187	-0.324281765939	0.000897337913811
0.295856658883	-0.864167758091	-0.407041658996
0.239221493692	-0.381536041895	0.892862474024
-0.951894735495	-0.273510061362	0.138162147887
0.191492979824	-0.882962408773	-0.428611663692
0.206740884354	-0.400945730033	0.892468910735
-0.942177988114	-0.327475714186	0.0711360859783
0.263740163367	-0.855571286091	-0.445464872075
0.215257572904	-0.349153554233	0.912006587976
-0.935408657583	-0.341957391108	0.0898657921977
0.280490399592	-0.872443128722	-0.400210195701
0.164600819108	-0.325461393936	0.931118355751
-0.949049747332	-0.30943666057	0.0596107181862
0.268721209526	-0.893489642744	-0.359812553757
0.223525021733	-0.404132875897	0.886968480807
-0.948211523988	-0.300858277041	0.101877572839
0.225679802161	-0.863805969353	-0.450452763772
0.252361977646	-0.409715176746	0.876611033364
-0.946502746269	-0.292810044268	0.135627523706
0.201111862345	-0.863941981747	-0.461690660908
0.118561596762	-0.560090498001	-0.819903510438
0.992941363781	0.0695815483832	0.0960512361669
0.00325276395166	-0.825504104123	0.564386734425
0.0358753765799	-0.608389618792	-0.792827220366
0.999332305989	0.0163471503529	0.0326754429506
-0.00691894601364	-0.793470109148	0.608569883258
0.0514885736984	-0.604355754304	-0.795049088702
0.998603580547	0.040582651808	0.0338222082252
0.0118245560006	-0.795680322171	0.605601359498
0.02052401017	-0.586850825631	-0.809434894924
0.999142285503	0.0411623407328	-0.00450901284471
0.0359643432453	-0.808648097959	0.587192310426
0.0450143816364	-0.508327249169	-0.859986713772
0.997351762176	0.0720937790176	0.00959078695288
0.0571244483238	-0.858140972372	0.510226309317
0.0723765715771	-0.514405061146	-0.854487595582
0.994769881824	0.0991408764673	0.0245755016571
0.0720728808405	-0.851797221252	0.51889014876
-0.0295998907582	-0.628444491835	-0.777291045483
0.996615053205	0.0411122529528	-0.0711914353565
0.0766960522573	-0.776767214437	0.625100320716
0.0512049010729	-0.607935293148	-0.792333714858
0.998323814442	0.0525874018134	0.0241682636824
0.0269740221942	-0.792243158883	0.609609030757
-1.0002472899	-0.0193289852485	0.00474913923142
-0.00410483672915	-0.0334677886575	-0.999661597562
0.0194759931609	-0.999483141255	0.0329365336045
-0.998979967962	-0.0132322682186	-0.042649646237
0.0422163486363	0.031468872282	-0.998601881021
0.0145555884172	-0.999406245702	-0.0308563863493
-0.998276784244	0.0579488458416	0.00626147477834
-0.00670663087377	-0.00747893718747	-0.999937898173
-0.0578990146989	-0.998279875769	0.00787796197884
-0.992330062422	0.07238382834	-0.0983515909307
0.0950206963996	-0.048016912997	-0.994219067321
-0.0767041152709	-0.996123018489	0.0409631920096
-0.995197300392	0.0845291350144	-0.0485815528308
0.0484948117393	-0.00306109751886	-0.998799367468
-0.0845789286768	-0.996396883051	-0.00101429333511
-0.998716358837	0.0510018964446	-0.00779039936016
0.0078054669461	7.21932659218e-05	-0.999993610725
-0.0509995926345	-0.998722660884	-0.000518304581018
-0.998484311421	0.0244432134635	-0.0476594572319
0.0462286310352	-0.0560515246517	-0.997314641497
-0.0270519541009	-0.998086223624	0.0549211317658
-0.997796878361	0.0573140072426	-0.0366872693296
0.0325662555894	-0.0713136247838	-0.996983878578
-0.0597519050236	-0.995867722	0.0691672111459
-0.657819614458	-0.0830011252051	0.748588120891
0.313390341055	0.873620393903	0.372255157118
-0.684879446076	0.479477028732	-0.548672880239
-0.618926696939	-0.146204283233	0.771721519014
0.290096679931	0.870502907013	0.397578431629
-0.729913495997	0.469945742153	-0.496364115767
-0.635998091541	-0.13505891776	0.759779881424
0.316793299557	0.852083201943	0.416648794521
-0.703667808586	0.505681027282	-0.499137525894
-0.639184888345	-0.159913126162	0.75224369037
0.344516959259	0.814964401358	0.465984013127
-0.687568791034	0.557010617302	-0.465820156752
-0.613844362553	-0.154420667717	0.774176547504
0.289364954999	0.868410803113	0.402654439279
-0.734481444382	0.471186727354	-0.488385143978
-0.60580798799	-0.153774423462	0.780608911596
0.25895621075	0.889608860142	0.376215055757
-0.752288858809	0.43005757051	-0.499111322769
-0.654408609865	-0.0771625792774	0.752193708319
0.341538011452	0.857355589701	0.385088542196
-0.674611907106	0.508907982799	-0.534706931055
-0.638623143059	-0.0971071945029	0.763367930464
0.330488838117	0.861248806124	0.38604095034
-0.694937070795	0.498819286149	-0.517920569569
-0.827410752519	0.556662484143	0.0742835710071
-0.0015384962777	-0.13451822227	0.990909839129
0.561594874623	0.819775307631	0.112158403555
-0.829644658156	0.558068779509	0.0157684749782
-0.0947966154411	-0.168649503956	0.98110689191
0.550184522834	0.81247545747	0.192822391369
-0.815142886313	0.578416534576	0.0312426787333
-0.0894626892474	-0.178998308339	0.979773366338
0.572309548827	0.79586037386	0.197656066921
-0.827947818229	0.560663012572	-0.0126476629862
-0.0661273842969	-0.0752074162286	0.994973038308
0.556893298659	0.824621831051	0.0993426842367
-0.816747957796	0.57026504984	0.0878664937873
0.0114282060215	-0.136264973338	0.990606499632
0.576881395008	0.810080004652	0.104777046736
-0.809746080037	0.58091620192	0.0827475861371
-0.046242667138	-0.203757394378	0.97792853245
0.584955051607	0.788047565309	0.191855164007
-0.80098608623	0.58791998639	0.113013272279
0.000525345608986	-0.188079554298	0.982153865014
0.598683250242	0.786750646745	0.1503398764
-0.80704018929	0.585382706145	0.077543881767
-0.0271621266065	-0.167982175569	0.98541569902
0.589871329301	0.793163897529	0.151468703983
-0.942343089566	-0.0642979318684	0.328413015931
0.218758811575	0.6242985376	0.749930587269
-0.253246748121	0.778535213925	-0.574237641314
-0.941723695086	-0.0638398766438	0.330275643801
0.202692708381	0.675885185971	0.708586661172
-0.268464516664	0.734236924005	-0.623557390719
-0.953381099311	-0.0577925269628	0.296184832421
0.180246057627	0.678120127047	0.712505865813
-0.242026423844	0.732675421954	-0.63609019274
-0.946018636102	-0.0358407843427	0.322123498866
0.237152456163	0.600900691697	0.76333278594
-0.220922662667	0.798519672727	-0.559963395702
-0.943880415506	-0.0140269217377	0.329986845462
0.238877303403	0.660975254006	0.711371248382
-0.22809144357	0.750276392119	-0.620530596471
-0.953543505557	-0.0736533118878	0.292113986188
0.171537859877	0.664361916147	0.727460041177
-0.247649255818	0.743773176801	-0.620863763033
-0.948740638086	0.0212142400522	0.315340737891
0.247867497437	0.668978612089	0.700734676202
-0.196090613413	0.742978693326	-0.639945289891
-0.960818329215	-0.0126120452894	0.276889524613
0.207606384984	0.629133633587	0.74905955745
-0.183647655691	0.777194678319	-0.601864549996
-0.59516888377	0.18895199914	-0.781071005747
0.505216583801	-0.667872324074	-0.546537804439
-0.624924777433	-0.719892012908	0.30203451964
-0.565255750258	0.211555986218	-0.797327339563
0.513894482069	-0.665780156379	-0.540971520897
-0.645290076646	-0.715529027935	0.267617901526
-0.601751222743	0.192744977006	-0.775077904284
0.552489153274	-0.600339029116	-0.578229801003
-0.576760018885	-0.776172236744	0.254764531692
-0.588908202303	0.192130942569	-0.785030975428
0.544940699563	-0.622923061348	-0.561255122905
-0.596848025408	-0.758322741275	0.262143905446
-0.640114865581	0.216916792883	-0.737022218998
0.464099579348	-0.655329312455	-0.595950313205
-0.612263200577	-0.72352767765	0.318813697554
-0.572950104317	0.163407418021	-0.803136569889
0.505820426234	-0.700540230376	-0.503379988799
-0.644884509476	-0.694653678069	0.318718011544
-0.640489510784	0.189366143486	-0.744254267945
0.504837494633	-0.626481412317	-0.593852593309
-0.578716731801	-0.756083502179	0.305655043944
-0.573679062106	0.186213132069	-0.797633125446
0.542543914244	-0.643161301414	-0.540362204242
-0.613628580234	-0.742744828391	0.267938107718
0.217673789508	-0.1045150466	0.970409558846
0.776469632265	-0.583866478034	-0.237054459254
0.591365383698	0.805094101032	-0.0459396568096
0.283800338698	-0.146363033694	0.947647214254
0.750216693837	-0.581604100842	-0.314502162016
0.59718698295	0.800196575844	-0.0552554604663
0.29309510021	-0.0911743225441	0.951726083865
0.754742425503	-0.589003587024	-0.288857613838
0.586906437983	0.802970792019	-0.103820964325
0.291676093744	-0.0885533048203	0.952409254681
0.747701172681	-0.59987905064	-0.284759768628
0.596546756397	0.795175126411	-0.108758985164
0.272128930915	-0.105779479816	0.956429082698
0.782369491086	-0.554338569945	-0.283913406595
0.560217696971	0.825541970269	-0.0680929609946
0.262441120361	-0.0891100402777	0.960824670727
0.764359540134	-0.58855295078	-0.263362665228
0.588964464599	0.803532700487	-0.0863483769831
0.304568961279	-0.135260741614	0.94283734449
0.746616427399	-0.580745481418	-0.324497376601
0.591440306984	0.802769686063	-0.075889137871
0.301647504886	-0.102341329703	0.94791087604
0.747111560752	-0.592287531328	-0.301694849274
0.592311651472	0.799200674751	-0.102201660232
-0.207678744012	-0.83940876088	-0.502257417435
-0.188316931938	0.538156132836	-0.821538024604
0.95989911676	-0.0760323936335	-0.269838479178
-0.177260160617	-0.860541987103	-0.477542012041
-0.274242448491	0.509196759762	-0.815787815475
0.945182503159	-0.0136443711683	-0.326257448162
-0.290661188534	-0.795374701983	-0.531878953802
-0.210892315275	0.595462237792	-0.775209116923
0.933295542371	-0.113153997051	-0.340816183041
-0.215642555635	-0.867111434138	-0.449016709684
-0.234431226648	0.492360065065	-0.838226430133
0.947913627269	-0.0754937678726	-0.309451772479
-0.165633993163	-0.817073386947	-0.552228593928
-0.226456683913	0.576512154009	-0.785080309143
0.959834730523	-0.00498014420778	-0.28052173451
-0.17619172342	-0.817184097419	-0.548786544066
-0.24806068028	0.576375792129	-0.778624980839
0.952587223787	-0.00105489942973	-0.304263892728
-0.255510179494	-0.820642399531	-0.511136608879
-0.246176007133	0.566483746599	-0.786443608679
0.93493954583	-0.0751147669327	-0.346764837428
-0.207181841247	-0.824215540931	-0.527014682473
-0.249022418902	0.565389602682	-0.786334820309
0.946077992736	-0.0316758083494	-0.32238661306
0.967489389399	-0.150744392086	0.203077348051
-0.126359565664	0.407448408291	0.904444054719
-0.219083411517	-0.90070079172	0.37515401584
0.971435952087	-0.142306815597	0.189897239686
-0.12979389331	0.351291521479	0.927225874073
-0.198659851669	-0.925388051861	0.322786657987
0.975469424598	-0.176526706675	0.131520806971
-0.070175934592	0.316919869478	0.94585258428
-0.2086498	-0.931879871451	0.296757716177
0.945636074291	-0.15677679477	0.284944648269
-0.19302138088	0.434605298147	0.879693691736
-0.26175401139	-0.886870498652	0.380717174585
0.940404728893	-0.144561867766	0.307799952117
-0.230509277038	0.394466945675	0.8895286866
-0.250008834513	-0.907467728061	0.337635729519
0.944355435945	-0.175580608135	0.278144314697
-0.188011112099	0.40572219166	0.894450286961
-0.269897446224	-0.896973212623	0.35013485178
0.954491272035	-0.168376478412	0.246162087104
-0.170593473175	0.368785138722	0.913726101395
-0.244630902627	-0.914137234215	0.323278267913
0.949258020424	-0.137468487598	0.282863262313
-0.201927140929	0.423129721581	0.883281757866
-0.241111260635	-0.895580062831	0.373900663228
0.994382812743	-0.0891846572013	0.0569992852098
0.0920199821739	0.994540064761	-0.0492177035474
-0.0522986087316	0.0541863117553	0.997160317641
0.995825263403	-0.0621911761579	0.0668154356462
0.0733516077283	0.980882995086	-0.180244533577
-0.05432850519	0.18439307972	0.981349889671
0.996249479374	-0.00915318643792	0.0860418155511
0.0196453536849	0.992347904283	-0.121900356604
-0.0842676386515	0.123133488701	0.988805900584
0.993289731264	-0.0819410449285	0.0816160212462
0.0933126965147	0.98472612428	-0.146993880268
-0.0683245961363	0.153623322849	0.98576448721
0.994077378881	-0.0239251941699	0.106008254597
0.0324025604617	0.996349250805	-0.0789825588025
-0.103731572023	0.0819497138701	0.991223489231
0.99416664754	-0.0588887228783	0.0903592572535
0.0722122856264	0.98572471853	-0.152092621167
-0.0801128133213	0.15773045973	0.984227128045
0.998947808704	-0.0280911232222	0.0362514037664
0.0313104168634	0.995309942217	-0.0915301955203
-0.033510196579	0.0925689348122	0.99514223054
0.997274940117	-0.0694826168495	0.0247963665692
0.071699209742	0.991995663629	-0.103941458203
-0.0173757636281	0.105436091386	0.994274264739
0.896057783084	-0.377984288234	-0.232826850748
-0.16768940081	-0.773789548985	0.610843890239
-0.411048329807	-0.508308834504	-0.756744115497
0.894461757381	-0.377719628812	-0.239303249465
-0.19835394919	-0.814820942813	0.544722423001
-0.400741654978	-0.439766630487	-0.803748351754
0.893635133178	-0.37901694182	-0.240338037183
-0.150780355964	-0.757944600546	0.634653210376
-0.422707343866	-0.530910134579	-0.73447421243
0.911901858923	-0.338834277033	-0.231573553073
-0.205178162694	-0.865063352231	0.457784724706
-0.355439023363	-0.369940894371	-0.858374261614
0.889136260587	-0.375644147802	-0.261396613896
-0.151306748796	-0.780355583431	0.606754907938
-0.431906220496	-0.499936720756	-0.750679943528
0.894687306864	-0.369944002869	-0.250351809652
-0.16073044801	-0.789533464404	0.592285520263
-0.416773699911	-0.489671164326	-0.765846816456
0.893752481283	-0.402753077654	-0.197475238749
-0.211484022645	-0.766589315475	0.606313024626
-0.395576818892	-0.500130916967	-0.770316948301
0.906277299504	-0.323446846282	-0.272109540272
-0.16022484628	-0.858605379794	0.486954778756
-0.391138674784	-0.397717356358	-0.829958791304
0.838565380754	-0.544466791849	0.0190790799435
0.544314505358	0.838782292321	0.0128833949611
-0.0230177751754	-0.000418548904308	0.999734968298
0.838478773837	-0.54388069619	-0.0338693215851
0.544930820571	0.837073084833	0.0485700341729
0.00193479318502	-0.0591813800069	0.998245371039
0.795975961357	-0.604510369077	0.0314561144502
0.601083455309	0.795469633371	0.0769853665633
-0.0715608357398	-0.0423707515793	0.996535883085
0.834434866851	-0.545485439384	0.0785116855365
0.544656989491	0.83798949206	0.033501812421
-0.0840667184132	0.0148068584281	0.996350111014
0.851210817579	-0.524607947467	0.0150547405202
0.524678060414	0.849947830673	-0.0479751787288
0.0123724160214	0.0487358831661	0.99873506848
0.852216227275	-0.522465879064	-0.0275119085392
0.523028021712	0.852081434468	0.0199728682402
0.0130072442288	-0.0314107015964	0.999421922621
0.766864356772	-0.640512248176	0.0407812963728
0.640237132413	0.767884747299	0.0211996473288
-0.0448939692672	0.00985244660734	0.998943171958
0.799829865601	-0.60019391816	0.0062811837117
0.600225090572	0.799808673618	-0.00599439965636
-0.00142594307616	0.00856462389156	0.999962306242
