-0.65403333785	0.162236269716	-0.738863757352
-0.409962300059	0.744841652619	0.526442593648
0.635744580527	0.647217339589	-0.42064049818
-0.671277512972	0.17427478026	-0.720426860883
-0.43734554161	0.691607005157	0.574811829024
0.598427471087	0.700933707648	-0.388041942894
-0.651586118	0.160300345026	-0.741444014503
-0.377806781925	0.778989661213	0.50043693848
0.657797432945	0.606200373844	-0.447016278471
-0.637517394459	0.207327585556	-0.742015482142
-0.364146445058	0.767654808221	0.527355175053
0.678947030351	0.606400351559	-0.413895708276
-0.626766992318	0.211492704188	-0.749956014778
-0.370332522357	0.765960809794	0.525507248319
0.68557786641	0.607103682436	-0.401756333538
-0.808506920449	0.478982193135	-0.341912626334
0.372260076665	-0.0337345831288	-0.927518764489
-0.455796687909	-0.877179959767	-0.151036739888
-0.835600439328	0.419074705258	-0.355442129976
0.399195274725	0.0183206517887	-0.916738529714
-0.377631896144	-0.907823105367	-0.182686344723
-0.788784101802	0.516232289283	-0.333671363609
0.441221065729	0.097556914973	-0.892083535353
-0.42796766998	-0.85087795035	-0.304728831996
-0.767777299971	0.533543655545	-0.354740908352
0.434014210374	0.02581294388	-0.900533679621
-0.471319010463	-0.845375898973	-0.251380717063
-0.820024715399	0.448434192984	-0.355536219586
0.400713492482	0.00642213406426	-0.91616295971
-0.408568140973	-0.893774382248	-0.184932988282
-0.822251120114	0.435070190191	-0.367085719508
0.408054861783	0.000790646273519	-0.912997577022
-0.39689951579	-0.900437269043	-0.178243439398
-0.803479787069	0.449671709495	-0.390148254701
0.446685439391	0.0221211239045	-0.894417584177
-0.393563749858	-0.892919957403	-0.21863571364
-0.808011060337	0.464320557592	-0.362646763874
0.425784098384	0.0347891060758	-0.904152245142
-0.407202845169	-0.884980113127	-0.225805212542
-0.966094099759	-0.123082702916	0.226965787957
0.231672065396	-0.0251865706437	0.97246800431
-0.113977518728	0.992076919162	0.0528470936598
-0.975678531816	-0.126149565977	0.179265079314
0.190325154859	-0.0818082660045	0.978306087451
-0.108747492318	0.988631757693	0.103828945842
-0.979487841459	-0.115416642719	0.165177309174
0.169305186278	-0.0268594365822	0.985197863933
-0.109271674197	0.992954216358	0.045848621599
-0.986969148317	-0.135471677272	0.0868317346112
0.0856768285351	0.0143432538578	0.996219836708
-0.13620501654	0.990677498813	-0.00254977617612
-0.969516753383	-0.154432097709	0.19022926359
0.207711925471	-0.106193277073	0.972408496318
-0.129970002486	0.982279621539	0.135034009458
-0.96344012572	-0.161583311746	0.213711635581
0.233620979001	-0.116166219262	0.965363098464
-0.13116046656	0.979997707686	0.14966918316
-0.982157930841	-0.163517175342	0.0928827478222
0.110624292766	-0.102952439031	0.988515379945
-0.152076748139	0.981153669873	0.11920493084
-0.979563185941	-0.161072541777	0.120453745831
0.130916665491	-0.0559660518915	0.98981174786
-0.152690193843	0.985353797268	0.0759106953873
-0.60944184499	0.491936310084	0.621755075189
0.65937758878	0.749944379492	0.0529587936218
-0.440229374436	0.442246656549	-0.781419265931
-0.623628361219	0.48888081146	0.609986642294
0.638230113514	0.768994898405	0.0361833852232
-0.451387276954	0.411876762331	-0.791585493478
-0.625985290705	0.457882003414	0.631257703861
0.587350176203	0.809319860814	-0.00459458124774
-0.51299316589	0.367893205444	-0.775559401227
-0.616439374308	0.483336738915	0.621601045443
0.639837704272	0.767586011679	0.0376748336365
-0.458922624277	0.42094807009	-0.782427305358
-0.59168691256	0.486821819143	0.642581941354
0.670195598201	0.740033795823	0.0564616032219
-0.448045639527	0.46406310874	-0.764134164165
-0.628445070234	0.468067875388	0.621264224812
0.626086762431	0.778340944792	0.046912010738
-0.461597377495	0.418446931967	-0.782195629984
-0.612229256073	0.456891039582	0.64531083758
0.62384958026	0.780559819891	0.0392184996363
-0.485785138058	0.42658758474	-0.762912844556
-0.59907067593	0.456326208675	0.657936764027
0.641393534506	0.765367389233	0.0531705135367
-0.479300248359	0.453849271115	-0.751193840851
0.949334508359	0.313582770741	0.0207325294955
-0.300936557138	0.92609498398	-0.227563771648
-0.0905603691594	0.209794965344	0.97354244509
0.930881923054	0.364886882941	-0.0177878389813
-0.360389110407	0.909254548326	-0.208268707282
-0.0598208463498	0.200284118169	0.977909882404
0.955076813441	0.296294958921	0.00613013248087
-0.289648948578	0.937631119897	-0.192227393131
-0.0627038100442	0.18181633975	0.981331264726
0.919238246112	0.391546656637	-0.0411371297607
-0.392783949823	0.904944939119	-0.163693087715
-0.0268666434506	0.166630951148	0.985653240114
0.945710879111	0.324804606134	0.0115282890129
-0.317694185084	0.931327298258	-0.17804456996
-0.0685663064268	0.164716216454	0.983954892158
0.93182819012	0.362688420525	-0.0123828231068
-0.357941152343	0.912939250018	-0.196010351749
-0.0597859193282	0.187080293326	0.980523639628
0.952522215931	0.300507028268	-0.048958693491
-0.304386864736	0.936136261127	-0.176061172815
-0.00707561182765	0.182604561714	0.983160978476
0.932787171329	0.352328627075	-0.0759778387012
-0.360288293397	0.917335731478	-0.16937385253
0.0100219295262	0.185363682589	0.982618881467
0.998356926364	-0.0479164656859	-0.0314238749903
-0.0107836288076	0.381487382546	-0.924311148004
0.0562775350648	0.923131300136	0.380343857302
0.998023113037	-0.0586923589521	-0.022473824268
-0.00328179477351	0.308433654145	-0.951240183861
0.0627622147447	0.949433443992	0.307631299418
0.995338821399	-0.0392048551753	-0.0881113494459
-0.062424671562	0.434504422415	-0.898503790587
0.0735104819116	0.899816026002	0.430031769492
0.999827692812	-0.0182604684299	-0.00333766151079
0.0050303268442	0.439598863303	-0.89818013227
0.0178684219639	0.89800857985	0.43961497338
0.99874033227	-0.0418697253257	-0.0276527531966
-0.0087895991668	0.396595720627	-0.917951283159
0.0494013320133	0.917038026152	0.395728123699
0.997992102961	-0.0201168102011	-0.0600589409709
-0.048644215314	0.36384934966	-0.930186753152
0.0405647970498	0.931240553977	0.36214021118
0.990699293869	-0.113378204741	-0.0752349105756
-0.0209076892216	0.419509346533	-0.907510205836
0.134453626247	0.900642708211	0.413237137121
0.988866581698	-0.103655215026	-0.106763663434
-0.0561245006035	0.404680242375	-0.912734316673
0.137814817287	0.908564520988	0.394357170786
-0.848726605451	-0.397262000772	0.349069687066
-0.524832629892	0.551679459342	-0.648229401071
0.0649419301131	-0.733371357877	-0.676721698496
-0.850561714129	-0.40553923496	0.334795744538
-0.512957086646	0.499528372536	-0.698103085043
0.115867549001	-0.765513434889	-0.632904998741
-0.823162084971	-0.463876411706	0.327447090726
-0.534506068021	0.43846940296	-0.722528517121
0.191588584762	-0.769781052941	-0.608875876867
-0.834873595554	-0.408145327217	0.369328633875
-0.542341012604	0.495247898728	-0.678672079285
0.0940875867307	-0.766907397946	-0.634823376312
-0.869111116432	-0.390031351057	0.30417461439
-0.482556028572	0.533644542092	-0.694523849472
0.108564866026	-0.750399389252	-0.652008526797
-0.831398179071	-0.423808576174	0.359393685634
-0.5479812041	0.518043206726	-0.656770856294
0.0921636070561	-0.742978901777	-0.66293939479
-0.857063005713	-0.352802670028	0.37545927135
-0.510704761769	0.485625285906	-0.70947003212
0.0679708373336	-0.799810825252	-0.596388716203
-0.813357565061	-0.386209419883	0.435075228645
-0.58061128012	0.491853151748	-0.648822513485
0.0365884132521	-0.780334797764	-0.62428977748
-0.365249037088	-0.775285586794	0.515290859483
-0.438598230561	-0.344927911036	-0.8298527636
0.82111144378	-0.529108945317	-0.214053899215
-0.308606349875	-0.752217098418	0.582178348971
-0.417357518616	-0.44290569261	-0.793503200295
0.854736740065	-0.487856601956	-0.177259996037
-0.327787064641	-0.810563028431	0.485328380231
-0.38490238843	-0.354567208044	-0.852134187956
0.86278978384	-0.466122408648	-0.195765336088
-0.351557673185	-0.763028671647	0.542397122677
-0.400511284972	-0.401094197281	-0.823841218015
0.846166711147	-0.506863776704	-0.164593962663
-0.370429362251	-0.709692881788	0.599264868173
-0.466404215779	-0.415818283968	-0.780744870388
0.803274222287	-0.568710346901	-0.17697261528
-0.339995125507	-0.736517259845	0.584761314173
-0.429407397279	-0.431615320696	-0.793295447234
0.836667649527	-0.520817343596	-0.169518946514
-0.350700778845	-0.745445478742	0.566851516425
-0.393822420423	-0.431776627075	-0.811463815346
0.849654932677	-0.507819515839	-0.142149131784
-0.337420504084	-0.755145917953	0.562051707227
-0.348079840959	-0.454663922635	-0.819829996994
0.874635868985	-0.472266283205	-0.109438188598
0.411043378641	0.2092610363	-0.887272876932
0.451412848019	0.798869186265	0.397535486962
0.792003649042	-0.563930706237	0.233906769068
0.423384946335	0.221851932265	-0.878366039709
0.384284558155	0.834027234697	0.395883755596
0.820408774897	-0.505153728811	0.267860304306
0.388839230679	0.28061650973	-0.877529745619
0.404728638942	0.803627867242	0.436322115623
0.827646548231	-0.524820573366	0.198908503459
0.400124199599	0.228455297139	-0.887529617433
0.322510189798	0.871384899627	0.369696549086
0.857839042063	-0.434161880108	0.274983024208
0.379293655416	0.227359304464	-0.896908061276
0.434391523039	0.812121841051	0.389566579965
0.816970212688	-0.537369390818	0.209269707182
0.390096499084	0.246454518286	-0.887178057949
0.38016458973	0.834446477399	0.398966120189
0.838629608829	-0.492908968026	0.231821368588
0.400895963564	0.261144349882	-0.878115056308
0.455883930036	0.774540016164	0.438471897205
0.794639708249	-0.576100156942	0.191458453605
0.425147451904	0.250487553543	-0.869773317931
0.341956275171	0.845274498575	0.41058120581
0.838042686822	-0.471981997764	0.273710508457
0.242177651307	-0.380076649569	0.892687884572
-0.928838106774	-0.356703147159	0.100112523407
0.280374196771	-0.853407573432	-0.439415176432
0.133024605297	-0.384657157531	0.913423966153
-0.945846987834	-0.324611156814	0.00104762953571
0.296104620678	-0.864098659345	-0.407008092228
0.240147460218	-0.381175965904	0.892767627635
-0.951695830463	-0.273707984606	0.139136309668
0.191322241822	-0.883056481436	-0.428493837482
0.207464739735	-0.400868522072	0.892335655858
-0.941906141186	-0.328163262443	0.0715673364351
0.264142605235	-0.855344077234	-0.445662876678
0.216259779675	-0.348350081153	0.912076759485
-0.935146484084	-0.342384241271	0.0909628102855
0.280593741087	-0.872596929006	-0.399802334301
0.165117593285	-0.324697832612	0.931293472177
-0.948906819371	-0.309752317558	0.0602445215043
0.268909021742	-0.893658140296	-0.359253560517
0.224385703533	-0.403909724054	0.886852815626
-0.94805131465	-0.3010658767	0.102751730274
0.225498750684	-0.863838033486	-0.450481993457
0.253553121518	-0.409691732849	0.876278225094
-0.94624341699	-0.293125625485	0.136750919639
0.200833860547	-0.863846110285	-0.461991033828
0.119033881628	-0.559944481445	-0.819934826188
0.992885499405	0.069669348437	0.0965638327402
0.00305394285175	-0.825595764537	0.564253764021
0.0356265699775	-0.608621717553	-0.792660301059
0.999334691902	0.0155014625884	0.0330133104953
-0.00780522355058	-0.793309088585	0.608769060181
0.0514527338775	-0.604511249156	-0.794933187899
0.998613250165	0.0400257283259	0.0341983209788
0.0111445131405	-0.79559040857	0.60573237052
0.0201364805083	-0.586879362751	-0.809423986877
0.999164710354	0.0406067561186	-0.00458547679652
0.0355592257725	-0.808655525296	0.587206782962
0.0449207183882	-0.507687754658	-0.860369270282
0.99735903022	0.0719928986029	0.00959143187425
0.057071028663	-0.85852791131	0.509580933229
0.0724948779768	-0.513888784414	-0.854788169241
0.99477123403	0.0990696231681	0.0248073767222
0.071935310984	-0.852117087757	0.518383817308
-0.0302536363828	-0.62878724537	-0.776988621105
0.996598039054	0.0406443360424	-0.071696487335
0.0766620233167	-0.776514415709	0.625418496926
0.0509602850881	-0.608081054761	-0.792237628127
0.998348045276	0.0520956488731	0.0242322744318
0.026536937927	-0.792163779449	0.60973135799
-0.999454511355	-0.0199202439077	0.00588323122968
-0.00520606248456	-0.0337064300633	-0.999247689225
0.0201078452464	-0.999062676407	0.0339251127419
-0.999016701202	-0.0139492941385	-0.0416863825761
0.0412239790598	0.0319473018659	-0.998630978207
0.0152617446489	-0.999384142498	-0.0313247228975
-0.998257874945	0.0580974189401	0.00746246893606
-0.00791268927754	-0.00751054793021	-0.999927828444
-0.0580378142121	-0.998269984854	0.00798247340203
-0.992706410177	0.0726200709272	-0.0979015600944
0.0945427337814	-0.0484233275513	-0.994428244367
-0.0769419369364	-0.996269133821	0.0410349623628
-0.995313908495	0.084885252201	-0.0479889722489
0.0479025258953	-0.00309567083539	-0.998887034696
-0.0849340656721	-0.996425839704	-0.00106424626813
-0.998688858574	0.0512723470039	-0.00655930907975
0.00658412873063	0.000302356403969	-0.999991111995
-0.0512691657017	-0.99869751239	-0.000665188456004
-0.998537360648	0.0244910648851	-0.0468784498601
0.0454355205236	-0.056444902279	-0.997338017025
-0.0270742459773	-0.99807198862	0.0553159642168
-0.997729314106	0.0575626190005	-0.0358523744248
0.0316840741036	-0.0717779198866	-0.996934126037
-0.0599580462181	-0.99577511372	0.0697575817629
-0.658752816493	-0.082771318833	0.747792469731
0.31301436307	0.873672796641	0.372448450825
-0.684153986701	0.479421264432	-0.549625799737
-0.619618712922	-0.146522668143	0.771105459941
0.289515781264	0.870482946823	0.398045275637
-0.729556807267	0.469883535334	-0.496946888428
-0.636922528878	-0.135074882708	0.75900237439
0.316163794197	0.852162259025	0.416965168593
-0.70311470153	0.505543541787	-0.500055565447
-0.640200524039	-0.160189796515	0.751320559056
0.343955930047	0.81473677184	0.466795799109
-0.686904412239	0.557264056775	-0.466496684883
-0.614439613949	-0.154619843659	0.773664397591
0.288830368819	0.868451335999	0.402950728727
-0.73419405759	0.471046681	-0.488951992007
-0.606296101381	-0.154202599589	0.780145164536
0.258028353985	0.889797974147	0.376405267829
-0.752214256717	0.429512648696	-0.499692391828
-0.65546033851	-0.076671289901	0.751327750235
0.341134389242	0.857505284306	0.3851130056
-0.673794630021	0.508729999028	-0.535905500587
-0.639598080297	-0.0968439753085	0.762584865382
0.330089551684	0.861314476678	0.386236031079
-0.694230019757	0.49875708344	-0.518927912241
-0.82730853278	0.556894171707	0.0736772080407
-0.00211344197937	-0.13424171773	0.990946005415
0.561742808436	0.819662939143	0.112236930143
-0.829515459213	0.558293508964	0.014560766533
-0.0959921231094	-0.168212526189	0.981065631994
0.55017194619	0.812411607393	0.193126936508
-0.814718382446	0.579072211168	0.0301526193176
-0.090764265277	-0.17871344201	0.979705698486
0.572709048599	0.795447535511	0.198160281428
-0.827711598886	0.560981542147	-0.0139124068549
-0.0670940426221	-0.0743198543281	0.994974947706
0.557128562487	0.824485576884	0.0991537406667
-0.816625258991	0.570491001455	0.0875416577085
0.0113135217479	-0.135823207862	0.990668598415
0.577057647727	0.80999523759	0.104462208481
-0.809557528215	0.581239299551	0.0823227877939
-0.0468240513649	-0.203721330067	0.97790839688
0.5851697813	0.787818634669	0.192140385661
-0.800518429409	0.58858785607	0.112851836487
0.000182432199154	-0.188064261898	0.98215703005
0.599308908685	0.786254920904	0.150440961645
-0.806738187503	0.585862317098	0.0770657001518
-0.0277364356684	-0.167818880986	0.985427670734
0.590257966378	0.792844467418	0.151635467642
-0.942517765535	-0.0647439130075	0.327824425727
0.218074307548	0.624157833033	0.750247070507
-0.253188121289	0.778611132817	-0.574160932382
-0.941890654228	-0.0642887754682	0.329713177307
0.201947008228	0.675982391067	0.708706933972
-0.268442231791	0.734108347413	-0.623718873371
-0.953645219829	-0.0581278574795	0.295265686081
0.179327335474	0.6781631987	0.712696543182
-0.24166584356	0.732608905281	-0.636303159029
-0.94618035981	-0.036021700096	0.321630598622
0.236754277754	0.600531714602	0.763746877584
-0.2206608638	0.798789282712	-0.559683239912
-0.944088637303	-0.0141135833537	0.329390856973
0.238337849515	0.661094415191	0.711441774123
-0.227799471863	0.750170070879	-0.620768075188
-0.953854461894	-0.0740729602585	0.290991055571
0.170376595615	0.664473955918	0.727630632725
-0.247253743208	0.74363144001	-0.621191308292
-0.948978737734	0.0213530190102	0.314618228656
0.247428778168	0.668953249181	0.700914230396
-0.195498288888	0.742997851421	-0.640105962667
-0.961076166311	-0.0127717600242	0.275985412281
0.206827202901	0.629039825651	0.74935379839
-0.183176346142	0.777267964841	-0.601913350591
-0.595458686914	0.189079592347	-0.780819232763
0.505000496625	-0.667798278527	-0.546827951774
-0.624823386968	-0.719927231178	0.30216034333
-0.565404829389	0.211796491134	-0.797155823056
0.513735263335	-0.665677745788	-0.541245652927
-0.645283843819	-0.715550853504	0.267571857104
-0.601922406706	0.1931779797	-0.774836947805
0.55248136472	-0.599853876249	-0.578740251942
-0.576588561422	-0.776439441128	0.254337786435
-0.588800099949	0.192585866245	-0.784998981453
0.545023183616	-0.622588049386	-0.561544377449
-0.596877245403	-0.758480746392	0.261617486689
-0.640907059278	0.217197530817	-0.736245479619
0.463309102606	-0.655269211216	-0.596624602516
-0.612026836907	-0.723492552478	0.319341826214
-0.573234167014	0.163460881742	-0.80291988807
0.505369649561	-0.700795020804	-0.50347278695
-0.644981646112	-0.694380205678	0.319113775273
-0.64098725347	0.189952175083	-0.7436754874
0.504308934273	-0.626183168494	-0.59461488321
-0.578625576854	-0.756182869221	0.305581071042
-0.573555406215	0.186784502784	-0.797587815368
0.542621266762	-0.642780678731	-0.540736315614
-0.613674942099	-0.742930112249	0.267316633871
0.216884778649	-0.104069150419	0.970634147336
0.776906185418	-0.583642705358	-0.236173789847
0.591081902196	0.805314157259	-0.0457312887722
0.28338336142	-0.146300458154	0.947781687131
0.750482998053	-0.581453408853	-0.314145475243
0.597050433507	0.800317615654	-0.0549782844848
0.292822725011	-0.0911715933036	0.951810161344
0.755018673008	-0.588739378057	-0.28867408577
0.586687008611	0.803164780702	-0.103560005979
0.291459887787	-0.0881986415409	0.952508341082
0.748102148769	-0.599536393967	-0.28442802559
0.596149574526	0.795472894801	-0.108759222263
0.271722319923	-0.105403810502	0.956586145482
0.782968998193	-0.553743631871	-0.283421267964
0.559577130398	0.825989166997	-0.0679366185043
0.26199996209	-0.0886937796004	0.960983546206
0.764741140711	-0.588310862341	-0.262794965234
0.588665397593	0.803755945239	-0.0863095933517
0.304288428334	-0.135513561053	0.942891637507
0.746826840358	-0.580503946262	-0.324445478107
0.591319064322	0.802901782607	-0.0754354799795
0.301567474408	-0.102265746035	0.947944521381
0.747467234097	-0.591865876972	-0.301641523845
0.591903566791	0.799522727721	-0.102047237443
-0.206268064845	-0.839921298821	-0.501981722833
-0.189229774673	0.537569982611	-0.821711986098
0.960023713587	-0.0745030704468	-0.269821630355
-0.176151558148	-0.861167763135	-0.476823586777
-0.275536988637	0.508170671338	-0.815991388008
0.945013236448	-0.0123556119646	-0.326798630715
-0.290902644466	-0.795421971703	-0.53167619648
-0.211215390587	0.595389816136	-0.775176778554
0.933147228336	-0.113202765703	-0.341205839862
-0.215256750745	-0.867546370747	-0.44836123907
-0.234866774203	0.491639311888	-0.838527503935
0.947893509036	-0.0751935574688	-0.309586494099
-0.164421663873	-0.817136897102	-0.552496854096
-0.226910634294	0.576431741165	-0.78500827985
0.959935959549	-0.00370496745339	-0.280194913116
-0.175414572221	-0.817302450414	-0.548859290325
-0.248356029268	0.576208869103	-0.778654386544
0.952653713978	-0.000274782935281	-0.30405743465
-0.256075437296	-0.820353713504	-0.511317006694
-0.246394720546	0.566875355761	-0.786092836288
0.934727199926	-0.0753132811462	-0.347293668559
-0.207009875147	-0.823891652264	-0.527588358097
-0.248936337866	0.565878164318	-0.786010565804
0.946138272114	-0.0313760290015	-0.322238941324
0.967613523564	-0.15150450362	0.201916948335
-0.124813260568	0.408127340867	0.904352650683
-0.21942132674	-0.900265767534	0.375999763273
0.971578475803	-0.142768313387	0.18881862917
-0.128595297435	0.351363036778	0.9273657753
-0.19874233446	-0.925289814281	0.323017430001
0.975615327248	-0.177230346637	0.129476397283
-0.0681017075355	0.316359160813	0.946191861285
-0.208654955976	-0.931936846124	0.296575156973
0.945770914518	-0.157027007033	0.284358745168
-0.192178935697	0.435274007507	0.879547492353
-0.261886680772	-0.88649819723	0.38149221306
0.940342519155	-0.144978304992	0.30779415049
-0.230303933511	0.394660080276	0.889496224095
-0.250431719643	-0.907317323516	0.337726580153
0.944299861099	-0.176343335616	0.277850322169
-0.187385334479	0.405938575163	0.894483438971
-0.270526357251	-0.896725662706	0.350283585213
0.954471968412	-0.168818920081	0.245933798274
-0.170184730714	0.368935878904	0.913741465795
-0.244990649501	-0.913994792712	0.323408552102
0.949352536923	-0.137591095176	0.282486198163
-0.201388703194	0.423649396676	0.883155586608
-0.241189452195	-0.895315525644	0.374483337257
0.994257218968	-0.0902182025551	0.0575609094887
0.0931194560887	0.994404583996	-0.049882763284
-0.0527384989471	0.0549563381497	0.997095006279
0.995750399045	-0.0628820195904	0.0672829435436
0.074210973073	0.980511946077	-0.181903973113
-0.0545332408281	0.186124086488	0.981011697394
0.996231756768	-0.00962647112587	0.0861952305655
0.0202291499214	0.992201176031	-0.122994339677
-0.0843390076538	0.124274523345	0.988657055994
0.993187633496	-0.0830501742154	0.0817373425461
0.0944832958788	0.984501441655	-0.14774917268
-0.0681999369764	0.154465464718	0.985641511233
0.993951029771	-0.0244903563987	0.107058735789
0.0331390090753	0.996262551696	-0.0797667486866
-0.104705093204	0.0828320624034	0.99104777532
0.994058813686	-0.05966237414	0.0910355748427
0.0731870472122	0.98546338486	-0.153315272668
-0.080565072428	0.159067023059	0.983975076337
0.998931308415	-0.0288048606226	0.0361458301808
0.0320393856754	0.995210556955	-0.0923548858758
-0.0333124421273	0.0934142771963	0.995069873861
0.997204350542	-0.0706081689075	0.0244534202956
0.0727948322221	0.991840305527	-0.104660024821
-0.016864035175	0.106147514702	0.994207377504
0.896199654217	-0.377392390031	-0.233240514812
-0.166339689154	-0.773210526079	0.611944561542
-0.411287322459	-0.509627336919	-0.755726323779
0.894536593548	-0.377234126719	-0.239788798429
-0.19734477559	-0.814630437	0.545373082166
-0.401072678902	-0.440535098309	-0.803161904348
0.893745089779	-0.378572591467	-0.24062936427
-0.149766691847	-0.757479100499	0.635448720831
-0.422835235017	-0.531890902143	-0.73369078121
0.912065901958	-0.338203699239	-0.231849172971
-0.204669357188	-0.865442156855	0.457296545017
-0.355311462543	-0.369632159961	-0.858560210092
0.889248839752	-0.374915293607	-0.26205923464
-0.149755603823	-0.779947136731	0.607664402318
-0.432214968464	-0.501120034862	-0.749712764576
0.894836020888	-0.369148007949	-0.250994595937
-0.159058235009	-0.789036340548	0.593399415877
-0.417095932416	-0.49107243571	-0.764774196521
0.893969015882	-0.40232649755	-0.197364691766
-0.210814181084	-0.766210450448	0.60702511103
-0.395445082458	-0.501054382016	-0.769784549661
0.906504872854	-0.322280385606	-0.272734804112
-0.158990510814	-0.859020951272	0.486626261862
-0.391114993054	-0.397766834108	-0.829946204509
0.838258424529	-0.544939102135	0.0190838386631
0.544800339737	0.838475623579	0.0122972642279
-0.0227025936031	8.85962876014e-05	0.999742258985
0.838129833139	-0.544380887559	-0.0344648887775
0.545464471767	0.836749525438	0.0481532780197
0.0026247547568	-0.0591580713424	0.998245176908
0.795231623636	-0.605479197169	0.0316482264628
0.602000100946	0.794717653419	0.0775869414864
-0.0721286829482	-0.0426473542394	0.99648314403
0.833966578138	-0.546091565295	0.079270126002
0.545251360731	0.837590668242	0.0338057690546
-0.0848569630812	0.0150292619378	0.99627978861
0.850843777093	-0.525208239616	0.014871801316
0.525254661976	0.849529925086	-0.0490555286878
0.013130327753	0.0495500742918	0.998685328127
0.852046159344	-0.522703982599	-0.0282469078707
0.523282490962	0.851936686354	0.0194760360089
0.0138843754498	-0.0313755940381	0.999411224778
0.765645552027	-0.641967098887	0.0408060173861
0.641678948229	0.766670896216	0.0215374731314
-0.0451111350783	0.00969429191621	0.998934935914
0.799273130772	-0.600934563103	0.00633360387699
0.600966574726	0.799249383463	-0.00629288006918
-0.00128051987442	0.00883601417421	0.999960141767
