-0.379410618139	0.767680882692	0.516443273741
0.659998158052	0.615746102053	-0.430417506056
-0.652396306412	0.185048690619	-0.734939522111
-0.383214199362	0.756086173362	0.53054743866
0.653854721225	0.627766428985	-0.422354549571
-0.649016355909	0.168888686274	-0.741791405398
-0.365952150847	0.785524919611	0.499028694535
0.66697593717	0.595337909365	-0.448013356376
-0.647720811928	0.191792436859	-0.737342001619
-0.353252044895	0.78187792304	0.513692400114
0.675033746538	0.593196890013	-0.438687508825
-0.642944976347	0.188807596926	-0.7422757758
-0.364507699843	0.776921025877	0.513349627275
0.67361396419	0.600620840806	-0.430695631655
-0.791856623331	0.481989237689	-0.375026381385
0.417651656293	-0.0206268300652	-0.908371600396
-0.445562011373	-0.875932785756	-0.184967987815
-0.810484319977	0.44485074492	-0.380907433696
0.426444592195	0.0025610967886	-0.904469705593
-0.401407110162	-0.895560301315	-0.191720778623
-0.78979278224	0.486679222901	-0.373459438915
0.444603022654	0.0345981117928	-0.895089794629
-0.422678093548	-0.872926641934	-0.243747147555
-0.779700199454	0.500050790588	-0.37683676664
0.436980910579	0.00353402224367	-0.899460458001
-0.448446680943	-0.865985357006	-0.221263384791
-0.800804146876	0.464352443396	-0.378386649937
0.428924336611	0.00353916701236	-0.903360110863
-0.418119076342	-0.885670584782	-0.202044746379
-0.801226237725	0.458237760801	-0.384560356958
0.431277596492	-0.0029320835783	-0.902162675484
-0.414569835289	-0.888772194012	-0.19520338328
-0.793146117035	0.466273397688	-0.391803673607
0.447423577789	0.00963649610406	-0.894270794391
-0.413198671442	-0.884588735103	-0.216265631741
-0.7978727952	0.471084954598	-0.375978407404
0.432319136717	0.01270484761	-0.901595163486
-0.419977334282	-0.881959545753	-0.213744234683
-0.96867020848	-0.136643363575	0.207383023419
0.218530954381	-0.0722229587175	0.973153978219
-0.117997242294	0.987984329095	0.0998204350604
-0.972630605702	-0.135203332204	0.188968307474
0.202617734175	-0.0954460802928	0.974595140139
-0.113732212088	0.986209760824	0.120228783597
-0.973425587394	-0.135611188373	0.18453224598
0.195619779864	-0.0734656112786	0.977924159281
-0.119060681774	0.988034597151	0.0980415809684
-0.977817249873	-0.136833915348	0.158587328502
0.167056998377	-0.0527377656765	0.984535782058
-0.126354344777	0.989189176281	0.0744269413879
-0.971015085086	-0.150174962752	0.185947407605
0.202844542988	-0.106268292671	0.973427307123
-0.126424084781	0.982931386942	0.133650705735
-0.967030402132	-0.154274541976	0.20260887654
0.220477592109	-0.109056705097	0.969275803945
-0.127438701079	0.981990487955	0.139475910477
-0.975729961824	-0.153511278156	0.156150530042
0.173585795042	-0.107569351915	0.978925683557
-0.133479108153	0.982273795663	0.131607329127
-0.974135164032	-0.148381986096	0.170416212971
0.183535195515	-0.079642598319	0.97978105389
-0.131809451287	0.985717438091	0.104816947072
-0.583659281967	0.520024951278	0.623631193901
0.691204484283	0.721225687835	0.0454957517637
-0.426119909023	0.457610699798	-0.780393644672
-0.585369551488	0.522890209028	0.619619662715
0.687649368116	0.725059938272	0.0377686202631
-0.429512565183	0.44818963782	-0.783993137729
-0.587945418025	0.511250985632	0.626851288684
0.669260335931	0.742702676574	0.021984641993
-0.45432445585	0.432452484587	-0.778828640425
-0.580273178193	0.517304761152	0.629030071883
0.685761553984	0.726996900473	0.0347361376957
-0.439333743663	0.451521087296	-0.776604519073
-0.574107727161	0.513114330068	0.638054994451
0.693136331334	0.719391417652	0.0451447164155
-0.435846897258	0.468177000198	-0.768666360783
-0.58566255594	0.50870328451	0.631047128037
0.680530958422	0.731520946939	0.0418896447618
-0.440314801141	0.453980281552	-0.774612764751
-0.580003846899	0.510147174493	0.635094929014
0.67777403225	0.734705229958	0.0288203917184
-0.451904934372	0.44716676322	-0.771896371179
-0.573885744606	0.507201356283	0.642963614511
0.683260185113	0.729359617132	0.0344980481322
-0.451454255533	0.459109333461	-0.765119586441
0.935789219145	0.352472460753	0.00785510593613
-0.338715755457	0.905001987855	-0.257377233615
-0.0978272726987	0.23819019247	0.966279078436
0.927472185349	0.373677575644	-0.0126655234335
-0.365988677684	0.900417669889	-0.235160176073
-0.0764698230041	0.222739960636	0.971874105194
0.938015805595	0.346569480715	-0.0039929103122
-0.33670288104	0.908457773148	-0.247660340127
-0.0822041251712	0.233653737846	0.968838692722
0.924312952295	0.380988565348	-0.0222098851103
-0.375455739834	0.897374277936	-0.23184562174
-0.0683999513733	0.222636739934	0.97249901212
0.934189119326	0.356768600337	-0.00261854188709
-0.34719804705	0.907390523163	-0.236845850443
-0.0821231214256	0.222167969251	0.971543713409
0.927840616952	0.37278736296	-0.0118899650162
-0.36499508557	0.900963240882	-0.234614206096
-0.0767487899622	0.222024368504	0.972015844994
0.936194403955	0.350591566328	-0.0250118403421
-0.346658352848	0.909254175352	-0.230401457818
-0.0580346873687	0.224371118872	0.97277416511
0.929889882677	0.365973206704	-0.0369921212631
-0.364199755246	0.901915391319	-0.232179163006
-0.0516075899439	0.229373576137	0.97196935076
0.998133434402	-0.0551600904052	-0.026210905506
-0.00259837515997	0.390442660087	-0.920623583049
0.061015535624	0.918973284512	0.389570546637
0.998466030289	-0.0521939515284	-0.0184764122106
0.000789504530066	0.347090944294	-0.937831148872
0.0553621085845	0.936377957096	0.346599724651
0.997587606796	-0.0505930880049	-0.0475321600279
-0.0229988550732	0.405169162072	-0.913952410568
0.0654982400993	0.912840783249	0.403028151639
0.999047161291	-0.0426699970588	-0.00916738002729
0.00878071554749	0.402270707048	-0.915478656463
0.0427512402164	0.9145258568	0.402262081059
0.998141373848	-0.0545731074756	-0.0271214635459
-0.0036496023761	0.390716166932	-0.920503974851
0.0608315563413	0.918892084662	0.389790801495
0.998315366324	-0.0465352088672	-0.0346540583512
-0.0153165944379	0.364711877057	-0.930994453434
0.0559627676169	0.929956851002	0.363384710219
0.99563486226	-0.0837146707916	-0.0412683295246
-0.00526944576888	0.391034396479	-0.920360985765
0.0931850528185	0.916560944548	0.388886347541
0.995760770954	-0.0781833300699	-0.0484546592499
-0.0147212896828	0.384537055571	-0.922992170854
0.0907952131663	0.919792710738	0.381755955453
-0.852094420614	-0.409730094139	0.325667446353
-0.514713662331	0.543158838187	-0.66336192748
0.0949098596946	-0.732871374101	-0.673716796555
-0.852641331868	-0.413036124446	0.3200001761
-0.509232537487	0.519813311774	-0.685912062212
0.116966557471	-0.747792948767	-0.65354505038
-0.844935356391	-0.424466286084	0.325459250345
-0.518103335283	0.498290168707	-0.695182610883
0.132907056346	-0.756001521482	-0.640942504294
-0.85329804725	-0.393727373088	0.341855134628
-0.513929497207	0.524275589805	-0.678979039833
0.0881058981636	-0.755059481308	-0.649712132374
-0.862127059251	-0.398191597146	0.313330719773
-0.495629306715	0.534244218969	-0.684787297548
0.105281899277	-0.745671177209	-0.657941058909
-0.845508992764	-0.415588658173	0.335269008749
-0.523856114467	0.524002357042	-0.671563483847
0.103411857956	-0.743443884027	-0.660758205787
-0.857277506743	-0.383838941402	0.343141812881
-0.5065983432	0.509965017257	-0.69519399194
0.0918518119055	-0.769807920735	-0.631634357705
-0.845036717634	-0.392631978636	0.362974701287
-0.529644430523	0.521451943264	-0.669002253246
0.0733981037752	-0.757579940986	-0.648600932687
-0.354425632872	-0.795100803362	0.492135927337
-0.43786972283	-0.323912367762	-0.838660514343
0.826228276151	-0.512733912457	-0.23334803596
-0.3301476239	-0.792048743037	0.513479544287
-0.423231354026	-0.362025034878	-0.830549818003
0.843728436594	-0.491524737799	-0.215698105472
-0.32544136969	-0.81359572173	0.481818964829
-0.421694735297	-0.331196231172	-0.844086608902
0.846322080244	-0.477881423251	-0.235303862073
-0.340068858163	-0.795577616643	0.501408006733
-0.424114735078	-0.346133048302	-0.836850744467
0.839333321636	-0.497241121512	-0.219707426905
-0.354148042945	-0.775125959134	0.523219580001
-0.456197836614	-0.345207133117	-0.820192287247
0.816371554679	-0.529161224644	-0.231356256265
-0.339823010013	-0.787876415424	0.513586624347
-0.435008871727	-0.352484881561	-0.828566132534
0.833839162074	-0.504980503071	-0.222950836511
-0.335509388472	-0.787545439037	0.516919209222
-0.430705007347	-0.359774142495	-0.827680854704
0.837810529927	-0.500334470179	-0.218492071539
-0.335844421513	-0.791387910815	0.510797079786
-0.4053567898	-0.36807463265	-0.836783660395
0.850231941923	-0.488084209902	-0.197178627006
0.441595045714	0.275808710502	-0.853770080885
0.372635293649	0.809245789011	0.454163169061
0.81617200009	-0.518701071347	0.254582871429
0.440888793207	0.281606071154	-0.852241223128
0.352090232531	0.81914045789	0.452814952863
0.825620705812	-0.499706848132	0.261999100854
0.43316746348	0.299445633669	-0.850116619305
0.352890496035	0.811552140667	0.465673085511
0.829357734485	-0.501712504566	0.245866464048
0.432876275699	0.280375911823	-0.856742367212
0.317085488668	0.842307045831	0.435861944913
0.843845322665	-0.460334867479	0.275711603981
0.432003960022	0.283701720223	-0.856087559506
0.363271775231	0.814085414256	0.453098835419
0.82547331448	-0.506732938815	0.24862729522
0.429439654868	0.291837941332	-0.854641563778
0.344582389517	0.821800778522	0.453769168647
0.834772162552	-0.489360907285	0.25235162752
0.43547909346	0.291889699976	-0.851562303444
0.374601813833	0.801415968814	0.466268081738
0.818554478744	-0.522046785282	0.239657488547
0.439422115596	0.289434394994	-0.850373992019
0.328121951976	0.829534143888	0.451894994455
0.836208215661	-0.477599028869	0.269545869817
0.178028680994	-0.403501582754	0.897492143092
-0.949619097126	-0.309518121626	0.0492130091605
0.257932635722	-0.861037062276	-0.43827586334
0.132756057082	-0.397469084066	0.90796159146
-0.955104987424	-0.296097986288	0.0100293349739
0.264859184004	-0.868530052315	-0.418933546499
0.188498106701	-0.401060787645	0.896447835943
-0.95954257032	-0.269618716036	0.0811407782586
0.20915672042	-0.875474736795	-0.435657522175
0.165458856207	-0.406594750236	0.898500983781
-0.955153164218	-0.29292380383	0.0433357586419
0.245572273797	-0.865376371398	-0.436827075728
0.166007952112	-0.392043381751	0.904844343037
-0.951872587026	-0.303439148487	0.0431643957727
0.25764292416	-0.868462189055	-0.423548633308
0.146428266614	-0.371961005242	0.916626315251
-0.957223333629	-0.28704751633	0.0364315233034
0.2495641817	-0.882750687857	-0.398081636064
0.176459950485	-0.41029799901	0.894716357834
-0.956816622839	-0.284828428747	0.058091276887
0.231005972273	-0.866330305484	-0.442840725128
0.186601758807	-0.409834983101	0.89286895868
-0.957691224565	-0.278572701971	0.072281547705
0.219105474918	-0.868580675801	-0.444477486018
0.0780153873876	-0.579766030512	-0.811039415087
0.996643786229	0.0655870361839	0.0489845635227
0.0247940785336	-0.812138949908	0.582937022591
0.0406144437079	-0.601588713344	-0.797772812265
0.99851001579	0.0535594272886	0.0104455506315
0.0364443188731	-0.797008394648	0.602867663196
0.0487470891301	-0.59913509456	-0.799162604434
0.998019463145	0.0610683019737	0.015093777628
0.0397602947828	-0.798315607643	0.600925380677
0.0366182735349	-0.590205407585	-0.806422159858
0.99785813049	0.0653664575277	-0.00252943234041
0.0542058527094	-0.804602276576	0.591334855199
0.0458236037884	-0.55542236508	-0.830304866385
0.997315765012	0.0729542258664	0.00623889944525
0.0571090153338	-0.828362031588	0.557274523482
0.0570208384002	-0.560950404918	-0.825883345047
0.996086710179	0.0879161179497	0.00905833117331
0.0675271960707	-0.823167923804	0.563768269776
0.010906819591	-0.610265800065	-0.792121648526
0.997515610153	0.0617756918988	-0.0338582679058
0.0695964100603	-0.789784418734	0.609423429296
0.052055080527	-0.601377240537	-0.797267635053
0.99749011624	0.0696816367397	0.012567270017
0.0479972430712	-0.795920776733	0.603495137758
-0.998297104386	0.00528650973959	-0.0580820743605
0.058041625759	-0.00750736922313	-0.998285577751
-0.00571351262323	-0.999957488037	0.00718846096059
-0.996327103822	0.0136295001652	-0.0844114856606
0.0844882022287	0.00515886568257	-0.99640581348
-0.0131455646639	-0.999888512874	-0.00628089052633
-0.997547232173	0.038931691861	-0.0592788904776
0.0591625849066	-0.00416639962087	-0.99827243424
-0.039108209299	-0.999265924459	0.00178761497499
-0.993618171227	0.0456022465535	-0.10353024156
0.102385427237	-0.0267882103112	-0.994403499134
-0.0481175653742	-0.998619812496	0.0219097562497
-0.995695720177	0.0459459940104	-0.0810040170884
0.0808480525522	-0.00526652718886	-0.996733409443
-0.046219882611	-0.998950881043	0.00148774841469
-0.997074707271	0.030347044933	-0.0708288871271
0.0706692555727	-0.00632624515165	-0.997503900297
-0.0307169449103	-0.999543511636	0.00411506279148
-0.996219554173	0.0195928169156	-0.0845581491821
0.0840259184803	-0.0265566427178	-0.996106364404
-0.021762446814	-0.99945203272	0.0248164253967
-0.996392466295	0.0352445091484	-0.0771846515797
0.0759354564724	-0.0355051204821	-0.996479776142
-0.037860960301	-0.998747196434	0.0327019714176
-0.603081521491	-0.111213035845	0.789888810456
0.326735615767	0.868911321457	0.371802302743
-0.727692592799	0.482311906959	-0.487687101559
-0.584133194669	-0.13292318936	0.800699538992
0.325101357144	0.865592100658	0.380866663888
-0.74370520611	0.482785391047	-0.46240756292
-0.585198743765	-0.133956112026	0.799748768318
0.337918750884	0.85625670631	0.390685758406
-0.737124989521	0.498878947312	-0.455814058389
-0.586866799457	-0.14338880529	0.796885789039
0.351990791658	0.841147511365	0.410576840265
-0.729170619843	0.521450390442	-0.443170004064
-0.586188944627	-0.140939790847	0.79782099414
0.318294461725	0.865508671166	0.386760083755
-0.745030871152	0.480656532367	-0.462491246805
-0.581737888815	-0.134844578386	0.802120917672
0.311638020396	0.873956691581	0.372936248357
-0.751307374602	0.466922521169	-0.466391023067
-0.594857957624	-0.115687797013	0.795462360477
0.344516774473	0.857398397861	0.38232993803
-0.726259062195	0.501482126331	-0.470173875082
-0.586913493519	-0.119331163009	0.800807556013
0.339257452051	0.861815876556	0.377064697819
-0.735144237181	0.492984258013	-0.465327390151
-0.829485296954	0.549954164768	0.0974951746496
0.00991609785214	-0.160029171941	0.987062718813
0.558441190663	0.819720413629	0.127288011836
-0.830836953137	0.55145140249	0.0749121544953
-0.0327684630107	-0.182851281988	0.982594511656
0.555550814986	0.813920817522	0.169989505054
-0.829924637257	0.551666008791	0.0830071696643
-0.0189000866209	-0.176509930994	0.984117543257
0.557555703223	0.81517431692	0.156916192668
-0.834865457913	0.547218335734	0.0595967225291
-0.0150335897347	-0.130895099342	0.991282235171
0.550248732374	0.826691339995	0.11750644783
-0.823930029433	0.557953850346	0.0991300031815
0.00897466016748	-0.16205833906	0.986740350037
0.566620430378	0.813894688397	0.128517314831
-0.822197902724	0.560696204381	0.098031675276
-0.0133504120613	-0.191175394538	0.981465040968
0.569044997749	0.805649816321	0.164669632895
-0.822740592166	0.557575215711	0.110487307313
0.0106682918358	-0.179195911738	0.983755449899
0.568316596451	0.810554425367	0.141483582232
-0.821184293667	0.562417846839	0.0966567503529
-0.00162075148897	-0.171674091081	0.985152467121
0.570660788031	0.808835073341	0.141887603274
-0.935080711238	-0.0337774350993	0.352821480558
0.252726889426	0.634388849303	0.730533968185
-0.248501572683	0.772275756573	-0.584668282327
-0.932665315392	-0.0317816493871	0.359341318
0.247580079192	0.66809437174	0.701679528151
-0.262374466073	0.74339759389	-0.615240086876
-0.937864382511	-0.0311910477825	0.345598747168
0.237208868807	0.669281534941	0.704126654818
-0.253265331353	0.74235403414	-0.6202966835
-0.937262229478	-0.0191895154462	0.348095979909
0.259301266338	0.629034984954	0.732855887634
-0.233027685066	0.777140052539	-0.584594780016
-0.932910705988	-0.011460288032	0.359925825639
0.264875052893	0.655297075602	0.707408656121
-0.243965457635	0.755284358502	-0.608298169045
-0.936384015548	-0.0417720193385	0.348484303063
0.236107948947	0.659674783316	0.713500128851
-0.259690676623	0.750389562712	-0.607846430156
-0.936212783825	0.0104244788036	0.351279732378
0.269345263843	0.663344534278	0.698159898632
-0.225741553514	0.748241568916	-0.623839500319
-0.943953995125	-0.0035600061782	0.330061284806
0.251748619343	0.638963288803	0.726876172305
-0.213484795783	0.769229265929	-0.602256132915
-0.580738958303	0.17520227107	-0.795014253812
0.520565470781	-0.670903248633	-0.528111474425
-0.625903419214	-0.720551388175	0.298414403048
-0.566261839164	0.184969884918	-0.803203996467
0.527288255856	-0.667695252461	-0.525502928055
-0.63349634056	-0.721091099537	0.280555494544
-0.590772456281	0.170137578715	-0.78869601231
0.546963373293	-0.634164111196	-0.546504571711
-0.593143544011	-0.754247560774	0.281587436714
-0.583263178019	0.171804529633	-0.793904816677
0.53881348392	-0.649560544703	-0.536422050757
-0.607850050499	-0.740642822547	0.286296068376
-0.598011326056	0.191556427067	-0.778262312028
0.507584440893	-0.660964940276	-0.552708932026
-0.620277459237	-0.725558587178	0.298030548531
-0.568417542947	0.160788085231	-0.80687442761
0.525607969531	-0.683526619341	-0.506483073962
-0.632957670503	-0.71199440552	0.304018934553
-0.608048798207	0.16356908886	-0.776866957163
0.528913076802	-0.646291613659	-0.550053247543
-0.592054113364	-0.745354124638	0.306462645063
-0.576648070472	0.164023678245	-0.800359302752
0.534538831057	-0.665113803397	-0.521434314249
-0.617856794589	-0.72850651264	0.295858135527
0.268913133584	-0.1142748581	0.956361314174
0.74218008055	-0.608275368324	-0.281371213899
0.613884707805	0.785456738963	-0.0787606946216
0.296971267821	-0.132739515914	0.945615295754
0.732214419232	-0.603989102962	-0.314736729741
0.612919334755	0.785860920071	-0.0821736225902
0.300187727514	-0.0994052527998	0.948686427106
0.735539867118	-0.609121206142	-0.296567850622
0.607345408429	0.786822713105	-0.109734195363
0.303048984607	-0.105171054529	0.947153837603
0.727100543751	-0.616956267059	-0.301147527147
0.616024465483	0.779938512396	-0.11049806513
0.294497369523	-0.114759619944	0.948736804482
0.742311787195	-0.597770224845	-0.302727530989
0.601867514607	0.793410976139	-0.0908543360968
0.284523716268	-0.106525925935	0.952732098328
0.738349163889	-0.609524786352	-0.288652001064
0.611462784039	0.785577298958	-0.0947709025443
0.309968118314	-0.118743990065	0.943302513208
0.730904828309	-0.604757125484	-0.316301997133
0.608027876462	0.787507895998	-0.100664873393
0.302373104268	-0.100513520743	0.947875253211
0.730585959648	-0.614266884156	-0.29819499105
0.612221054088	0.782670511307	-0.112303981223
-0.252415964126	-0.8141440959	-0.5229298143
-0.189793443802	0.571588929112	-0.798288513723
0.94882276968	-0.102252107861	-0.298797385162
-0.231730603171	-0.82708263177	-0.51208906998
-0.232134876433	0.558225970952	-0.79655329574
0.944676820141	-0.0657120539631	-0.321352760879
-0.266865126265	-0.803797459288	-0.531688467723
-0.215469962044	0.587494210186	-0.780014898097
0.939337893266	-0.0935958879345	-0.329975921575
-0.238198046922	-0.839373864881	-0.488582833212
-0.227115117661	0.537254760578	-0.81226598963
0.944288299877	-0.0825156320616	-0.31860752559
-0.221280856069	-0.813223569672	-0.538239901975
-0.219582139533	0.57929753765	-0.784982828618
0.950167590663	-0.0555138086982	-0.306756824148
-0.223342447868	-0.811095179763	-0.540594772251
-0.235937254277	0.583096452293	-0.777388012164
0.945754572003	-0.0460773130284	-0.321597751823
-0.242961283894	-0.820426222855	-0.517562228286
-0.23419491666	0.567377323628	-0.789452801027
0.941340845978	-0.070596011855	-0.329990378444
-0.232709505288	-0.819810811742	-0.523217468487
-0.240503344997	0.569787479758	-0.785811917088
0.94233986832	-0.0570303510638	-0.329762205053
0.957530951294	-0.11795619898	0.263098485151
-0.201287433733	0.379860870695	0.902878227971
-0.206440903863	-0.917492267349	0.339985440276
0.959353650458	-0.120508732986	0.255182713867
-0.19680923481	0.362359567404	0.911022310734
-0.202254041433	-0.924214894294	0.323913742272
0.96214681794	-0.135978653648	0.236184899727
-0.176081612327	0.351298321867	0.919556828779
-0.208011458596	-0.926336494642	0.314057221952
0.94289227598	-0.137986662754	0.303172948814
-0.229131060609	0.3919358225	0.89100239568
-0.24177078619	-0.909585616061	0.337936229326
0.944415602237	-0.123712884296	0.304588731117
-0.236666062881	0.387228548647	0.891091047312
-0.228184897714	-0.913646103357	0.336426041607
0.945817564271	-0.138130102978	0.293852362795
-0.220432032571	0.391338815605	0.893456023317
-0.238409008818	-0.909820873159	0.339686825989
0.951891904998	-0.134491620119	0.275343067588
-0.209229899104	0.371232040892	0.904659944548
-0.223885350285	-0.918748480307	0.325233106503
0.945815555843	-0.12669368332	0.298967632202
-0.228492590242	0.394495811518	0.890036062656
-0.230703425857	-0.910121841969	0.344171707373
0.999394929914	-0.0269059247363	0.0220418983853
0.0272342462998	0.999520501648	-0.014733045177
-0.0216349231297	0.0153244251372	0.999648484269
0.999158193263	-0.0221251177605	0.0345453905825
0.0245437712405	0.997157460347	-0.0712362450045
-0.0328710836406	0.0720241520125	0.996861080304
0.998422175452	0.00848730161278	0.0555078847085
-0.00600201383741	0.998978483023	-0.0447880149084
-0.0558313118543	0.0443841881854	0.997453211151
0.998336116833	-0.0219642466912	0.0533157549554
0.0258444935968	0.996981205238	-0.0732156992245
-0.0515466779715	0.0744717955303	0.99588999982
0.998968359993	0.000333424509927	0.0454104015308
0.00107409411944	0.999519812226	-0.0309675845563
-0.0453989213629	0.0309844122023	0.998488309471
0.998784754066	-0.0192689968293	0.0453621076278
0.0223410950953	0.99742003722	-0.068221293041
-0.0439305192001	0.0691518265517	0.996638417066
0.999589600795	0.000897905608442	0.0286325646719
0.000128176871956	0.999358455734	-0.035814250512
-0.0286463534305	0.0358032224048	0.998948204727
0.999373726662	-0.0200969603239	0.0291250177423
0.0214019521745	0.998748217482	-0.0452101155756
-0.0281799736669	0.0458051339151	0.998552842281
0.89138885371	-0.402188745237	-0.208973982622
-0.237705332137	-0.807409682429	0.539986844184
-0.385904246261	-0.431664024471	-0.815318400901
0.8916014057	-0.402236603553	-0.207972775877
-0.252353392894	-0.822725596025	0.509353334434
-0.375985007465	-0.401657526963	-0.835049081712
0.890818465612	-0.402361904674	-0.2110624313
-0.225366791182	-0.794645371372	0.563691754285
-0.394527897203	-0.45458055621	-0.798563777402
0.903149951131	-0.380033315656	-0.199736894546
-0.246347697017	-0.83975416841	0.483865076416
-0.351614789543	-0.387797987349	-0.852044260526
0.887364626197	-0.403956789658	-0.222267722162
-0.23130685477	-0.807045602324	0.543299791902
-0.398849805268	-0.430692973048	-0.809581697645
0.888151119876	-0.405567848394	-0.21610729745
-0.244717800329	-0.815430964407	0.524582157224
-0.388974088937	-0.413022955567	-0.82347562167
0.888418667725	-0.413434087533	-0.199460571126
-0.251935779351	-0.802390641505	0.541015262054
-0.383719464258	-0.430396800591	-0.817017660876
0.895650279826	-0.383802074097	-0.224736570387
-0.234765756033	-0.837142710007	0.494041298128
-0.377750708728	-0.389727767013	-0.839890677754
0.856488103026	-0.515932845818	0.015538022065
0.51560021664	0.856570308255	0.021064799145
-0.0241774300547	-0.0100303424	0.999657363356
0.859800946355	-0.510610298937	-0.00441044024605
0.510434193784	0.859201515005	0.0350668950968
-0.0141160610639	-0.0324017890699	0.99937523527
0.840381735262	-0.541850156951	0.0125278680289
0.54112481339	0.840117619802	0.037233348742
-0.0306997784709	-0.024511086017	0.999228067194
0.857952112523	-0.512317003451	0.038071740165
0.512211201944	0.858757700205	0.0132247407249
-0.0394696595822	0.00815457778781	0.999187494325
0.865715215504	-0.50007761468	0.0214369627786
0.500296285257	0.865832886957	-0.00608582409476
-0.015517442939	0.0159934234209	0.999751678853
0.859931184332	-0.510399225656	0.00331479039918
0.510224041041	0.859775059691	0.0214073316591
-0.0137762596464	-0.0167175463004	0.999765341625
0.834687389826	-0.549963844321	0.0289263330157
0.550098466375	0.835091189355	0.0037926622222
-0.0262419529502	0.0127466440222	0.999574350899
0.839825813629	-0.542782684949	0.00891965444555
0.542798319671	0.839862718625	0.000773679036016
-0.00791122481803	0.00419181781059	0.99995991979
