0.67469060604	0.585056889972	-0.450001058586
-0.64357145629	0.167911083403	-0.746740630201
-0.36126622468	0.793478266794	0.489774381718
0.674761006304	0.584977006516	-0.449999350784
-0.643589757716	0.167827150632	-0.746743610971
-0.361290940236	0.793501420592	0.489718613613
0.674730190165	0.584969667185	-0.450054927462
-0.643574330882	0.167914278654	-0.746737466162
-0.361162282677	0.793564652508	0.489711081972
0.674813940222	0.584858900299	-0.450073532148
-0.643591500099	0.167886542453	-0.746728771941
-0.361276847945	0.793473702427	0.489773920975
0.674736088498	0.584990225039	-0.450019381446
-0.793829106457	0.473897181802	-0.381157246555
0.43448226934	0.00337057967365	-0.90068149243
-0.425540295567	-0.880581316096	-0.208586185104
-0.793871780055	0.473852483195	-0.38117345112
0.43454801814	0.00348571592146	-0.900660973117
-0.425437886888	-0.880616825149	-0.208706104566
-0.793800893393	0.473882029734	-0.381146628639
0.434573749981	0.00360708851679	-0.900615701921
-0.425420481941	-0.880567322023	-0.208780953403
-0.79380843895	0.473844229575	-0.381152969601
0.434518753882	0.00350331133146	-0.900636782336
-0.425440233948	-0.880582084346	-0.208647730669
-0.793922885343	0.473861422919	-0.381097736234
0.434473511361	0.0034977728332	-0.900706706936
-0.425456108922	-0.880622027809	-0.208698497939
-0.793957948742	0.473816937929	-0.381072243991
0.434452898031	0.00354094023306	-0.900714656998
-0.425404778065	-0.880643925358	-0.208701192533
-0.7937964794	0.473858045575	-0.381127295874
0.434533314941	0.00359128332048	-0.900621559466
-0.425417749069	-0.880566265429	-0.208719201468
-0.793825694684	0.473828724019	-0.381059678106
0.434443017832	0.00358625729258	-0.900654982605
-0.425416739492	-0.880571674385	-0.208645265659
-0.973918311995	-0.149448566927	0.170731656291
0.185404337154	-0.090387607725	0.97849675152
-0.130802921913	0.984629771444	0.115737978424
-0.973920468854	-0.149509750401	0.170655751326
0.185351349319	-0.0905073907439	0.978494752424
-0.130848875544	0.984608520048	0.11586014297
-0.973900821402	-0.149626205223	0.170678138087
0.185389657957	-0.0905239747939	0.978487148701
-0.130956873943	0.984590485512	0.11589950929
-0.973909064014	-0.149585945708	0.17066512012
0.185345994132	-0.0903296684978	0.978513254185
-0.130955720907	0.98461432602	0.115697263804
-0.973925176979	-0.149521939495	0.170630061274
0.185315780303	-0.0904242801425	0.978510315934
-0.130879676694	0.984615440884	0.115774330982
-0.973894044029	-0.149615835248	0.170716200314
0.185412157477	-0.0904138986932	0.978492128602
-0.130962785044	0.984601247063	0.115794965018
-0.973916630476	-0.149570519963	0.170627389853
0.18532437559	-0.0904650841142	0.978504061528
-0.130919526513	0.984603464433	0.115825258809
-0.973903037998	-0.149628828463	0.170663641608
0.185352329913	-0.0903505676798	0.978510290813
-0.130993811572	0.984606057834	0.11572564418
-0.572740410069	0.519527799087	0.634081460978
0.694552844959	0.718397335677	0.0387506842871
-0.435390375112	0.462597163792	-0.772294695793
-0.572750743677	0.519508694889	0.634087910825
0.69449523616	0.71845672528	0.0386824579607
-0.435468861884	0.462526411719	-0.772292942065
-0.572709558918	0.519542937691	0.634096972565
0.694489245827	0.718467820748	0.0385835606786
-0.435532458206	0.462470690552	-0.772290373607
-0.572719622178	0.519472730102	0.634145207685
0.694507074299	0.718443915092	0.0387070240697
-0.435490511376	0.462586632582	-0.772244409067
-0.572665518512	0.519491784322	0.634178678708
0.694536678541	0.718417184471	0.0386726040661
-0.435514767451	0.462606802982	-0.772218850645
-0.572691849006	0.519458899156	0.634181925133
0.694483945028	0.718469501286	0.0386479557907
-0.435564360544	0.462562500075	-0.772217498343
-0.572678330925	0.519497805338	0.634162184777
0.694493406515	0.718462681242	0.0386044676978
-0.435566934763	0.462529379465	-0.772235812683
-0.572655944187	0.519489569498	0.634189254176
0.694499296976	0.718457394643	0.0385972011641
-0.435587131846	0.462546867485	-0.772214045093
0.934277595544	0.356541236304	-0.0019288248964
-0.344686905481	0.901804527227	-0.26065212544
-0.0911938086734	0.2441862816	0.965430861666
0.93425527176	0.356599058368	-0.002048806713
-0.344781999133	0.901798767914	-0.260546259893
-0.0910629403843	0.244123108374	0.965459190356
0.934291921282	0.35650331246	-0.0019979920096
-0.344666446576	0.901810078576	-0.260659969507
-0.0911243346843	0.24422114426	0.96542860287
0.934242910023	0.356631484708	-0.0020418564822
-0.34479996852	0.901756266433	-0.260669556421
-0.0911217140533	0.244232716995	0.965425923193
0.934256755197	0.356595268776	-0.00203184702293
-0.344770023296	0.901790549091	-0.260590549973
-0.0910930576534	0.244159001442	0.965447272617
0.934252922223	0.356605108218	-0.00206735083477
-0.344792817397	0.901796018076	-0.260541464257
-0.0910460884275	0.24412443204	0.965460445266
0.934254987584	0.356599604282	-0.0020833382528
-0.344791824427	0.901797677354	-0.260537035319
-0.0910286541708	0.244126342681	0.965461606111
0.934259031718	0.356588592049	-0.00215380511119
-0.344790200476	0.901773171127	-0.260623995996
-0.0909932992688	0.244232933187	0.965437980643
0.997459254962	-0.0710986397433	-0.00447416178383
0.0229579926264	0.380266573396	-0.924591945273
0.0674386037191	0.922140075105	0.380932695029
0.997460613703	-0.0710778401689	-0.00450163833124
0.0229100121661	0.380067638854	-0.924674927394
0.0674348237433	0.922223687966	0.380730894483
0.997464237942	-0.0710266011006	-0.00450732095181
0.0228975618088	0.380237709609	-0.924605310858
0.067385426238	0.922157525122	0.380899853254
0.99746669053	-0.0709953222418	-0.00445706567378
0.0229408361023	0.380356393542	-0.92455541475
0.0673343838879	0.922110980915	0.381021525184
0.99746048298	-0.0710822941941	-0.00446008018298
0.0229653676766	0.380274526975	-0.924588486172
0.0674179260332	0.922138050579	0.380941244382
0.997463566101	-0.0710370310971	-0.00449160855402
0.0229095655104	0.380148010956	-0.924641903552
0.0673912912966	0.922193709699	0.380811218151
0.997455498975	-0.0711463901575	-0.00455178612957
0.0228998486524	0.380205453187	-0.924618524656
0.0675138839137	0.92216159667	0.380867261573
0.997460226642	-0.0710837015359	-0.00449485972555
0.0229306227119	0.380232865288	-0.924606502361
0.0674335445461	0.922155141526	0.380897153451
-0.851773006555	-0.409097236972	0.327284035072
-0.51205743609	0.517986236873	-0.685190138353
0.11078163682	-0.751217541231	-0.650686619763
-0.851731585109	-0.409180319935	0.327278848614
-0.512089676291	0.517841072365	-0.685274628772
0.110924038912	-0.751271335258	-0.650596155953
-0.851753126176	-0.409174614428	0.327260231578
-0.51205863881	0.517757992516	-0.685364361159
0.11099132707	-0.751335139624	-0.650524586637
-0.851751765176	-0.409104018197	0.327358929896
-0.512113093123	0.517921883356	-0.685200682799
0.110770693505	-0.751261404673	-0.650650438363
-0.851769081121	-0.409116640114	0.32729051563
-0.512065126919	0.5179105218	-0.685244174443
0.110836873977	-0.751261504136	-0.650635654096
-0.851701409913	-0.40920188749	0.327357549122
-0.512166378142	0.517828802111	-0.685229953594
0.110881697288	-0.751271125144	-0.650615788899
-0.851751948678	-0.409122707228	0.327324947287
-0.512083442788	0.517818373944	-0.685299805246
0.110876319875	-0.751321426473	-0.650558584066
-0.851747722345	-0.409099629531	0.327366054376
-0.512106081853	0.517856575967	-0.685254177346
0.110807948132	-0.751307806268	-0.650586531098
-0.344599585697	-0.795569978417	0.498317199491
-0.46364565915	-0.317330499128	-0.827245153107
0.816262411617	-0.516110695519	-0.259510867351
-0.34454362924	-0.795584196912	0.498332513186
-0.463509256707	-0.317450761211	-0.82727504936
0.816363079163	-0.516014170321	-0.259384908773
-0.344417917123	-0.795663199661	0.498293955176
-0.463452062843	-0.317488730237	-0.827292920558
0.816449005454	-0.515869618861	-0.259403202067
-0.344500951584	-0.795616219017	0.498311354844
-0.463475594494	-0.317464398326	-0.827288947978
0.816400482385	-0.515956841387	-0.259382058814
-0.344542867279	-0.795551811456	0.498384809068
-0.463619177341	-0.317435944732	-0.827219179918
0.816301023534	-0.516073278238	-0.25946272842
-0.344558144742	-0.795528545557	0.498411496804
-0.463549509226	-0.31750275481	-0.827232648771
0.816334208176	-0.516068150442	-0.25936870779
-0.344476652626	-0.795562497649	0.498414510573
-0.463577053818	-0.317515901935	-0.827212684768
0.816353494014	-0.51600854935	-0.259428160773
-0.344437435694	-0.795581306773	0.498410458729
-0.463537480193	-0.317549014168	-0.82722148259
0.816391821072	-0.515958100155	-0.259405854719
0.43689358976	0.307969897872	-0.84515000609
0.31721025694	0.826453755342	0.465136370367
0.841725396837	-0.471305349165	0.263381137508
0.436852227488	0.30794599304	-0.845180097752
0.317100789641	0.82654093539	0.465056095132
0.841788109607	-0.471168067446	0.263426331175
0.436888877847	0.308001481164	-0.84514093413
0.317195050586	0.826446339047	0.465159918027
0.841733574728	-0.471297715946	0.263368668269
0.436868152284	0.30793123782	-0.845177232853
0.31707691491	0.826557512796	0.465042904838
0.841788828739	-0.471148624198	0.26345876648
0.436821743681	0.307991012945	-0.845179451392
0.317203715458	0.82646793533	0.465115637524
0.841765152528	-0.47126668598	0.263323270973
0.43685486109	0.308027792254	-0.845148920338
0.317132729569	0.826477230512	0.46514752024
0.841774702747	-0.471226339404	0.263364901189
0.436919413454	0.307943747325	-0.845146188376
0.317196831985	0.826467706587	0.46512073843
0.841717055204	-0.471297973709	0.26342100452
0.436931454771	0.307967451742	-0.845131317845
0.317022559574	0.826548511189	0.465095960934
0.841776450405	-0.471140748422	0.263512413616
0.155519306309	-0.411605040447	0.897995044322
-0.961943696158	-0.269858964982	0.0429017488365
0.22467339489	-0.870492691129	-0.437909178466
0.155398564408	-0.411593175883	0.898021390998
-0.961966879124	-0.269790931317	0.0428099231312
0.22465770539	-0.87051939876	-0.437864156305
0.155528432951	-0.411654216841	0.897970919771
-0.961951983765	-0.269827503126	0.0429137552737
0.224631582661	-0.870479187125	-0.437957463453
0.155509693613	-0.411630208376	0.897985147467
-0.961926544788	-0.269928254957	0.0428495876978
0.224753366938	-0.870459267448	-0.43793449164
0.155409966961	-0.411601965384	0.898015402015
-0.961938952164	-0.269897495384	0.0427661271943
0.224769420679	-0.870482229237	-0.437880763383
0.155418463842	-0.411498081976	0.898061456225
-0.961959493452	-0.269810978948	0.042847318647
0.224675284765	-0.870558032694	-0.437778074153
0.155471073347	-0.411704580558	0.897957745216
-0.961965154184	-0.269789394369	0.0428575275106
0.224614816926	-0.870467152669	-0.437989918444
0.155557996282	-0.411635739985	0.897974188686
-0.961936934176	-0.269879046569	0.0429244551906
0.224675233723	-0.870471821343	-0.437949431875
0.0336863140975	-0.600692246149	-0.798770351544
0.998397972395	0.0565801005877	-0.000444278570607
0.0454613880961	-0.797475726328	0.601635882454
0.0335898901424	-0.600731845564	-0.798744606826
0.998405579858	0.0564451906205	-0.000465848942785
0.0453651332818	-0.797455433634	0.601670031623
0.0336092715404	-0.600745126871	-0.798733803538
0.998402610155	0.0564975717998	-0.000482088928663
0.0454161250019	-0.797441720074	0.601684360965
0.0335977484113	-0.600665797427	-0.798793955215
0.998394916818	0.0566324193335	-0.000592565549846
0.0455935648899	-0.797491918995	0.601604407058
0.0336274498323	-0.600597776932	-0.798843849907
0.998395762878	0.0566180283159	-0.000539730319677
0.0455531212593	-0.797544168674	0.60153820218
0.0335334841234	-0.600628540184	-0.798824663673
0.998401298855	0.0565197796703	-0.000585263018111
0.045500912305	-0.79752796365	0.601563634537
0.0334930685827	-0.600782130201	-0.7987108684
0.998401369612	0.0565180798423	-0.000645447391646
0.0455293798037	-0.797412404893	0.601714661714
0.0334872099426	-0.600755183589	-0.798731377139
0.998404593575	0.0564614423071	-0.000608115076267
0.0454628525537	-0.797436713268	0.60168747369
-0.996008711606	0.0127260415383	-0.0884709799654
0.088411591997	-0.00516264228249	-0.996076316325
-0.0131322819731	-0.999911338774	0.00400564559253
-0.995983149128	0.0127734367931	-0.0885426895333
0.0884851536909	-0.00499872284467	-0.996061263201
-0.0131660978881	-0.999902246115	0.00385571563039
-0.995992647455	0.012908556514	-0.08850969317
0.0884511759658	-0.00503739166379	-0.996068268863
-0.0133036117871	-0.999904483406	0.00387444850133
-0.996005448123	0.0128775522155	-0.0885645478457
0.0885033685756	-0.00525581433784	-0.996071204228
-0.0132915099576	-0.99991242556	0.00407684636517
-0.995988190677	0.0128250539694	-0.0884783523478
0.0884194121156	-0.00508952991537	-0.996066634653
-0.0132252941229	-0.99990112066	0.00394247263974
-0.995990576232	0.0128244723486	-0.0885845855461
0.0885256103532	-0.00509887129294	-0.996063106182
-0.0132254375728	-0.999907009724	0.0039386513969
-0.996004336317	0.01277970927	-0.0884844598739
0.0884246168116	-0.00517966220493	-0.996073817699
-0.0131874087645	-0.999909316986	0.00402015560225
-0.995984068285	0.0127999385704	-0.0885512358301
0.0884916636978	-0.0051463111755	-0.996060949474
-0.0132055007645	-0.999902170806	0.0039982682722
-0.561679922503	-0.137093540627	0.815917206464
0.336305666369	0.863196115958	0.376551393673
-0.755919324699	0.485898975536	-0.438734581507
-0.561588483066	-0.137077609201	0.815982921511
0.33641726325	0.863158887179	0.376537066603
-0.755937711805	0.485969614888	-0.438624817907
-0.561577152988	-0.137218198009	0.815967029672
0.336360404067	0.863133897337	0.376645121262
-0.755971365828	0.485974315092	-0.43856150204
-0.561580879929	-0.137101825968	0.815984120235
0.33649567078	0.863099566317	0.376602986141
-0.755908498898	0.486068138167	-0.438566049671
-0.56157278396	-0.137203006596	0.815972616926
0.336352722197	0.863147152045	0.376621610383
-0.755978057131	0.485955065945	-0.43857134174
-0.561615617518	-0.137122059955	0.815956778936
0.336382736669	0.863152520238	0.376582505672
-0.755932919569	0.48596838352	-0.438634444064
-0.561603685248	-0.13715529684	0.815959332234
0.336378080211	0.86314369089	0.376606887674
-0.755943777317	0.485974675512	-0.438608634489
-0.561578056917	-0.137052870495	0.815994322906
0.336473845737	0.863137040915	0.376536600957
-0.755920349945	0.486015402446	-0.438604127395
-0.833231214695	0.54466739668	0.0952007365938
0.00387766373739	-0.166416247573	0.986047971897
0.552911129367	0.821975100689	0.13655116904
-0.833261266369	0.544640686143	0.0950882376421
0.00369971363223	-0.166490561005	0.986035974518
0.552866676568	0.821977587239	0.136715361218
-0.833219200733	0.544692949529	0.0951555829877
0.00380552177941	-0.166436339801	0.986044610206
0.552929030024	0.821953798	0.136605561368
-0.833252176617	0.544670762883	0.0949998932523
0.00374158277873	-0.166264345384	0.986074251018
0.552880837266	0.822003763996	0.136501958377
-0.833190708481	0.5447325467	0.0951806003403
0.00386097751147	-0.166386475418	0.986052945575
0.552971958573	0.821937814674	0.136528668665
-0.8332245196	0.54468240774	0.0951763683371
0.00377681174998	-0.166519090936	0.986031180284
0.552922419589	0.821944540403	0.13669029656
-0.833213152045	0.544694271651	0.0952004685905
0.00388413599212	-0.166398023002	0.986050739771
0.55293751209	0.82196064282	0.136529858274
-0.833239730524	0.544664472609	0.0951419138784
0.00383865371074	-0.166371548704	0.986055605943
0.552898395943	0.82198601299	0.136536710967
-0.929032539702	-0.0134728254144	0.369753414984
0.269677989991	0.659550062139	0.701617842502
-0.253323679571	0.751539951152	-0.609110241477
-0.929041524025	-0.013462245523	0.369729360245
0.269620758423	0.659685281353	0.701512531932
-0.253348926403	0.751421289142	-0.609245178914
-0.929055062127	-0.0134962076206	0.369695510532
0.269578394864	0.659673357963	0.701540155509
-0.253346417283	0.751431269744	-0.60923462535
-0.929037550421	-0.0135038479507	0.369739484694
0.269638478449	0.659579748142	0.701605102055
-0.253347057198	0.751513322823	-0.609133266773
-0.929026506861	-0.0133882703361	0.36977165054
0.269738437784	0.659565131618	0.701580439358
-0.253281453145	0.75152823761	-0.609142256668
-0.92905801599	-0.0134359207216	0.36969065512
0.269613617079	0.659667460522	0.701532199899
-0.253298641793	0.751437559644	-0.609246920715
-0.929033121685	-0.0133787484911	0.369757128806
0.269711921171	0.659628448317	0.70153126735
-0.253287987857	0.751472985929	-0.609208587914
-0.929047017738	-0.0133456203906	0.369719548551
0.269719599951	0.659581885491	0.701571734939
-0.253223197134	0.751514109168	-0.609182839075
-0.577363177321	0.169347829916	-0.798730388957
0.526092760064	-0.670948780008	-0.522542949621
-0.624399975616	-0.721904452746	0.298290744522
-0.577251822032	0.169383021029	-0.798805101863
0.526217760476	-0.670868528542	-0.522522863185
-0.624399765483	-0.721972759997	0.298127835737
-0.577343777678	0.169428575463	-0.798728784771
0.526182520814	-0.67080955265	-0.522633737631
-0.624344190807	-0.722016638823	0.298137728357
-0.577314249859	0.169383564822	-0.798760267612
0.526147553555	-0.670902852098	-0.522550136211
-0.624401720878	-0.721941203239	0.298200624752
-0.577457952277	0.169346310232	-0.798663876253
0.526058204506	-0.67092108167	-0.522616020829
-0.624343595701	-0.721932522446	0.298342821833
-0.577382784229	0.1693370615	-0.798721886004
0.526078057741	-0.670964138278	-0.522543515841
-0.624398565615	-0.721896674315	0.298316554353
-0.577447542542	0.169306772474	-0.798679188314
0.526162448052	-0.670833195598	-0.522622932787
-0.624264613214	-0.722022761698	0.298289007571
-0.577400356878	0.169281572193	-0.798720285385
0.526149362415	-0.67090350292	-0.522548509922
-0.624321386306	-0.721965266552	0.298311306113
0.30123990472	-0.104308780395	0.947826018363
0.719388205446	-0.627577630371	-0.297702605666
0.625887444049	0.771534775553	-0.114012887095
0.301205580672	-0.104275538019	0.947840637904
0.719496065386	-0.627468548106	-0.297672274989
0.625780052882	0.771628138143	-0.113971245031
0.301318183689	-0.104159401343	0.947817601961
0.719457215085	-0.627509273062	-0.297680214493
0.625770487588	0.771610661895	-0.114141752207
0.301248097187	-0.104111280148	0.947845125497
0.719446290428	-0.627564861474	-0.297589110758
0.625816726984	0.771571827505	-0.114150208479
0.301316810453	-0.104175024397	0.947816273325
0.71944851362	-0.627515478512	-0.297687806122
0.625781079882	0.77160336829	-0.114132347419
0.3012641783	-0.104156160106	0.947835162845
0.719425617407	-0.62757027656	-0.297628254081
0.625832871166	0.771561592435	-0.114131926489
0.301427641614	-0.104091601663	0.947790249324
0.719423597462	-0.627529638313	-0.297718553101
0.625756426788	0.771603258098	-0.114268860276
0.301326481608	-0.104032241496	0.947828940382
0.719455971626	-0.627547558566	-0.29760258251
0.625767938128	0.771596711342	-0.114250129063
-0.249355275176	-0.809959051457	-0.53083736929
-0.217932266441	0.581025353825	-0.784165209524
0.943571674499	-0.0798491299078	-0.32139795309
-0.249262425465	-0.809936245681	-0.530915645238
-0.217997466923	0.581076100259	-0.784109454721
0.943581076984	-0.0797107928692	-0.321404474342
-0.249369098487	-0.809930083342	-0.530874984744
-0.21812906582	0.581083022228	-0.78406773347
0.943522495744	-0.079723021272	-0.321573433062
-0.249316260403	-0.810009517076	-0.530778631539
-0.218060739638	0.580966519785	-0.784173072123
0.94355227056	-0.0797651268473	-0.321475670535
-0.249227407812	-0.809954933708	-0.530903709656
-0.218036733454	0.581056235906	-0.784113288026
0.943581330055	-0.0796659962346	-0.321415073616
-0.249227004827	-0.809897367291	-0.530991661041
-0.21808931642	0.581145714521	-0.784032336745
0.943569255383	-0.0795984261962	-0.321467167555
-0.24923402738	-0.809966182269	-0.530883348684
-0.218120342053	0.581045818685	-0.784097733135
0.943560206194	-0.0796273966974	-0.32148648282
-0.249293745468	-0.809956126481	-0.530870726907
-0.218139492541	0.581054871542	-0.784085714141
0.943540045417	-0.0796637841254	-0.321536767412
0.948015713576	-0.117352814379	0.295794734421
-0.233946488204	0.373094260378	0.89781386004
-0.215720301805	-0.920341786284	0.326244942622
0.948049022474	-0.117342796996	0.295691935127
-0.233865779712	0.373037570677	0.897858444462
-0.215661423499	-0.920366045227	0.326215439438
0.94807493454	-0.117381883308	0.295593320217
-0.233763401851	0.37301993083	0.897892416135
-0.215658501897	-0.920368193969	0.326211258196
0.948030376224	-0.117352754599	0.2957477602
-0.233889476186	0.373147786871	0.897806467541
-0.215717684961	-0.920320091717	0.326307862426
0.947991371158	-0.117341507672	0.295877221965
-0.234015319943	0.373150081273	0.897772712411
-0.215752612806	-0.920320587455	0.326283346749
0.948000644626	-0.117322133201	0.295855192525
-0.234005772787	0.373129557541	0.897783733825
-0.215722219961	-0.92033138134	0.326273004629
0.948050369008	-0.117342116346	0.295687885811
-0.233840504696	0.373130046244	0.897826592435
-0.215682907174	-0.920328636657	0.326306738308
0.947996765606	-0.117278547804	0.295884901767
-0.234032692235	0.3731971781	0.897748612293
-0.215710064287	-0.920309520832	0.326342703465
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.999999981822	0.000130819590234	0.000138715653972
-0.000130782459925	0.99999995563	-0.000267647388783
-0.000138750661339	0.000267629242343	0.999999954561
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.999999967643	9.80118719919e-05	0.000234750808845
-9.79913230229e-05	0.999999991367	-8.75451440957e-05
-0.000234759387281	8.75221377204e-05	0.999999968614
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
1.0	0.0	0.0
0.0	1.0	0.0
0.0	0.0	1.0
0.897266882431	-0.403640056103	-0.178848652102
-0.276524448842	-0.829616158403	0.485047568988
-0.34416037605	-0.385761091996	-0.856003445716
0.8972464992	-0.403670844624	-0.178881372779
-0.276575532744	-0.82965167516	0.484957376338
-0.344172443717	-0.385652085924	-0.856047531323
0.897239091787	-0.403737243401	-0.178768648443
-0.276608314501	-0.829530862828	0.48514535733
-0.344165413317	-0.385842475216	-0.855964588648
0.897289507448	-0.403606883627	-0.178810030537
-0.276578954798	-0.829698553669	0.48487571383
-0.344057590084	-0.385618800874	-0.856108977952
0.897224594826	-0.403687439451	-0.178953849269
-0.27653386403	-0.829626820924	0.485024127794
-0.34426305492	-0.385688778328	-0.855994836681
0.897198456202	-0.403739377046	-0.178967684374
-0.27658970573	-0.829627792664	0.484990328746
-0.344286292658	-0.385631948514	-0.856010925249
0.897253699759	-0.403688802424	-0.178804796378
-0.276610537472	-0.829620655317	0.484991018676
-0.344125580231	-0.385700697995	-0.856044781271
0.897264511147	-0.403656511362	-0.178823485738
-0.27659121042	-0.829653876732	0.48494548596
-0.344112947351	-0.385663380255	-0.856066831066
0.86602535796	-0.500000062402	0.000130882678913
0.500000056807	0.86602536785	7.48032894161e-05
-0.000150749369514	6.59801352352e-07	0.999999988637
0.86599819658	-0.500047120176	5.53227013749e-05
0.500047114767	0.865998196975	8.82436743475e-05
-9.20353546083e-05	-4.87549059264e-05	0.999999994576
0.865979106722	-0.500080172701	6.34907066186e-05
0.500080163794	0.865979106218	0.000117524914015
-0.000113753505336	-7.00236764598e-05	0.999999991078
0.866005714875	-0.50003409101	0.000102093027148
0.500034096704	0.866005716713	-3.92997001132e-05
-6.87619554224e-05	8.50837593656e-05	0.999999994016
0.866053844036	-0.499950672385	0.000247483462641
0.499950681928	0.866053873494	2.61111231572e-05
-0.000227388284788	0.000101115888834	0.999999969035
0.865994757906	-0.500053051511	0.000155540199169
0.500053044757	0.865994771851	8.24352917348e-05
-0.000175919018535	6.3898199201e-06	0.999999984506
0.865986577865	-0.500067232275	0.000106220724919
0.500067235803	0.865986582307	-7.85525678193e-06
-8.80575661006e-05	5.99200510161e-05	0.999999994328
0.865952086748	-0.500126955729	0.000100611914297
0.500126960058	0.865952089812	-2.20274676874e-05
-7.61085669526e-05	6.93934627155e-05	0.999999994696
