-0.36162896894	0.792598788393	0.490929376528
0.674434488356	0.585955750391	-0.4492148733
-0.643655343506	0.168677779851	-0.746495521364
-0.361465153279	0.792754418965	0.490798705059
0.674574458304	0.585737340885	-0.449289473182
-0.643617875671	0.168185486171	-0.746638889147
-0.361264855888	0.793273006842	0.490107779255
0.674717490839	0.585176532021	-0.449805177001
-0.643697794165	0.16891544209	-0.746405179068
-0.360730954547	0.793210947289	0.490601230658
0.674926882223	0.585050393142	-0.449655104528
-0.643564336674	0.168606138527	-0.746590184009
-0.361434915365	0.792879701535	0.490618568104
0.674677504266	0.585588377159	-0.449328952337
-0.793591451315	0.473976942348	-0.381552912279
0.434592994498	0.00262658539904	-0.900630592453
-0.42587051539	-0.88054096614	-0.208082154544
-0.793994009869	0.473134199805	-0.38161159254
0.434825907177	0.00346273343991	-0.900480078612
-0.424746758708	-0.880955146705	-0.208440653619
-0.793705667892	0.473871301181	-0.381537450251
0.435307006604	0.00418535514773	-0.90030117976
-0.425008995232	-0.880613646382	-0.209642624908
-0.793505983596	0.474111586564	-0.381503121134
0.434943198913	0.00340233776899	-0.900444728862
-0.425618187662	-0.880451304446	-0.208901764272
-0.794121802232	0.473397629697	-0.381284513257
0.434584515531	0.00354306733176	-0.900658815426
-0.424993523142	-0.880877225918	-0.208594564024
-0.794181476931	0.473092550596	-0.381264925874
0.43445473369	0.00353272500898	-0.900657056463
-0.424768865979	-0.880975304734	-0.208300468092
-0.793749286095	0.473538969972	-0.381609141414
0.435113345601	0.00384037026334	-0.900337464038
-0.424901246612	-0.880733794394	-0.209048506275
-0.793984220463	0.473516148069	-0.381251660981
0.434671145418	0.00376080863894	-0.900575635254
-0.425007490316	-0.880771217167	-0.208801593112
-0.973823641511	-0.148620712771	0.171981266042
0.186514613019	-0.090027638747	0.978318100392
-0.129915246466	0.984787230908	0.115391995188
-0.973948840918	-0.148421830874	0.17144544937
0.186057203073	-0.0908195233151	0.978332222849
-0.129635254366	0.984744728952	0.11606911308
-0.973890318198	-0.148597637868	0.17162348745
0.186189716005	-0.0903100253205	0.978353980936
-0.129881750368	0.984764877714	0.115620387899
-0.974025207893	-0.148525985356	0.170920017135
0.185367447857	-0.0894984542495	0.97858481131
-0.130048182834	0.984849915127	0.11470633614
-0.973890687937	-0.148849605444	0.171407505049
0.186052695987	-0.0906906361219	0.978345285562
-0.130081252084	0.984692286161	0.116016741408
-0.973792564001	-0.149024668747	0.171807476361
0.186506223268	-0.0909245882479	0.978236734149
-0.130159861367	0.984643756625	0.11633675558
-0.973942835707	-0.149139393865	0.170864376176
0.18559382409	-0.0910873254058	0.978396161713
-0.130353850376	0.984612389721	0.116392181139
-0.973893373172	-0.14916889301	0.171114093448
0.185715929359	-0.0900883952928	0.978464871922
-0.130541124557	0.984699219742	0.115439699744
-0.573084668906	0.520157129956	0.633254171702
0.69475975771	0.718193561795	0.0388193872467
-0.434606908468	0.462206259061	-0.772969969576
-0.573006089254	0.520208691963	0.633282479401
0.694636558899	0.718332646509	0.0384475885751
-0.434906694536	0.461931902808	-0.772964950027
-0.573109554082	0.519944250324	0.633406247405
0.694170593956	0.71880443998	0.038044369375
-0.435514275523	0.461495573228	-0.772883702659
-0.572739092474	0.519958575064	0.633729314682
0.694640000159	0.71833103272	0.0384157200117
-0.435252839449	0.462215942587	-0.772600284075
-0.572779881114	0.519869745124	0.633765102643
0.694653869022	0.718308224936	0.0385903555761
-0.435176699143	0.462351231636	-0.772562017788
-0.572869051432	0.519775837938	0.63376220969
0.694445401708	0.718518285356	0.0384334628805
-0.435392976725	0.462130528443	-0.772572839808
-0.572762816896	0.519766773377	0.633865445504
0.694309617672	0.718668524278	0.0380753615682
-0.435748845687	0.461907003242	-0.772505681872
-0.572521095382	0.519741944611	0.634104058664
0.694443456471	0.718540512161	0.0380503252461
-0.435853108246	0.462134020062	-0.772310994908
0.934082034178	0.35705601092	-0.00132569060302
-0.345024298471	0.901638042814	-0.260781655159
-0.0919183651648	0.244048854266	0.965396897826
0.933883860556	0.357570503901	-0.00206624128938
-0.345805729677	0.901656666333	-0.259679904524
-0.0909908343487	0.243225389775	0.965692537838
0.934173119905	0.356815012951	-0.00190511199091
-0.344957647066	0.901738507101	-0.260522336555
-0.0912403674322	0.244030147004	0.965465940964
0.933855215341	0.357643334246	-0.00238405086221
-0.345908524418	0.901479832621	-0.260156503413
-0.0908940645133	0.243773171212	0.96556351981
0.934058490647	0.357115542987	-0.00179544185855
-0.345256024501	0.901731217554	-0.260152045456
-0.0912853339837	0.243617113861	0.96556599407
0.933902574412	0.357521445343	-0.00209669072814
-0.345755933931	0.901645688134	-0.2597843047
-0.0909879890054	0.243338174024	0.965664392081
0.934064787405	0.357095111742	-0.00246045864916
-0.345432828531	0.901769420951	-0.25978466477
-0.0905490676945	0.243505630831	0.965663437212
0.934020118069	0.357208849196	-0.00287335288977
-0.345620511766	0.901627611687	-0.260027133749
-0.0902932995678	0.243863663747	0.965597034516
0.997515720861	-0.07024412454	-0.00530561921933
0.0218791492201	0.380528553115	-0.924510314212
0.0669603573549	0.922097490086	0.381120095656
0.997528667438	-0.0700768806353	-0.00507823162266
0.021935662596	0.379282334579	-0.925020938511
0.0667486654732	0.922623509769	0.379882184607
0.997509116516	-0.0703015558377	-0.00576660117659
0.0214901484594	0.380751526618	-0.924427629492
0.0671843431279	0.922001062849	0.381313909817
0.997513227354	-0.070310898446	-0.00487224320884
0.0223506536852	0.381139089752	-0.9242474927
0.0668416746799	0.921840201468	0.381762778068
0.997513216798	-0.0702756221651	-0.00535904061052
0.0218453009368	0.380578048952	-0.924490751643
0.0670086950622	0.922074673753	0.381166825922
0.997524424965	-0.0701190698538	-0.00532331213408
0.0217504613456	0.379640415339	-0.92487841112
0.0668725582021	0.922473020726	0.380225709116
0.997449946995	-0.0711331802538	-0.00580292304922
0.0217507866094	0.380419666165	-0.924558155728
0.0679743078729	0.922074265289	0.380996778471
0.997469561797	-0.0708624040741	-0.00574394423496
0.021704948504	0.380463240624	-0.92454129029
0.067700579148	0.922077123635	0.381038566787
-0.851971487072	-0.40922527856	0.326611073997
-0.511752300922	0.518980559915	-0.684666051264
0.11067838439	-0.750461651678	-0.651577796244
-0.851928080125	-0.40936512841	0.32656460649
-0.511690418852	0.518154439909	-0.685339606203
0.111342560711	-0.750957823194	-0.650899582908
-0.851808628911	-0.409241295058	0.327019455681
-0.511868989665	0.517472575326	-0.685719896685
0.111401523301	-0.751493979822	-0.6502651826
-0.852042069735	-0.4086141236	0.327208558183
-0.511715347307	0.518360358195	-0.685165430295
0.110355543058	-0.751224840867	-0.650760173223
-0.852113478986	-0.408975391645	0.326559788171
-0.51147293951	0.51854768058	-0.685203340209
0.110894537155	-0.750897672332	-0.651041230457
-0.851718095825	-0.409383848469	0.327085374303
-0.51211874203	0.518130082445	-0.685037643163
0.110970138021	-0.750964075772	-0.650954589263
-0.852078626818	-0.408545624148	0.327200822412
-0.511582653653	0.51782474372	-0.685669583518
0.110693693041	-0.751631600101	-0.650233708364
-0.851814718248	-0.408683568313	0.327712284384
-0.512156397178	0.518276096996	-0.684899445689
0.110061006603	-0.751245077765	-0.650786201803
-0.344495874903	-0.796109119034	0.4975267876
-0.462945649004	-0.316984861557	-0.827769270011
0.816703103862	-0.515490939685	-0.259355297275
-0.343803579953	-0.796042298172	0.498112957916
-0.462390606497	-0.318172921155	-0.82762410892
0.817309480152	-0.514862504134	-0.258693889007
-0.343527042751	-0.796670556597	0.497297480585
-0.462164789967	-0.317557765225	-0.827985730342
0.817552730323	-0.514269080332	-0.259103186054
-0.344101298639	-0.795997853005	0.497978250604
-0.462315166915	-0.317982345764	-0.827739406993
0.817226777892	-0.515048791339	-0.258584067832
-0.344518365443	-0.795510191329	0.49846782947
-0.463412064917	-0.317661089291	-0.827248599375
0.81642874742	-0.51599856838	-0.259208704129
-0.344266646582	-0.795706595395	0.49832846979
-0.462666626189	-0.318070013295	-0.827508814316
0.816957675017	-0.515443749409	-0.258645870925
-0.343828899798	-0.795801330646	0.498479688419
-0.462565291961	-0.318435414298	-0.827425106117
0.817199552311	-0.515072031566	-0.258622813235
-0.34381443798	-0.795903030826	0.498326728401
-0.462113652421	-0.31856536605	-0.827627101479
0.81746078497	-0.514833965836	-0.258270038967
0.437704534328	0.307178528335	-0.845018390508
0.318284661796	0.826036272656	0.465144006293
0.840898092894	-0.472552033384	0.26378960806
0.437459482306	0.307486043537	-0.84503345814
0.317723290289	0.826257950913	0.465134080412
0.841237851713	-0.471964124678	0.263758897987
0.43732319147	0.30780725623	-0.844987051419
0.31774650956	0.826110167412	0.465380646672
0.841299934456	-0.472013435875	0.263472453634
0.437378466276	0.307216366874	-0.845173457409
0.317009857046	0.826831104219	0.464602058921
0.841549059604	-0.471135252919	0.264247503688
0.437233296179	0.307609220419	-0.845105685453
0.317990293179	0.82611018709	0.465214073847
0.841254554529	-0.472142487576	0.263386133922
0.437212031638	0.307894841199	-0.845012661772
0.317553088431	0.826204753566	0.4653447527
0.84143072669	-0.471790705293	0.263453701121
0.437528233553	0.307570951774	-0.844966952027
0.318152385547	0.82594905903	0.465389310235
0.841039892017	-0.472449214345	0.263521600771
0.437499063372	0.307642294696	-0.844956090272
0.317050291827	0.826537017979	0.465097486924
0.841471145331	-0.471373289872	0.264071091896
0.155491379312	-0.411880369855	0.897873610192
-0.96175723858	-0.270598043217	0.0424235213057
0.225489407711	-0.870132922058	-0.438204601334
0.154363408769	-0.411764197433	0.898121525285
-0.961995028341	-0.269878352871	0.0416098053815
0.225250069735	-0.87041142925	-0.437774489522
0.155895491307	-0.412071024293	0.897716044439
-0.961931531543	-0.269858462563	0.0431761914641
0.224464594377	-0.870272328541	-0.438453840997
0.155176868586	-0.411989668683	0.897877849846
-0.961873540953	-0.270211236457	0.0422510375397
0.225209705739	-0.870201339839	-0.438212487327
0.155068229454	-0.411651631924	0.898051662209
-0.961801072689	-0.270494928938	0.0420856840421
0.225593773487	-0.870273199726	-0.437872154814
0.154846370553	-0.410968800147	0.898402577233
-0.96195169266	-0.269921080686	0.0423257245987
0.225103279542	-0.870773892167	-0.437128410129
0.155480455764	-0.412205645856	0.897726183884
-0.96191451889	-0.270007447652	0.0426191058854
0.224824940913	-0.870162304034	-0.438487463662
0.156000610324	-0.412082073698	0.897692767634
-0.961931285868	-0.26984060456	0.0432948774687
0.224392829193	-0.87027272144	-0.438489990428
0.035096345937	-0.600483770057	-0.798866380291
0.998355810955	0.0573155683991	0.000778069265942
0.04532026471	-0.797580198198	0.601508024202
0.033929086877	-0.600895007797	-0.798607552135
0.998398164562	0.0565782346167	-0.000153814531249
0.0452762379408	-0.797323089007	0.601852108468
0.0344079211413	-0.600914395689	-0.798572469345
0.998388015391	0.0567563203896	0.000309010298361
0.0451383480519	-0.797295813245	0.60189859419
0.0338771694806	-0.600565976676	-0.798857186965
0.998355560723	0.0573198558708	-0.000754706738176
0.0462436144734	-0.797517963978	0.601520248041
0.0344367162022	-0.599784140887	-0.799420473816
0.998342687783	0.057548635441	-0.000171518832878
0.0461084305325	-0.798089679177	0.600771899643
0.034436434539	-0.599990165991	-0.79926588043
0.998342656332	0.0575492838297	-0.000187221485769
0.0461095158812	-0.797934768773	0.600977556568
0.0333112943694	-0.601371650289	-0.798274699622
0.998371477533	0.0570323914629	-0.00130358279349
0.0463114529618	-0.796931267242	0.602292125701
0.0340729132014	-0.601071995039	-0.798468219933
0.998371738654	0.0570417646326	-0.000336610355565
0.0457483652262	-0.797156633685	0.602036868024
-0.996014324668	0.0124222675168	-0.0880942929273
0.0880346337163	-0.00526117134955	-0.99609326975
-0.0128382414316	-0.999898787901	0.00416698196114
-0.995957431579	0.0125805826934	-0.088939355376
0.0888836298214	-0.00492238253968	-0.996029774737
-0.0129684365045	-0.999908666205	0.00378443354542
-0.996003515117	0.0134304276735	-0.0881425790524
0.0880817909792	-0.00504659836308	-0.996093509282
-0.0138234846329	-0.999890146341	0.00385726856109
-0.995920614792	0.0134693779589	-0.0892307997133
0.0891556259782	-0.00608357872346	-0.995999490769
-0.0139582991984	-0.999891137631	0.004857171354
-0.995965967727	0.0132920366462	-0.0887332362595
0.0886725463654	-0.00508846858458	-0.996047448036
-0.0136910546112	-0.999898325321	0.00389006907114
-0.996001247692	0.0130626044618	-0.0885406285934
0.0884813701185	-0.00505505877229	-0.996072223504
-0.0134581458234	-0.999909093698	0.00386470391455
-0.995980963111	0.0126880469803	-0.0887017748812
0.0886359118928	-0.00566524923241	-0.996049769038
-0.0131402635509	-0.999905235881	0.004514310602
-0.996010532001	0.013016597059	-0.0884467524172
0.0883743424605	-0.00604523317023	-0.996076386812
-0.0134994595007	-0.999904375913	0.00485608301778
-0.563061031528	-0.135988788131	0.815149924543
0.336064799305	0.863451005481	0.376181895327
-0.754998543474	0.485756541084	-0.440474575263
-0.562384865283	-0.136547876201	0.815523083714
0.336467253365	0.86313477449	0.376547666186
-0.755323116275	0.4861615318	-0.439470041628
-0.562373567948	-0.137012788644	0.815452861358
0.336283928165	0.863041337988	0.376925403897
-0.755413127373	0.486196602408	-0.439276429707
-0.56237010481	-0.136754174347	0.81549865835
0.336962293272	0.86272494454	0.377043862518
-0.75511335499	0.486830521997	-0.439089709005
-0.562497021553	-0.137040435634	0.815363171959
0.335907489695	0.863234068451	0.376819729644
-0.755488809681	0.485846549111	-0.439533690539
-0.562460801402	-0.13665672434	0.815452448964
0.336042232388	0.863335385874	0.376467291637
-0.755455739856	0.485774580761	-0.439669874822
-0.562588856886	-0.13663251918	0.815368171588
0.336548803037	0.862982483606	0.37682373779
-0.755134824856	0.4864080395	-0.439520811723
-0.562427897265	-0.136212474411	0.815549553824
0.336659931833	0.863152788571	0.376334104863
-0.755205272245	0.486223641959	-0.439603929912
-0.832893921791	0.545094955588	0.0957012380194
0.00399497883953	-0.166996763831	0.985949195956
0.553417814774	0.821573652361	0.136913225065
-0.832978037007	0.545098484131	0.0949479835364
0.00291723791594	-0.167272182112	0.985906402722
0.553298261974	0.821515421524	0.13774393777
-0.832894231014	0.545142118772	0.095432499729
0.00375448418693	-0.166867884312	0.985972145359
0.553419547461	0.821568766396	0.136936517259
-0.833157156761	0.544900235809	0.0945154492256
0.00346958320171	-0.165749367458	0.986161898681
0.553025676727	0.821955632278	0.136204529056
-0.832670043246	0.545443565578	0.0956682877112
0.00408964696598	-0.166696751905	0.98599989323
0.553754800694	0.821403574032	0.136572425464
-0.832786959795	0.545273732241	0.0956150315345
0.00361716103295	-0.167353687656	0.985890222359
0.553581605071	0.821382475662	0.137397743808
-0.832654940125	0.545398180087	0.0960507904446
0.00444133271765	-0.166859765644	0.985970369799
0.553773603336	0.82140009783	0.136514792133
-0.83265170563	0.545465960398	0.0956947444765
0.00412704353045	-0.166680880856	0.986002083321
0.553781153151	0.821391518612	0.136536272089
-0.929193089726	-0.0133326774838	0.369353833238
0.269656869173	0.658970805121	0.702169935091
-0.252755192478	0.75205032049	-0.608715838221
-0.929127587832	-0.0131751972583	0.369524765312
0.26960837251	0.659785122395	0.701423520571
-0.253048342169	0.751338834291	-0.609472452107
-0.929227132952	-0.0135156869337	0.369261623663
0.269196970071	0.659797673909	0.701569669063
-0.253120152908	0.751321725662	-0.609463499234
-0.92922452219	-0.013159040609	0.369282722348
0.269715303308	0.65895293867	0.702164421338
-0.252579778558	0.752069185036	-0.608766223885
-0.929046664812	-0.0127738937938	0.369741510973
0.270157327855	0.659370232835	0.701602347984
-0.25275872983	0.75170982708	-0.609134696929
-0.929252921617	-0.0135043189379	0.369198853606
0.269222528629	0.659601605902	0.701744365786
-0.253000771171	0.751494217013	-0.609301249731
-0.929190149712	-0.0121065496757	0.369403811029
0.270277472463	0.659469435736	0.70146287504
-0.252102820346	0.751633892687	-0.609500389503
-0.929405262252	-0.0123095289207	0.368857099351
0.269876831178	0.659062205932	0.701999801497
-0.251741097633	0.751987832884	-0.609214035693
-0.577574009937	0.168889385243	-0.798677209802
0.526198979994	-0.670970292399	-0.522411892406
-0.624118212648	-0.721994409553	0.29866505786
-0.577092385241	0.169397171773	-0.798916791577
0.526683788933	-0.670439901733	-0.522602652058
-0.624153529306	-0.722366903767	0.297687774069
-0.577755774655	0.169058389033	-0.798511106826
0.527030310597	-0.669760784404	-0.523127277742
-0.62324937091	-0.723078390012	0.29785727977
-0.577556362249	0.169136153009	-0.798636268963
0.526661918905	-0.670283578837	-0.5228243739
-0.623742055286	-0.722572532355	0.298050362507
-0.578185653682	0.169353781494	-0.798136423612
0.525815157446	-0.670647397901	-0.523212821615
-0.6238756881	-0.722185940874	0.298709027713
-0.577396529382	0.168770130267	-0.798831895179
0.526237274994	-0.671140312323	-0.52215674492
-0.624251619167	-0.721865623914	0.29869893041
-0.578469720978	0.168621789139	-0.798085435003
0.526575531285	-0.670029902199	-0.523239026556
-0.622970207304	-0.722929845343	0.298799186317
-0.577677946402	0.168622120026	-0.798658905151
0.526561422947	-0.670647616222	-0.522461667308
-0.623716709736	-0.722357049235	0.298627404352
0.300810841835	-0.104613891815	0.947928699259
0.719762050535	-0.62718710135	-0.297622313957
0.625664027934	0.771811106939	-0.113367612127
0.301373385127	-0.104930549854	0.947714970668
0.719820998615	-0.626796482074	-0.298301705364
0.625325368006	0.772085330244	-0.113368567168
0.301622117663	-0.103937025235	0.947745307731
0.719766658677	-0.627079414514	-0.297837720322
0.625267967033	0.771989925695	-0.114330594255
0.301584156214	-0.103904672607	0.947760968033
0.719387977676	-0.62757164718	-0.29771605764
0.625721959892	0.771594279665	-0.114517925293
0.301538259787	-0.104359775116	0.947725520937
0.719777644346	-0.62696545303	-0.298050904784
0.625295744745	0.772025411811	-0.113938193297
0.301143477514	-0.103953059111	0.947895759806
0.719773088303	-0.627252019704	-0.297458592848
0.625491255984	0.771847572132	-0.11407024357
0.302110778686	-0.104108162416	0.947570896975
0.719590998994	-0.627052793127	-0.298318076499
0.625234282843	0.771988582246	-0.11452414299
0.301654617777	-0.103536386021	0.94777886114
0.719517257086	-0.627500598551	-0.297553454671
0.625539342974	0.771701599326	-0.114792289867
-0.249355216496	-0.810080309275	-0.530652340061
-0.217157398228	0.580780369779	-0.784561558485
0.943750326031	-0.0803994227643	-0.320735552378
-0.248561414168	-0.810203679283	-0.530836351372
-0.218052380164	0.58077290056	-0.784318813364
0.943753354096	-0.0792012598919	-0.321024575614
-0.249535633648	-0.809812618332	-0.530975981213
-0.218305928545	0.581250665136	-0.783894244446
0.943437592529	-0.0796943417327	-0.321829648888
-0.248665756492	-0.810710911828	-0.530012369841
-0.218341415006	0.580033951626	-0.784785082498
0.943659006864	-0.0794255416187	-0.32124634251
-0.248417461913	-0.810020371504	-0.531183336143
-0.218159674831	0.581070388406	-0.784068588421
0.943766440983	-0.0788935537187	-0.32106180836
-0.248312537974	-0.809769985077	-0.531614003297
-0.218420159814	0.581474372824	-0.783696488087
0.943733813647	-0.0784864505574	-0.321257465971
-0.248856163381	-0.810072970647	-0.530897772888
-0.218561631698	0.580972187623	-0.784029430678
0.943557881733	-0.0790766542458	-0.32162938726
-0.248834130239	-0.809958610116	-0.531082577434
-0.2187916072	0.581163001022	-0.783823848323
0.943510406288	-0.0788456877624	-0.321825346832
0.948114327496	-0.117616470555	0.295373643429
-0.233490634362	0.372960063572	0.897988269046
-0.215780784695	-0.920362522886	0.326146435467
0.948219899	-0.117492443756	0.295083969209
-0.233301802412	0.372772656872	0.89811514645
-0.215520978596	-0.920454275318	0.326059252147
0.948421985393	-0.118360438786	0.294085946423
-0.232128010533	0.372504815744	0.898530325414
-0.215898874659	-0.920451500891	0.325816983748
0.947777923672	-0.11812895945	0.296247459444
-0.234069932613	0.373284862672	0.897702449931
-0.216629349199	-0.920165186749	0.32614071446
0.947765196499	-0.117693016779	0.296461610498
-0.234370159459	0.373493087969	0.897537490194
-0.216360257564	-0.9201365506	0.32640001878
0.947763612487	-0.117950264373	0.296364420643
-0.234180789449	0.373539453374	0.897567620155
-0.216572141657	-0.920084784154	0.326405415718
0.948106811683	-0.117761283752	0.295340063609
-0.233316294488	0.373360359157	0.897867218855
-0.216002268159	-0.92018167555	0.326509873396
0.947756327049	-0.117573990743	0.296537187218
-0.234427905898	0.373721962174	0.897427143485
-0.216336551786	-0.920058844655	0.326634729663
0.999999672623	-0.000274085664395	0.000761334506551
0.000274392260499	0.999999881298	-0.000402633546505
-0.000761224060097	0.000402842318986	0.999999629128
0.999999394286	-8.91498876201e-05	0.00109703268407
9.08272758777e-05	0.99999882685	-0.00152906822335
-0.00109689508082	0.00152916693766	0.999998229233
0.999997979238	0.000640674827317	0.00190553294068
-0.00063885575377	0.99999933984	-0.000955082716371
-0.00190614358018	0.000953863425695	0.999997728378
0.999998440524	0.000458193304339	0.00170558134424
-0.00045440834775	0.999997435026	-0.00221888564901
-0.00170659364802	0.00221810715831	0.999996083762
0.99999838188	0.00056663189831	0.00170738590233
-0.000565272005714	0.999999522746	-0.000796853741835
-0.00170783661022	0.000795887314976	0.999998224927
0.99999854242	0.00012976380778	0.00170244536591
-0.000127448511631	0.99999906705	-0.00136002064809
-0.00170262025907	0.00135980169162	0.999997626009
0.999998904679	0.000557292667546	0.00137115467814
-0.000556357430432	0.999999612421	-0.000682366852988
-0.00137153442475	0.000681603253479	0.999998827154
0.99999922624	-2.17346951223e-05	0.00124380352878
2.29461602311e-05	0.999999525404	-0.000973994396193
-0.00124378176901	0.00097402218307	0.999998752143
0.896976158637	-0.403941447885	-0.179624813386
-0.275848473461	-0.828924792323	0.486611999978
-0.345458226987	-0.386930130015	-0.854952406313
0.896981836829	-0.403927370534	-0.179628206598
-0.276219114289	-0.829360886864	0.485658350044
-0.3451472355	-0.386009988731	-0.855494122994
0.896830265347	-0.404362367193	-0.179406190317
-0.276031331817	-0.828431715397	0.487348056201
-0.345690915387	-0.387546771404	-0.854579329081
0.897226098299	-0.403570422854	-0.179209915732
-0.276253530707	-0.829624651909	0.485186625461
-0.344484058951	-0.385814707537	-0.855848625651
0.89682123323	-0.403989159967	-0.180289870555
-0.27564206114	-0.829033574588	0.486543772423
-0.346024757678	-0.386647316015	-0.854851318669
0.896720294624	-0.40421404337	-0.18028799229
-0.276089448682	-0.829230992676	0.485953991917
-0.345929717354	-0.385989213678	-0.855187507351
0.896877965531	-0.404226270787	-0.17947432699
-0.276305911414	-0.828963193743	0.486286968019
-0.345347586296	-0.386550247643	-0.855168929789
0.897047949507	-0.403561917365	-0.180118740891
-0.275801834882	-0.829681200879	0.48534786883
-0.345309035276	-0.385703234047	-0.855566939418
0.865947130573	-0.500135020755	0.000727349193606
0.500134630658	0.865947411601	0.000657669032584
-0.000958769465957	-0.000205734092965	0.999999519217
0.86589912775	-0.50021864418	8.37292771165e-05
0.500218496285	0.865898979206	0.000642041447793
-0.000393662199917	-0.000514060195781	0.999999790386
0.865634213399	-0.500676678999	0.00051920051297
0.500676227228	0.865634261292	0.000799397480045
-0.000849677430636	-0.000432034451911	0.999999545697
0.865828904908	-0.500339440762	0.000868676655539
0.500339634956	0.865829228426	-7.21732147702e-06
-0.000748514529239	0.000440882321177	0.999999622674
0.866150846655	-0.499780705928	0.00139868484888
0.499780961515	0.866151808639	0.000185462792795
-0.00130416413691	0.000538397304988	0.999999004642
0.865832751118	-0.500333118446	0.000646943141406
0.500332903855	0.86583298873	0.00047096043014
-0.000795781813863	-8.40860255622e-05	0.99999967983
0.865488955935	-0.500926483892	0.00123487248118
0.500926922537	0.865489581341	-5.37383056697e-05
-0.00104185032625	0.000665090781749	0.999999236101
0.865345702025	-0.501174968277	0.000682989017665
0.501175064052	0.865345915369	3.52044509473e-05
-0.000608665346076	0.00031183304524	0.999999766143
