-0.652667378264	0.17071526971	-0.738160796985
-0.398662793372	0.751118788293	0.526201965735
0.644277147428	0.637712182925	-0.422172870983
-0.66529272579	0.182170250322	-0.724016318952
-0.416620127057	0.714145613401	0.562515528376
0.619526674117	0.675877244646	-0.399220095743
-0.652622636739	0.163053793675	-0.73993049416
-0.373272420996	0.780648059341	0.501254730407
0.65935678926	0.603325836841	-0.448605108204
-0.642554595035	0.204898584549	-0.738336029441
-0.35803296798	0.771637012701	0.525726834702
0.677448091119	0.602156857419	-0.422458450282
-0.633002116557	0.205281374206	-0.746436680746
-0.367757591258	0.76872117267	0.523280125913
0.681221340704	0.605745238122	-0.411108323506
-0.800542230059	0.481350533582	-0.357002053735
0.391012243845	-0.0319224488971	-0.919836905777
-0.45415661144	-0.875952151596	-0.162666411072
-0.827238294396	0.426136420003	-0.366820481912
0.409420625202	0.00910120472507	-0.912440829417
-0.385388461247	-0.904754810473	-0.182209513404
-0.787937213102	0.506801763932	-0.349754141933
0.442970941226	0.071961321656	-0.893649391032
-0.427729742891	-0.859060219622	-0.281207899423
-0.769532488751	0.526060238697	-0.362047498244
0.434568718292	0.0159538559387	-0.900496752236
-0.467939947861	-0.85029700515	-0.240885486537
-0.811598560886	0.4557801834	-0.365467282622
0.412679826344	0.00447802986011	-0.910863373293
-0.413518163054	-0.890079293264	-0.191723034303
-0.813416279522	0.442871940053	-0.376879156632
0.418528985894	-0.00401404010222	-0.908139548082
-0.403741181893	-0.896520159025	-0.182008265792
-0.799258366125	0.455646298637	-0.391883216195
0.447896190177	0.0168327316054	-0.893927082829
-0.400718114667	-0.890001728722	-0.217535916877
-0.803452464025	0.468662796492	-0.36711138056
0.428204862351	0.0265675416234	-0.903276565205
-0.413589383823	-0.882962706219	-0.222008513577
-0.966331499524	-0.126907678212	0.223826984951
0.2308030856	-0.0430360267522	0.972048444365
-0.113727805128	0.990980667685	0.0708774108242
-0.973652433053	-0.129130420538	0.18794904425
0.200145425943	-0.088953324087	0.97571938852
-0.109276334204	0.987629409825	0.112455271889
-0.976360164243	-0.125156178693	0.176228067113
0.182846516748	-0.0434347530227	0.982181422682
-0.11527164446	0.991185717554	0.0652925602068
-0.983755142427	-0.134882903142	0.118464826019
0.120591619568	-0.00767933646477	0.992672880349
-0.13298486325	0.990832169709	0.0238195762201
-0.969437863216	-0.153245587347	0.191586117736
0.209227989914	-0.108632875914	0.971813823785
-0.128113616713	0.98219868144	0.137376527353
-0.963206273442	-0.160154414833	0.215833438678
0.235515343486	-0.116069258799	0.964914688647
-0.129483716445	0.980244049609	0.149517553887
-0.979875763811	-0.159659609355	0.119795817486
0.137603774511	-0.105563406878	0.984845604896
-0.144594017812	0.981511321067	0.125409491627
-0.977209133052	-0.155954564659	0.144023284068
0.155426596553	-0.0635156812761	0.985804000128
-0.144592896352	0.98572061323	0.0863063956836
-0.598108572949	0.504937633966	0.622337245759
0.673907682394	0.737150056032	0.0495797605306
-0.433721220676	0.449052004614	-0.781177106908
-0.607218442775	0.504852912147	0.613522077061
0.661457023342	0.749003278026	0.0383236467209
-0.440182244323	0.429089306232	-0.788747109458
-0.611289515733	0.481563604764	0.628030062802
0.62176866024	0.783187105417	0.00465934786317
-0.489621280543	0.393337604285	-0.77817522588
-0.600827602069	0.499478027894	0.624121654188
0.660116062237	0.750348586028	0.0349825035473
-0.450835805977	0.43301119019	-0.780543609448
-0.58281617137	0.498198365757	0.641968946414
0.681732928345	0.729705696116	0.0526296950016
-0.442228395982	0.46832473642	-0.764922522784
-0.611502899555	0.48468619548	0.625414704998
0.649445622789	0.758965687671	0.0468132094128
-0.451978588383	0.434799247293	-0.778887048068
-0.59798180334	0.480000102087	0.641886040013
0.646548741622	0.762185795792	0.0323657364353
-0.473700866659	0.434364729445	-0.766116699143
-0.587318882238	0.477959241909	0.653155325553
0.659507062477	0.750415472596	0.0438989028512
-0.469155998328	0.456543143856	-0.755950682028
0.943141350024	0.33210843562	0.0137251956432
-0.31910977007	0.916237863027	-0.242233633491
-0.0930233769075	0.224080712107	0.97012086148
0.927835588185	0.372497026006	-0.0191595071084
-0.367584284267	0.904469521928	-0.216371619203
-0.0632685945457	0.207800022266	0.97612306377
0.947902152542	0.318558687291	0.00136856051662
-0.310753112712	0.925604200728	-0.216077226851
-0.0701000224423	0.204394784119	0.976375316941
0.919510195053	0.391304165148	-0.0371759520334
-0.390853315569	0.900213283312	-0.191962835226
-0.0416495711965	0.191042128172	0.980697822193
0.940181349367	0.340646056763	0.00439245656251
-0.332732023366	0.920953838214	-0.202813775815
-0.0731329630862	0.189220218383	0.979207474667
0.928620876862	0.370725490584	-0.0150292700312
-0.365381948218	0.906693317949	-0.210720812362
-0.0644926371208	0.201171169598	0.977430744698
0.945535244953	0.322875677978	-0.0414052698374
-0.324547201957	0.925228079379	-0.196525097122
-0.025143856144	0.199259370337	0.979624157292
0.930576949356	0.36056131936	-0.0634198419153
-0.365884683362	0.910087572036	-0.194599613972
-0.0124474835916	0.204294263892	0.978830380559
0.998213603822	-0.0493412744726	-0.0336903516241
-0.0118271606515	0.389542266646	-0.920932649871
0.0585638064854	0.919685960511	0.388262822648
0.998215807171	-0.0545686336647	-0.0242377091099
-0.00561188649786	0.318389846813	-0.947943255547
0.0594450086455	0.946387961265	0.317515544951
0.996172786551	-0.041093420786	-0.0771434387577
-0.0524033388022	0.425583032174	-0.903400785307
0.069954767226	0.903985851427	0.421800802617
0.999730002662	-0.0221662074218	-0.0069700093278
0.00315613626665	0.426721770747	-0.904377452209
0.0230208728193	0.904111274407	0.426676516574
0.998480965916	-0.0451316091857	-0.0316053564625
-0.0111657635933	0.395975653658	-0.918193121444
0.0539544847829	0.917151252736	0.394870224265
0.998180213917	-0.0276948597978	-0.0535654296614
-0.0399949953655	0.360737220052	-0.93180955564
0.0451293791198	0.932256210694	0.358973099691
0.992703667642	-0.101422449642	-0.0652143758563
-0.0182541851637	0.408201326639	-0.912709400815
0.119189818499	0.907240404921	0.403371569939
0.991842094734	-0.0926828012563	-0.0875166134793
-0.0438850895263	0.396313263559	-0.917065923831
0.119680233125	0.913425261357	0.389012784459
-0.85002193723	-0.402354815244	0.339960880083
-0.521626212835	0.553197511649	-0.649521846586
0.073272719485	-0.729440290743	-0.6801088542
-0.85083249834	-0.411607926137	0.326616982094
-0.512102042681	0.510325568966	-0.690885996014
0.117691272966	-0.755083357483	-0.644989784372
-0.832107878556	-0.45004865211	0.324122004763
-0.527836617646	0.463215839322	-0.71191311969
0.170256771699	-0.763471018212	-0.62299819313
-0.843723090939	-0.399157958398	0.358896596285
-0.529613035093	0.510124081018	-0.677705037913
0.0874292607629	-0.761870730243	-0.641803192641
-0.866710667148	-0.393274972758	0.306841811807
-0.487450639329	0.537196291976	-0.6883408526
0.105872451038	-0.746160874706	-0.657296700552
-0.836028330744	-0.422614871088	0.349950435572
-0.540304897849	0.522945672804	-0.659243172343
0.0955994455145	-0.740221327479	-0.665540399909
-0.857582092052	-0.363612790337	0.363793014559
-0.508727003565	0.495286945493	-0.704194211797
0.0758713027561	-0.788972997502	-0.609730209934
-0.826382448694	-0.387125058504	0.408929309164
-0.561150266262	0.505669372302	-0.655292329419
0.0468974358486	-0.770994064439	-0.635111049862
-0.363671767808	-0.783735988286	0.503489181958
-0.433411566165	-0.336072698498	-0.836187869841
0.824559197388	-0.522315651709	-0.217460421505
-0.317801812783	-0.769850742918	0.553471922658
-0.411967408758	-0.41363937728	-0.811901840462
0.853981375478	-0.486036601557	-0.185697677487
-0.325685710766	-0.814956263771	0.479348555999
-0.39454262065	-0.343593503795	-0.852220368168
0.859223411279	-0.466679465553	-0.209631448197
-0.344921054349	-0.779206389911	0.523322430936
-0.403063023813	-0.380558369334	-0.832295026784
0.847684589711	-0.498008247619	-0.182806402099
-0.365877377472	-0.736586370298	0.568836149222
-0.459562667438	-0.388503793079	-0.798665927257
0.809281286246	-0.553629504051	-0.196363019807
-0.340055241075	-0.759301168773	0.554819437766
-0.426693065021	-0.401172588189	-0.810551690666
0.838030967021	-0.51236973962	-0.187567957091
-0.342371236777	-0.763980351879	0.546914395616
-0.405982934429	-0.404656079923	-0.819408740471
0.847324725912	-0.502580191563	-0.171620029273
-0.334362988707	-0.772308743079	0.540129818017
-0.363922780831	-0.422857846359	-0.829910265955
0.869345284993	-0.474057006392	-0.13967250373
0.42589067082	0.235939165829	-0.873470008837
0.42393503177	0.800831465204	0.423022524905
0.799309849275	-0.550455881762	0.241043772046
0.431887956022	0.246453548596	-0.867602116315
0.376315767691	0.824972192583	0.421672054442
0.819670193942	-0.50860743889	0.263551197746
0.411133176575	0.289028308362	-0.864541584997
0.386800072163	0.803478571016	0.452557058791
0.825442438574	-0.520465968391	0.218540526667
0.415049971158	0.250054518529	-0.874760688437
0.317014346667	0.861482467725	0.396673496063
0.852780996668	-0.441951011126	0.278287403556
0.403030715647	0.250470698371	-0.880244662861
0.410303622976	0.810289571855	0.418427705972
0.818056950469	-0.529806792529	0.223802551079
0.406492735141	0.265859212146	-0.874118149365
0.36970352696	0.827041025937	0.423464809136
0.835513591682	-0.495299931093	0.237897080289
0.418711707864	0.272727553175	-0.866198707509
0.429189417885	0.781158478669	0.453417996825
0.800298046184	-0.561614741623	0.21002842081
0.433374541012	0.26562396388	-0.861179659622
0.337147779273	0.838404432897	0.428263211973
0.835773815853	-0.475943183176	0.273788606765
0.216857664809	-0.38980647037	0.894999251318
-0.935863873457	-0.343845302049	0.0770013191676
0.277725682211	-0.854295796814	-0.439371278561
0.128934641275	-0.387991257854	0.912599969692
-0.948508151717	-0.316752184421	-0.000659075377198
0.289323706217	-0.865523501751	-0.408853228119
0.220635858327	-0.388439137521	0.894670280516
-0.955508727612	-0.270186157096	0.11833259843
0.195762473047	-0.880973648208	-0.430769763106
0.191275587052	-0.402557533641	0.89518776913
-0.947542321343	-0.313676739581	0.0614048037535
0.256080571607	-0.859973507016	-0.441439027708
0.195226947997	-0.365399367416	0.910148181898
-0.940951920355	-0.331485426846	0.0687520832537
0.276578911525	-0.86982795291	-0.408538111971
0.154900794483	-0.341237964709	0.927125875496
-0.951977404435	-0.302422893577	0.047743116597
0.264092330478	-0.889998334368	-0.371696375534
0.205862090479	-0.407592298551	0.889656879296
-0.951452734037	-0.29594754353	0.0845743449747
0.228819884648	-0.863877099532	-0.448729204988
0.227994370634	-0.409932795694	0.88316118756
-0.951440695456	-0.286480971997	0.112646694472
0.206831291706	-0.865958300242	-0.455342798306
0.107633025034	-0.56447995425	-0.818399374628
0.994155459396	0.0680408465901	0.0838175995679
0.00837124206752	-0.822637738433	0.568504252261
0.0403519975591	-0.60442152246	-0.795642083447
0.99912271277	0.0333360594039	0.0253475311588
0.0112029724463	-0.795966906156	0.605236459358
0.0520348762393	-0.601469216123	-0.797199562199
0.998322072252	0.0516373134135	0.0262033618535
0.0254047233536	-0.797225412399	0.603146944734
0.0284115394412	-0.586609762764	-0.809371246487
0.998612302684	0.0525756972742	-0.00305088074973
0.044342951387	-0.8081613856	0.587289448373
0.0467399090814	-0.5223120551	-0.851472550897
0.99723087741	0.0737591974556	0.00949550781959
0.057844316693	-0.849558535138	0.524313202066
0.0692396676368	-0.526804372575	-0.847161762282
0.994877830241	0.0991558981262	0.0196529846991
0.0736478195939	-0.844183208758	0.530971490612
-0.015592139399	-0.621471253526	-0.783281780466
0.996906372416	0.0506931644568	-0.0600655501016
0.0770360383545	-0.781795156492	0.618758252544
0.0554527636303	-0.604833073128	-0.794419233513
0.997804158222	0.062431189416	0.0221174712484
0.0362191490705	-0.793901300132	0.606966957945
-0.999736325581	-0.00822366036868	-0.0189830853164
0.019150441434	-0.0207483847682	-0.999575950969
0.00782602778374	-0.999725558628	0.0209510825287
-0.998130713193	4.90271589402e-05	-0.0613875495443
0.061373973221	0.0218340771086	-0.997884180028
0.00129191864412	-0.999769772966	-0.021812584788
-0.998424846749	0.0536258937006	-0.0187764489236
0.0184502554272	-0.00659164754387	-0.999828319482
-0.053738995004	-0.998559634618	0.00555137572685
-0.992197522471	0.0659793121137	-0.10529105881
0.102660852424	-0.042043206097	-0.993799982917
-0.0700016147809	-0.996907411468	0.0349959948172
-0.995278348359	0.0752342481484	-0.0613252095068
0.0612247165611	-0.00364354649447	-0.998117348114
-0.0753160507297	-0.997159222206	-0.000979834621105
-0.998449238988	0.0449251639484	-0.0328772958909
0.0327613013624	-0.0033160072568	-0.999457721097
-0.0450098219718	-0.99898486914	0.00183902310932
-0.997708307336	0.0232615353141	-0.0637260458206
0.062591157255	-0.0466358336524	-0.996955368467
-0.0261620904093	-0.998647365518	0.0450604547827
-0.997247760646	0.0512396105185	-0.053586099002
0.0504971117333	-0.0597899898911	-0.996932912825
-0.0542863647608	-0.996895026209	0.0570379474209
-0.638210803195	-0.0903102173732	0.764546312258
0.319266086884	0.872625314043	0.369586565306
-0.700539909437	0.479967840721	-0.528085914906
-0.605530679414	-0.139747561343	0.783455957197
0.30278478431	0.869968050148	0.389200421187
-0.735971461512	0.472891332719	-0.484478910935
-0.616237151132	-0.134715866698	0.775953218944
0.32827534114	0.851651828169	0.408563903179
-0.715882017605	0.506498566475	-0.480595598298
-0.61865883284	-0.154009947722	0.770416879014
0.352845331485	0.821678540127	0.44759864484
-0.701969659969	0.548748859512	-0.453996993738
-0.602842523785	-0.14975089121	0.78368074565
0.300165262936	0.867499387639	0.396668152436
-0.739243975591	0.474362181052	-0.478015500498
-0.596604496095	-0.14540811497	0.789252448596
0.278158837378	0.885021593117	0.373315458704
-0.752788555108	0.442259257246	-0.487561300428
-0.632846714222	-0.0891028165796	0.769133162316
0.346860538425	0.855478874841	0.384504447529
-0.692237603847	0.510114292452	-0.510480752023
-0.618730020107	-0.103676364353	0.778732491788
0.33693019248	0.860440251665	0.382257258688
-0.709683822337	0.498892551456	-0.497448510376
-0.828595384621	0.553252380361	0.085682478572
0.00745653316474	-0.142126486492	0.98982041744
0.559798252607	0.82079952625	0.113640008909
-0.831255591559	0.554464903924	0.0397783252994
-0.0710816855699	-0.176990581555	0.981642199993
0.551326617191	0.813168300628	0.186537008154
-0.822554324502	0.566253986151	0.0525406358681
-0.0624840483658	-0.181821126965	0.981344299796
0.565243167981	0.803926187041	0.184939768703
-0.831901758845	0.554754554787	0.0136561917794
-0.0464206081544	-0.094092338162	0.994480540996
0.552977607837	0.82667635942	0.104027822671
-0.819056293354	0.565968541186	0.0939495149298
0.0126654773389	-0.145879387467	0.989221340731
0.573573436145	0.811417824343	0.112315104323
-0.813758180149	0.574084768231	0.0906890864582
-0.0340101922199	-0.202804592799	0.97862850021
0.580207840642	0.793282492862	0.184558503907
-0.81009169158	0.574919104025	0.11497676295
0.00651619761137	-0.187263937969	0.982288081674
0.586267150163	0.796492536096	0.147954566553
-0.812667550606	0.576252162034	0.0866304045217
-0.0161636699489	-0.170897677905	0.985156167126
0.582503319313	0.79920421896	0.148197388785
-0.939134933345	-0.0546327525708	0.339178385098
0.232185278651	0.626734747041	0.743837194691
-0.253212778013	0.777315275918	-0.575903790043
-0.938182165759	-0.0538965107202	0.341920847477
0.21855442065	0.673764081507	0.705886681981
-0.268418823896	0.73697843165	-0.620334203606
-0.947874285299	-0.0496741496994	0.314749138333
0.200009852551	0.676195794823	0.709052423675
-0.248053623461	0.735045413215	-0.631013319596
-0.942916191589	-0.0309614072542	0.331589051403
0.245356582199	0.608667309761	0.754535900556
-0.225188932501	0.792821334802	-0.566325844996
-0.939561943063	-0.0125851952557	0.342146532047
0.24973302194	0.658425931028	0.71000604543
-0.234213693631	0.752540217965	-0.615488884964
-0.94701865942	-0.0644477579369	0.314646956782
0.195334660672	0.662083258129	0.723526245011
-0.254952135225	0.746654098881	-0.614416415417
-0.943911694696	0.0185716107003	0.329674567922
0.256925753456	0.668457604247	0.69796382818
-0.207411144034	0.743518287275	-0.635736394971
-0.955253865402	-0.00905372223523	0.295646575129
0.223903185477	0.630999361485	0.742769779699
-0.193277600372	0.7757303734	-0.600737202561
-0.588988896985	0.185305280993	-0.786608423992
0.510387672494	-0.66937544836	-0.539851509068
-0.626574244305	-0.71944227073	0.299678157436
-0.562987860329	0.204385485931	-0.800792188906
0.518155303283	-0.667565534492	-0.534666268001
-0.643860729002	-0.715946582923	0.269930358109
-0.598067058107	0.183531014928	-0.780148934503
0.552504344592	-0.610730102872	-0.567228253593
-0.580564331193	-0.770276125182	0.263855718513
-0.588888015725	0.183342661733	-0.787143313724
0.543490391249	-0.631005024498	-0.553578386131
-0.598186695415	-0.753801235977	0.271947715246
-0.623757363644	0.210170725255	-0.752827187382
0.480338448553	-0.656747814582	-0.581335456125
-0.616599937283	-0.724226624719	0.308703183164
-0.567877139485	0.162168089788	-0.806980032097
0.514670540135	-0.695152945774	-0.501872793066
-0.64236243404	-0.700331047403	0.311298568448
-0.629601098603	0.177659776592	-0.756333763478
0.515441339993	-0.63288536552	-0.577734924612
-0.581312293885	-0.753587700186	0.306891102193
-0.575656911258	0.175474959532	-0.798640367298
0.540484192887	-0.651257554794	-0.532671712288
-0.613591667919	-0.738289140114	0.280060443346
0.235068613717	-0.111857765515	0.965520869702
0.766249536376	-0.589825961389	-0.254886064222
0.598000298947	0.79974564583	-0.0529385783652
0.290760611487	-0.145633136593	0.945647509688
0.744514668621	-0.586343303108	-0.319216762161
0.60096267044	0.796864118004	-0.0620594928735
0.297782162885	-0.0930840864077	0.950084806111
0.748493167828	-0.59495736813	-0.292888568316
0.592523217824	0.798348976697	-0.107494891296
0.29690870205	-0.0961120657598	0.950056642995
0.739094852659	-0.606842739833	-0.292370537493
0.604635388361	0.788989355591	-0.109140898603
0.280499268593	-0.112710320094	0.953213804132
0.769057951233	-0.567835094614	-0.293450506602
0.574343138105	0.815389303293	-0.07259657127
0.270521138101	-0.0976871844372	0.957745009943
0.75612830408	-0.59421743399	-0.274181649592
0.595892840907	0.798350050542	-0.086884311277
0.309492228529	-0.129892078248	0.941988616258
0.741623121294	-0.587046139032	-0.324610303966
0.595155148774	0.799064923199	-0.0853552015523
0.302853136397	-0.102530894403	0.947505866303
0.740611480947	-0.600396560365	-0.30169279589
0.599812124981	0.793102341754	-0.105896400946
-0.232950543998	-0.828440311456	-0.509333565719
-0.177223595882	0.551136276353	-0.815377579488
0.956203863136	-0.0996767295973	-0.275206664181
-0.199776111286	-0.847532284957	-0.491709825567
-0.252975983125	0.529425891603	-0.809760079032
0.946621718833	-0.0373799356283	-0.320171961956
-0.283917143803	-0.796737328252	-0.533479816859
-0.20790553101	0.594292170628	-0.776911909752
0.936037592943	-0.109665195517	-0.334375837094
-0.22401518778	-0.85827065889	-0.461723683522
-0.227989627759	0.506768692499	-0.831388150912
0.947543145968	-0.0809753291418	-0.309200706548
-0.187543320099	-0.815660858883	-0.547288584431
-0.220147515072	0.577904748437	-0.785850588756
0.957268250267	-0.0268968311719	-0.287947876733
-0.192579985728	-0.81461558405	-0.547096380432
-0.243367008005	0.579763576568	-0.777590324255
0.950623741905	-0.0166031076486	-0.309901425036
-0.245564904453	-0.824548432275	-0.509723233006
-0.242409491583	0.56135061122	-0.791279428842
0.93858165858	-0.0707487028268	-0.337726377372
-0.213241189771	-0.827546791468	-0.519321198898
-0.249447689686	0.560045994574	-0.790015402241
0.94461846785	-0.038920349433	-0.325854510083
0.964606801267	-0.135826271784	0.226019785491
-0.156342682254	0.395642144949	0.904999596101
-0.212345673951	-0.908305305022	0.360403660233
0.968022559022	-0.133182693952	0.212590438811
-0.154220361942	0.3524479282	0.923036578943
-0.19785955778	-0.926306005667	0.320638062114
0.971816617553	-0.161172080262	0.172034945729
-0.111610982044	0.328223510867	0.937983112531
-0.207642603276	-0.930748565001	0.300984487973
0.94322140536	-0.151074022837	0.295820927634
-0.209585637636	0.420241892596	0.882876335492
-0.257696026549	-0.894747675548	0.364718203106
0.941655884871	-0.1361192085	0.30782423121
-0.234232104585	0.391742554389	0.889760142152
-0.241701297937	-0.909950191196	0.33700319296
0.9451239045	-0.160879886064	0.284356232508
-0.200439503702	0.401788635496	0.89352666048
-0.258001569883	-0.901489628278	0.347493359448
0.954425620001	-0.157459966084	0.253531249961
-0.181643448016	0.367566835005	0.912085673608
-0.236806658307	-0.916570224963	0.322213633228
0.947406345743	-0.134476070678	0.290409025891
-0.212891091979	0.412718001722	0.885630415258
-0.238953131096	-0.900877370062	0.362382896305
0.996730374643	-0.0670675465076	0.0450611194488
0.0687229058535	0.99697702992	-0.0362486418625
-0.0424937935653	0.0392268534461	0.998326365216
0.99722768898	-0.0478171289736	0.0570127920822
0.05563245408	0.98794131102	-0.144488739444
-0.0494162558004	0.14725993328	0.987862614692
0.996722313044	-0.000122954380647	0.0808987987788
0.00805227098025	0.995183695299	-0.0976963339301
-0.0804971533267	0.0980275349764	0.991922784743
0.995274924258	-0.0587684508279	0.0772922654188
0.0684053156659	0.989333279201	-0.128609390685
-0.0689096357191	0.133288903406	0.988678678969
0.996326157644	-0.0128522365503	0.0846699923754
0.0182173197008	0.997853556265	-0.0628999961154
-0.0836798473715	0.0642113717659	0.994421732907
0.996147111685	-0.0433396917414	0.0762404286781
0.0527455698121	0.990622380203	-0.126036520971
-0.0700630909285	0.129572261202	0.989091599557
0.999203540968	-0.0145595687402	0.0371524249873
0.0172667262184	0.997137023383	-0.0736180466298
-0.0359742114582	0.0742009136196	0.996594240681
0.998391419362	-0.0477446649949	0.0305781081795
0.0502516928335	0.994915254202	-0.0872834709108
-0.0262553061814	0.0886796701133	0.995714103034
0.893200146762	-0.389382337176	-0.224888637955
-0.194608454549	-0.785614658447	0.587313596703
-0.405365333254	-0.480823363565	-0.777488226405
0.892680881504	-0.388069489085	-0.229178765895
-0.218987041199	-0.817926387549	0.532015932986
-0.393910536649	-0.424733267835	-0.815129433374
0.891550063782	-0.388403996238	-0.232982485234
-0.173787027011	-0.768384205011	0.615941630115
-0.418254195391	-0.508653475533	-0.752552573628
0.908707728652	-0.352527893526	-0.223549329895
-0.217133007389	-0.856562530441	0.468137765773
-0.356515743989	-0.376860444896	-0.854910410146
0.886867326033	-0.389733619094	-0.248141169934
-0.182419217229	-0.788810697758	0.586941839864
-0.424487412362	-0.475273816179	-0.770665329057
0.891256458169	-0.38586516054	-0.238264519124
-0.194000953153	-0.799295510148	0.568761763843
-0.409909176974	-0.460689040152	-0.787235481796
0.889864496723	-0.410285444091	-0.199517052946
-0.225801200699	-0.77607805673	0.588826826595
-0.396427821694	-0.478924908854	-0.783247265829
0.901646573303	-0.347388290466	-0.257594227019
-0.186522730292	-0.849750300061	0.493085003063
-0.390182881776	-0.396541201905	-0.83097023081
0.845376881652	-0.533819189728	0.0193648897228
0.533445963203	0.845562872589	0.0214203443267
-0.0278088226798	-0.00777814156561	0.999582998
0.846713161741	-0.53160701083	-0.0216981020269
0.531968912613	0.845169975081	0.0519306180937
-0.00926809632003	-0.0555130535799	0.998414945437
0.8115215662	-0.58372914852	0.0263255117434
0.581347464906	0.811110472787	0.0643034198125
-0.0588886784416	-0.0368793427209	0.997583098133
0.844081326541	-0.532360824327	0.0641768714532
0.531809119005	0.846439519906	0.0268179780683
-0.0685986811176	0.0114932904831	0.997578129915
0.858294461474	-0.512788898125	0.0194464964267
0.513153367862	0.857823125682	-0.0285150656229
-0.00205944544303	0.0344533579672	0.999404184913
0.855321034788	-0.517918154604	-0.0136643608563
0.5180940777	0.854908947661	0.0266311855513
-0.00211098999686	-0.0298576375943	0.99955193222
0.792325774774	-0.608818109198	0.039501613562
0.608811025457	0.793198753036	0.0135968522881
-0.0396106405211	0.013275881276	0.999126992998
0.812825820144	-0.582464020361	0.00706041947236
0.58248521794	0.812840345031	-0.00124209545208
-0.00501551788072	0.0051221972459	0.999974303508
