-0.391582655067	0.756051328062	0.524451552148
0.649807145711	0.630763767476	-0.424131868713
-0.660821554697	0.18541979291	-0.727278938528
-0.403909554105	0.72886341205	0.552824786512
0.632591674093	0.65907334408	-0.406755871695
-0.652111624494	0.165534044485	-0.739830242246
-0.370449681898	0.781857077728	0.501464382666
0.661450935752	0.601080671805	-0.448536039389
-0.645171413324	0.201941766472	-0.736867195612
-0.354897312193	0.774870384527	0.523090594849
0.676610404009	0.598995321831	-0.428255616691
-0.637109354497	0.200428935637	-0.744258035323
-0.366235819708	0.770913840977	0.521117251376
0.678205798963	0.60458258913	-0.41775217926
-0.796277567962	0.482524492218	-0.364852292033
0.401548482849	-0.0294907222857	-0.915364411101
-0.452444357367	-0.875387516246	-0.170276502347
-0.82088091489	0.432038813695	-0.373059050427
0.415887534484	0.00519748462275	-0.90930389363
-0.39098356782	-0.901741911952	-0.183800918262
-0.788068099935	0.499781994882	-0.35941072625
0.44412803537	0.0573052779235	-0.894131629929
-0.426272683562	-0.864256351456	-0.267131521667
-0.7723245827	0.518244181802	-0.367357900181
0.435138230254	0.0102816565849	-0.900309331865
-0.462799718418	-0.855175502749	-0.233454721254
-0.806978773803	0.45926841922	-0.371280497725
0.41970583625	0.0037081560352	-0.907650007216
-0.41548008364	-0.888287140337	-0.195746227253
-0.808470842787	0.448207994779	-0.381327615139
0.424115797361	-0.00538932779285	-0.905569296745
-0.407954589483	-0.893890124229	-0.185701782936
-0.796589701274	0.459653615055	-0.392636411642
0.448501289787	0.013885344994	-0.893674304585
-0.40532874391	-0.887989709278	-0.217216140138
-0.80107388845	0.470293895164	-0.370303509566
0.429792449632	0.0213143401133	-0.902682247917
-0.416628716322	-0.882258716385	-0.219211969498
-0.96683452334	-0.129744710963	0.219993829832
0.228457090814	-0.0542369359955	0.972042024158
-0.114185519412	0.990062952064	0.0820792570365
-0.972861308222	-0.130994098845	0.190736724029
0.203532097277	-0.0923463273293	0.974703201019
-0.110066512635	0.987072535717	0.116502182916
-0.974860578683	-0.129593156436	0.181246390829
0.189453162095	-0.0539823715985	0.980404111844
-0.117269517591	0.990096125108	0.0771782986073
-0.981569432107	-0.134865760307	0.135405425818
0.139705151816	-0.0229010995031	0.989928794506
-0.130406568854	0.990599704388	0.041319452764
-0.969738845897	-0.152196275775	0.190903310691
0.208443206962	-0.108993362194	0.971942671927
-0.127118880833	0.982322463186	0.137418696595
-0.963891127265	-0.158596817249	0.213916378724
0.233173769123	-0.114665818694	0.965650729116
-0.12862021972	0.980662218507	0.147506395058
-0.978323403641	-0.157327554243	0.134657640368
0.152424433215	-0.106890449071	0.982518174628
-0.140183563918	0.981744983176	0.128553251824
-0.975870590134	-0.152831316516	0.155942092682
0.167956932857	-0.0690643412423	0.983371706193
-0.139519949411	0.985835702603	0.0930676115062
-0.592115790604	0.511717523404	0.622530369568
0.681629504033	0.73010948854	0.0481804213921
-0.429860563468	0.452863456259	-0.781111118572
-0.598415702632	0.512960237033	0.61544347375
0.673120718963	0.738505313475	0.0389671253806
-0.434519702501	0.43758625936	-0.78721734478
-0.602346730192	0.494179486181	0.626869591576
0.640844969894	0.767596393438	0.010656646427
-0.475916561979	0.408145164114	-0.77905162316
-0.592189442878	0.507446140782	0.625947175305
0.671020836369	0.740639711588	0.0344066897023
-0.446141781528	0.440398907064	-0.779105947163
-0.578515989488	0.504355845601	0.641049438472
0.687290129811	0.724652207433	0.0501143421844
-0.439262426143	0.469578907998	-0.765861682064
-0.601299753904	0.494208611786	0.627850648945
0.662270970881	0.747876863061	0.0455780233308
-0.447029921228	0.443213315593	-0.776998190458
-0.590350601193	0.492614575328	0.639387912278
0.659210987987	0.751368738207	0.0297635652794
-0.465754114862	0.439062497459	-0.768307923985
-0.581242205557	0.489857017959	0.649767033794
0.66938000914	0.741869629718	0.0394941793692
-0.462695904038	0.457896810205	-0.759106424763
0.940033570646	0.34090221694	0.0110708547557
-0.327584139795	0.911398134088	-0.249082459184
-0.0950027194073	0.230519236949	0.968419002459
0.926958343276	0.374733112254	-0.0179811951681
-0.369133152566	0.902448954797	-0.222095921359
-0.0669995856448	0.212511122503	0.974859004154
0.943905358306	0.330213286964	-0.00136383827471
-0.321730426463	0.91871136927	-0.229039195808
-0.0743788117047	0.216630112497	0.973416245452
0.920516624435	0.389294137953	-0.0331544212278
-0.387344429495	0.898207687957	-0.207815396069
-0.0511217608329	0.204139707209	0.977606027377
0.937375507827	0.348319699682	0.000736222993065
-0.339942822539	0.915288885886	-0.216067419838
-0.0759343967825	0.20228603344	0.976378168161
0.927545084855	0.373406927928	-0.0150791630793
-0.367435354844	0.90386198134	-0.219145563341
-0.0682009896907	0.20880800774	0.975575645818
0.941577046848	0.334824448019	-0.036404017097
-0.334815288395	0.918840820587	-0.208878594257
-0.0364881639543	0.208863911413	0.977263771894
0.929724132163	0.36411658942	-0.0550649364055
-0.367322852022	0.906297927189	-0.209040640401
-0.0262099274011	0.214576737477	0.976355398093
0.998175663641	-0.0507238614025	-0.0327480438981
-0.0102492193344	0.392168775813	-0.919836179971
0.0595004033413	0.918493731261	0.390933448079
0.99834043105	-0.0525641035538	-0.0235244290214
-0.00504143110173	0.327153445378	-0.944957783377
0.0573669566531	0.943508157575	0.326345513368
0.996721891346	-0.0433877177841	-0.0682859956839
-0.0438866459138	0.4191073214	-0.906875408477
0.067966415026	0.906899415666	0.415829300655
0.999592302749	-0.0272888371728	-0.00839926467101
0.00378583623024	0.418249708192	-0.908324195327
0.0283001011535	0.907922075807	0.418182500005
0.998348556209	-0.0477567649662	-0.0319288529466
-0.0104807307228	0.395051745031	-0.91859906897
0.0564828693857	0.917416691929	0.393898813495
0.99827289153	-0.0335800990604	-0.0482038477292
-0.0328775502883	0.360657990653	-0.93211848111
0.0486857338021	0.932093435814	0.358931063787
0.99381776862	-0.0947326367668	-0.0578962015875
-0.0150465510733	0.401740743857	-0.915629816966
0.109999290579	0.910840319676	0.397831690194
0.99343257983	-0.0868612316468	-0.0744770824914
-0.0346892525473	0.391633748059	-0.919467056218
0.109033779799	0.916012084063	0.386048573478
-0.850967519673	-0.405093135598	0.334280989163
-0.519078972103	0.551738131074	-0.652793704793
0.080007805519	-0.729028224275	-0.679784875301
-0.851332645991	-0.413093829779	0.323396372415
-0.511280024675	0.515140855997	-0.687911602576
0.117577473439	-0.750988098701	-0.649762666092
-0.837158439559	-0.440987126266	0.323571709727
-0.524013684427	0.477074036465	-0.705557048036
0.156773580049	-0.760218023969	-0.630470351057
-0.848189965476	-0.395392191373	0.352473866218
-0.522716563903	0.517171224704	-0.677717540326
0.0856749974424	-0.759077522816	-0.645337310755
-0.865341921242	-0.394779112549	0.30876201712
-0.49008944294	0.537632829266	-0.686122124127
0.104865956534	-0.745050792626	-0.658713510843
-0.839367704537	-0.420537595648	0.344386027208
-0.534637455839	0.524444447153	-0.662660304605
0.0980632240083	-0.740340475141	-0.665035424271
-0.857792528814	-0.370390057425	0.356376151081
-0.507539540391	0.500808901464	-0.701137838271
0.0812180438002	-0.782305476573	-0.61757788841
-0.833923207755	-0.388252224333	0.392211631347
-0.549124743349	0.512841770926	-0.659889926634
0.0550615083763	-0.765671541414	-0.640869125598
-0.361566279666	-0.788257477255	0.497915181571
-0.432473686905	-0.331321248872	-0.838565622469
0.825975719148	-0.518532489439	-0.22110578454
-0.322535154691	-0.779348765395	0.537202281314
-0.412483070872	-0.395088299733	-0.820830464357
0.851955694514	-0.486333668226	-0.194038142102
-0.324468996293	-0.815909980011	0.478550822925
-0.40249165721	-0.338743519794	-0.850443066922
0.855990917873	-0.468555064765	-0.218485252929
-0.342065084566	-0.786996542255	0.513446668257
-0.407897560636	-0.367885199722	-0.835631265659
0.846528569331	-0.495274140853	-0.19517303997
-0.362083333729	-0.751866201508	0.550991824518
-0.456941346276	-0.372040603704	-0.807953900305
0.812465003381	-0.544318026511	-0.208848557432
-0.339797284992	-0.771423245129	0.538000324205
-0.427402699646	-0.382899072003	-0.818972289918
0.83777389808	-0.50822716987	-0.199600520969
-0.3386102762	-0.773941767905	0.535123701263
-0.414055538867	-0.388133221632	-0.823353371063
0.844926769901	-0.500366768279	-0.189029067358
-0.334050434967	-0.780688209117	0.52814387202
-0.376503480256	-0.403166005265	-0.834087531189
0.864092100856	-0.477475444893	-0.159253884191
0.433453971412	0.250995353671	-0.865516606177
0.406292633029	0.80285249403	0.436295968491
0.804390427267	-0.540767240327	0.246022038802
0.436272166924	0.259940372189	-0.861450860283
0.36935092636	0.821261573508	0.434867010074
0.820515980938	-0.507898047013	0.262284349081
0.421652879573	0.293247553797	-0.858029561048
0.375116857977	0.805080817935	0.459491263873
0.825527830119	-0.515607167237	0.229462544167
0.422729448651	0.261776951157	-0.867624710246
0.315683958136	0.854876456037	0.411740066874
0.849495996789	-0.447949854266	0.278742668839
0.415540608675	0.263326179226	-0.870623523928
0.394321840247	0.810399047669	0.433317052597
0.819656198285	-0.523366702324	0.232918449993
0.415756363982	0.27616506187	-0.866533043966
0.361806177774	0.823921243175	0.436176659563
0.834411737338	-0.49486022999	0.24263227477
0.426579466704	0.279925416813	-0.860041697784
0.410902779207	0.787121452178	0.459998615673
0.805722574429	-0.549619487831	0.220747717548
0.43658238431	0.274663243428	-0.856712288514
0.334253910915	0.834575151189	0.437902553297
0.835266523704	-0.477539973044	0.272553546066
0.202073831824	-0.395223895577	0.896082718731
-0.940487692622	-0.333559560667	0.0649686034573
0.273219813468	-0.85588322321	-0.439106868165
0.128270423946	-0.390806746843	0.911491506487
-0.950531077746	-0.310628886804	0.000580526864314
0.282908730894	-0.866475477664	-0.411318449058
0.209172154362	-0.392776494643	0.895529782639
-0.957325136086	-0.269025201073	0.105612287153
0.199438086019	-0.879404341947	-0.43228737481
0.181292651011	-0.403776794161	0.896714679038
-0.95053717443	-0.305795717682	0.0544790238669
0.252214185035	-0.862237313337	-0.439243344413
0.183444308749	-0.375438829846	0.908511921279
-0.944725623316	-0.322805796677	0.0573583459422
0.271738335006	-0.868816533132	-0.413903586754
0.150157682245	-0.351645449831	0.92401196895
-0.953863988354	-0.297305854936	0.0418649685893
0.259992563108	-0.887668103227	-0.380064676127
0.194774156295	-0.40885643066	0.891571321298
-0.953440377127	-0.292298934264	0.074247816581
0.230248668005	-0.864521665495	-0.446752497165
0.21261533313	-0.409830655251	0.887036392494
-0.954080249462	-0.283107314091	0.0978832900657
0.211010912462	-0.867115387307	-0.451204292635
0.0988135030745	-0.568810262268	-0.816511356904
0.995020411427	0.0672378851122	0.07357626732
0.0130495692799	-0.819715787214	0.572621817478
0.0418799225836	-0.602728416156	-0.796846601964
0.998887489606	0.0425609593592	0.0203058237927
0.0216756501788	-0.79681051683	0.603840341165
0.0516567959019	-0.600154405751	-0.798214447008
0.99813848146	0.0569760768487	0.0217563093032
0.0324219984251	-0.797852401403	0.601980378287
0.0326341878	-0.587092008175	-0.808862145146
0.998257134377	0.0589604318588	-0.00251945341673
0.0491700069105	-0.807370192611	0.587992922232
0.0472207165959	-0.532647081778	-0.845019109069
0.997202030256	0.0742167981723	0.00894327064163
0.0579510075168	-0.843077076849	0.534661318419
0.0661259445191	-0.537072006767	-0.840940536015
0.995140489037	0.0971190377076	0.0162254991791
0.0729570602849	-0.837926917631	0.540884212563
-0.00622978114112	-0.617190894439	-0.78678877489
0.997087541268	0.05597269724	-0.0518023134752
0.0760106013594	-0.78482000768	0.615044664164
0.0562681057757	-0.603048165027	-0.795717775453
0.997547964867	0.0671767859751	0.0196291832654
0.0416164066609	-0.794871157927	0.605349405958
-0.999512102519	-0.00232603167132	-0.033776060181
0.0338062925828	-0.0145343900425	-0.999366041759
0.00183500585497	-0.999934968093	0.0145193553896
-0.997379160829	0.00674940435614	-0.0716889698652
0.0717876704822	0.0157495416718	-0.997283244634
-0.00560296584269	-0.999840879941	-0.0161682143991
-0.998338212458	0.0495430880821	-0.0343847319697
0.0341449694372	-0.00575735286719	-0.999479876094
-0.0497086353814	-0.998835013442	0.00389736783906
-0.992484888129	0.0601116301839	-0.106835671874
0.104733202082	-0.0371250553047	-0.993821184044
-0.0637042011941	-0.99751500309	0.0305227032572
-0.995362066585	0.066725245155	-0.0692970551721
0.0691681042682	-0.00424361899858	-0.997595988811
-0.066858907772	-0.997762359081	-0.000391313218474
-0.998029877618	0.0402916233982	-0.0480934334317
0.0479439023877	-0.00466986399081	-0.998839120987
-0.0404694388291	-0.99917705762	0.00272891113636
-0.997037307292	0.0223462160971	-0.0729818107127
0.0720588870641	-0.0396197978107	-0.996589415204
-0.0251637609243	-0.998941235673	0.0379393932994
-0.996800235358	0.0464279574484	-0.0635618769824
0.0611473356516	-0.0516457505284	-0.996740560557
-0.0495648139417	-0.99753455403	0.04874322926
-0.625655945627	-0.097149639659	0.774026092573
0.32178257472	0.871731196359	0.369514114283
-0.710640850977	0.480256862066	-0.514142730557
-0.59769978109	-0.136162955127	0.790072383998
0.31115473453	0.868826250403	0.38512810507
-0.73887580383	0.476025814202	-0.476929491853
-0.603889606772	-0.134361017868	0.785661772521
0.333611990884	0.852590728631	0.402233869055
-0.723892494409	0.505011052111	-0.470046229771
-0.60632494328	-0.150134687033	0.780915930233
0.354916836414	0.827692166375	0.434694976324
-0.711620793381	0.540726602787	-0.448565082932
-0.596981919599	-0.146308814831	0.78880058492
0.306809405141	0.866850637729	0.392985959657
-0.741269600742	0.476616938718	-0.472605240851
-0.591333936502	-0.140679533158	0.794061416028
0.290442456927	0.88143308281	0.372449870846
-0.75230807698	0.450871374152	-0.480361991713
-0.619107612854	-0.0984541378526	0.77911017574
0.347344199607	0.855458207738	0.384113619233
-0.704313772548	0.50842703333	-0.495423225077
-0.606452456422	-0.10910931715	0.787597982191
0.339010651026	0.860512665012	0.380249565959
-0.719226809241	0.497607386232	-0.48487079937
-0.828789643767	0.552018900936	0.0915539412847
0.0104314978916	-0.148346812593	0.988880147123
0.559462398206	0.820529033327	0.117190338953
-0.831348495022	0.553132024809	0.0538943471733
-0.0567353207328	-0.180939313531	0.98185642582
0.552847846073	0.813207169591	0.181805774167
-0.826033043237	0.559866965033	0.064946130282
-0.0455469002648	-0.181161142353	0.982398018167
0.561777979499	0.808535322473	0.175145529458
-0.833545014049	0.551596857267	0.0307212588965
-0.0341474864313	-0.106945033833	0.993678427389
0.551395355317	0.827226555994	0.107979045859
-0.820523703135	0.563332919987	0.0969376381356
0.0122828902924	-0.152170983825	0.988277867017
0.571480546506	0.812096073804	0.117940524424
-0.816492236885	0.569551203764	0.0946142427548
-0.026203794041	-0.200262262253	0.979391846254
0.576761467002	0.797186586454	0.178436983983
-0.815314199708	0.567524574789	0.114801248873
0.00922974860186	-0.185505090543	0.982600193055
0.57894583639	0.802187125714	0.146006403105
-0.815786272291	0.571076701519	0.0914567415386
-0.00998032546336	-0.172009855519	0.985044728288
0.5782675226	0.802673111924	0.146022706382
-0.937517283027	-0.0477114419979	0.344651906558
0.240064104314	0.628308825793	0.739998135358
-0.251854212217	0.776499602585	-0.577596573831
-0.935976572952	-0.0466272556104	0.348961020015
0.229042844393	0.672106426697	0.704139427476
-0.267371034123	0.738985018068	-0.618396237264
-0.94429394236	-0.0433454202181	0.326235511618
0.213340112411	0.674172581447	0.707090687537
-0.250588169974	0.7373007653	-0.627369682665
-0.941044948278	-0.0268043355125	0.337218749671
0.250528668888	0.614621713553	0.747981045837
-0.227311116309	0.788366530532	-0.571671511505
-0.936903775772	-0.011903884197	0.349384745528
0.256119967131	0.656854148239	0.709186298482
-0.237936893533	0.753923697106	-0.612360324342
-0.942907741575	-0.0574902366107	0.328052197657
0.210354239195	0.660859763272	0.720427084935
-0.258213992157	0.748304058087	-0.611036192296
-0.940985719584	0.0166498697358	0.338036744553
0.262254373636	0.667217310608	0.697168369448
-0.213936210912	0.744677026427	-0.632208492593
-0.951480458668	-0.00667640724702	0.307635382849
0.234213988115	0.632701260314	0.738127879216
-0.199569313687	0.774367086007	-0.600439023975
-0.585385796727	0.182038893216	-0.790055601373
0.514158790224	-0.670098743819	-0.535360710884
-0.626870600953	-0.719605582023	0.298667341533
-0.562941027522	0.197847405932	-0.802469050649
0.521598453186	-0.668110759664	-0.53062795521
-0.641120290521	-0.717277754557	0.272907834754
-0.59569301821	0.177720612274	-0.783304643615
0.551753184185	-0.618168564678	-0.559854459198
-0.583711576445	-0.765691828163	0.270180042813
-0.587329708469	0.17842813351	-0.789434831439
0.542377462171	-0.637200450971	-0.547542159587
-0.600725095568	-0.749759380847	0.277471247823
-0.613796674613	0.204536596706	-0.762508047681
0.490568558147	-0.657928912981	-0.571377404078
-0.618543637853	-0.724771983965	0.303495275848
-0.566390156744	0.161340891063	-0.80818774596
0.519504173338	-0.691380568918	-0.502099730278
-0.639776312263	-0.704242743755	0.307777055527
-0.62224252939	0.171001572505	-0.76391731308
0.521497119561	-0.637233047087	-0.567425531979
-0.583825276356	-0.751458210584	0.307339077085
-0.576430876278	0.169893803535	-0.799288830385
0.53866298729	-0.656531128546	-0.528022832197
-0.614466211424	-0.734916335863	0.286930034121
0.247132714438	-0.114322572367	0.962214017049
0.758412153109	-0.595243718795	-0.265510854494
0.603105688229	0.795371207226	-0.0604006050953
0.293749934201	-0.142865705464	0.945145658392
0.740495097664	-0.591249597635	-0.319516524166
0.604464999575	0.793733701616	-0.0678881316745
0.299473038441	-0.0953052196663	0.949332826067
0.744133494421	-0.599407369029	-0.294917190268
0.597144238879	0.794750100181	-0.108586540173
0.300134907847	-0.100442073514	0.948593898124
0.733954549561	-0.610866727404	-0.296904800622
0.609286232299	0.785336317332	-0.109622474869
0.285846646338	-0.11539276684	0.951302370642
0.759724766069	-0.577752469658	-0.298362791486
0.584046206091	0.808013975673	-0.0774818598838
0.275274040603	-0.102381007231	0.955898713317
0.750283254826	-0.598802930396	-0.280196588509
0.601081740108	0.79432563854	-0.0880201623448
0.311219748626	-0.126116835232	0.941932494482
0.737924850826	-0.592490433871	-0.323143974983
0.598839874109	0.79564417795	-0.0913299876263
0.302964889901	-0.101592074999	0.947571269475
0.737101491622	-0.605262492381	-0.30056392283
0.604064277612	0.789516517215	-0.108489601459
-0.244007292153	-0.821956409381	-0.514634017181
-0.177379770444	0.559550112287	-0.809592560102
0.953413303662	-0.10626079904	-0.282332758116
-0.212827475112	-0.839650788197	-0.499690880035
-0.243577890882	0.54085446124	-0.80507530463
0.946242163922	-0.0496285092557	-0.319629051046
-0.278109543024	-0.799025490468	-0.533116592631
-0.209389119929	0.592095116083	-0.778189922308
0.937449322477	-0.10479324553	-0.331974539995
-0.229464863211	-0.85227004116	-0.470086904097
-0.226890180759	0.516506552472	-0.825676597947
0.946502385807	-0.0828056487382	-0.311891816267
-0.199772453691	-0.814874454466	-0.544123648766
-0.218732058135	0.578391752805	-0.785887556332
0.955116332408	-0.0379814153489	-0.293785900048
-0.203349604718	-0.813160024135	-0.54536204466
-0.240940369217	0.581430980795	-0.777100874517
0.948997746619	-0.0266234077843	-0.314156842489
-0.242236920128	-0.824582285562	-0.511258556337
-0.239860422292	0.561492663998	-0.791955150207
0.940100119619	-0.0692100892861	-0.333798906396
-0.219465768672	-0.826304876315	-0.518705206664
-0.247890153038	0.561447413424	-0.789510795924
0.943602306096	-0.044688658866	-0.328051339015
0.962355396283	-0.127754246861	0.2398977781
-0.173833167225	0.389203684562	0.904600755308
-0.208935687476	-0.912249608901	0.35234434073
0.965289552342	-0.127951154807	0.227694054111
-0.169783005813	0.355051926404	0.919299659189
-0.198468665616	-0.926048937384	0.321003983435
0.968788996261	-0.151298579241	0.196358400867
-0.136395629907	0.336081407408	0.931904254686
-0.206988197281	-0.929601015318	0.304955504324
0.942295898179	-0.147132817174	0.300716438931
-0.21841760304	0.410558910646	0.885288176042
-0.253716757852	-0.899885180491	0.35473158017
0.942469109712	-0.131228239301	0.307459148634
-0.235915617111	0.390531042282	0.889847933008
-0.236845520269	-0.911188603685	0.337104652619
0.945358085031	-0.152443614693	0.288199644965
-0.207905081005	0.399045440713	0.893049949891
-0.251144516784	-0.904170161002	0.345547031612
0.953827899204	-0.149311425008	0.260611659481
-0.190907956875	0.368474873828	0.909824389262
-0.231876024411	-0.917568725305	0.322956875727
0.946446624094	-0.13231951582	0.294500141044
-0.219203358765	0.406347626319	0.887035224594
-0.237041504483	-0.904086913907	0.35558145685
0.997944803244	-0.0522812938074	0.0370518016237
0.0533373469731	0.998180809337	-0.0281104837256
-0.035514744876	0.0300289559466	0.998917896879
0.997998191661	-0.0385092191149	0.0501662185585
0.0442838862788	0.991832447196	-0.119613268947
-0.0451502697373	0.121595381225	0.991552326612
0.997172068563	0.00448454211243	0.0750183612386
0.00154930998348	0.996779138458	-0.0801807254385
-0.0751363113245	0.0800702065397	0.993953367451
0.99642547089	-0.0445122689619	0.0717979029046
0.0524375989423	0.992258912081	-0.112572419301
-0.0662312552108	0.115934935554	0.991046170227
0.997445742603	-0.00684534344626	0.0710994507249
0.0105621972513	0.998589499256	-0.0520331816891
-0.0706429799025	0.0526512419661	0.996111146507
0.99718847583	-0.0341444677656	0.0667030658731
0.0412058540637	0.993347391872	-0.107531561229
-0.0625877085916	0.109977790442	0.991961523626
0.999316884725	-0.00752289506497	0.036182453467
0.00972088699339	0.998092845139	-0.0609604527338
-0.0356548488303	0.061270535262	0.997484161884
0.998822092822	-0.0360167103602	0.0325149731191
0.0383470167623	0.996509883378	-0.0741455236127
-0.0297310142366	0.0753050392816	0.996717220622
0.891772527402	-0.395380298918	-0.220036788646
-0.210761661953	-0.7932693119	0.571229798198
-0.400401412312	-0.463031726479	-0.79074679308
0.891699125858	-0.394227896289	-0.222389469955
-0.231615383582	-0.819548315594	0.524114082692
-0.388879190299	-0.415843267801	-0.822099782349
0.890728364192	-0.394035949582	-0.226580335738
-0.190749048466	-0.776514410139	0.600533196981
-0.412574573399	-0.491691967194	-0.766825391062
0.90688148691	-0.361868156591	-0.215910588754
-0.226382581988	-0.850552968981	0.474668415147
-0.355410849108	-0.381589589757	-0.853271377373
0.885937693077	-0.396926125702	-0.239925039894
-0.200943043645	-0.794712684024	0.572759261607
-0.418014673478	-0.459217736245	-0.783825449338
0.889246229947	-0.394762649086	-0.231092168674
-0.213772012738	-0.805278522717	0.553017159485
-0.404404087648	-0.442367384649	-0.800480094872
0.888345164242	-0.41301200322	-0.200658781805
-0.234975790299	-0.784335695449	0.574111289365
-0.394498719254	-0.462859027998	-0.793808640554
0.898969839678	-0.361825963428	-0.246850639148
-0.20383151429	-0.844409789316	0.495404405032
-0.387693151398	-0.395037698115	-0.832850488417
0.849717560186	-0.526886250375	0.0192599873542
0.526451264026	0.849878146776	0.023583940997
-0.0287946965994	-0.00990024411747	0.999536317807
0.852192334704	-0.52303528833	-0.0142235166688
0.523053884034	0.850890308654	0.0489929954055
-0.0135224133093	-0.0491911207792	0.998697841164
0.821825675545	-0.56932815442	0.0216336568002
0.567592655326	0.821432045137	0.0555695632267
-0.0494078955497	-0.0333893893492	0.998220420835
0.849889829633	-0.524044884272	0.0553555261559
0.523680077962	0.851629156834	0.0220670053538
-0.0587064813608	0.010234063099	0.998222827313
0.861926108026	-0.506562661413	0.0218552123006
0.506946910139	0.861775714907	-0.018639834563
-0.00939204681703	0.0271455925305	0.999587367993
0.856937014949	-0.515384487446	-0.00614661372999
0.515346117679	0.856547893531	0.0272778926588
-0.0087937337699	-0.0265430694275	0.99960899141
0.808383765954	-0.587468133631	0.037374791653
0.587582542238	0.809114118116	0.00900533615595
-0.0355308195938	0.0146810077781	0.999260741176
0.822344457859	-0.568926870083	0.00847414151578
0.568944514537	0.822375818418	0.000393201599848
-0.00719263202698	0.00449796914754	0.999964016512
