-0.397968477161	0.751557789673	0.526100708498
0.64480114625	0.637076689256	-0.422332373392
-0.664888185597	0.182556102563	-0.724290657464
-0.415374224494	0.715544143001	0.561658998612
0.620796215113	0.674292107705	-0.399927745185
-0.652611931519	0.163279122211	-0.73989024537
-0.372995743058	0.780755129889	0.501293925929
0.659523936339	0.603126315761	-0.448627693297
-0.642833621212	0.204682463423	-0.73815327233
-0.357684797033	0.771923870664	0.525542724848
0.67736751491	0.601862657785	-0.423006842889
-0.633402620759	0.20485943559	-0.746212961926
-0.367599397866	0.768908040152	0.523116732631
0.680934545742	0.605650926624	-0.411722169914
-0.800099251437	0.481478054765	-0.357824072613
0.392074574474	-0.0317481589926	-0.919391046971
-0.454022810234	-0.8758888354	-0.163381965354
-0.826601792402	0.426644817173	-0.367454957035
0.410036578952	0.00867166914232	-0.91212290139
-0.385900180604	-0.904473539302	-0.182251036871
-0.787896053995	0.506154230369	-0.350705470577
0.44307895614	0.0705018721827	-0.893696353892
-0.427630062833	-0.859546409109	-0.279801016578
-0.769742989937	0.525408943887	-0.362536242639
0.434605976339	0.015374982581	-0.900486782839
-0.467551848327	-0.850708082964	-0.24017695424
-0.811111798401	0.456142292172	-0.366051468286
0.413379148394	0.00439009264027	-0.910536883954
-0.413735601339	-0.889884232167	-0.192103548311
-0.813112981894	0.443416812285	-0.37741299366
0.419145681723	-0.00432660402895	-0.907973279396
-0.40419789051	-0.896370520035	-0.182433702618
-0.798996633209	0.456027512241	-0.391973658447
0.447966630769	0.0165331584883	-0.893897413342
-0.401161237602	-0.88981211272	-0.217495072574
-0.803267861556	0.468870821326	-0.367421098666
0.42836970362	0.0260254841295	-0.903251824827
-0.413929351287	-0.882906911821	-0.221788857702
-0.966365756132	-0.127154576168	0.223535994404
0.230653000489	-0.0441223660586	0.972035026357
-0.113735748119	0.990900909707	0.0719672449907
-0.973557656567	-0.129306964138	0.188320869392
0.200578980586	-0.0893218954746	0.975596957751
-0.109330294842	0.987573319026	0.112896521525
-0.976199071503	-0.125638568363	0.176779909066
0.183550483027	-0.0444364648026	0.982005626572
-0.115522319445	0.991080612553	0.0664394261189
-0.983547946319	-0.134864246328	0.120201210716
0.122531840722	-0.00908621276721	0.992423824049
-0.132750306985	0.990823260523	0.0254602325282
-0.969455986444	-0.153148408307	0.191578964553
0.209217537867	-0.108712993682	0.971807874581
-0.128003736176	0.982205726048	0.137432758054
-0.963240452792	-0.160029088683	0.215771843947
0.235423082881	-0.115982556924	0.964947372539
-0.129393855773	0.980274528129	0.149394217942
-0.979727367214	-0.159432800086	0.121294406834
0.139101474015	-0.10570382022	0.984619587123
-0.144159393725	0.981532543361	0.125740013771
-0.977073230934	-0.155647172789	0.145270360842
0.156731963893	-0.0640252115664	0.985564170898
-0.144099311694	0.985736070693	0.0869513362127
-0.597485754522	0.505648514353	0.622358841083
0.674713870607	0.736422614956	0.0494262450615
-0.433326828101	0.449445592729	-0.781170092381
-0.606325563298	0.505698061661	0.613708890156
0.662681675628	0.747914751304	0.0384251654714
-0.439570390507	0.429991822001	-0.788596667838
-0.61041277668	0.482858821602	0.627888037751
0.62369348094	0.781651502076	0.00522898847645
-0.488264755418	0.394801543676	-0.778285959696
-0.599947144718	0.500318063925	0.624295402598
0.661237611006	0.749364262226	0.034899062905
-0.450364004541	0.433745268229	-0.780408059652
-0.582348998249	0.498828027633	0.641903445969
0.682336215165	0.729158348541	0.0523961489915
-0.441912575712	0.468506847125	-0.764993056403
-0.610494497013	0.485635661368	0.625663330597
0.650751733069	0.757850885279	0.0467358223989
-0.451462933975	0.435683439662	-0.778692046273
-0.597200024995	0.481282991655	0.641653348198
0.647827399261	0.761112197914	0.0320610969558
-0.472939740429	0.434827477415	-0.766324536934
-0.586681560699	0.479166365153	0.652843401604
0.660516864545	0.749554190666	0.0434282527512
-0.468532159157	0.456692605579	-0.75624709175
0.942818206424	0.333036993627	0.0134235200677
-0.320009435531	0.91573056365	-0.242963981957
-0.0932083214428	0.224775212675	0.96994242756
0.927715505185	0.372798170044	-0.0191171397128
-0.367835585879	0.904244060524	-0.216886282834
-0.0635682497778	0.208240731684	0.97600966953
0.947499375728	0.319755773629	0.00108563984986
-0.311885018264	0.924914876277	-0.217394129588
-0.07051715228	0.205642207311	0.976083302789
0.919577305057	0.391177592758	-0.0368465545631
-0.390597792384	0.899982120616	-0.193560182414
-0.0425551670647	0.192385733762	0.980396239601
0.939884786025	0.341468299734	0.00399863945889
-0.333511893642	0.92037559725	-0.204153316353
-0.0733921360913	0.190547002221	0.978930760702
0.928482203354	0.371070064041	-0.015093158935
-0.365676694182	0.906382523318	-0.211544968979
-0.0648178309246	0.201934955223	0.977251718832
0.945134325041	0.324105925717	-0.0409445541367
-0.325627438865	0.924592259094	-0.197726896096
-0.02622744091	0.200211146784	0.97940166328
0.930471727583	0.360967856547	-0.0626463813888
-0.366104710201	0.909691056227	-0.196034490082
-0.0137732977228	0.205339686063	0.978593842768
0.99820798782	-0.049459933107	-0.0336827561206
-0.0117512045328	0.38989857128	-0.920782824563
0.0586747154647	0.91952858348	0.388618654502
0.998227663576	-0.0543514001895	-0.0242375121422
-0.00563324715613	0.319151180263	-0.94768707933
0.0592435500615	0.946143994908	0.318279362125
0.996225377793	-0.0412693816205	-0.0763664503457
-0.0516694235584	0.424997636486	-0.903718580642
0.0697514678476	0.90425319489	0.421261065811
0.999720103303	-0.0225559134681	-0.00713763414108
0.00315020660014	0.425924737445	-0.904753114425
0.023447627852	0.904477391995	0.425876578305
0.998467073289	-0.0453585393065	-0.0317191819886
-0.0111838287943	0.39592086134	-0.918216536459
0.0542072464486	0.917163719717	0.394806661533
0.998190165899	-0.0282201255196	-0.0531038346364
-0.0393789271348	0.360662315659	-0.931864800367
0.0454498936758	0.932269451704	0.358898298434
0.992814589903	-0.100754647915	-0.064557655296
-0.0180062758072	0.407565708738	-0.912998332629
0.118300312617	0.907600508085	0.402822966024
0.992003911644	-0.0920897673052	-0.0863001404668
-0.0430544155817	0.395847649543	-0.917306367066
0.118636237237	0.913687106464	0.388717545639
-0.85011433821	-0.402623632712	0.339411142367
-0.521392890973	0.553150241899	-0.649749403674
0.0738590984523	-0.729327803333	-0.680166068528
-0.850864882772	-0.411815992146	0.326255618581
-0.512036195545	0.510859274	-0.690538465381
0.117703332552	-0.754607200027	-0.645538071221
-0.832626181007	-0.449191022366	0.324014554187
-0.527455109805	0.464605634306	-0.711294474407
0.16896482782	-0.76313573341	-0.623775862041
-0.844192608026	-0.398721123942	0.358273617141
-0.528904314049	0.510884805474	-0.677684924536
0.0871707863735	-0.761589190894	-0.642170438714
-0.866567685498	-0.393427812951	0.307016187143
-0.487711155313	0.537304090879	-0.688068427591
0.10574597938	-0.745999254731	-0.657486605045
-0.836331599683	-0.422450694208	0.349403442709
-0.53978297389	0.523146131018	-0.659508848486
0.0958211663052	-0.740170920191	-0.665554962256
-0.857604763151	-0.364254287469	0.363083715484
-0.508604637372	0.495831873409	-0.703897176324
0.0763694522239	-0.788332877695	-0.610488569304
-0.827135248525	-0.387205223964	0.40732861879
-0.559979300425	0.506415610499	-0.655717666713
0.0476200823739	-0.770463879673	-0.635700588997
-0.363518017503	-0.784189167788	0.502892944442
-0.433234426548	-0.335591379283	-0.836472166518
0.82471928321	-0.521943582038	-0.217743858604
-0.318289413883	-0.770821953118	0.551838301092
-0.411869639457	-0.411860637636	-0.812855688606
0.853847406774	-0.4860087314	-0.186387363833
-0.325552085585	-0.815110747525	0.479175928618
-0.395238612601	-0.34306869188	-0.852108891945
0.858953747537	-0.466795023422	-0.210476106767
-0.344592931565	-0.780041997086	0.522293195223
-0.403414045226	-0.379329240254	-0.832686269107
0.847651347612	-0.497638219418	-0.183965715393
-0.365539174456	-0.738113079812	0.567070816337
-0.459252510811	-0.386891036454	-0.799625888036
0.809609387695	-0.552723720238	-0.197555952604
-0.340035598562	-0.760543120465	0.553127462979
-0.426668984256	-0.399386103488	-0.811445843244
0.838050956842	-0.51192278769	-0.188694689157
-0.341954928493	-0.765001888147	0.545746193831
-0.406743044725	-0.403044004989	-0.819826563559
0.847128616278	-0.502322217189	-0.173336295773
-0.334281942781	-0.773191206325	0.538917244282
-0.365043126215	-0.420958632864	-0.830384402524
0.868907333222	-0.474310128937	-0.141529782518
0.42668570704	0.237437615403	-0.872675583502
0.422261351952	0.800990186461	0.424393764824
0.799771621088	-0.54957992664	0.241510335705
0.432349615596	0.247812331294	-0.866984923041
0.375716791128	0.824542655651	0.423044089181
0.819701592767	-0.508643742697	0.263383446307
0.412270670324	0.289463487915	-0.863854032598
0.385694203429	0.803571743495	0.453334795191
0.825392562308	-0.52008013253	0.219644671931
0.415846809657	0.251240997294	-0.874041980938
0.316810040453	0.860861316685	0.398182357546
0.852468663021	-0.442488138679	0.278390761595
0.404318494482	0.251757984531	-0.879286347767
0.408805047643	0.810248993776	0.41997024182
0.818171740631	-0.529258432354	0.224678718381
0.407422845076	0.266912994804	-0.873363665432
0.368994591656	0.826682144666	0.424781858125
0.835373946339	-0.495332301459	0.23831973978
0.419572551429	0.273427141797	-0.865561359001
0.427484048497	0.781670927578	0.454145292825
0.800759799408	-0.56056057375	0.211081923969
0.433744652012	0.266514160227	-0.860718181629
0.336872049164	0.838013183733	0.429244835658
0.835693010788	-0.476134549098	0.273702565457
0.21539616287	-0.390350175598	0.895115182552
-0.93629561136	-0.342946577849	0.0757502383459
0.277407602224	-0.854408749295	-0.439352514211
0.128795786702	-0.388237580117	0.912514755251
-0.948687329348	-0.316214918849	-0.000635190745393
0.288797417404	-0.865609400202	-0.409043200758
0.219514910735	-0.388853840189	0.894765822136
-0.955701760607	-0.27003569521	0.117110366864
0.196079907858	-0.880836752313	-0.430905153885
0.190299407145	-0.40266653586	0.895346734023
-0.947849568611	-0.312875039795	0.0607484025797
0.255670312142	-0.860214411662	-0.441207227463
0.194040411283	-0.366385991577	0.910005303255
-0.941308553223	-0.330716812069	0.0675621495559
0.276200207105	-0.869705548792	-0.409054706518
0.154378392963	-0.342228689875	0.926847741443
-0.952159562792	-0.301949238358	0.0471027684129
0.263741121132	-0.889778639682	-0.372470712165
0.20477536219	-0.407742445675	0.889838865949
-0.951648478714	-0.295610488692	0.0835446404621
0.228980964971	-0.863921658476	-0.448561246573
0.22649476455	-0.40992944001	0.883548457653
-0.951715902079	-0.286123847158	0.111219699257
0.207212124498	-0.866077845223	-0.454941881555
0.106856719249	-0.564844715346	-0.818249397349
0.994235766184	0.0679595729749	0.0829260169535
0.00876755137333	-0.822394023928	0.568850765363
0.0405615622039	-0.604227324441	-0.795778929223
0.999101678417	0.0343085667214	0.0248749389101
0.0122719183894	-0.79607302856	0.605076139768
0.0520330439554	-0.601319992558	-0.797312262357
0.998302555069	0.0522381743228	0.0257526018421
0.0261645886296	-0.797298848932	0.603017384492
0.0288661118462	-0.586627703659	-0.80934212989
0.998576897629	0.0532475385908	-0.00297951773478
0.0448433432834	-0.808104346792	0.587329923083
0.0468172253333	-0.523252198033	-0.850890883854
0.997225990959	0.0738287894385	0.00946805354482
0.0578660688792	-0.848973767755	0.525257142259
0.0689868673072	-0.527705857137	-0.846621113552
0.994895508906	0.099040420393	0.019336284662
0.0736458276379	-0.843633506855	0.53184469802
-0.0146956816787	-0.621048216524	-0.783634602
0.996923084555	0.0512494305661	-0.0593118582017
0.0769963647234	-0.782095036293	0.618384127366
0.0556185647385	-0.604645658905	-0.794550296946
0.997774551933	0.0629700437173	0.0219246272587
0.0367762249869	-0.794001494289	0.606802376944
-0.999806655637	-0.00760761154201	-0.020444300143
0.0205935903886	-0.0201149383561	-0.999608319124
0.0071936914456	-0.999791484197	0.0202222208297
-0.998038158641	0.000768527516033	-0.0624590641461
0.062461275793	0.0212587801266	-0.997816507576
0.000560673571631	-0.999769274949	-0.0212562153584
-0.998311974879	0.0532744315742	-0.0203163227917
0.0199983672528	-0.00646385308708	-0.999748315992
-0.0533946002752	-0.998528149309	0.00544904617669
-0.992291589956	0.0654746272553	-0.105552190993
0.102971454798	-0.0416393879186	-0.993830998231
-0.0694627334211	-0.997003634263	0.0345396477341
-0.995283767575	0.0745085428799	-0.0621187992838
0.0620161208654	-0.00369312301657	-0.998068326733
-0.0745940275046	-0.9972135484	-0.000945048535259
-0.998416878928	0.0445048176784	-0.0343956874604
0.0342751891453	-0.00346801858912	-0.999406417525
-0.0445976851587	-0.999003151739	0.00193711412341
-0.997660271971	0.0231805583309	-0.0646813472151
0.0635665980946	-0.0459836590399	-0.996929996296
-0.026082610467	-0.998685531898	0.0443779801887
-0.997214938236	0.0508079461408	-0.0545978647844
0.0515742681575	-0.0590308531777	-0.996922994565
-0.0538745681568	-0.996962343741	0.0562460621212
-0.636988697036	-0.0909088013307	0.765493753663
0.319534757958	0.872556336889	0.36951719018
-0.701528784522	0.479980213366	-0.526759980315
-0.604752712638	-0.139367681021	0.784124197787
0.303595352893	0.869883797126	0.388757041437
-0.736277101213	0.473158350927	-0.483753201897
-0.61500833182	-0.134685140589	0.776933070167
0.328870880863	0.851703841863	0.407976151084
-0.71666521217	0.506419301604	-0.479510967231
-0.617427719474	-0.153637047497	0.771478217372
0.353159685048	0.822206590003	0.446379386874
-0.702894884816	0.548062020036	-0.453394725434
-0.602245433029	-0.149424254667	0.784202085467
0.300817296136	0.867439976617	0.396303984282
-0.739465667275	0.474573793767	-0.47746237053
-0.596080086611	-0.144923606195	0.789737691369
0.279348931037	0.884696639356	0.373197034934
-0.752763340984	0.443067715504	-0.486865790892
-0.631515436643	-0.0899596473112	0.770126948329
0.347001034962	0.855437015518	0.384470797774
-0.693381955651	0.51003409147	-0.509005589769
-0.617519755885	-0.104166754512	0.779627323273
0.33720268962	0.860425332835	0.382050524801
-0.710608065006	0.498816143126	-0.496204341768
-0.828623565814	0.553112149761	0.0863100901688
0.00784339901105	-0.142692377703	0.989735849257
0.559750804349	0.820795662757	0.11390027507
-0.831293653826	0.554304891925	0.041198184254
-0.0696635602902	-0.177436073379	0.981663714536
0.551450987818	0.813180636056	0.186116128777
-0.82293525957	0.565583813275	0.0537875966039
-0.0608196041629	-0.181830481847	0.981447420168
0.564870897761	0.804396054792	0.184032940113
-0.832091264358	0.554427226505	0.0153069234982
-0.0452140444307	-0.095312208901	0.994419985613
0.552792494145	0.82675623258	0.104376506919
-0.819194158769	0.565713556204	0.0942789583033
0.0126727220607	-0.146492293183	0.989130448554
0.573375750942	0.811484944079	0.112836831892
-0.814016267342	0.573651126002	0.0911183142529
-0.0332452968012	-0.202630107428	0.978691073553
0.579890430854	0.793640884058	0.184015014373
-0.810621034887	0.574164684481	0.115012255849
0.00682027553342	-0.187139457195	0.982309468439
0.58553085977	0.797065444639	0.147783594687
-0.812982820142	0.575730062239	0.0871395730826
-0.0155323481559	-0.171038965754	0.985141654606
0.58208002536	0.799550016518	0.147994488838
-0.938963575014	-0.0539942847808	0.339756202687
0.232972050248	0.626874270358	0.743473676036
-0.253127801429	0.77724751551	-0.576033374814
-0.937962059107	-0.0532282368797	0.342628204125
0.219562630956	0.673618852534	0.705712348507
-0.268364644748	0.737159699486	-0.620142020138
-0.947528576951	-0.0490949363081	0.315876466211
0.201283888462	0.676021509315	0.708857878617
-0.248340594593	0.735244437627	-0.630667458365
-0.942732761145	-0.0305883177967	0.332140546412
0.245861409098	0.609194253233	0.753945711847
-0.225399989515	0.792430642839	-0.566786508045
-0.939297143371	-0.0125113750426	0.342877321415
0.250380144772	0.658267778834	0.709924929346
-0.234587244219	0.75267993709	-0.615176532852
-0.946612739524	-0.0638210955597	0.315990282982
0.196799356904	0.661953069776	0.723248170088
-0.25532920769	0.746823118399	-0.614053029129
-0.943620239919	0.0184048182392	0.330517527334
0.257469018089	0.668366910968	0.697850507663
-0.20806315852	0.743603986667	-0.635423170986
-0.954897358636	-0.00882387134073	0.296808935184
0.224911984328	0.631132539437	0.742352183406
-0.193876259547	0.775625105445	-0.6006826388
-0.58861794414	0.185017930564	-0.7869563044
0.510744678077	-0.669459518106	-0.539413497297
-0.626635247557	-0.719441041796	0.299556592104
-0.562925480533	0.20380718587	-0.800985497825
0.518473606091	-0.667647526814	-0.53425850366
-0.64366160094	-0.716037471041	0.270166971552
-0.597836366479	0.182953095544	-0.780461521494
0.552470958341	-0.611416649191	-0.566520844261
-0.580833764422	-0.769868944446	0.264450570587
-0.588772267603	0.182839339288	-0.787346142011
0.543399085911	-0.63157472087	-0.553016887417
-0.598382490354	-0.753445432892	0.272501340042
-0.622769881896	0.209678203385	-0.753788148431
0.481339619081	-0.656858022353	-0.580390935388
-0.616825496225	-0.724276547876	0.308141898735
-0.567653467318	0.162087902474	-0.807152944762
0.515173986601	-0.69480443492	-0.501837910715
-0.642155843932	-0.700694681707	0.310905641472
-0.628896883039	0.17697357803	-0.75708044425
0.516064074331	-0.633298487412	-0.576725790649
-0.581522413645	-0.753402362018	0.306948370097
-0.575748969652	0.174881788913	-0.798704120587
0.54032632989	-0.651769080159	-0.532206025253
-0.613644334745	-0.737978425156	0.280763105505
0.236214021936	-0.112178732745	0.965204063455
0.765536497244	-0.590289072812	-0.255954519299
0.59846204857	0.799358978483	-0.0535576557835
0.291098158776	-0.145452681258	0.945571471027
0.744141799138	-0.586747500192	-0.319343725485
0.601261068156	0.796599616963	-0.0625637208366
0.297995393153	-0.0932842518162	0.949998280941
0.748079804056	-0.595363618682	-0.29311880089
0.592937848507	0.798022601832	-0.107631499759
0.297246476709	-0.0965676169164	0.949904840464
0.738568141007	-0.60725369735	-0.292848081687
0.605112891669	0.788617520234	-0.10918223832
0.281019103715	-0.113052414333	0.953020142326
0.768178521121	-0.568749458509	-0.293982588493
0.57526515604	0.814704335488	-0.0729850069499
0.270982539216	-0.0981904686911	0.957563117984
0.75558824376	-0.594619288888	-0.274798784518
0.596368090156	0.797989096379	-0.0869399061048
0.309722515031	-0.129539649854	0.941961482689
0.741277191867	-0.587525408794	-0.324533512293
0.595466271564	0.798769901098	-0.0859450525307
0.3028860183	-0.102465222131	0.947502473134
0.740256068756	-0.600873350642	-0.30161592388
0.600234130162	0.792749702694	-0.106145632812
-0.234225377285	-0.827771860133	-0.509835370622
-0.176997858058	0.551968218198	-0.814863671157
0.95593415872	-0.100622024927	-0.275798791413
-0.201106680142	-0.846743934749	-0.492524873633
-0.251949422954	0.530593547241	-0.809315730758
0.946613717656	-0.0386674636374	-0.320042543638
-0.283393307099	-0.796930480276	-0.533469805057
-0.207946244155	0.594104820785	-0.777044283319
0.936187258428	-0.1092761104	-0.334084028741
-0.224548755212	-0.85771130289	-0.462503145789
-0.227782028569	0.507674767046	-0.830892093659
0.947466720487	-0.0812258871199	-0.309368954569
-0.188760331775	-0.815580239918	-0.546990349416
-0.219931995895	0.577964228902	-0.785867214604
0.957078621264	-0.0280398655968	-0.288468914046
-0.193611577858	-0.814464382872	-0.54695737467
-0.243129663214	0.579947883448	-0.777527127981
0.950474916838	-0.0175566772076	-0.310305081457
-0.24512140999	-0.824638756767	-0.509790595228
-0.242180454389	0.561244975719	-0.791424486196
0.938756708449	-0.0705337555764	-0.337284553598
-0.213774229134	-0.82753455917	-0.519121366163
-0.249367925325	0.560027603015	-0.790053587488
0.944518966059	-0.0394409262454	-0.32608002645
0.9644038289	-0.134979587202	0.227389017357
-0.158093076353	0.394996165515	0.904977678053
-0.211971303211	-0.908712567099	0.35959647624
0.967777208615	-0.132650559243	0.214035285579
-0.155730952915	0.352647650825	0.922706617389
-0.19787658943	-0.926306353536	0.320626561145
0.971547625387	-0.160197789222	0.174447353985
-0.11408143714	0.328949043701	0.937431564283
-0.207558754776	-0.930660615016	0.301314068269
0.9431036386	-0.150701868237	0.296385683377
-0.21052091092	0.419321771218	0.883091271368
-0.257364473979	-0.89524197534	0.363737993606
0.941732024369	-0.135623448297	0.307810130727
-0.234424301191	0.391621766773	0.889762698684
-0.241217833746	-0.910076201882	0.337009327054
0.945152177127	-0.160032685969	0.28474005851
-0.201180022332	0.401546984613	0.893468864316
-0.257320733936	-0.901748053676	0.347327627392
0.95438711487	-0.156696656017	0.254148369325
-0.182479717998	0.367604930243	0.911903381413
-0.236318404185	-0.916685759956	0.322243447183
0.947301891631	-0.134277019664	0.290841550476
-0.213536057636	0.412092542028	0.885766381152
-0.238791703337	-0.901193326585	0.361703059193
0.996859044751	-0.0656480472259	0.0442987451054
0.0672401059695	0.997106508848	-0.0354595288464
-0.0418427182638	0.038326804357	0.99838882356
0.997306252113	-0.0469175205702	0.0563824953128
0.0545324831133	0.988341065091	-0.142155363658
-0.0490555582951	0.144847110412	0.988237252325
0.996759679337	0.000375051540993	0.0804363159643
0.00737868612699	0.995346551523	-0.0960770382484
-0.0800980435504	0.0963592321674	0.992118542137
0.9953899475	-0.0573491798628	0.0768760294947
0.0668429872106	0.989618201394	-0.12723140478
-0.0687813012567	0.131783484818	0.988889400058
0.996444628987	-0.0122218249102	0.0833590327916
0.0174165623526	0.997931747406	-0.0618780321871
-0.0824303627792	0.0631098606194	0.994596591974
0.996254659006	-0.0424171799338	0.0753487709599
0.051592446723	0.990898766099	-0.124329621804
-0.0693892922564	0.127751392412	0.989375918417
0.999215264776	-0.013814500402	0.0371216135659
0.0164782890498	0.997236754132	-0.0724384021973
-0.0360183370672	0.0729932579184	0.996681826658
0.998441282024	-0.0465185489683	0.030838789604
0.0490215349765	0.995078963578	-0.0861089155104
-0.0266813689849	0.0874864608023	0.995808326791
0.89303905764	-0.390019154236	-0.224424344683
-0.19621171622	-0.786349304292	0.585794754189
-0.404947144175	-0.479102902252	-0.778766961597
0.892570767465	-0.388699688404	-0.228538785578
-0.220238142102	-0.81808656267	0.531252786717
-0.393462304475	-0.423847749629	-0.815806647902
0.891446114325	-0.388974170823	-0.232428386856
-0.175351109047	-0.769110998487	0.61458997416
-0.417822748471	-0.507117286448	-0.753828083482
0.908525483275	-0.353412825946	-0.222891918863
-0.217970181589	-0.855995861419	0.46878547046
-0.356469399775	-0.377319747473	-0.854727504833
0.886745716865	-0.390513604621	-0.247348268824
-0.184270000199	-0.789357126172	0.585627884074
-0.423941751318	-0.473724156217	-0.771918997247
0.891041406685	-0.386790332379	-0.237567821798
-0.195976865473	-0.799881016465	0.567259862427
-0.40943656331	-0.458894238468	-0.78852907385
0.889677020008	-0.410633164621	-0.199637624364
-0.226694527245	-0.7767970458	0.587533461658
-0.396338703971	-0.477458250912	-0.784186761196
0.901371660685	-0.348833359351	-0.256601713976
-0.188188395968	-0.849207715678	0.493388095307
-0.390018307051	-0.396436593128	-0.831098172855
0.845808861169	-0.533133813951	0.0193831022392
0.532751431849	0.845992538801	0.0217378476891
-0.0279871415784	-0.00805968863184	0.999575790683
0.847256894346	-0.530770041347	-0.0209504215236
0.531093261838	0.845727663793	0.0518137811345
-0.0097828515063	-0.0550262109715	0.998436984463
0.812507709987	-0.582373998871	0.025917991996
0.580055870304	0.812098933351	0.0634862616912
-0.0580207221208	-0.0365491933866	0.997646105697
0.844666903275	-0.531532649637	0.0633313933102
0.530999536871	0.846961692104	0.0263701429815
-0.0676558560046	0.0113549534456	0.997644099962
0.858685952446	-0.512122649293	0.019718766073
0.512494188208	0.858251082724	-0.0274734170747
-0.00285389334876	0.0336967902619	0.999428027238
0.855486638412	-0.517664484412	-0.0128876238078
0.51781696853	0.855070977086	0.0268180724967
-0.00286293071177	-0.0296159330022	0.999557252054
0.793903405903	-0.606768920136	0.039355531367
0.606776461887	0.794764237492	0.0131198439993
-0.0392390824533	0.0134641213589	0.999139135374
0.813718132951	-0.581215184627	0.00719092586696
0.581235963406	0.813734404734	-0.00103612008944
-0.00524929505154	0.00502273442716	0.999973608172
