0.664414220724	0.608007247883	-0.434604371156
-0.64929465724	0.181989575358	-0.738441820692
-0.375635226635	0.767514418306	0.519441821074
0.661297742773	0.614655532335	-0.429981326734
-0.647184501739	0.169354019582	-0.743284105892
-0.364279212534	0.787790353355	0.496675942613
0.669666111832	0.592203978969	-0.448153536611
-0.647548966688	0.186134919882	-0.73894121298
-0.354216262341	0.785052498999	0.508156877215
0.674693385275	0.590801459009	-0.442427917496
-0.64411635524	0.183272415275	-0.742647594888
-0.363986691958	0.78047581516	0.508302276583
0.672776275199	0.597719614954	-0.436008531229
-0.791363046786	0.480336501252	-0.378143766222
0.42370958532	-0.0148996140498	-0.905666576697
-0.440665462313	-0.876948462798	-0.191719257637
-0.806239876361	0.451435811145	-0.382602466036
0.429920084102	0.00245454374935	-0.9029252893
-0.406629634787	-0.892362630991	-0.196150023702
-0.790745847435	0.481603990774	-0.377958978698
0.443758915644	0.0255477994784	-0.895804562449
-0.421750421807	-0.876039602637	-0.233949685589
-0.783570274948	0.491699528216	-0.379758000118
0.437306802987	0.00234536718207	-0.899299042145
-0.441301852209	-0.870751159112	-0.216846810392
-0.798774416551	0.466442542595	-0.379822038432
0.431116300148	0.00364793914761	-0.902250316337
-0.419490360042	-0.884504523471	-0.203949132278
-0.798998249017	0.462452933899	-0.384260422677
0.433028743378	-0.000745750194937	-0.901354189402
-0.417138940782	-0.886617477423	-0.199622643256
-0.792662605033	0.46838347214	-0.390205133723
0.445427518065	0.00799791694326	-0.895269029908
-0.416218031214	-0.883475654893	-0.214951767467
-0.797064188123	0.470827171987	-0.378130979103
0.433168778604	0.00951105188207	-0.90125425814
-0.420744664234	-0.882165632232	-0.211516527528
-0.969878035171	-0.13997130576	0.199358272451
0.211572940318	-0.0784718962005	0.97420662819
-0.120716934007	0.987040879117	0.105722806583
-0.972952965714	-0.137528923161	0.185598420945
0.199512812488	-0.0953445915634	0.975245193335
-0.116428588483	0.98589773545	0.120205443916
-0.973307434626	-0.138179325759	0.183245708406
0.195463365615	-0.0806452529959	0.977389558502
-0.120277131736	0.987118407436	0.105501687125
-0.976489878313	-0.138589733257	0.165107447582
0.175313971029	-0.064908255589	0.982370584557
-0.125429641527	0.988220542023	0.0876789356107
-0.9717986762	-0.149220385227	0.182597445095
0.198985732522	-0.103380779861	0.974534644758
-0.126543386138	0.983385159647	0.130157351889
-0.968938643756	-0.15186189687	0.195178516702
0.212180146816	-0.105106344314	0.971561402815
-0.127028636142	0.982796997565	0.134064359876
-0.974912925329	-0.151832983849	0.162758091979
0.179774536731	-0.105971061129	0.977982873915
-0.131242399521	0.982708568572	0.13060900986
-0.973770424021	-0.147302299689	0.173418848405
0.186969563414	-0.0836617744039	0.978797009462
-0.129670531859	0.985547175878	0.109007912529
-0.580638581638	0.521967908778	0.62482625558
0.693595251479	0.719026988398	0.0438831399143
-0.426361319284	0.458856845921	-0.779529260931
-0.58105970377	0.524773042875	0.62207967597
0.691303652006	0.721617590239	0.0369778047855
-0.429498696747	0.451532225644	-0.782080430328
-0.582871174949	0.516167738715	0.627560681422
0.678765514174	0.733864953649	0.0268265803206
-0.446697795074	0.441602937211	-0.778105596193
-0.576838516031	0.519854952155	0.630086259209
0.69008808261	0.722860605787	0.035370574721
-0.437076999582	0.455218044498	-0.775719559681
-0.573316163103	0.516176039987	0.636294902631
0.694347138219	0.718362119401	0.0428716243301
-0.434960870675	0.466388486425	-0.770253979086
-0.580528384093	0.513640951418	0.631790810379
0.686249207758	0.726258871001	0.0401254639878
-0.438233590571	0.456859935905	-0.774099581242
-0.577019395485	0.515176498406	0.633752053924
0.683932744972	0.728920998451	0.0301688011514
-0.446412915043	0.450851784624	-0.77294762756
-0.572195407474	0.512923080284	0.639923996834
0.687769967873	0.725143894733	0.0337471749269
-0.446727298589	0.459430423715	-0.767697106673
0.934547378043	0.355780216365	0.00645249856697
-0.342045036645	0.903172808034	-0.259391730997
-0.0981141681963	0.240206816819	0.965750637886
0.928474509933	0.371271066073	-0.00963731513108
-0.362453706857	0.900153778917	-0.241558443883
-0.0810085966506	0.2277739382	0.970338414931
0.936121973668	0.351655006124	-0.00379556500953
-0.341086268709	0.905253187333	-0.253331448857
-0.0856493254159	0.238443750914	0.967372095066
0.926642727898	0.37559098568	-0.0162685438608
-0.368226820564	0.898050323014	-0.240654575798
-0.0757777187591	0.228991326717	0.970474476383
0.933528717447	0.358492940875	-0.00263522936927
-0.348217695741	0.904974541436	-0.244469864919
-0.0852559057433	0.22913727288	0.969653309402
0.928811446377	0.370436192223	-0.00929106943541
-0.361562549403	0.90050264472	-0.24159368552
-0.081128412711	0.227754283177	0.970333018554
0.934732958726	0.354852282818	-0.0188189775451
-0.348806208555	0.906112550169	-0.239362228132
-0.0678861208959	0.230303939962	0.970747943663
0.93062229166	0.364932468742	-0.0276846968552
-0.360523322016	0.901102437025	-0.240909382806
-0.0629689087143	0.234176620736	0.970152681989
0.998064169285	-0.0582132975751	-0.021888947285
0.00241048231778	0.387898268924	-0.921699047627
0.0621458253048	0.919862031398	0.387287685652
0.998395662944	-0.0544969990392	-0.0153680616111
0.00508538060736	0.356618237718	-0.934236358856
0.0563936089113	0.932659376407	0.356323239844
0.997812909477	-0.0549196306114	-0.0367862996981
-0.0118758756166	0.398514469368	-0.917085153382
0.0650258506312	0.91551627465	0.396990663448
0.998681258855	-0.0505922688769	-0.00872728609952
0.0120212109162	0.395705047453	-0.918298969456
0.0499122598254	0.916983058265	0.395791395271
0.998041472751	-0.0582326502824	-0.022851196216
0.00153372878625	0.387962359526	-0.921673951964
0.0625369203225	0.919833780905	0.387291837747
0.998234356499	-0.0527868730539	-0.0272344558753
-0.00591515177501	0.367882157204	-0.929853615869
0.0591031347148	0.928372921836	0.366920366087
0.996320913496	-0.0792441517481	-0.0326343642804
0.000601565195873	0.387251158977	-0.921974064612
0.0856987481681	0.91856241057	0.385874098992
0.996515374521	-0.0749850717795	-0.0365287181875
-0.00508779589575	0.382483820184	-0.923948171511
0.0832539643207	0.920914408789	0.380769498604
-0.852466559201	-0.410728943144	0.323408016592
-0.512948226725	0.53780965153	-0.669060880205
0.100871832698	-0.736247295401	-0.66914572649
-0.852997077543	-0.412402826321	0.319894757533
-0.50880955435	0.520498380268	-0.685709541866
0.116282348001	-0.747668808529	-0.653820432492
-0.847710451441	-0.418231002337	0.326289497429
-0.515711478239	0.505781700335	-0.691538292481
0.124192103857	-0.754497427059	-0.64444202146
-0.854175630181	-0.395633338133	0.337423106329
-0.51177173678	0.524799472018	-0.680201590415
0.0920314096376	-0.753696740028	-0.650744166267
-0.860062421487	-0.400533398966	0.316002446069
-0.498962721209	0.531200402102	-0.684733743017
0.106399024679	-0.746590310877	-0.656715278649
-0.847851796163	-0.413495458539	0.331917588771
-0.519566483672	0.522951380312	-0.675701589898
0.105822724462	-0.745347888783	-0.658223729367
-0.856537330305	-0.390385296717	0.337564930946
-0.506886985675	0.513364954784	-0.692476592739
0.0970378598875	-0.764236591537	-0.637598796849
-0.848395079747	-0.39584351963	0.351470148721
-0.522853179636	0.522819072862	-0.673263798197
0.0827520997905	-0.754961917837	-0.650524727944
-0.350810025849	-0.797075004762	0.491532751334
-0.443704010432	-0.320751017085	-0.836807148661
0.824657359135	-0.511655049529	-0.241143065305
-0.333356509456	-0.795403834723	0.506168615451
-0.432145323895	-0.348248280847	-0.831849775711
0.837928604712	-0.496040693919	-0.227639483594
-0.328285512471	-0.810812161917	0.484574567027
-0.432131336684	-0.327256451837	-0.840336821169
0.839935343213	-0.485270134301	-0.242943924592
-0.340479506877	-0.797154743199	0.498615522255
-0.433791089778	-0.337313713662	-0.835490376139
0.834205258955	-0.500762612009	-0.230949903924
-0.350652264665	-0.783070172013	0.513658193978
-0.457666898907	-0.335240548388	-0.823501926075
0.817058531674	-0.523846846234	-0.240832784928
-0.340339695019	-0.792424638639	0.506193867108
-0.441147197853	-0.340847831713	-0.830187962166
0.830396404645	-0.50585185062	-0.233571941148
-0.335960447147	-0.791701825015	0.510234095034
-0.439141066424	-0.347574016619	-0.828460898629
0.833238102373	-0.502394821873	-0.230897679908
-0.337240119454	-0.794341415212	0.505262843681
-0.42033052449	-0.353187999069	-0.835811107542
0.842372290206	-0.494246571447	-0.214776628011
0.442785577004	0.285501698585	-0.849958650031
0.357067684264	0.813392520067	0.459233355819
0.822461911283	-0.506834673585	0.258215045973
0.441400372205	0.290052516806	-0.849137957536
0.342586441385	0.820154911339	0.458236247665
0.829337243594	-0.493168800706	0.262648623562
0.435673805047	0.301925720351	-0.847955886301
0.342806251424	0.815408613123	0.46646828874
0.8322693072	-0.493912593285	0.251750148751
0.435842514231	0.287949030853	-0.852717231051
0.317941283441	0.837094839226	0.445180385393
0.841994454129	-0.465142548996	0.273290634938
0.436207082901	0.29133307692	-0.851380290447
0.349396226372	0.817069424216	0.458606396017
0.829244015755	-0.497516419592	0.254620792395
0.433710855017	0.297660140951	-0.850466537104
0.336232869585	0.822219237783	0.459241745898
0.835967910661	-0.485132934621	0.256522285279
0.43774685464	0.296549568976	-0.848785043202
0.358020107353	0.808474488607	0.467108772946
0.824741959133	-0.508357508229	0.247736455917
0.439997264949	0.295119187756	-0.848119721204
0.324767461939	0.828230094488	0.456684796191
0.837214722842	-0.476381750726	0.268573866749
0.169213274583	-0.406587021431	0.897805018914
-0.953610973438	-0.297670565606	0.0449258336151
0.248983873618	-0.863758770255	-0.438095652409
0.137236030418	-0.401350462485	0.905584938806
-0.957349711705	-0.288415942515	0.0172562551227
0.254259325545	-0.869329658476	-0.423813809951
0.179162516518	-0.404958814684	0.896609784109
-0.960209578577	-0.270435962709	0.069727210576
0.214238912804	-0.873425828045	-0.437297302051
0.160335241522	-0.408170992057	0.89871515046
-0.957104080836	-0.286906993162	0.0404469606493
0.241338473662	-0.866649075129	-0.436663370852
0.160490477716	-0.398556039582	0.902992747346
-0.955024883996	-0.293807245292	0.0400598537107
0.249339706818	-0.868809762977	-0.427784205615
0.147073845696	-0.382146711689	0.912322982236
-0.958736415249	-0.28194959379	0.0364552695028
0.243297799512	-0.88003885786	-0.407845400509
0.16944511248	-0.41119126586	0.89566182696
-0.95826555399	-0.281063301416	0.0522548220646
0.230250935785	-0.867136195343	-0.441655233551
0.176541838596	-0.410385713044	0.894660018843
-0.958962664071	-0.276590346752	0.0623569925706
0.221863903564	-0.868954171481	-0.442374346453
0.0671321361752	-0.585711783453	-0.807734498733
0.997266524748	0.0644355969404	0.0361603373909
0.030867334476	-0.807954081682	0.588436424831
0.038992313514	-0.601641654009	-0.797813834456
0.998402894502	0.0561226746018	0.00647306251743
0.0408809801369	-0.796792043416	0.602869125818
0.0463801397555	-0.599286965576	-0.799189578968
0.998061843666	0.0610306787392	0.012156503297
0.0414898356026	-0.798204458297	0.600956090526
0.0369105868174	-0.592650782589	-0.804613366327
0.997842181202	0.0656085941482	-0.00255034532404
0.0543010201544	-0.802783017224	0.593793592943
0.0441601243742	-0.567249754316	-0.822361016756
0.997462114447	0.0710539066348	0.00455122431576
0.055850298965	-0.820474923217	0.568947856595
0.0517667662064	-0.572717429592	-0.818116690791
0.996654568718	0.0815082155646	0.0060045249452
0.0632443243496	-0.815690584418	0.575020880818
0.0183101125178	-0.607728922675	-0.793933437471
0.99774656265	0.0623708428852	-0.0247321891825
0.0645487669069	-0.791691506211	0.607501455477
0.0482577044227	-0.601426183726	-0.79746960214
0.997632384751	0.0681882759527	0.00894484220272
0.0489984255407	-0.796013147401	0.603292826619
-0.997665201784	0.00747996041426	-0.0677290110038
0.0676849645922	-0.00598760633505	-0.997683482274
-0.00786856451349	-0.999948816404	0.00547789402772
-0.996055540641	0.0142423027349	-0.0875774449722
0.0876064040852	0.00142127527958	-0.996153975946
-0.0140630728618	-0.999897386056	-0.00266303281788
-0.997176271807	0.032664383107	-0.0687337284862
0.0686430170174	-0.00392979473994	-0.997671790295
-0.0328545821785	-0.999496824913	0.00160040388299
-0.99424443459	0.0374215238334	-0.100346766971
0.0995810993553	-0.0217946405257	-0.994788629428
-0.0394138140608	-0.999059779064	0.0179468849715
-0.995725073252	0.0357051582396	-0.0847676794903
0.0846299545229	-0.00533598558189	-0.996380174047
-0.0360303845183	-0.999330186731	0.00232716568018
-0.996639574324	0.0254764153097	-0.0781499001213
0.078007538471	-0.00654804613089	-0.996943121828
-0.0259090441295	-0.999665802397	0.00451511167194
-0.996035461152	0.0176104361679	-0.087330295921
0.0869631970789	-0.0206400125785	-0.996003680119
-0.0193419337577	-0.999637834916	0.0190148187317
-0.996228379202	0.0291394456196	-0.0813211486012
0.0805204450059	-0.0276565899437	-0.996351942187
-0.0312840923935	-0.999175473814	0.0252402334118
-0.592810754631	-0.117544409186	0.796717514579
0.329340990334	0.867402558824	0.37302455608
-0.734921763356	0.483524683157	-0.475493379375
-0.578240147614	-0.132981952482	0.80495607125
0.329798508233	0.86432643258	0.379700901164
-0.746238179334	0.485031577005	-0.455931006233
-0.578442063709	-0.134339810917	0.804585335149
0.337802617242	0.858346976048	0.386173351707
-0.742491843806	0.49516995162	-0.451123653698
-0.579666929256	-0.140853227057	0.802587459164
0.34851747664	0.847455381571	0.400443436322
-0.73656081192	0.511839570221	-0.442152048369
-0.580609292361	-0.139095675321	0.802212761398
0.323416489987	0.864826137486	0.384028035522
-0.747191204075	0.482419061781	-0.457140262492
-0.57715709694	-0.133801564254	0.80559712239
0.319856852614	0.870629500835	0.373759090381
-0.751386169713	0.473393499332	-0.459692639915
-0.585052788735	-0.122386093411	0.801707437794
0.342551004913	0.858744659416	0.381072714017
-0.735099980076	0.497573359893	-0.460487473258
-0.579684040333	-0.123726771656	0.805393025383
0.338654144225	0.862415924608	0.376234140431
-0.741134002701	0.490846660172	-0.458028149372
-0.830140186897	0.548815763934	0.0983276904169
0.00829280019384	-0.164182124655	0.986395122078
0.557492876107	0.819661737945	0.131743072075
-0.83092590649	0.550287255908	0.0821331033262
-0.0226624609136	-0.180971461415	0.983227133699
0.555921148673	0.815127670713	0.162844874014
-0.830776544353	0.549504752388	0.0886254397518
-0.00999870046409	-0.173932422018	0.984706701143
0.556515918422	0.817185284002	0.149993540549
-0.83478690095	0.54599027298	0.0708950439492
-0.0085662858603	-0.141630542845	0.98988272836
0.550507133643	0.825733503602	0.122908055724
-0.825843773402	0.555134491474	0.0990335260083
0.00734985521097	-0.165011145777	0.986264277689
0.563850975459	0.815228153459	0.132193338353
-0.82505613446	0.556446686894	0.0982276468537
-0.00812536241049	-0.185504190344	0.982609617967
0.564991649892	0.809910345334	0.15757316988
-0.825323874433	0.554366920958	0.10732168854
0.00983549456543	-0.175921748408	0.984355059109
0.564574079223	0.813467231236	0.1397398725
-0.823825687917	0.558380996171	0.0975772773501
0.000935811785609	-0.170801529416	0.985304822547
0.566841941106	0.81181102	0.140188483882
-0.933822840738	-0.0275415355884	0.356672308473
0.257710091156	0.639712756032	0.724122137122
-0.24811122653	0.768120318942	-0.590280427558
-0.931527106789	-0.0252632698884	0.362793426195
0.254925571857	0.666100703641	0.700944230795
-0.259365101179	0.745433852911	-0.614050616804
-0.93516068057	-0.0260336718967	0.353264353488
0.247099008087	0.666622857186	0.703246661052
-0.25380215862	0.744940288887	-0.616966414212
-0.935276711024	-0.0166076111628	0.353524527295
0.262650798352	0.636945936513	0.724785515734
-0.237212904946	0.770729312369	-0.591358320238
-0.931542154494	-0.0115719101722	0.363449166482
0.26733503031	0.655737424699	0.706073940796
-0.246497844393	0.754900337261	-0.607753474929
-0.934058264568	-0.0336360396215	0.355531207674
0.246523638689	0.659563601938	0.710071627001
-0.25837940777	0.750895623068	-0.607778524313
-0.934227933333	0.00576796569143	0.356630747155
0.271034684034	0.661449753236	0.699302886723
-0.231859783694	0.749967371224	-0.619508254473
-0.940140433434	-0.00377743660525	0.340766099721
0.25855436393	0.643496429181	0.720459545579
-0.222003253668	0.765439773526	-0.604000310265
-0.579411463152	0.17228940088	-0.796617610034
0.522834032361	-0.671229698588	-0.525448585916
-0.625242216166	-0.720949376989	0.298838694879
-0.568720331299	0.179681162862	-0.802663931769
0.528805564669	-0.667576254807	-0.524122109413
-0.630015382689	-0.722533037662	0.284649780387
-0.587892815389	0.168613089298	-0.791169495785
0.543038664435	-0.642645299346	-0.540475207143
-0.59957364341	-0.747378128343	0.28624510293
-0.581301184114	0.169909181519	-0.795750295117
0.536466436906	-0.655273520212	-0.531807338339
-0.611793612435	-0.736034070593	0.289761715469
-0.59200205115	0.18488283608	-0.78444458621
0.514038236475	-0.663032792274	-0.544200028273
-0.620725110941	-0.72540148625	0.297478803276
-0.570620662183	0.161491872451	-0.805179251433
0.527064697526	-0.679870110599	-0.509883037725
-0.629758728743	-0.715330890336	0.302830298968
-0.600752671759	0.162939388869	-0.78265281481
0.530234221933	-0.651463925777	-0.542627698943
-0.598286171381	-0.740974969431	0.304973895457
-0.576531870729	0.163416139831	-0.800566802431
0.53272498404	-0.667729496771	-0.519944716714
-0.619528959204	-0.726246227048	0.297910638637
0.278205131202	-0.11275242517	0.953880924373
0.734931608045	-0.614427344326	-0.286974946472
0.618447620063	0.780875136641	-0.0880715380757
0.297976099872	-0.126339359843	0.946175762468
0.728493006266	-0.610426431219	-0.310929940636
0.616853424364	0.781932128971	-0.0898551153212
0.300324244169	-0.100956463898	0.948479439035
0.731277397191	-0.614066162161	-0.296911367665
0.612404133097	0.782771220912	-0.110591866589
0.303086923688	-0.105752054886	0.947076994931
0.724765177532	-0.619702256949	-0.301138812601
0.61875178293	0.777679657638	-0.111178256585
0.297438738281	-0.11255649812	0.948082960085
0.735053178301	-0.606719650754	-0.302635498303
0.609284079508	0.786906890613	-0.0977269739328
0.289101583775	-0.106414047062	0.951365485366
0.73284135294	-0.614810096085	-0.291465282027
0.615925147708	0.781463057216	-0.0997579254251
0.308055685597	-0.114966348745	0.944396278354
0.727717547677	-0.610933470677	-0.311748658708
0.612804016562	0.783289725491	-0.104538410894
0.302115021653	-0.100826947492	0.947924257083
0.727366612751	-0.618365362761	-0.29759366366
0.616169036193	0.779395987066	-0.113479272476
-0.252695138279	-0.812333140896	-0.525604375284
-0.197932053731	0.575147507855	-0.793743170394
0.947083942015	-0.0965411137479	-0.306123734657
-0.237646458906	-0.822175791334	-0.517253516471
-0.228562941622	0.564888402906	-0.792880885851
0.944077970231	-0.0702003246065	-0.322162656164
-0.26160046747	-0.805787102643	-0.531293148777
-0.217879996958	0.585555179788	-0.780803087286
0.940262501458	-0.0885002791202	-0.328746409774
-0.241122540145	-0.832506938786	-0.498790646585
-0.226370884986	0.548024001373	-0.805248975967
0.943724607435	-0.0812520014393	-0.320596270503
-0.22990784028	-0.812311067182	-0.53599738516
-0.220189480978	0.57988599615	-0.78437800318
0.947976296766	-0.0623136384787	-0.312182700492
-0.231406711217	-0.810418371714	-0.538212717265
-0.232690591967	0.583278195422	-0.77822979397
0.94461947611	-0.0548505843321	-0.323551210651
-0.244668546468	-0.817492682103	-0.521385737924
-0.230824950698	0.571377637662	-0.787557910022
0.941730967494	-0.0723417874547	-0.328495853917
-0.238210863538	-0.816272736384	-0.526264567113
-0.23532591839	0.574226702557	-0.784146289195
0.942272405887	-0.062948475446	-0.328877168712
0.955048091176	-0.116361706588	0.272659306849
-0.21148829076	0.377083612879	0.901709855367
-0.207739854729	-0.91884052677	0.335523846227
0.956310718031	-0.118571286455	0.267227733405
-0.208067109242	0.366074376453	0.907026814335
-0.205372562734	-0.923000765926	0.325410064955
0.958794791485	-0.130691823981	0.252254225807
-0.19167114558	0.357818253357	0.913908234608
-0.20970150034	-0.924600311744	0.318024426006
0.943987902378	-0.132773484782	0.302089459876
-0.231871496633	0.384464293723	0.893545082476
-0.234781705161	-0.91354168329	0.332143255545
0.945337121933	-0.121250040074	0.302714640619
-0.236357442279	0.384779606145	0.892233049049
-0.224661713121	-0.915009880886	0.335088096105
0.946086323848	-0.132041645004	0.295779771476
-0.225582686021	0.3867080069	0.894186437559
-0.232450254888	-0.912700354624	0.336072847662
0.950853417491	-0.128598502236	0.281673930776
-0.216997823077	0.372173022928	0.902440679933
-0.220883957851	-0.919211434459	0.325976395724
0.946001325705	-0.123500541224	0.299715046398
-0.231646657361	0.389226705902	0.891539347616
-0.226762692817	-0.912825393233	0.339600492187
0.999725246334	-0.0173896329518	0.0157172676844
0.0175488533412	0.999795498991	-0.0100497730675
-0.0155392916205	0.0103228318838	0.999825969634
0.999535303744	-0.0153851673766	0.0263148855864
0.0166858810172	0.998612559947	-0.0499453352712
-0.0255099579246	0.050361212907	0.998405223499
0.99904839727	0.0080968001516	0.042857225109
-0.00683229839118	0.999539371225	-0.0295696647388
-0.0430769035033	0.0292487128157	0.998643526585
0.999046917794	-0.0135696675709	0.041486385246
0.0157754983673	0.998453205207	-0.0533135128407
-0.0406987676721	0.0539171690853	0.997715665493
0.999437006595	0.00183001536622	0.0335010580945
-0.00109943080482	0.999761458209	-0.0218132513017
-0.0335329852772	0.0217641384899	0.999200611076
0.999333168522	-0.0131947824524	0.0340457925841
0.0148635974361	0.998676440418	-0.0492386108229
-0.0333510381833	0.0497118199279	0.998206613468
0.999740974509	0.00267367267996	0.0226016672141
-0.00211248180814	0.999689775504	-0.0248171346087
-0.0226610085183	0.0247629607272	0.999436478454
0.999610567675	-0.0144254138361	0.0238876625779
0.0151786383573	0.999383539003	-0.0316567670574
-0.0234162747976	0.0320070210824	0.999213304889
0.892214290733	-0.403673765451	-0.202487295034
-0.24878644684	-0.813531083544	0.52561555205
-0.376907040837	-0.418585589545	-0.826272600268
0.892366147035	-0.404334273874	-0.200490532991
-0.260510381996	-0.824239742676	0.502755581059
-0.36853358018	-0.396412195049	-0.840856919218
0.89154733354	-0.404956288345	-0.202863801896
-0.241160876758	-0.803551541378	0.544192777133
-0.383385901033	-0.436250789905	-0.81406383206
0.901204600651	-0.388098817479	-0.192897829639
-0.255759429347	-0.835568065367	0.486223269171
-0.349881950246	-0.388851206832	-0.852277715525
0.889331367528	-0.404987584276	-0.212308126024
-0.243968154711	-0.812942680926	0.528775155135
-0.386741804412	-0.418459892682	-0.821779483693
0.889190698864	-0.407649620401	-0.207753882133
-0.255838229286	-0.819441551748	0.512895835891
-0.379323989474	-0.402910815225	-0.83293215764
0.889759038455	-0.412110148137	-0.196199027001
-0.259565619891	-0.810439628194	0.525178971037
-0.375439104735	-0.41635620381	-0.828065601512
0.895114808269	-0.391243705776	-0.213770555409
-0.247436547902	-0.834813196456	0.491794891854
-0.370870115312	-0.387318245868	-0.844061649721
0.859178012389	-0.511530868602	0.0122194861789
0.511312253881	0.859222335454	0.0172267128222
-0.0193112507667	-0.00855283993551	0.999776937385
0.862047345525	-0.506823595725	-0.00205423368007
0.506696883478	0.861725561633	0.0262169352697
-0.0115171755837	-0.0236411132885	0.999654166418
0.848137556191	-0.529701833985	0.00886865568566
0.52931302283	0.847977264952	0.0276094583255
-0.0221451990936	-0.0187223235685	0.999579443945
0.860529276946	-0.50856904377	0.0291013724758
0.508526998863	0.860994939248	0.00938108002823
-0.0298270613299	0.00672613967266	0.999532443422
0.866316180815	-0.499155795841	0.0184327814805
0.499281429977	0.86643577169	-0.00266614165996
-0.0146400011999	0.0115128671201	0.999826547086
0.861461911799	-0.507797359498	0.00502126916713
0.507664025752	0.861398272489	0.0164392836689
-0.0126731375099	-0.0116126989649	0.999852257489
0.844818879625	-0.534553983793	0.0230889524036
0.534646531954	0.845072155763	0.0024775197238
-0.0208361988253	0.0102513728638	0.99973034473
0.847169737294	-0.531267703144	0.0076201147291
0.531280517014	0.847195878309	0.000397940696698
-0.00666714283795	0.00371129514604	0.999970887324
