-0.653472308219	0.165918185084	-0.738542578625
-0.405470402272	0.747170013651	0.526621999193
0.639193036152	0.643590034891	-0.420980006394
-0.668978685858	0.177808385697	-0.721700489582
-0.428910258803	0.700648843652	0.570199237103
0.607044815957	0.690995917553	-0.392455284837
-0.652295754384	0.161191832498	-0.740626506231
-0.375983152314	0.779624872865	0.500821076598
0.658139117339	0.605146490302	-0.447940604379
-0.6396296908	0.206509713645	-0.740423911752
-0.361679206972	0.769097603836	0.526950683759
0.678278690634	0.604849245713	-0.417247389241
-0.629192544064	0.2090813406	-0.748599811384
-0.369320701789	0.767040909838	0.524643167863
0.683899776152	0.606574997315	-0.405398345904
-0.805126884199	0.480024451263	-0.348343579214
0.380148405082	-0.0331560290757	-0.924329806634
-0.455251483362	-0.876627017327	-0.155783865588
-0.832180125884	0.421533985068	-0.360108034754
0.403236014773	0.0144910706287	-0.914949659966
-0.380485760117	-0.906664912366	-0.181988861049
-0.788319210779	0.512642386515	-0.34027310289
0.441919955571	0.0869097310048	-0.89284456288
-0.428129365812	-0.854202812067	-0.295073343662
-0.768088410597	0.531221179962	-0.35754352199
0.434262930155	0.0217969593571	-0.90052029012
-0.470583701004	-0.846950496419	-0.247428741274
-0.816428005017	0.451747580956	-0.359602635873
0.40566377301	0.00561296095546	-0.913988556087
-0.410885429156	-0.89211114806	-0.187815465317
-0.818505621673	0.438153305172	-0.371434586879
0.412580289959	-0.00139466305463	-0.910887957481
-0.399649190542	-0.898866535095	-0.179583811596
-0.80178281117	0.452030593422	-0.390912649333
0.44719574425	0.0198968346467	-0.89421479539
-0.396434513032	-0.891780509195	-0.218099112023
-0.806050468437	0.466357452288	-0.364383397108
0.42678461732	0.0314884249725	-0.903799567616
-0.410023686891	-0.884030256664	-0.22440767495
-0.96611698423	-0.12464365703	0.226010307952
0.231630657194	-0.0324193090799	0.972263112014
-0.113859295563	0.991671457237	0.0601928033979
-0.974764331293	-0.127370654019	0.183335806486
0.194883050052	-0.0849496566816	0.977141030665
-0.108884793464	0.988210864897	0.107627836174
-0.97811288566	-0.11977884097	0.17014248439
0.175277978946	-0.0336538812186	0.983943686647
-0.112129683114	0.992230103177	0.0539117560261
-0.985722397659	-0.135180795056	0.100377645024
0.100548362869	0.00558195348024	0.994916051328
-0.135053862206	0.99080476135	0.00809087011639
-0.969402036898	-0.154090763807	0.191085421873
0.208686752439	-0.107431924784	0.972063293339
-0.12925726788	0.982198169114	0.136302601513
-0.963175022111	-0.161144513438	0.215232543162
0.235108446529	-0.116397278334	0.964974075792
-0.13044776816	0.980042547224	0.149998111323
-0.981267452624	-0.161917128203	0.104384244844
0.122169397237	-0.104062955432	0.987038502306
-0.148955917493	0.981301793665	0.121895443576
-0.97858274683	-0.158992801961	0.130754503355
0.141595567409	-0.0588374027091	0.988174410018
-0.149419364585	0.985524864348	0.0800901338704
-0.604642347186	0.497468674891	0.622039189174
0.665501499884	0.744625786121	0.0513831165175
-0.437624941037	0.4450363901	-0.781298437369
-0.616502857781	0.495874167866	0.61158233645
0.64838621158	0.760409048596	0.0370592408449
-0.446676018214	0.419388693628	-0.790312323002
-0.619959376376	0.468048025036	0.629747362123
0.601969469453	0.798518652956	-0.000871092177174
-0.503272740855	0.378548606145	-0.77679975186
-0.609859197091	0.490447465029	0.622521645598
0.648460779037	0.760386509216	0.0362077035037
-0.45559909267	0.425762449953	-0.781764654508
-0.587863251031	0.491647540209	0.642417010297
0.675178258297	0.735610850186	0.05487273211
-0.445590886841	0.466003640987	-0.764388319122
-0.62151456283	0.475054022746	0.622931171295
0.635962721781	0.770281637414	0.0470914461952
-0.457461457613	0.425429034356	-0.780857902708
-0.606118208186	0.466740710816	0.644029252727
0.633436395011	0.772958217805	0.0359709056628
-0.481018609803	0.429754210503	-0.764154600059
-0.594028510994	0.465515799915	0.656067932211
0.649063028489	0.759153258971	0.0490255946404
-0.47523391787	0.454952045727	-0.753107774009
0.946597471359	0.321952072432	0.0173230941432
-0.309199722955	0.921705316782	-0.234211099947
-0.0913715374632	0.21634733895	0.972031414468
0.929404609366	0.368583102336	-0.0188034393467
-0.363999973426	0.907055547413	-0.211552012523
-0.0609187327899	0.203461867015	0.977185845605
0.952027685253	0.305983007973	0.00420539363499
-0.29884004491	0.93258546323	-0.202432658725
-0.0658628428054	0.191464755482	0.979287155712
0.919153639461	0.391879438118	-0.0398383370038
-0.39252659802	0.902818082702	-0.175619985918
-0.0328550903495	0.177059356113	0.983651629115
0.943330694627	0.331744393011	0.00853575503211
-0.324268022875	0.926929533791	-0.188817080274
-0.0705510506617	0.175349075183	0.98197517858
0.93032484638	0.36647699146	-0.0137947486647
-0.361528477385	0.910147546227	-0.202308191461
-0.0615860406243	0.193199531632	0.979224744695
0.949606917355	0.310071081799	-0.0458543938364
-0.313107132035	0.931609393294	-0.184574809817
-0.014512927715	0.189630853983	0.9817481926
0.931794910668	0.356000714719	-0.0708641949574
-0.362984515011	0.91423837804	-0.180028964792
0.000696325779581	0.193472678747	0.981105416002
0.998289605	-0.0483553861985	-0.0328575891778
-0.0117160916114	0.385152964368	-0.922778372196
0.0572765024974	0.921585019204	0.38392766453
0.998102120606	-0.0568956232867	-0.0235593906316
-0.00464671228589	0.311903449971	-0.950102438737
0.0614049257067	0.948408732604	0.31104711725
0.995670062772	-0.0397632138268	-0.0840238830897
-0.0587752365903	0.430992702201	-0.90043920551
0.0720180370954	0.90147888388	0.426789438555
0.999800796602	-0.0193198488576	-0.00501104338291
0.00387927866375	0.434375568934	-0.900723499798
0.0195785166117	0.900524633384	0.434363986921
0.998629278914	-0.0431094017683	-0.0296840495371
-0.0101794727949	0.396337561351	-0.918048432934
0.0513414223737	0.91709221257	0.395355462113
0.998073664367	-0.0229700401371	-0.0576310486664
-0.0454226348495	0.362182770439	-0.930999694278
0.0422580732833	0.931824030469	0.360441725117
0.991560477547	-0.108290105977	-0.0712816409206
-0.0201125181398	0.414677143405	-0.90974631333
0.128075391855	0.903502142195	0.408999479618
0.99015234845	-0.0988917388052	-0.0990896106655
-0.0514684021503	0.401093368744	-0.914590136819
0.130189594538	0.910683555788	0.392053741224
-0.849199457484	-0.399504126549	0.345331169044
-0.523661257267	0.552770316353	-0.648246180795
0.0680885532249	-0.731328022264	-0.6786165651
-0.850589736954	-0.408643060719	0.330908256162
-0.51262798289	0.504357817945	-0.694862351281
0.117055440832	-0.760678634507	-0.63848198413
-0.826920260749	-0.458332331404	0.325753113837
-0.53172654055	0.448952293838	-0.718124580447
0.182894787401	-0.76705117232	-0.614951189815
-0.838705826428	-0.404123195341	0.365030372011
-0.536940344503	0.501819914692	-0.678136551508
0.090872415768	-0.764760458597	-0.6378674698
-0.868084840062	-0.391507609239	0.305190038768
-0.484662069431	0.535511400713	-0.691612496597
0.107339863566	-0.748296036941	-0.654616485152
-0.833173750304	-0.423678855176	0.355424915432
-0.545052448984	0.520408961293	-0.657339130373
0.0935332598079	-0.741399441691	-0.664519899789
-0.85728061895	-0.357296002098	0.370685705342
-0.509909790942	0.489752877159	-0.707201301399
0.0711359990621	-0.795286893192	-0.602044046561
-0.818792556402	-0.386531185581	0.424469781418
-0.572663735821	0.497802796723	-0.651344171375
0.0404623088727	-0.776393345207	-0.628950036408
-0.364805306043	-0.778989942994	0.509992809883
-0.435976328578	-0.341068356798	-0.832825257687
0.822704465977	-0.526163413434	-0.215198125335
-0.312614774932	-0.759778794117	0.570095676223
-0.414370920725	-0.430978214862	-0.801595591611
0.854733663836	-0.48682125718	-0.180100612988
-0.326982349144	-0.812787018632	0.482140669957
-0.388410441493	-0.349517453044	-0.852628111098
0.861521730557	-0.466062902663	-0.201408826802
-0.34863529451	-0.770154360288	0.534149069581
-0.400801334136	-0.392661253976	-0.827752952763
0.847237427029	-0.502671783158	-0.171783053049
-0.368847051104	-0.72104400169	0.586555435742
-0.463212785831	-0.404511913083	-0.788545434794
0.805844678964	-0.562552695594	-0.184793704055
-0.340120702653	-0.746346085142	0.572089239836
-0.427810250591	-0.418954401621	-0.800909675152
0.837434753657	-0.517151273282	-0.176799835501
-0.346994204452	-0.753381146616	0.558580635381
-0.398666007942	-0.420614168893	-0.814953750955
0.848917482686	-0.505471116887	-0.154397048459
-0.335803620533	-0.762770197891	0.552645366712
-0.353908352159	-0.44155448886	-0.824486390246
0.872917037531	-0.472451642646	-0.12167474354
0.417501041051	0.220604576933	-0.881491062798
0.440180548298	0.799562587777	0.408583835369
0.794942738853	-0.558599396939	0.236712369278
0.427033836652	0.232385393345	-0.873864477677
0.38145161804	0.829916537401	0.407103429453
0.819839471775	-0.507183958872	0.265758658813
0.398703565989	0.284368639372	-0.871877257343
0.397477184914	0.803190992599	0.443729782244
0.826466794495	-0.523467963794	0.207205066627
0.40662550244	0.237726102963	-0.882123578916
0.319799925581	0.867426673542	0.381181027015
0.85579420196	-0.437100981156	0.276693016906
0.389553862631	0.237232550856	-0.889926127355
0.424669697758	0.811142148146	0.40212444037
0.817253597815	-0.534573787751	0.215238081197
0.397011788081	0.254817047019	-0.88173120058
0.376148351331	0.831128066057	0.409558976065
0.837194156285	-0.494261479009	0.234118627516
0.409013390212	0.265881122903	-0.872934864864
0.445322217301	0.776809459551	0.445258562559
0.796489907399	-0.570854003435	0.199322699373
0.429007319875	0.256741252679	-0.866046555845
0.339911964673	0.842402757064	0.418111764859
0.836906544359	-0.47375259452	0.274127525481
0.231586266427	-0.384226937972	0.893721138799
-0.93170761057	-0.351839120411	0.0901675324966
0.279801254833	-0.853568342693	-0.439468276154
0.130971710294	-0.385857845219	0.913214183889
-0.946883881958	-0.321575692124	-7.39076627445e-05
0.293695993267	-0.86469810608	-0.40747989783
0.23193597487	-0.384286648981	0.893604794193
-0.953399843924	-0.272042969477	0.130466273494
0.192962417055	-0.882222467594	-0.429475403652
0.200879236148	-0.401549358689	0.893535481818
-0.944317717873	-0.322019763317	0.0675820982419
0.260598527319	-0.85735722125	-0.44387726328
0.207370827685	-0.355489522096	0.911386083673
-0.93750748026	-0.338322190971	0.0813505423644
0.279422830652	-0.871300973239	-0.40343226367
0.160624252608	-0.331525561933	0.929672339531
-0.95017954481	-0.306858876121	0.0547400643748
0.267130473228	-0.89214821852	-0.364297788716
0.216694693506	-0.405715161853	0.887940609122
-0.949477100664	-0.299096305312	0.0950498975013
0.227016636396	-0.863676128617	-0.450029800676
0.242924252284	-0.409858169119	0.879206523834
-0.948506595652	-0.290294264196	0.126745875109
0.203280762373	-0.864722822677	-0.459272702577
0.114642157423	-0.561465373484	-0.819520466179
0.99339438394	0.0689260286019	0.0917430329613
0.00497574763359	-0.824624654324	0.56565838962
0.0377864999225	-0.606676282545	-0.794050412335
0.9992858151	0.0230756716575	0.0299225943385
0.00016991363874	-0.794613988117	0.607114961443
0.0517754515968	-0.603155673204	-0.795941264101
0.998509942831	0.0450234363605	0.0308341265745
0.0172382158107	-0.796351733329	0.604588077795
0.0236207223814	-0.586665943105	-0.809484490862
0.998951539557	0.0456131014747	-0.00390828298195
0.0392159580083	-0.808543458486	0.587128255048
0.0457451981621	-0.513512820352	-0.85686169055
0.997297554861	0.0728396281943	0.00959021809825
0.0574887855663	-0.854984776794	0.515457145876
0.0713417528842	-0.518763245873	-0.851936064798
0.994777200885	0.0995121557117	0.0227081626986
0.0729978381215	-0.849106609788	0.523153214374
-0.0243132991223	-0.625727906446	-0.779662347901
0.996737584849	0.0448661578125	-0.0670905803769
0.076960877013	-0.778749989483	0.622595735676
0.0530886646994	-0.606745847959	-0.793121100979
0.998123040896	0.0565231070415	0.0235699960794
0.0305286761208	-0.792883740196	0.608607738266
-1.00013921653	-0.014781553788	-0.00438596077827
0.00480160952934	-0.0283349384176	-0.999719691744
0.0146518097948	-0.999621940127	0.0281444787205
-0.998698674351	-0.00775971033371	-0.0501507208915
0.0499183721585	0.0276989340656	-0.998362883586
0.00913586511748	-0.999579950828	-0.0272630643265
-0.998378025437	0.0565690676417	-0.00336162412736
0.00295904918725	-0.00719123076354	-0.99996221482
-0.0565915537738	-0.998365227572	0.00702726189071
-0.992401356502	0.0703364455118	-0.101639411063
0.0985501923576	-0.046123507981	-0.994099121963
-0.0746032508323	-0.996492844497	0.0387692976958
-0.995135211121	0.0814318680228	-0.0534239214177
0.0533351772488	-0.00321093733665	-0.998515949347
-0.0814900201078	-0.996618077852	-0.00103742258407
-0.998765690339	0.0487992952646	-0.0175509683883
0.0175004678846	-0.00151760759846	-0.999901407081
-0.0488174285835	-0.998863213379	0.00055045293736
-0.998272690158	0.0240288512688	-0.0539115632852
0.0525856321585	-0.0527709578282	-0.997229634971
-0.0268065969428	-0.998326002807	0.0513992911089
-0.997747765118	0.0551802284084	-0.0432883539221
0.039555645641	-0.067142912571	-0.997071302043
-0.0579145067355	-0.996328747378	0.0645855050216
-0.650321975129	-0.0852600288534	0.754858912205
0.316052910969	0.873231468912	0.37091421261
-0.690790711666	0.479789040234	-0.54093492766
-0.613562956691	-0.143681902328	0.776463791465
0.294854905567	0.870496302078	0.394077116262
-0.732530609037	0.470735275757	-0.491738971954
-0.628485940728	-0.134952808248	0.766024234146
0.321590622438	0.851633235905	0.413884404047
-0.708226559311	0.506466749056	-0.491839954796
-0.63115672146	-0.157676194961	0.759459855498
0.348452950661	0.817120414009	0.459232789194
-0.692980227529	0.554483932172	-0.460788291176
-0.60929268877	-0.152762639536	0.778091244678
0.293587428318	0.868070438737	0.400325036036
-0.73659271719	0.472352927911	-0.48405978035
-0.602070345253	-0.150440167289	0.784142211112
0.266351927418	0.887991220622	0.374870963785
-0.752707049218	0.434556492064	-0.494563148962
-0.646070140621	-0.0813441198342	0.758931124916
0.344273709131	0.856361847463	0.384863605182
-0.681226050148	0.509928931873	-0.525265172927
-0.630890521249	-0.0993570005677	0.769483854337
0.333400175891	0.860815633666	0.384500680283
-0.700586567359	0.499123869255	-0.509954787577
-0.828061527402	0.555052343504	0.0789355486954
0.00255568975491	-0.13705748913	0.990559740724
0.560631245407	0.820446236791	0.112073595582
-0.830499928723	0.556446590138	0.0252444503423
-0.0854505443444	-0.172057736821	0.981373772593
0.550425557565	0.81287358758	0.190442469474
-0.81829339728	0.573426568691	0.0397230043349
-0.0790660439095	-0.180740799287	0.980347562941
0.569336901539	0.799071181925	0.193237554376
-0.829674728578	0.558240800026	-0.00256918502505
-0.0584750856724	-0.0823286066519	0.994888132795
0.555175698209	0.825584000333	0.100949392302
-0.817675608102	0.568543550563	0.0903580047965
0.0121537707789	-0.139875086166	0.990094481262
0.575550713468	0.810674427303	0.107462646972
-0.811262442557	0.578321764514	0.0860090226373
-0.0415707619039	-0.203784661305	0.978132877891
0.583202783807	0.78994682843	0.189363895747
-0.804618100942	0.582730352464	0.114082605861
0.00308393901675	-0.188021682986	0.982159966491
0.5937844676	0.790615612529	0.149488667483
-0.809339824151	0.581697345681	0.0812272157228
-0.0227335123647	-0.169218161694	0.985316597659
0.586901056365	0.795609080035	0.150178660128
-0.941012934217	-0.0606857463108	0.332883196124
0.224100839408	0.625319313099	0.747498789319
-0.253520799628	0.778005698213	-0.574833706026
-0.940373590585	-0.0601712899736	0.334778012862
0.208707054473	0.675101985889	0.707586441533
-0.268585679898	0.73526636173	-0.622289805035
-0.951268305859	-0.0549386981581	0.303427740184
0.187678912684	0.677605289434	0.711074802152
-0.244669736179	0.733370634786	-0.634273280084
-0.944776399899	-0.0342197697442	0.325923778336
0.240323254855	0.603811880413	0.760036772042
-0.222804926117	0.796391969472	-0.562243357641
-0.942223264091	-0.0134021011862	0.334720335662
0.243131685468	0.660004785397	0.710831215322
-0.230443708838	0.751142075003	-0.618613729233
-0.951044348567	-0.0702558339485	0.300961062836
0.180748735284	0.663463311251	0.726048291592
-0.250685736013	0.744902909664	-0.618284173085
-0.946861627537	0.0201678542111	0.321006688196
0.251380667618	0.66900480989	0.699457039797
-0.20064843921	0.742984285319	-0.638524623955
-0.958725118396	-0.0112863659229	0.284108087924
0.213861979421	0.629842570275	0.746700163036
-0.187370866033	0.77664064899	-0.601431915715
-0.592800063986	0.187772763184	-0.783151496936
0.507058230451	-0.668471220977	-0.544090818648
-0.625681091835	-0.719641756301	0.301060636596
-0.564162584731	0.20929243602	-0.798696932607
0.515321070329	-0.666547822092	-0.538662882426
-0.645107981973	-0.715478988269	0.268188910706
-0.600354423292	0.189244357989	-0.777020933036
0.552561907217	-0.604231621403	-0.574090479201
-0.57814383686	-0.774009762592	0.258183602389
-0.589372380273	0.188600237552	-0.78553684329
0.544344033185	-0.625774427113	-0.558653629848
-0.59693195199	-0.756858147213	0.266152323012
-0.633774157478	0.214549486614	-0.743168938137
0.470376675106	-0.655816132228	-0.590467811485
-0.614066231228	-0.723792076965	0.314719257778
-0.570754117224	0.162947039793	-0.804789256212
0.509359296153	-0.698486364591	-0.502660392027
-0.644042383787	-0.696823237638	0.315667232722
-0.636417615688	0.184745464741	-0.748893884441
0.509013835607	-0.628892294334	-0.587707167114
-0.579549697658	-0.75522441193	0.306199886653
-0.574561674446	0.181831163269	-0.798008550239
0.541852262718	-0.646236199378	-0.537379099656
-0.613413680626	-0.741159631539	0.272775867718
0.224122734474	-0.107788937294	0.968581725691
0.772807603574	-0.585852579141	-0.24401883721
0.593748618696	0.803217486147	-0.0480027839492
0.286834625063	-0.146544524553	0.946705124971
0.74807504463	-0.58305549664	-0.316906927844
0.598422608968	0.799106360654	-0.0576141973429
0.295141211065	-0.0915307974649	0.95105928925
0.752447756546	-0.591176161014	-0.290401626313
0.588824279579	0.801331918752	-0.105608299014
0.29356095437	-0.0914387545541	0.951557121887
0.744425074105	-0.602608429959	-0.28756646329
0.599711022988	0.792781253519	-0.108833034739
0.275354842918	-0.108677354629	0.955180057544
0.777444551711	-0.559267419901	-0.287749753175
0.565472969073	0.82183282	-0.0695063746834
0.265755709914	-0.0924468778107	0.959597572693
0.761269920316	-0.590585086932	-0.267726382141
0.591474458584	0.80166257369	-0.0865743520484
0.306684223375	-0.133239189213	0.942439485133
0.744838317806	-0.582864081376	-0.324785344516
0.59258817488	0.801571555223	-0.0795136314941
0.302244036954	-0.10271586942	0.947680293502
0.744418325848	-0.595531864061	-0.301965283529
0.595390497626	0.796737802847	-0.103532333477
-0.218348052444	-0.835223726633	-0.504703284312
-0.182325578931	0.542990884413	-0.819706206047
0.958687364053	-0.0869609534974	-0.270843643423
-0.186072231235	-0.855513738736	-0.483190781196
-0.26486478959	0.517248859626	-0.813818312382
0.94616263477	-0.0234487775174	-0.322841110483
-0.288461569169	-0.795420692376	-0.533006334867
-0.208908350281	0.595542481072	-0.775684488349
0.934423422251	-0.112405722373	-0.337961130514
-0.2187911808	-0.863699060558	-0.454042183961
-0.231319975733	0.497961962079	-0.835778040939
0.947956455146	-0.0778318551711	-0.30874052343
-0.174718105522	-0.816525588553	-0.550235912562
-0.223349655788	0.577130903395	-0.785515662576
0.958951785802	-0.0143488024502	-0.283205928915
-0.182441638317	-0.816195779889	-0.548214779197
-0.245974191873	0.577731241198	-0.778282269371
0.951951517762	-0.00714442273686	-0.306165324782
-0.251174189741	-0.822653995282	-0.510050942722
-0.244621412283	0.563787996126	-0.788862137406
0.936521182236	-0.0733724146172	-0.342847779901
-0.208936518252	-0.826280843632	-0.523073135386
-0.24953275563	0.562218452001	-0.788443922124
0.94555747651	-0.0342108449551	-0.323652102519
0.966454413805	-0.14478618084	0.212138698537
-0.138337002979	0.402470489718	0.904920090601
-0.216399489801	-0.903910647467	0.368940094884
0.970232500798	-0.138692172263	0.198528023692
-0.139251517151	0.351197974167	0.925888226278
-0.198136089114	-0.925972177737	0.321430593346
0.974209349513	-0.170758125193	0.147505275772
-0.0864696025918	0.32128437325	0.94302670657
-0.208420612051	-0.931460157043	0.298232853028
0.94461091849	-0.154675361534	0.289457673023
-0.199650269767	0.429184101152	0.880875002232
-0.260480290463	-0.889874447498	0.374531010339
0.940892839573	-0.141247778697	0.307846922846
-0.232072680754	0.393171361921	0.889695754249
-0.246704142122	-0.908551225465	0.337152368545
0.94473102007	-0.169681900406	0.28051978916
-0.192910322213	0.404125395415	0.894129895105
-0.265082830488	-0.898827410803	0.349056406966
0.954580488181	-0.164540291826	0.248400049903
-0.174267278115	0.36789809644	0.913390342694
-0.241675419114	-0.915192599792	0.322514355703
0.94851798214	-0.136392982067	0.285850645636
-0.206221313537	0.419045487799	0.884236192772
-0.24038803425	-0.897662424973	0.3693450406
0.995344403504	-0.0808415788569	0.0524800681274
0.0831841599784	0.995557888307	-0.0441008681132
-0.0486817619999	0.0482610626446	0.997647711312
0.996397286741	-0.0566793511772	0.0630864344464
0.0665223580635	0.983738115747	-0.166835535468
-0.0526044003739	0.17043113321	0.983964433442
0.996405762954	-0.00548401072675	0.0845309480411
0.0150507090794	0.993485928395	-0.112956567913
-0.0833608523624	0.113822825939	0.989997642717
0.994083509952	-0.0730282287562	0.08040431066
0.0838459287322	0.986505788083	-0.140627844328
-0.0690495155886	0.146537395125	0.986792256003
0.995022634521	-0.019499910412	0.0977226191238
0.0266887327902	0.996989038064	-0.0728050102958
-0.0960086888596	0.0750507260194	0.992547087141
0.994985728442	-0.0527788174336	0.0849576160215
0.0645426812584	0.987718827452	-0.142287595843
-0.0764044657446	0.14705751958	0.986172623456
0.999064022968	-0.0225798323392	0.0368948395747
0.0256452724696	0.996064158693	-0.0848440439204
-0.0348338630599	0.0857108100553	0.995710931469
0.997779491844	-0.0607324818928	0.0273432123032
0.0631376040321	0.993184396606	-0.0979714099684
-0.0212068048749	0.0994802485785	0.994813525981
0.894926663438	-0.382586611966	-0.229638372997
-0.178288264731	-0.778360904872	0.601970198676
-0.409047176579	-0.497777369693	-0.764786648173
0.893809412636	-0.381677660424	-0.235429229416
-0.206372726042	-0.81617746283	0.539689789277
-0.398139493741	-0.433793653984	-0.80827497115
0.892772522793	-0.382618358922	-0.237824279956
-0.159164717984	-0.761743372093	0.628023250627
-0.421454373889	-0.522828654719	-0.740962879803
0.910620552066	-0.343969469594	-0.229031109305
-0.209453483748	-0.86194124026	0.461722062761
-0.356229537221	-0.372482253378	-0.856947030181
0.888231086887	-0.381336476123	-0.256179676625
-0.163534920132	-0.783578083255	0.599384428077
-0.429303930375	-0.490497558303	-0.758360241768
0.893421749459	-0.376232813196	-0.245451460886
-0.173843215303	-0.79339388792	0.583355980763
-0.414217437911	-0.478512835851	-0.77424086066
0.892098369032	-0.406001611677	-0.198300807799
-0.216929345456	-0.769831238075	0.600251478169
-0.39636117133	-0.492466109778	-0.774838864892
0.904470077728	-0.332745373345	-0.266860306774
-0.170202732182	-0.855228071266	0.489506410644
-0.391107321297	-0.397323561623	-0.830162389633
0.841107573113	-0.540529492788	0.0191288719631
0.540277537413	0.841315866326	0.0169644187887
-0.0252631922506	-0.00393400110932	0.999673093938
0.841455757908	-0.539538385646	-0.0291639600708
0.540317414029	0.839911184656	0.0510518622917
-0.003049303248	-0.0587156789977	0.998270089092
0.801905244282	-0.596709201859	0.0297674592984
0.593690862133	0.801449628499	0.0721778858689
-0.0669263284253	-0.0402071561428	0.996947466553
0.838168368568	-0.540539428466	0.0727386688521
0.539810255295	0.841214334531	0.0310376121354
-0.0779658640096	0.0132503344368	0.996867971559
0.854073321315	-0.519885832098	0.0166577187145
0.520111924383	0.8531678101	-0.0398531064272
0.00650723630206	0.0427013531446	0.999066689611
0.85351224925	-0.520613383548	-0.0218756349518
0.521032143338	0.853217546243	0.0233521421428
0.00650723774517	-0.0313292483811	0.999487935918
0.776632219019	-0.628652461707	0.0404781986746
0.628483227551	0.777606128882	0.01837244633
-0.0430259789553	0.011171234803	0.999011495766
0.804501377545	-0.593918383035	0.00620408311254
0.593944609251	0.804496759409	-0.00384292452996
-0.00270878126145	0.00677651977698	0.999973370288
