-0.652690344919	0.170603468483	-0.738166419929
-0.398836851651	0.751010007863	0.52622534886
0.64414623552	0.637870212942	-0.422134015342
-0.665393048214	0.182071698946	-0.723948892588
-0.416932390886	0.713796229901	0.562727576667
0.619208756452	0.676272756035	-0.399043462329
-0.652624058027	0.162998098505	-0.739941492393
-0.373341855037	0.780621358432	0.501244598824
0.65931604831	0.603375429112	-0.448598260289
-0.64248410111	0.204950802683	-0.738382894821
-0.358121178389	0.77156604722	0.52577090977
0.677468340569	0.602230019553	-0.422321688644
-0.632902213886	0.205385707926	-0.74649282185
-0.36779739647	0.768674985516	0.523320023188
0.681292813145	0.605768505701	-0.410955776224
-0.800643923076	0.481315703541	-0.356791757856
0.390742273479	-0.0319581730426	-0.919943898418
-0.454186790501	-0.875963180759	-0.162481353652
-0.827261715818	0.425981017965	-0.366633486702
0.409236642736	0.00928381809746	-0.912452918866
-0.385234099581	-0.904756945946	-0.182115464353
-0.787930421085	0.50695768366	-0.349511746084
0.442939255335	0.0723374328458	-0.893628302077
-0.427749190247	-0.858929934958	-0.28154788253
-0.76947879693	0.526218492172	-0.361925207483
0.434558588646	0.0161009953261	-0.900497589067
-0.468032680856	-0.850194785551	-0.241059309229
-0.811689114552	0.455679777508	-0.365312881747
0.412495646124	0.00451889068579	-0.91092929669
-0.413454838076	-0.890112791735	-0.191605670519
-0.813682790502	0.442779477286	-0.376783259023
0.418417002606	-0.00403825984715	-0.908276221823
-0.403666324724	-0.89665200479	-0.182025229426
-0.799323826795	0.455551205986	-0.391860260606
0.447878451235	0.0169081008583	-0.893934549676
-0.400607361436	-0.890048978938	-0.217546592647
-0.803501806564	0.468609791198	-0.367034609507
0.428164076009	0.0267020920947	-0.903283943115
-0.413503403853	-0.882978607593	-0.222064598232
-0.96632247498	-0.12684663394	0.223897462562
0.230838380666	-0.0427636381277	0.972051709037
-0.113726796732	0.990999906402	0.0706049233428
-0.973677243194	-0.129085933266	0.187853110066
0.200033868256	-0.0888600314665	0.975750984586
-0.109263080129	0.987643839754	0.112342911001
-0.976401477608	-0.125033460204	0.176087974105
0.182668365892	-0.0431845515578	0.982225768816
-0.115206809249	0.991212301504	0.0650050195745
-0.983805902326	-0.134887856896	0.118027091969
0.120103033726	-0.0073286281972	0.9927341724
-0.133042811404	0.990833559092	0.0234108039273
-0.969434038602	-0.15326964493	0.191586162968
0.209228653357	-0.108611751182	0.971816035141
-0.128141377049	0.982197256913	0.137360781589
-0.963198623784	-0.160184769871	0.215845328219
0.235534534809	-0.116089292814	0.964907629498
-0.12950617408	0.980236752042	0.149546117834
-0.979913119858	-0.159716350614	0.119418760645
0.137226837099	-0.105528113638	0.984902301198
-0.14470296551	0.981506207352	0.125325822194
-0.977242450172	-0.156031623463	0.143708047949
0.155096799155	-0.0633886158879	0.985863697657
-0.144716458834	0.985716176162	0.0861456875781
-0.598266150821	0.504758154045	0.622331606835
0.673704241405	0.737333383311	0.0496190061229
-0.433820260077	0.448952844496	-0.781179309633
-0.607443239928	0.504639296406	0.613475116145
0.661147205704	0.749278106907	0.0382970490762
-0.440337268461	0.428860667468	-0.788784777849
-0.611509117334	0.481236941488	0.628066566143
0.621284134062	0.783572346784	0.00451695879535
-0.489961865988	0.392969953433	-0.778146510712
-0.601049199845	0.499265389339	0.624078336788
0.659833179609	0.750596323695	0.0350044144323
-0.450954404044	0.432826991939	-0.78057718559
-0.582933974928	0.498039370012	0.641984564815
0.681579535437	0.729844668747	0.0526877260659
-0.442308413233	0.46827710335	-0.764904679971
-0.611755983323	0.484447603657	0.625352193742
0.649116580918	0.759246036697	0.0468311274599
-0.452108959527	0.434575665946	-0.778936283134
-0.598178954319	0.479676979015	0.641943929254
0.646226959656	0.762455330073	0.032443755036
-0.473891051949	0.434248634344	-0.766064929434
-0.587479781564	0.47765518274	0.653232921778
0.659252504966	0.750632113078	0.0440181742973
-0.469312111915	0.456505193151	-0.755876571103
0.943223041451	0.331873150475	0.0138023853225
-0.318881629102	0.916366224649	-0.242048442687
-0.0929774191308	0.223904341136	0.970165988598
0.927866835909	0.37241875905	-0.0191677522523
-0.367517980156	0.904527042083	-0.216243761534
-0.0631954830748	0.207689908391	0.976151234631
0.948003498636	0.318256646457	0.00143976823417
-0.310467421946	0.925777447176	-0.21574544564
-0.0699953273918	0.204080436079	0.976448580043
0.919494317561	0.391333805293	-0.0372565814352
-0.390914721519	0.900272238721	-0.191560895675
-0.0414231882489	0.190703301197	0.980773353227
0.940256350893	0.34043768313	0.00449214006522
-0.332534250951	0.921099538339	-0.202476204748
-0.0730682377077	0.18888574708	0.979276879881
0.928656668378	0.370636549886	-0.0150113641385
-0.365305158202	0.906772339913	-0.210513814555
-0.0644122236508	0.200978786482	0.977475622769
0.945636100814	0.322565404659	-0.0415201586047
-0.324274124617	0.925387741976	-0.196223897001
-0.0248727955231	0.199020313957	0.979679671274
0.930603929703	0.360457688182	-0.0636127432929
-0.365827203185	0.91018769916	-0.194239053186
-0.0121154235796	0.204030898158	0.978889477482
0.998215077732	-0.0493120560177	-0.0336894607864
-0.0118435900413	0.389450014778	-0.920971460832
0.0585353569367	0.919726602542	0.388170844992
0.998212851007	-0.0546236266263	-0.0242355835277
-0.00560414650213	0.318202146236	-0.948006324791
0.0594953581107	0.946447916008	0.317327352782
0.99615965691	-0.041050678985	-0.0773355007742
-0.0525843416618	0.42572842276	-0.903321755628
0.0700058921601	0.903919326563	0.421934856625
0.99973238991	-0.0220717903621	-0.00692709367069
0.00315969303029	0.426920713164	-0.904283530124
0.0229164765282	0.904019647233	0.426876204959
0.998484482304	-0.0450755265232	-0.0315742862471
-0.0111586405586	0.395988502365	-0.918187676142
0.0538908469431	0.917148472597	0.394885393177
0.998177693351	-0.0275647332217	-0.0536794000088
-0.0401471526619	0.360758098316	-0.931794936154
0.0450499571146	0.932251995113	0.358994040882
0.992675764507	-0.101590476542	-0.065377380748
-0.018314359321	0.408360931504	-0.912636815113
0.119412776034	0.907149793106	0.403509435338
0.991801303821	-0.0928323123476	-0.087819905322
-0.0440912734589	0.396430344192	-0.917005430769
0.119942209382	0.913359273363	0.389087037362
-0.850003220758	-0.402287920952	0.34009872632
-0.521684756517	0.553205751352	-0.649469313767
0.0731281738159	-0.72947227731	-0.680095511606
-0.850813417881	-0.411550418666	0.326708044734
-0.512115196517	0.510192714459	-0.690970471984
0.117685679224	-0.755200914031	-0.644839159596
-0.831973533631	-0.450262040331	0.324150114567
-0.527931660845	0.462867371335	-0.7120665562
0.170579492361	-0.763554002031	-0.622798781794
-0.843601980519	-0.399268742719	0.359052078613
-0.529790815034	0.50993204821	-0.677709765934
0.0874963792046	-0.761940486931	-0.641708265429
-0.866746781491	-0.393236071406	0.306798342617
-0.487384856282	0.537167450702	-0.688410898403
0.105904828759	-0.746203025535	-0.657247232502
-0.835946710685	-0.422652687712	0.350086968058
-0.54043277709	0.522895101242	-0.659176704421
0.0955436710652	-0.740233895316	-0.665528349309
-0.857569744512	-0.363450744833	0.36396948124
-0.508756050552	0.495151898374	-0.704266154921
0.075746341298	-0.789130592501	-0.609534260912
-0.826196087604	-0.387106681993	0.409329944002
-0.561444486311	0.505479940675	-0.655187615873
0.0467191084196	-0.771128484728	-0.634964942494
-0.363708733615	-0.783621728235	0.503640056623
-0.433458357864	-0.336193498961	-0.836114907441
0.824518145097	-0.522409105477	-0.217391072793
-0.317678755459	-0.769606201376	0.553882793807
-0.411996690954	-0.414084402403	-0.811660307383
0.854013220691	-0.486045288777	-0.185529183076
-0.325719130446	-0.814915544104	0.479394857679
-0.39437047274	-0.343726787918	-0.852246177638
0.859289650712	-0.466652197087	-0.209420086761
-0.345005046126	-0.778994731822	0.523582416915
-0.402978889861	-0.380866353121	-0.832195080486
0.847690600299	-0.498104251591	-0.18251751602
-0.365960826143	-0.73620245536	0.569279139703
-0.459641999799	-0.388907849248	-0.798423471153
0.809198384947	-0.55385625571	-0.196064599762
-0.340059174246	-0.758987832825	0.555244780026
-0.426701743166	-0.401619956575	-0.810324965524
0.838024414024	-0.512482582139	-0.187286612632
-0.342477659094	-0.763722919626	0.54720764115
-0.40579318325	-0.405060320858	-0.819303282831
0.847372877146	-0.50264627609	-0.171189354648
-0.334385284243	-0.77208541498	0.54043521306
-0.363645361517	-0.423333459475	-0.829789391385
0.869452792616	-0.473996302711	-0.139208573774
0.425689841779	0.235562367651	-0.873669583217
0.424353225443	0.80079274461	0.422676382214
0.79919491349	-0.550673546642	0.240927686106
0.43177127456	0.246111350059	-0.867757326029
0.376463415027	0.825081980517	0.421325319368
0.81966387663	-0.508595055979	0.263594778983
0.410844562368	0.288918355229	-0.864715524004
0.387076267722	0.803457182867	0.452358840847
0.82545667143	-0.520560027218	0.218262576032
0.414848733635	0.249755573203	-0.874941536727
0.317067888309	0.861637463224	0.396293879254
0.852859011349	-0.441817878978	0.278259738265
0.402705852686	0.250146799218	-0.880485427657
0.410677515398	0.8103012292	0.41803815677
0.818029331883	-0.529941978909	0.223583381332
0.406258835243	0.265593348145	-0.874307685328
0.369879333376	0.827132679132	0.423132141074
0.83554954009	-0.495289514819	0.237792468268
0.418492679591	0.272552431759	-0.866359648836
0.429614425835	0.781032235457	0.453232930514
0.800184550153	-0.561875267413	0.209763816653
0.433279787134	0.265400622731	-0.861296192045
0.33721682871	0.838502964255	0.428015873446
0.835795089369	-0.475894197212	0.273808829538
0.217224743272	-0.389669675236	0.894969771603
-0.935756135588	-0.344067394243	0.0773173635335
0.277801732519	-0.854268730667	-0.43937571316
0.128971638677	-0.387930463139	0.912620567524
-0.94846374828	-0.316885029686	-0.000662280651631
0.289452695095	-0.865502094848	-0.40880717525
0.220917154585	-0.38833530333	0.894645922517
-0.9554597893	-0.270224893242	0.118638681334
0.19568399403	-0.881007512945	-0.430736091011
0.191520115864	-0.40253048917	0.895147665566
-0.947464791739	-0.313878875966	0.0615684190329
0.256184711283	-0.859912441528	-0.441497623799
0.195525533565	-0.365151795399	0.910183466345
-0.94086286689	-0.331675731943	0.0690528182381
0.276670999199	-0.869859409512	-0.408408844216
0.15503354828	-0.340990257009	0.927194812143
-0.951931786283	-0.30254071151	0.0479056922359
0.264178820693	-0.8900532151	-0.371503413505
0.206134577878	-0.407553638651	0.889611471097
-0.95140358372	-0.296031358645	0.0848331243307
0.228778842489	-0.863866580972	-0.448770292365
0.228370246827	-0.409933322467	0.883063852467
-0.951371127165	-0.286571434706	0.113003988053
0.206736728229	-0.865928169106	-0.455443142128
0.107825220174	-0.564390374142	-0.818435828929
0.994135426563	0.0680614267003	0.084037928922
0.0082737023186	-0.822697468953	0.568419220363
0.0402977762617	-0.604471131791	-0.795607136169
0.999127880107	0.0330901855418	0.0254655392281
0.0109335942406	-0.795939485971	0.605277441288
0.0520343030575	-0.601507276655	-0.797170883017
0.99832698667	0.0514843735522	0.0263168435468
0.0252120662752	-0.79720658847	0.603179908927
0.0282965107303	-0.58660610468	-0.809377911365
0.998621146373	0.0524061319949	-0.00306934390199
0.0442168686032	-0.808175038472	0.587280157468
0.0467196740595	-0.522078309923	-0.851617000012
0.997232164473	0.0737409815576	0.00950168414326
0.0578384521023	-0.849703777895	0.524078434453
0.0693016368209	-0.526581428242	-0.847295277947
0.994873621273	0.0991823187978	0.0197319696046
0.0736462239088	-0.844319176828	0.530755465446
-0.0158163278443	-0.621577454201	-0.783193018588
0.996902214893	0.0505525146921	-0.060252882716
0.0770442073019	-0.781719837514	0.618852391785
0.0554086536888	-0.604880362827	-0.794386319225
0.997811704796	0.062294014755	0.0221642490284
0.0360787926561	-0.793876060118	0.607008336351
-0.999749792214	-0.00837729464617	-0.0186185084298
0.0187905285195	-0.0209253467618	-0.999583115177
0.00798398144397	-0.999724616604	0.0211201654679
-0.998132983012	-0.000132806271919	-0.0611175687412
0.0610998762639	0.0219883243366	-0.997890615832
0.00147647109013	-0.99975940026	-0.0219415175685
-0.998340903323	0.0537091204752	-0.0183866613445
0.0180584275951	-0.00656696024895	-0.999792015471
-0.0538203691033	-0.998511648096	0.00563279664035
-0.992160893182	0.0661033411165	-0.105221774097
0.102579275205	-0.0421360194733	-0.99378581538
-0.0701339129764	-0.99687667384	0.03511602474
-0.99550499056	0.0754195353079	-0.0611326108859
0.0610326206375	-0.00374606569357	-0.998243506671
-0.0755004744218	-0.997259732009	-0.00110187089697
-0.998457002234	0.0450295633882	-0.0324958013107
0.032380984655	-0.00327708420036	-0.999470231971
-0.0451121991764	-0.998980285684	0.00181391403962
-0.997646401974	0.0232801932819	-0.0634836614337
0.0623438220449	-0.046759382677	-0.99692474297
-0.0261799641158	-0.998600885185	0.0452656937826
-0.997255870623	0.0513467299869	-0.0533315251689
0.0502261589398	-0.0599793539409	-0.996935211151
-0.0543881532628	-0.996878124745	0.057235808652
-0.638517127173	-0.0901626450069	0.76430798679
0.319197525358	0.872642175511	0.369605983284
-0.700292039817	0.47996493676	-0.528417290698
-0.605726328322	-0.139843508423	0.783287510043
0.30258181709	0.869988299859	0.389312978461
-0.735893860692	0.472825701907	-0.484660709029
-0.616545581261	-0.134723437737	0.775706764583
0.328123690773	0.851640161952	0.408709999512
-0.715685847875	0.506516155194	-0.480869013265
-0.618968282282	-0.154103281462	0.770149617646
0.352762890494	0.821548096191	0.447902966685
-0.701738268878	0.548917938418	-0.454150293784
-0.60299366722	-0.149832244353	0.783549059262
0.300001580878	0.867514182453	0.396759638343
-0.739187311301	0.474309453521	-0.478155663515
-0.596736632932	-0.145530221139	0.789130141252
0.27786068889	0.885102264093	0.373346249648
-0.752794037348	0.442057619877	-0.487735819772
-0.633180232577	-0.0888901745582	0.768883211848
0.346821917066	0.855490741231	0.384512880318
-0.691951887372	0.510131487124	-0.510850770941
-0.619033904063	-0.103555024577	0.778507188521
0.336859508442	0.860444652353	0.382309661122
-0.709452434816	0.498910174581	-0.497760922539
-0.82858798439	0.553288404067	0.0855234936025
0.00735639331911	-0.141986229225	0.98984141543
0.55981086941	0.820799662615	0.113577663283
-0.831245377469	0.554506171606	0.0394212291793
-0.0714377573507	-0.176877453767	0.981636906667
0.551296448822	0.813164974255	0.186641240029
-0.82245767824	0.566423523321	0.0522269443574
-0.0629014418579	-0.18181630222	0.981318588487
0.565337660253	0.803807909719	0.185165133791
-0.831853457408	0.554837243816	0.0132429430557
-0.0467232109992	-0.0937876781422	0.994495230549
0.553025030374	0.826655584209	0.103941427769
-0.819021811995	0.566032334244	0.0938656486452
0.012662183507	-0.14572567308	0.989244032186
0.573622726637	0.811400938314	0.112185247051
-0.813693423281	0.574193200665	0.090580141946
-0.0342019287775	-0.202845889954	0.978613046636
0.580286844476	0.793193189134	0.184693135877
-0.809958517722	0.575109116911	0.114966266285
0.00643879193018	-0.187293752069	0.982283027481
0.586452283393	0.796348483872	0.147996842339
-0.812588142515	0.576383742615	0.0865017312877
-0.016322727204	-0.170861403393	0.985159944284
0.582609935414	0.799117218244	0.148247953517
-0.939177467519	-0.0547918290247	0.339031950222
0.231987310166	0.62670005223	0.743927929094
-0.253232493414	0.777331802538	-0.575871392403
-0.938237380033	-0.0540629063675	0.341743014969
0.218302112358	0.673800100496	0.705930372612
-0.268431134306	0.736933311359	-0.620382471954
-0.947960713811	-0.0498179920526	0.314466265089
0.199691387215	0.676238709577	0.709101276657
-0.247980269545	0.734996216557	-0.631099568239
-0.942961660309	-0.0310538513978	0.331450379267
0.245229843033	0.608536809355	0.754682286795
-0.225135558472	0.792917831953	-0.566211625791
-0.939627680695	-0.0126039786703	0.34196267361
0.249570121013	0.658465796747	0.710026133707
-0.234119809324	0.752504814318	-0.615566685488
-0.947120344442	-0.0646032854028	0.314309196644
0.194967559069	0.66211623049	0.723595112946
-0.254855854339	0.746611446526	-0.61450834558
-0.943984351837	0.0186129091635	0.329462301153
0.25678882658	0.668479523572	0.697993077338
-0.207247067076	0.743497408926	-0.635813517963
-0.955343888704	-0.00911126187983	0.295355275369
0.22365016588	0.630966602365	0.742873941717
-0.193127825761	0.775756453332	-0.600752296704
-0.589084273239	0.185376629654	-0.78652200957
0.510299116794	-0.669356263581	-0.53996178972
-0.626558997829	-0.71944383251	0.299708391719
-0.56300673673	0.204528596046	-0.800744004418
0.518076743724	-0.667546257842	-0.534769053093
-0.643909461667	-0.715925628772	0.269871936891
-0.598123408419	0.183675396127	-0.780069780702
0.552511143369	-0.610557840945	-0.567404320177
-0.580497157926	-0.770376255449	0.263708457167
-0.588914247348	0.183469489542	-0.787093278879
0.543512776819	-0.630862714923	-0.553717335654
-0.598139402384	-0.753888567878	0.271808480182
-0.624009888742	0.210293667419	-0.752587812433
0.480088623268	-0.65672478918	-0.581573427868
-0.616544204244	-0.724216343116	0.308843019275
-0.567936705719	0.162188631025	-0.806935823688
0.514543828097	-0.695241156771	-0.501883729127
-0.642413593063	-0.700241013196	0.311397615101
-0.629777008571	0.177832643653	-0.756146416419
0.515284280445	-0.632782170226	-0.577987690031
-0.581260666602	-0.753633339464	0.306876561161
-0.575632552989	0.175625066519	-0.798624147819
0.540523062706	-0.651128746576	-0.532788499521
-0.613579263137	-0.738366171048	0.279883468987
0.234782567786	-0.111774656344	0.965600143611
0.766426679324	-0.58971205253	-0.254617312721
0.597885738552	0.79984139485	-0.0527870867949
0.290674314341	-0.145675601245	0.945667518827
0.744607670426	-0.586244328066	-0.319181753069
0.600889219495	0.796929227442	-0.0619349927812
0.297727184416	-0.0930347654697	0.950106865588
0.748596363914	-0.594856340718	-0.292830015126
0.592420465174	0.798430000838	-0.107459416274
0.296823581606	-0.095997072173	0.950094938284
0.73922748922	-0.606739419973	-0.29225015193
0.604515135294	0.78908300847	-0.109130951348
0.280369056568	-0.112622298255	0.95326251428
0.769277356611	-0.567607513697	-0.293315671472
0.574112838911	0.815559901209	-0.0725018085685
0.270405266553	-0.0975599100062	0.957790721593
0.756262857728	-0.594118052236	-0.274026008187
0.595774699387	0.798439620198	-0.0868717229128
0.309432707086	-0.129979847871	0.941996104323
0.741709292926	-0.586927855592	-0.324627581725
0.595078773104	0.799137648454	-0.0852074328308
0.302844063482	-0.102546166084	0.947507103176
0.740701247552	-0.600276774219	-0.301710705065
0.599705835076	0.793191005683	-0.105834144659
-0.232624840296	-0.828608666057	-0.509208559752
-0.177288253302	0.550927737826	-0.815504445821
0.956271171808	-0.0994298971597	-0.275062059296
-0.199440823784	-0.847730449174	-0.491504243149
-0.253237507079	0.529131437661	-0.809870778536
0.946622469889	-0.0370539938557	-0.320207552184
-0.284046593468	-0.796690217176	-0.533481148485
-0.207899174609	0.594337890188	-0.776878610551
0.935999664065	-0.109759465158	-0.334450878532
-0.223881395633	-0.858410200289	-0.461528979768
-0.22804540973	0.506542641522	-0.831510567244
0.947561270962	-0.0809101994591	-0.309161971108
-0.187236855167	-0.815681269707	-0.547363128336
-0.220204389038	0.577889341949	-0.785845992618
0.957315180628	-0.0266075800145	-0.287818774326
-0.192321774656	-0.814653748394	-0.547130317896
-0.243426779033	0.579716711831	-0.777606539364
0.950660674364	-0.01636450545	-0.309800682218
-0.245679987436	-0.824522825337	-0.509709294094
-0.242466422176	0.561381220963	-0.79124029073
0.938536886917	-0.0708044776608	-0.337839246102
-0.213110229662	-0.827545902753	-0.519376293242
-0.24946539762	0.560056240002	-0.790002529283
0.944643303335	-0.0387912325159	-0.325797771511
0.964657132628	-0.13604036486	0.225675955263
-0.155902346133	0.395804788704	0.905004446382
-0.212440759096	-0.9082024051	0.360606900499
0.968083361537	-0.13331678372	0.21222921448
-0.153841956073	0.352399734223	0.923118119925
-0.197856657336	-0.926305050165	0.320642604528
0.971883196136	-0.161416322132	0.171428772887
-0.110989973088	0.328042841194	0.938119994419
-0.207663860837	-0.930769933445	0.300903731717
0.94325167169	-0.151167073121	0.29567685023
-0.209348999729	0.420471939962	0.882822939805
-0.257777578681	-0.894623866626	0.364964184719
0.941636813783	-0.136244146041	0.30782729419
-0.234183130674	0.391773226645	0.889759514958
-0.24182301728	-0.909918274253	0.337002012224
0.945116560829	-0.161093257325	0.284259827127
-0.200253404635	0.401848672942	0.893541393919
-0.258172928105	-0.901424767332	0.3475343625
0.954434597127	-0.15765005618	0.253379282356
-0.181436332759	0.367559180014	0.912129991869
-0.236929225921	-0.916540629049	0.322207749842
0.947432803705	-0.134525802226	0.290299657574
-0.212728481979	0.412875085444	0.885596273075
-0.238993045101	-0.900797965397	0.362553930084
0.996697796188	-0.0674224463974	0.0452517050232
0.0690938340749	0.996944186497	-0.0364462770941
-0.0426561270927	0.0394525378523	0.99831054892
0.997207864214	-0.0480423834344	0.0571699655689
0.0559080090205	0.987840440029	-0.14507087803
-0.0495052532219	0.147862079381	0.987768209382
0.996713126673	-0.000249155791042	0.0810116105249
0.0082221759136	0.995142636951	-0.09809958178
-0.0805936656425	0.098443232594	0.991873777763
0.99524596696	-0.0591249605321	0.0773931804428
0.0687969262101	0.989261881495	-0.128949265065
-0.0689380031696	0.13366064888	0.988626513335
0.996296118647	-0.0130115581982	0.0849984902039
0.018419686488	0.997833726083	-0.063155128447
-0.0839926135644	0.0644868548832	0.994377537174
0.996119907462	-0.043571803484	0.0764632457913
0.0530356282854	0.990552694985	-0.126461775768
-0.0702307065903	0.13002636863	0.989020116821
0.999200552043	-0.0147482411304	0.0371583930352
0.0174660651645	0.997111794357	-0.0739121511937
-0.0359609977207	0.0745020731925	0.996572249112
0.998378611479	-0.048054590344	0.0305107276406
0.050562207133	0.994873931881	-0.0875746704995
-0.0261459626738	0.0889753676594	0.995690600849
0.893241034652	-0.389221176487	-0.22500521362
-0.194205477815	-0.785430824558	0.587692884051
-0.405468497874	-0.481254162945	-0.777167935749
0.892708771209	-0.38791083016	-0.229338750566
-0.218672829051	-0.817886337165	0.532207247716
-0.394021913732	-0.424955937165	-0.814959878459
0.891576803737	-0.388260493014	-0.233119260535
-0.173397744033	-0.768203822993	0.616275961127
-0.41835872458	-0.509034996305	-0.752236201005
0.908753674398	-0.352306848874	-0.223711037411
-0.216925224771	-0.856704292723	0.467975310772
-0.356525161638	-0.376745708496	-0.854957408497
0.886898450837	-0.389535975871	-0.248340243382
-0.181953844843	-0.788674780485	0.587269212056
-0.424622127694	-0.475661699724	-0.770352018302
0.891310682084	-0.385631684008	-0.238439585635
-0.193504113498	-0.79914858289	0.56913715371
-0.410026084253	-0.461138965999	-0.786910965462
0.889912707339	-0.410195601757	-0.199486714486
-0.22557720321	-0.775900419521	0.589146490814
-0.3964471041	-0.479289297341	-0.783014423149
0.901715804113	-0.347025150184	-0.257841319258
-0.186106020335	-0.849887358128	0.493006977841
-0.390221924002	-0.396566357807	-0.830940327524
0.845268466954	-0.533991026793	0.0193598290922
0.533620190706	0.845455037407	0.0213371201801
-0.0277616957186	-0.00770479921148	0.999584875997
0.84657692122	-0.531816255701	-0.0218857870635
0.53218798672	0.845030602085	0.0519541084568
-0.00913587950281	-0.0556305021246	0.998409626832
0.811274986416	-0.58406726957	0.0264258153359
0.581669644111	0.810863262528	0.0645073429107
-0.059104350247	-0.0369620993376	0.997567280452
0.843934117475	-0.532568579003	0.0643887755293
0.532012219146	0.846308333687	0.0269296007775
-0.06883461654	0.0115288064428	0.997561467878
0.858195221734	-0.512957575	0.0193775558655
0.513320086324	0.857714560084	-0.0287788886609
-0.00185806299127	0.0346447933433	0.999397961727
0.855279139793	-0.517982124333	-0.0138604621233
0.518163980002	0.854868166636	0.0265802183213
-0.00191921007979	-0.029915498474	0.999550588807
0.791930127277	-0.609330402031	0.0395365384955
0.609319581376	0.792806090219	0.0137169331218
-0.0397029528778	0.0132275342847	0.999123970227
0.812603562557	-0.582774447419	0.00702853134277
0.582795752071	0.812617647	-0.00129531790109
-0.00495663046461	0.00514877808208	0.999974460624
