-0.395566510484	0.753144502954	0.525642919279
0.646640557096	0.634808289743	-0.422935384549
-0.663434330695	0.183792172311	-0.725310485104
-0.411062227251	0.720447590273	0.558554483065
0.625206132194	0.668711972842	-0.402419640854
-0.652512216862	0.1640971187	-0.739797305261
-0.37203749684	0.781137951895	0.501409628622
0.660163629854	0.602408209078	-0.448651789506
-0.643763951717	0.203826137299	-0.737578989226
-0.356536872273	0.772964555986	0.524792566671
0.677088855546	0.600816681757	-0.424935168038
-0.634797800814	0.203320559383	-0.745447856637
-0.367062542318	0.769594195479	0.522484320321
0.679924147872	0.605297881284	-0.413905342032
-0.798585856474	0.481903670729	-0.360579760037
0.39569720477	-0.0310395045461	-0.917852686214
-0.453511447869	-0.875670419501	-0.165894806161
-0.824557980527	0.428555091886	-0.369648184936
0.412234922914	0.00718084402644	-0.911107552251
-0.387764897507	-0.903545868597	-0.182673801712
-0.787914094789	0.503864723519	-0.354013646776
0.443489152269	0.0654502792943	-0.893890888503
-0.42722674721	-0.861303598693	-0.275033380318
-0.770582210746	0.522968044829	-0.364282025237
0.434762796712	0.0133980629368	-0.900443452363
-0.466023905415	-0.85224499083	-0.237688746964
-0.809515636707	0.45736572151	-0.368065813324
0.415797799871	0.00408473241142	-0.909439261598
-0.414449075005	-0.889260466737	-0.193465582117
-0.81138960449	0.445179631083	-0.379027730236
0.421082307665	-0.00492115288446	-0.907070248819
-0.405631130943	-0.89548972199	-0.18355443895
-0.798085979195	0.457367927253	-0.39226699386
0.448200583041	0.0155126075075	-0.893798423194
-0.402709638217	-0.889142262555	-0.217372986032
-0.802370562092	0.469466859525	-0.368463432961
0.428883398002	0.0242870862783	-0.903022210536
-0.414998150044	-0.882604639468	-0.220817780345
-0.966508783258	-0.128053320954	0.222401102981
0.230013148477	-0.047903412105	0.972007588426
-0.11381500403	0.990609482804	0.0757534775071
-0.973257316288	-0.129922815766	0.189451385019
0.201917773876	-0.0905401349138	0.975208984635
-0.109548975053	0.987382100843	0.114351708472
-0.975663361425	-0.127224380817	0.178596224919
0.185898025784	-0.047944422679	0.981399068299
-0.11629522191	0.990714976255	0.0704275036765
-0.982815225891	-0.134822714204	0.126081858204
0.129131075865	-0.0140804423149	0.991527450544
-0.131905134393	0.990769577486	0.0312484964361
-0.969532275566	-0.152801568511	0.191459851373
0.209076409337	-0.108918868609	0.971814089458
-0.127641094815	0.982235842387	0.13754867155
-0.963412159223	-0.159553056646	0.215360078572
0.234887713503	-0.115601100932	0.9651239409
-0.129092615486	0.980397511914	0.148848485236
-0.979209137115	-0.158645524536	0.126408264789
0.144207061376	-0.106174177215	0.983834458618
-0.142659648505	0.981609655647	0.126845654866
-0.976609368559	-0.154584516687	0.149455633071
0.161121453242	-0.0658439318484	0.984735513814
-0.14238411555	0.985782827027	0.0892111044558
-0.595389513445	0.508034299584	0.62242445076
0.67742575285	0.733962048129	0.0489286669851
-0.431978466863	0.450778011358	-0.781148817526
-0.603289970331	0.508539139819	0.614352675882
0.666783809257	0.744244781745	0.0387177658866
-0.437539276871	0.432998449136	-0.788081078329
-0.607379886901	0.487243775646	0.627441883313
0.630257849018	0.776352282904	0.00722469229291
-0.483595758451	0.399838286713	-0.778629978067
-0.596955047736	0.503125980159	0.624907019699
0.665032580157	0.746009719315	0.0346575304508
-0.448749598896	0.436272535437	-0.779929433315
-0.580806317984	0.500962761782	0.641638698688
0.684329060457	0.727347477552	0.0515690264038
-0.440860119948	0.469043642723	-0.765271383284
-0.607016973962	0.488892974138	0.626509746776
0.655188562154	0.754039576748	0.0463931828842
-0.449731865659	0.438643407832	-0.77803191645
-0.594550026227	0.48564484944	0.640827327529
0.652188303372	0.757419327648	0.0310874138991
-0.470277578076	0.436423063747	-0.767055578485
-0.584542898714	0.483273931921	0.651733259466
0.663942047536	0.746611239165	0.0418648858816
-0.466359188053	0.457184883699	-0.757292190363
0.941732537442	0.33613202151	0.0124536024905
-0.322999892867	0.914032215525	-0.24538984993
-0.093866380068	0.227069093795	0.969344484396
0.927356674268	0.373703444834	-0.0188502706253
-0.368540679579	0.9035118261	-0.218733047013
-0.0647098514848	0.209790642496	0.975602645037
0.946124340331	0.323803515966	0.00012580159804
-0.315706638758	0.92255220318	-0.221871023023
-0.0719586757915	0.209877858913	0.975076014156
0.919858788188	0.390630330544	-0.03560554813
-0.389575723905	0.899235574201	-0.199012908991
-0.0457227026984	0.196934830491	0.979349838976
0.938892584389	0.344199774692	0.00268907731187
-0.336093934348	0.918412390396	-0.208709247205
-0.0743073571681	0.195051782038	0.97797403819
0.92805521285	0.372131614325	-0.0152179086353
-0.366547705295	0.905362459121	-0.214386564328
-0.0660022943984	0.204540658163	0.976630337789
0.943766288685	0.328267753666	-0.0393125181187
-0.329248248989	0.922406925717	-0.201893669291
-0.030013042419	0.203484016732	0.9786181442
0.930140302241	0.362284185441	-0.0599098199254
-0.366743771284	0.908357698364	-0.20096093465
-0.0183854227161	0.208893417824	0.977765573146
0.998191861074	-0.0498961553194	-0.0335168935183
-0.0113589184575	0.390976775442	-0.920330446059
0.05902527796	0.919047076409	0.389703068758
0.998269474594	-0.0536286335562	-0.0241252100585
-0.00558467098811	0.32194290084	-0.946742616252
0.0585394529136	0.945238985463	0.321086272196
0.996409803038	-0.0419516491654	-0.0735361372325
-0.0489739703896	0.422897701031	-0.904853067949
0.0690583417919	0.905205823824	0.419324876166
0.999680669954	-0.0240767633789	-0.00767252192029
0.00323650676153	0.42311777941	-0.906068916645
0.0250615871685	0.90575474945	0.423060589795
0.998420665908	-0.0461875947897	-0.0319824955515
-0.0111121668254	0.395681320735	-0.9183206573
0.0550698981532	0.917225717021	0.394543163471
0.998223276707	-0.0301181011364	-0.0514119612834
-0.0371248003557	0.360511347375	-0.932015716491
0.0466051389614	0.932268441262	0.358752689975
0.993194472136	-0.0984701991692	-0.0621961456679
-0.0170451954618	0.405376590508	-0.913990860744
0.11521372302	0.908830815987	0.400939345009
0.992553243732	-0.0900774749964	-0.0820006515292
-0.0400724115818	0.394251133685	-0.918128664765
0.115031561682	0.914577548233	0.387705619932
-0.850439903064	-0.403544543244	0.337494956765
-0.520552424647	0.5528384362	-0.650687799663
0.0760014303654	-0.729055032939	-0.68022180188
-0.851012500551	-0.412426822971	0.325091647856
-0.511788868498	0.512600142783	-0.689430177146
0.117697144799	-0.753090917998	-0.647305097855
-0.834351008251	-0.446168578868	0.323722241927
-0.526135630613	0.469367287794	-0.70913809101
0.164449958611	-0.761990244788	-0.626363080992
-0.845767639829	-0.397318320663	0.356107056538
-0.5265035204	0.513400998614	-0.677652316887
0.086418323616	-0.760629194577	-0.643406882592
-0.866123832139	-0.393946325598	0.307641875622
-0.488608068046	0.537565921986	-0.687231365207
0.105353627977	-0.745540801052	-0.658085396948
-0.837440101658	-0.421817576093	0.347517169259
-0.537924712104	0.523748723366	-0.660549287205
0.0966191209774	-0.740106944447	-0.665515018583
-0.857691538402	-0.366505566288	0.360603440365
-0.508189114977	0.497703818904	-0.702875263484
0.0781344657743	-0.786106533797	-0.613129678618
-0.829721052039	-0.387527103533	0.401731920881
-0.555914963593	0.508926145968	-0.657231684489
0.0502428649795	-0.768646653457	-0.637699378627
-0.362911313642	-0.785736557235	0.500912252721
-0.432752605666	-0.333955373783	-0.837376045781
0.825239483175	-0.52066450079	-0.218833166007
-0.31993039554	-0.77411743607	0.546248387014
-0.411764588017	-0.405646605204	-0.816027790854
0.85328484646	-0.485997558186	-0.188975796076
-0.325103842573	-0.815549046119	0.478735250382
-0.397774368843	-0.341344803006	-0.85162167327
0.857952934651	-0.467293993398	-0.213432106914
-0.343535132763	-0.78281579534	0.518829024101
-0.404820840754	-0.375057811643	-0.833937797429
0.847410297656	-0.496519479635	-0.188054905581
-0.364317116257	-0.743345129601	0.560991304536
-0.458265322558	-0.381312750189	-0.802865910146
0.810719507356	-0.549580561731	-0.201730639665
-0.339955383164	-0.764751402431	0.547344430093
-0.426731703573	-0.39320306796	-0.81442722662
0.838051720266	-0.510437995034	-0.192672338838
-0.340590685896	-0.768463102992	0.541721543227
-0.409414676841	-0.397457262504	-0.821222944263
0.846390804206	-0.501489741806	-0.179249707128
-0.334088257377	-0.77613791351	0.53478510127
-0.369092191503	-0.414344750541	-0.831919177973
0.86726934657	-0.475319370234	-0.148038805147
0.429354891434	0.242573044026	-0.86994980991
0.416391632282	0.801598280081	0.429020043447
0.801418967842	-0.546441677973	0.243164757023
0.433898363804	0.252442016911	-0.864872959954
0.373513862204	0.823163286714	0.427655933895
0.819889994758	-0.508601249657	0.262878610535
0.416031386828	0.290930016835	-0.861555345156
0.381810619434	0.803995690709	0.45586355522
0.825311176679	-0.51860452697	0.223407272263
0.418530032251	0.25527645433	-0.871588520624
0.316222054601	0.858673148827	0.403341092574
0.851373143576	-0.444425873054	0.278656455785
0.408673667814	0.256158611386	-0.875995771798
0.403520336955	0.810187732009	0.425167231064
0.818631274787	-0.527236761351	0.227737182929
0.410604128955	0.27047963002	-0.870772665794
0.366440783527	0.825526572997	0.429216768449
0.834940367882	-0.495324794346	0.23984985183
0.422394690214	0.275859410925	-0.863414333463
0.421451653405	0.783557836619	0.456525596839
0.802471949458	-0.55672138645	0.214709264821
0.434930015648	0.269585464562	-0.859162127845
0.335910920466	0.836683512739	0.432578956873
0.835463786252	-0.476743513553	0.273342071738
0.210366072725	-0.392208942739	0.895498889287
-0.937819936839	-0.339670166064	0.0715398099521
0.276115703185	-0.854866260638	-0.439276444778
0.128427954478	-0.38913843683	0.912182812827
-0.949336565054	-0.314260785674	-0.000405224465492
0.286821012633	-0.865916482656	-0.409783193021
0.215643224507	-0.390299787073	0.895077691591
-0.956344236879	-0.269572145033	0.112856351406
0.197240204728	-0.88033910039	-0.431392357841
0.186915887595	-0.403059345621	0.895882638402
-0.948888105292	-0.310156157604	0.0584351058072
0.254310639805	-0.861014786088	-0.440431368774
0.189988964089	-0.369791248383	0.909482647984
-0.942561963142	-0.327927549546	0.0635654593917
0.274738421052	-0.869320455649	-0.410853807769
0.152660873751	-0.345694535847	0.925845532977
-0.952793770905	-0.300266432962	0.0449900842739
0.262447505557	-0.889008079516	-0.375214538877
0.201018560574	-0.408214440494	0.89047879445
-0.9523228015	-0.29441292728	0.0800141778749
0.229505543584	-0.864107607587	-0.447934372135
0.221299326823	-0.409904523048	0.884875615237
-0.952639891061	-0.284933125962	0.106255791017
0.208575670717	-0.86648216205	-0.453546895244
0.104038192162	-0.566202470977	-0.817674032868
0.994520654957	0.0676843684264	0.0796712058316
0.0102337203086	-0.821482559787	0.570141805675
0.0411956475044	-0.603602088865	-0.796220719269
0.999024592463	0.0375644116734	0.0232115373402
0.0158990291746	-0.796400295159	0.604560823608
0.0519721749992	-0.600837119923	-0.797680187035
0.998236647739	0.0541952914696	0.0242177178524
0.0286796195474	-0.797532230113	0.602594253999
0.0303780093566	-0.586733888576	-0.809209809833
0.998454559853	0.0555054370845	-0.00276301627065
0.0465366978114	-0.807875291333	0.587513274419
0.0470390035318	-0.526611667826	-0.848803558105
0.997212249086	0.0740311799779	0.00933335691245
0.0579228729964	-0.846876338427	0.52862596097
0.0680345456278	-0.530985117227	-0.844645537374
0.994969427317	0.0985089827634	0.0182153139555
0.0735331029322	-0.841635766969	0.535015988094
-0.011563300233	-0.619591125175	-0.784839570838
0.996982029751	0.053113849339	-0.0566195555585
0.0767668333474	-0.783125647213	0.617107027313
0.0560594050478	-0.604013882846	-0.794999721335
0.997678555279	0.0647225359029	0.0211773065235
0.0386630046505	-0.794341366986	0.606240017069
-0.999691876333	-0.00554316840596	-0.0254757871897
0.0255710000592	-0.0178594223813	-0.99952965581
0.00508590256341	-0.999841328497	0.0179632992231
-0.997811862429	0.00315429931594	-0.0660667064666
0.0661153016621	0.0192070302208	-0.997627918247
-0.00187781619102	-0.999811355594	-0.0193751545067
-0.998321205849	0.0519875889829	-0.0256319929991
0.0253430592082	-0.00621070985307	-0.999660764018
-0.0521290497068	-0.998629663268	0.00488027583891
-0.992285404178	0.06360668857	-0.106267773723
0.103862533163	-0.0399973101418	-0.993778945937
-0.0674627657883	-0.997165085806	0.0330984774699
-0.995306569286	0.0718294919875	-0.0648485271115
0.0647369937446	-0.00388214008268	-0.99789480291
-0.0719300286989	-0.997409364361	-0.000786092952018
-0.99828981682	0.0429989329189	-0.0396057566072
0.039471939823	-0.00395702040874	-0.999212864925
-0.043121806029	-0.999067302654	0.00225296048097
-0.997411937525	0.0228881240569	-0.0679118321919
0.0668678619645	-0.0436399622851	-0.996798232478
-0.0257792981052	-0.998776331824	0.0420140304888
-0.997097900321	0.0492557428326	-0.0580479752788
0.0552514709081	-0.0563545690446	-0.996880832587
-0.0523733768097	-0.997195061768	0.0534696132379
-0.632755095027	-0.093101901815	0.768734677521
0.3204134797	0.872292105819	0.369380132785
-0.704951183113	0.480040119519	-0.522116168437
-0.602088558489	-0.138093848273	0.786396312974
0.306413482383	0.869547826393	0.38729488939
-0.73729224179	0.474148333966	-0.481230957189
-0.61078089264	-0.134572055089	0.780280055181
0.330813828958	0.851950717781	0.405884436724
-0.719380853995	0.506033919213	-0.47583691441
-0.61320745949	-0.152339843021	0.775093021388
0.354064452543	0.824131286788	0.442092735123
-0.706126747136	0.545527446818	-0.45142533037
-0.600231207646	-0.148271227057	0.785963152815
0.303066825692	0.867228636797	0.39505061126
-0.740184391569	0.475321080449	-0.475601596776
-0.594286958453	-0.143281134921	0.791387204718
0.283481371444	0.883530969573	0.37284226025
-0.75263636868	0.44591877664	-0.484453412781
-0.626894477329	-0.0930277275986	0.773530296543
0.34732520402	0.855358601132	0.38435252422
-0.697401233455	0.509615052878	-0.503908705714
-0.613345361783	-0.105940086001	0.782677582368
0.338028470821	0.860408745996	0.381357503594
-0.713823684588	0.498471153439	-0.491916950961
-0.828699730111	0.552667657623	0.0883999422527
0.00902817655577	-0.144723274058	0.989430769677
0.559620033238	0.820739432569	0.114942938241
-0.831373504414	0.553803195887	0.0460500792965
-0.0647836349083	-0.178887404983	0.981734533675
0.551925420891	0.813204546339	0.184599337154
-0.82418478888	0.563337895399	0.0580480155426
-0.0550689368191	-0.181735903137	0.981804101684
0.563636912115	0.805991499641	0.180806552121
-0.832698802106	0.553325719808	0.0210528326712
-0.0410445708291	-0.0995942805016	0.994181192688
0.552202786275	0.826989448837	0.105643127607
-0.819678356725	0.564829805156	0.0953638383139
0.0126286533079	-0.14862095755	0.988813461835
0.572684457241	0.811713518674	0.11468858347
-0.814921617195	0.572136520916	0.0925334059018
-0.0305983000008	-0.201907402239	0.97892648353
0.578762795808	0.794917050737	0.182045189237
-0.812425982813	0.57159980005	0.115054459161
0.00781343030166	-0.186636524933	0.982397908946
0.583011844045	0.799024636527	0.147162303191
-0.814054370675	0.573952746007	0.0888456527163
-0.0133891428012	-0.171479308762	0.985096677116
0.580634166675	0.8007327755	0.147278320065
-0.938390988246	-0.0517267099382	0.34168197143
0.235665250683	0.627370703706	0.742204732239
-0.252753064753	0.777000850975	-0.576528801753
-0.937206086799	-0.0508498050026	0.345049548377
0.223079869176	0.673092218492	0.705111524118
-0.268104952346	0.737808367265	-0.619482580033
-0.946328438633	-0.0470215053994	0.319768851712
0.205742537067	0.675378529973	0.708190623219
-0.249265218064	0.735970738823	-0.629455693758
-0.942105370922	-0.0292369226406	0.334039158929
0.247609154653	0.611098669337	0.751829781395
-0.226112060439	0.791014232498	-0.568479908188
-0.938386199887	-0.0122671128867	0.345372358936
0.252586583452	0.657725557956	0.70964591288
-0.235865568143	0.753157899613	-0.614102286553
-0.945216184375	-0.0615711329817	0.320587605809
0.20187272445	0.661517637949	0.722247880557
-0.256543993378	0.747397881606	-0.612847826786
-0.942620130254	0.0178020956998	0.333391973101
0.259316996399	0.668003660489	0.697513997201
-0.210289842166	0.743945002202	-0.634290055809
-0.953639887383	-0.00802302190438	0.300841275922
0.228400258186	0.631640051464	0.740853531882
-0.195967252978	0.775220139548	-0.600524479907
-0.587356570732	0.18396819115	-0.788144333951
0.51200247288	-0.669724639205	-0.537890403458
-0.626792832009	-0.719463913628	0.299172158163
-0.562798896671	0.201695788462	-0.801609690205
0.519610572417	-0.667883219875	-0.532859145528
-0.64285623552	-0.716416655904	0.271079166694
-0.597037418892	0.180961672944	-0.781537559263
0.552297462505	-0.613854462285	-0.564049637692
-0.581820931665	-0.768399215119	0.266548043381
-0.588307361821	0.18113456983	-0.788090612179
0.543060708231	-0.633610648185	-0.551021570241
-0.599150742775	-0.752150231874	0.274389092888
-0.619359684767	0.207877941302	-0.757084694138
0.484799839429	-0.657234021638	-0.577069645265
-0.617543187371	-0.724449460843	0.306287542774
-0.567002449803	0.161807790636	-0.807666583285
0.516867265343	-0.6935702731	-0.501804007822
-0.64136986278	-0.701980962091	0.309623837678
-0.62643391938	0.174648043501	-0.759656225062
0.518174079048	-0.634744233896	-0.573231498457
-0.582301591254	-0.752726237035	0.307128038653
-0.576044062988	0.172903227193	-0.798924943238
0.539747896178	-0.653549753266	-0.530611389713
-0.613880118161	-0.73687224968	0.283146628893
0.240237275874	-0.113157639448	0.964096165504
0.762983759697	-0.59199665085	-0.259606976479
0.600118196811	0.797956984074	-0.055882235549
0.292188599489	-0.14468594128	0.945352742271
0.742822033822	-0.588264976748	-0.319624401443
0.60236305912	0.795619450696	-0.0644084202554
0.298653045989	-0.0940127236865	0.949719967473
0.746629154859	-0.596814280415	-0.293866866563
0.594433607686	0.796852833297	-0.108047805329
0.298389424213	-0.0980990671847	0.949389456667
0.736777917173	-0.608648716335	-0.294457258889
0.606730638898	0.787352112821	-0.109337127221
0.282822914177	-0.114114610943	0.952359710456
0.765081384686	-0.572000823576	-0.295745586987
0.578499470473	0.812276327972	-0.0744679442139
0.272576189602	-0.0998700730922	0.956936884351
0.753672232437	-0.596080201054	-0.276887314066
0.598063874669	0.796689642921	-0.0872079785358
0.310425494645	-0.128292619554	0.941900803268
0.740052521856	-0.589270919047	-0.324163995257
0.596622480572	0.79768479658	-0.0879815324139
0.302961092868	-0.102185002358	0.947508704987
0.739053310065	-0.602516335132	-0.301287476079
0.601676595536	0.791537847265	-0.107018795675
-0.238326009689	-0.825505037326	-0.511607465665
-0.176616643089	0.554842447913	-0.812992274403
0.954990747054	-0.103398792087	-0.278031323752
-0.205623309184	-0.844044949011	-0.495284928052
-0.248588780956	0.534548107317	-0.80775115703
0.946531908543	-0.042970196053	-0.31973565295
-0.281498760557	-0.79765801294	-0.533385508723
-0.208271430565	0.593402321931	-0.777493847203
0.936686403089	-0.107774605644	-0.333171387875
-0.226398225555	-0.855737815919	-0.465248905243
-0.227242912474	0.510874276033	-0.829076653215
0.947155959784	-0.0819770003291	-0.310121368296
-0.192917728583	-0.815310052066	-0.545941547199
-0.219318962126	0.578146326362	-0.78590456431
0.95639000769	-0.031879622836	-0.29034761744
-0.197209112655	-0.81395645538	-0.546427950816
-0.24231565097	0.580550224482	-0.777331705225
0.949943020387	-0.0208888342801	-0.311724189439
-0.243777995637	-0.824805449447	-0.510164924798
-0.241357933483	0.561080628913	-0.791792190324
0.939318171802	-0.0698891642203	-0.335852448669
-0.2157518267	-0.827303417077	-0.518671583038
-0.248977057686	0.560234128189	-0.790030473092
0.94417243113	-0.041313191125	-0.326851107902
0.963673269327	-0.132142437836	0.232103868136
-0.164080677768	0.392789690976	0.90487224591
-0.210740030995	-0.910084955571	0.356838904902
0.966892250911	-0.130843098564	0.219087789918
-0.160976316137	0.353430686765	0.92150604714
-0.198005054926	-0.926265001406	0.320666752263
0.970572936538	-0.156832189957	0.18273434007
-0.122551509837	0.331526871835	0.935452329318
-0.207290381553	-0.930319083532	0.302550987868
0.942736354028	-0.149398622528	0.298208345987
-0.213644830003	0.416101015552	0.883864143224
-0.25613288083	-0.89696153131	0.360355311007
0.941997988862	-0.133938954647	0.307733887405
-0.235048727567	0.391215539905	0.889776655978
-0.239566034108	-0.910500279123	0.337042070939
0.945238689978	-0.157144669518	0.286058339038
-0.203722972498	0.400677064539	0.893283189754
-0.254991707645	-0.902642487069	0.346721484392
0.954220542087	-0.153995128158	0.25641501086
-0.185494528893	0.367828777162	0.911204572877
-0.234637884924	-0.917053703109	0.322424521388
0.946955365449	-0.133576318533	0.292289076277
-0.215721666725	0.409939582602	0.886235698765
-0.238200964502	-0.902278736526	0.359379181159
0.997288251931	-0.0606883125136	0.0416301716197
0.0620690627267	0.997535487713	-0.0327166948069
-0.0395420525145	0.0352119211506	0.998597289523
0.99757223111	-0.0437887566398	0.054149685965
0.0507127051939	0.989692586584	-0.133928359599
-0.0477269863923	0.136349289565	0.989510488027
0.996898789917	0.00202692423283	0.0786682538449
0.00510328456096	0.995898852776	-0.0903295711559
-0.078528714949	0.0904509066659	0.992800017241
0.995782798504	-0.0524759062253	0.0752522259684
0.0614354691781	0.99060619021	-0.122168159287
-0.068134436038	0.12627610733	0.989652486205
0.996838696036	-0.0101070832919	0.0788064777737
0.0147282667	0.998191580914	-0.0582807510644
-0.0780749142284	0.0592571907193	0.995184853732
0.996615935343	-0.0392655763685	0.0722142083279
0.0476473350168	0.991837230703	-0.118273577522
-0.0669806601771	0.121314146687	0.99035168947
0.999253946388	-0.0113300543419	0.0369212743616
0.0138334071123	0.997571089403	-0.0682682828828
-0.0360581125343	0.068728098102	0.996983581142
0.998599588156	-0.0424043905839	0.0316343199465
0.0448719899253	0.995632175296	-0.0818723155188
-0.0280244011428	0.0831771554423	0.99614064959
0.8925113731	-0.392144357191	-0.222814338076
-0.201714729296	-0.788910643379	0.580457393783
-0.403403760659	-0.473119880301	-0.783213002449
0.892207268518	-0.390842039136	-0.226293347579
-0.224540341643	-0.81863261345	0.528603905315
-0.391851775151	-0.420812255268	-0.818149767293
0.8911233553	-0.390916609929	-0.230398311671
-0.180912146138	-0.771731646007	0.60967307804
-0.416136964616	-0.501612072012	-0.758429663545
0.907905504664	-0.356516162127	-0.220462755879
-0.220972353786	-0.853998078129	0.471018706585
-0.356200532636	-0.378924305414	-0.854129774603
0.886365975705	-0.393095739535	-0.244603960228
-0.190605275682	-0.791292248692	0.580970065389
-0.421930073213	-0.468329293933	-0.776300648272
0.890319705534	-0.38990857651	-0.23516407956
-0.202743077777	-0.801903315301	0.562002360043
-0.407708335413	-0.452683896604	-0.793001599434
0.889090293152	-0.411702322829	-0.200049166349
-0.229786398876	-0.779432724052	0.582823451665
-0.395874579218	-0.472214106414	-0.787589673
0.9004400231	-0.353781612355	-0.253073732007
-0.193992377955	-0.847355256753	0.494323399203
-0.389325956453	-0.3960141872	-0.831623510642
0.847294724768	-0.530768146218	0.0194119861334
0.530358979998	0.847470290349	0.0226596596476
-0.0284781070441	-0.00890408895796	0.999554758191
0.8491352717	-0.527855514408	-0.0183806023669
0.528052271484	0.84767156283	0.0511245580069
-0.011405665904	-0.053117584283	0.998523125935
0.815954479985	-0.577600309005	0.0244164749702
0.575501731286	0.815551815708	0.0606051795547
-0.0549184713791	-0.0353993437822	0.997863140866
0.846670167012	-0.528680139822	0.0603898689833
0.528211301523	0.84875101416	0.0247898196171
-0.0643618478689	0.0109098107855	0.997866989404
0.85998371014	-0.509904914797	0.0206155238474
0.510291999875	0.859666331309	-0.023997444667
-0.0054860569736	0.0311573482975	0.999499436137
0.856043060584	-0.516802539526	-0.010267036823
0.516877303423	0.855625322919	0.0272609328902
-0.00530378273261	-0.0286433307403	0.999575624697
0.799353634332	-0.599609559801	0.0387574884643
0.599663728449	0.800169408609	0.0115034840308
-0.0379101556192	0.0140461082808	0.99918242926
0.816874853019	-0.576763924333	0.00767134600279
0.576783362655	0.816897050582	-0.000400962600516
-0.00603543915826	0.0047522410154	0.999970494404
